x,y,z,p
0,7.8,0,0.00797646
0,7.9,0,0.00779993
0,8,0,0.0076234
0,8.1,0,0.00744107
0,8.2,0,0.00725809
0,8.3,0,0.00707512
0,8.4,0,0.00689086
0,8.5,0,0.00670554
0,8.6,0,0.00652022
0,8.7,0,0.00633507
0,8.8,0,0.0061506
0,8.9,0,0.00596613
0,9,0,0.00578166
0,9.1,0,0.00559988
0,9.2,0,0.00541857
0,9.3,0,0.00523727
0,9.4,0,0.00505832
0,9.5,0,0.00488173
0,9.6,0,0.00470514
0,9.7,0,0.00452939
0,9.8,0,0.00435841
0,9.9,0,0.00418743
0,10,0,0.00401645
0,10.1,0,0.00385025
0,10.2,0,0.00368525
0,10.3,0,0.00352024
0,10.4,0,0.00335791
0,10.5,0,0.00319883
0,10.6,0,0.00303975
0,10.7,0,0.00288123
0,10.8,0,0.00272771
0,10.9,0,0.00257418
0,11,0,0.00242066
0,11.1,0,0.00227084
0,11.2,0,0.00212226
0,11.3,0,0.00197368
0,11.4,0,0.00182675
0,11.5,0,0.00168231
0,11.6,0,0.00153786
0,11.7,0,0.00139358
0,11.8,0,0.00125236
0,11.9,0,0.00111114
0,12,0,0.000969916
0,12.1,0,0.000830241
0,12.2,0,0.000691228
0,12.3,0,0.000552215
0,12.4,0,0.000425503
0,12.5,0,0.000321634
0,12.6,0,0.000217764
0,12.7,0,0.000113895
0.1,0,0,8.23887e-05
0.1,0.1,0,0.000247166
0.1,0.2,0,0.000439495
0.1,0.3,0,0.000659466
0.1,0.4,0,0.000879735
0.1,0.5,0,0.00110003
0.1,0.6,0,0.00132117
0.1,0.7,0,0.00154248
0.1,0.8,0,0.00176436
0.1,0.9,0,0.0019869
0.1,1,0,0.00220957
0.1,1.1,0,0.0024336
0.1,1.2,0,0.00265781
0.1,1.3,0,0.00288278
0.1,1.4,0,0.00310851
0.1,1.5,0,0.00333442
0.1,1.6,0,0.00356165
0.1,1.7,0,0.00378897
0.1,1.8,0,0.00401686
0.1,1.9,0,0.0042452
0.1,2,0,0.00447369
0.1,2.1,0,0.00470259
0.1,2.2,0,0.00493135
0.1,2.3,0,0.00515998
0.1,2.4,0,0.00538818
0.1,2.5,0,0.00561638
0.1,2.6,0,0.00584291
0.1,2.7,0,0.00606892
0.1,2.8,0,0.00629342
0.1,2.9,0,0.00651591
0.1,3,0,0.00673807
0.1,3.1,0,0.00695517
0.1,3.2,0,0.00717118
0.1,3.3,0,0.00738355
0.1,3.4,0,0.0075916
0.1,3.5,0,0.00779884
0.1,3.6,0,0.00799631
0.1,3.7,0,0.00819198
0.1,3.8,0,0.00838126
0.1,3.9,0,0.00856335
0.1,4,0,0.00874396
0.1,4.1,0,0.0089093
0.1,4.2,0,0.00907207
0.1,4.3,0,0.00922542
0.1,4.4,0,0.00936857
0.1,4.5,0,0.00950945
0.1,4.6,0,0.00962971
0.1,4.7,0,0.00974677
0.1,4.8,0,0.00985173
0.1,4.9,0,0.0099385
0.1,5,0,0.0100054
0.1,5.1,0,0.0101054
0.1,5.2,0,0.0101651
0.1,5.3,0,0.0102126
0.1,5.4,0,0.010248
0.1,5.5,0,0.0102711
0.1,5.6,0,0.010282
0.1,5.7,0,0.0102806
0.1,5.8,0,0.0102671
0.1,5.9,0,0.0102415
0.1,6,0,0.0101793
0.1,6.1,0,0.0101415
0.1,6.2,0,0.0100928
0.1,6.3,0,0.0100214
0.1,6.4,0,0.00993923
0.1,6.5,0,0.00984885
0.1,6.6,0,0.00974728
0.1,6.7,0,0.00963828
0.1,6.8,0,0.00951955
0.1,6.9,0,0.0093927
0.1,7,0,0.00926022
0.1,7.1,0,0.00911725
0.1,7.2,0,0.00897097
0.1,7.3,0,0.00881732
0.1,7.4,0,0.00865844
0.1,7.5,0,0.00849553
0.1,7.6,0,0.00832784
0.1,7.7,0,0.00815702
0.1,7.8,0,0.00798216
0.1,7.9,0,0.00780509
0.1,8,0,0.0076257
0.1,8.1,0,0.0074436
0.1,8.2,0,0.00726088
0.1,8.3,0,0.00707652
0.1,8.4,0,0.00689141
0.1,8.5,0,0.00670589
0.1,8.6,0,0.0065203
0.1,8.7,0,0.00633457
0.1,8.8,0,0.00614924
0.1,8.9,0,0.0059647
0.1,9,0,0.00578054
0.1,9.1,0,0.00559774
0.1,9.2,0,0.00541581
0.1,9.3,0,0.00523526
0.1,9.4,0,0.00505602
0.1,9.5,0,0.00487817
0.1,9.6,0,0.00470221
0.1,9.7,0,0.00452732
0.1,9.8,0,0.00435475
0.1,9.9,0,0.00418368
0.1,10,0,0.0040142
0.1,10.1,0,0.00384705
0.1,10.2,0,0.0036812
0.1,10.3,0,0.00351745
0.1,10.4,0,0.00335532
0.1,10.5,0,0.00319494
0.1,10.6,0,0.00303655
0.1,10.7,0,0.0028793
0.1,10.8,0,0.00272447
0.1,10.9,0,0.00257076
0.1,11,0,0.0024187
0.1,11.1,0,0.00226843
0.1,11.2,0,0.00211919
0.1,11.3,0,0.00197157
0.1,11.4,0,0.00182507
0.1,11.5,0,0.00167982
0.1,11.6,0,0.0015358
0.1,11.7,0,0.00139252
0.1,11.8,0,0.0012507
0.1,11.9,0,0.00110934
0.1,12,0,0.000968955
0.1,12.1,0,0.00082931
0.1,12.2,0,0.000690097
0.1,12.3,0,0.000551477
0.1,12.4,0,0.000413226
0.1,12.5,0,0.000275673
0.1,12.6,0,0.000171906
0.1,12.7,0,6.83371e-05
0.2,0,0,2.74629e-05
0.2,0.1,0,0.000219658
0.2,0.2,0,0.000439272
0.2,0.3,0,0.000659243
0.2,0.4,0,0.000879392
0.2,0.5,0,0.00109962
0.2,0.6,0,0.00132076
0.2,0.7,0,0.0015419
0.2,0.8,0,0.00176378
0.2,0.9,0,0.0019863
0.2,1,0,0.00220889
0.2,1.1,0,0.00243297
0.2,1.2,0,0.0026571
0.2,1.3,0,0.00288207
0.2,1.4,0,0.0031079
0.2,1.5,0,0.00333377
0.2,1.6,0,0.00356108
0.2,1.7,0,0.00378847
0.2,1.8,0,0.00401637
0.2,1.9,0,0.00424496
0.2,2,0,0.0044735
0.2,2.1,0,0.00470249
0.2,2.2,0,0.00493159
0.2,2.3,0,0.00516022
0.2,2.4,0,0.00538882
0.2,2.5,0,0.00561721
0.2,2.6,0,0.00584383
0.2,2.7,0,0.00607052
0.2,2.8,0,0.00629502
0.2,2.9,0,0.00651803
0.2,3,0,0.00674061
0.2,3.1,0,0.00695771
0.2,3.2,0,0.00717481
0.2,3.3,0,0.00738718
0.2,3.4,0,0.00759579
0.2,3.5,0,0.00780371
0.2,3.6,0,0.00800104
0.2,3.7,0,0.00819821
0.2,3.8,0,0.00838749
0.2,3.9,0,0.00857002
0.2,4,0,0.00875159
0.2,4.1,0,0.00891653
0.2,4.2,0,0.00908108
0.2,4.3,0,0.00923444
0.2,4.4,0,0.00937769
0.2,4.5,0,0.00951975
0.2,4.6,0,0.0096393
0.2,4.7,0,0.00975814
0.2,4.8,0,0.00986311
0.2,4.9,0,0.00994365
0.2,5,0,0.0100174
0.2,5.1,0,0.0101176
0.2,5.2,0,0.0101774
0.2,5.3,0,0.010225
0.2,5.4,0,0.0102605
0.2,5.5,0,0.0102836
0.2,5.6,0,0.0102944
0.2,5.7,0,0.010293
0.2,5.8,0,0.0102794
0.2,5.9,0,0.0102536
0.2,6,0,0.0101912
0.2,6.1,0,0.0101477
0.2,6.2,0,0.0100927
0.2,6.3,0,0.0100324
0.2,6.4,0,0.00995023
0.2,6.5,0,0.00985339
0.2,6.6,0,0.00975637
0.2,6.7,0,0.00964761
0.2,6.8,0,0.00952409
0.2,6.9,0,0.00939776
0.2,7,0,0.00926762
0.2,7.1,0,0.00912297
0.2,7.2,0,0.00897348
0.2,7.3,0,0.00882277
0.2,7.4,0,0.00866389
0.2,7.5,0,0.00849771
0.2,7.6,0,0.00833122
0.2,7.7,0,0.00816064
0.2,7.8,0,0.00798411
0.2,7.9,0,0.00780639
0.2,8,0,0.00762771
0.2,8.1,0,0.00744526
0.2,8.2,0,0.0072613
0.2,8.3,0,0.00707722
0.2,8.4,0,0.00689211
0.2,8.5,0,0.00670609
0.2,8.6,0,0.00652001
0.2,8.7,0,0.00633425
0.2,8.8,0,0.00614908
0.2,8.9,0,0.00596405
0.2,9,0,0.00577948
0.2,9.1,0,0.00559683
0.2,9.2,0,0.00541516
0.2,9.3,0,0.0052337
0.2,9.4,0,0.00505446
0.2,9.5,0,0.00487744
0.2,9.6,0,0.00470064
0.2,9.7,0,0.00452548
0.2,9.8,0,0.00435364
0.2,9.9,0,0.00418257
0.2,10,0,0.00401225
0.2,10.1,0,0.00384531
0.2,10.2,0,0.00368032
0.2,10.3,0,0.00351552
0.2,10.4,0,0.0033534
0.2,10.5,0,0.00319407
0.2,10.6,0,0.00303509
0.2,10.7,0,0.00287751
0.2,10.8,0,0.0027233
0.2,10.9,0,0.00256993
0.2,11,0,0.00241711
0.2,11.1,0,0.00226694
0.2,11.2,0,0.00211855
0.2,11.3,0,0.00197024
0.2,11.4,0,0.00182374
0.2,11.5,0,0.00167923
0.2,11.6,0,0.00153501
0.2,11.7,0,0.00139149
0.2,11.8,0,0.00124999
0.2,11.9,0,0.00110901
0.2,12,0,0.000968244
0.2,12.1,0,0.000828617
0.2,12.2,0,0.000689859
0.2,12.3,0,0.000551108
0.2,12.4,0,0.000412858
0.2,12.5,0,0.000275169
0.2,12.6,0,0.000137576
0.2,12.7,0,2.2779e-05
0.3,0,0,0
0.3,0.1,0,0.000219422
0.3,0.2,0,0.000439036
0.3,0.3,0,0.000658586
0.3,0.4,0,0.000878735
0.3,0.5,0,0.00109874
0.3,0.6,0,0.00131974
0.3,0.7,0,0.00154088
0.3,0.8,0,0.0017625
0.3,0.9,0,0.00198501
0.3,1,0,0.00220746
0.3,1.1,0,0.00243154
0.3,1.2,0,0.00265567
0.3,1.3,0,0.00288066
0.3,1.4,0,0.00310648
0.3,1.5,0,0.00333237
0.3,1.6,0,0.00355987
0.3,1.7,0,0.00378727
0.3,1.8,0,0.00401561
0.3,1.9,0,0.0042442
0.3,2,0,0.00447303
0.3,2.1,0,0.00470245
0.3,2.2,0,0.00493155
0.3,2.3,0,0.00516121
0.3,2.4,0,0.0053898
0.3,2.5,0,0.00561888
0.3,2.6,0,0.00584617
0.3,2.7,0,0.00607287
0.3,2.8,0,0.00629907
0.3,2.9,0,0.00652207
0.3,3,0,0.00674581
0.3,3.1,0,0.0069638
0.3,3.2,0,0.00718091
0.3,3.3,0,0.00739564
0.3,3.4,0,0.00760424
0.3,3.5,0,0.0078138
0.3,3.6,0,0.00801211
0.3,3.7,0,0.00820927
0.3,3.8,0,0.00840134
0.3,3.9,0,0.00858387
0.3,4,0,0.00876743
0.3,4.1,0,0.00893321
0.3,4.2,0,0.00909776
0.3,4.3,0,0.00925384
0.3,4.4,0,0.00939709
0.3,4.5,0,0.00954123
0.3,4.6,0,0.00966113
0.3,4.7,0,0.00977997
0.3,4.8,0,0.0098868
0.3,4.9,0,0.00996734
0.3,5,0,0.0100426
0.3,5.1,0,0.0101435
0.3,5.2,0,0.0102036
0.3,5.3,0,0.0102515
0.3,5.4,0,0.0102871
0.3,5.5,0,0.0103103
0.3,5.6,0,0.0103211
0.3,5.7,0,0.0103195
0.3,5.8,0,0.0103055
0.3,5.9,0,0.0102794
0.3,6,0,0.0102162
0.3,6.1,0,0.0101712
0.3,6.2,0,0.0101162
0.3,6.3,0,0.0100556
0.3,6.4,0,0.0099708
0.3,6.5,0,0.00987389
0.3,6.6,0,0.00977688
0.3,6.7,0,0.0096658
0.3,6.8,0,0.00954087
0.3,6.9,0,0.00941454
0.3,7,0,0.00928304
0.3,7.1,0,0.00913579
0.3,7.2,0,0.0089863
0.3,7.3,0,0.00883495
0.3,7.4,0,0.00867309
0.3,7.5,0,0.00850667
0.3,7.6,0,0.00834018
0.3,7.7,0,0.00816735
0.3,7.8,0,0.00798961
0.3,7.9,0,0.00781188
0.3,8,0,0.00763204
0.3,8.1,0,0.00744782
0.3,8.2,0,0.00726387
0.3,8.3,0,0.0070794
0.3,8.4,0,0.00689254
0.3,8.5,0,0.00670632
0.3,8.6,0,0.00652024
0.3,8.7,0,0.00633329
0.3,8.8,0,0.00614756
0.3,8.9,0,0.00596253
0.3,9,0,0.00577739
0.3,9.1,0,0.00559409
0.3,9.2,0,0.00541242
0.3,9.3,0,0.00523083
0.3,9.4,0,0.00505103
0.3,9.5,0,0.00487395
0.3,9.6,0,0.00469715
0.3,9.7,0,0.00452164
0.3,9.8,0,0.00434977
0.3,9.9,0,0.00417871
0.3,10,0,0.00400826
0.3,10.1,0,0.00384137
0.3,10.2,0,0.00367639
0.3,10.3,0,0.00351158
0.3,10.4,0,0.00334956
0.3,10.5,0,0.00319031
0.3,10.6,0,0.00303133
0.3,10.7,0,0.00287383
0.3,10.8,0,0.00271989
0.3,10.9,0,0.00256652
0.3,11,0,0.00241377
0.3,11.1,0,0.002264
0.3,11.2,0,0.00211561
0.3,11.3,0,0.00196731
0.3,11.4,0,0.00182121
0.3,11.5,0,0.00167685
0.3,11.6,0,0.00153263
0.3,11.7,0,0.00138937
0.3,11.8,0,0.00124823
0.3,11.9,0,0.00110725
0.3,12,0,0.000966646
0.3,12.1,0,0.00082753
0.3,12.2,0,0.000688773
0.3,12.3,0,0.000550032
0.3,12.4,0,0.000412292
0.3,12.5,0,0.000274782
0.3,12.6,0,0.000137189
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00021923
0.4,0.2,0,0.000438321
0.4,0.3,0,0.000657871
0.4,0.4,0,0.000877543
0.4,0.5,0,0.0010974
0.4,0.6,0,0.00131826
0.4,0.7,0,0.00153904
0.4,0.8,0,0.00176066
0.4,0.9,0,0.0019829
0.4,1,0,0.00220528
0.4,1.1,0,0.00242931
0.4,1.2,0,0.00265337
0.4,1.3,0,0.00287836
0.4,1.4,0,0.00310429
0.4,1.5,0,0.00333024
0.4,1.6,0,0.00355784
0.4,1.7,0,0.00378564
0.4,1.8,0,0.00401398
0.4,1.9,0,0.00424322
0.4,2,0,0.00447231
0.4,2.1,0,0.00470205
0.4,2.2,0,0.00493219
0.4,2.3,0,0.00516185
0.4,2.4,0,0.00539183
0.4,2.5,0,0.00562139
0.4,2.6,0,0.00584928
0.4,2.7,0,0.00607779
0.4,2.8,0,0.00630399
0.4,2.9,0,0.00652921
0.4,3,0,0.00675368
0.4,3.1,0,0.00697256
0.4,3.2,0,0.00719226
0.4,3.3,0,0.00740699
0.4,3.4,0,0.00761859
0.4,3.5,0,0.0078291
0.4,3.6,0,0.00802854
0.4,3.7,0,0.00822886
0.4,3.8,0,0.00842093
0.4,3.9,0,0.0086069
0.4,4,0,0.0087915
0.4,4.1,0,0.0089585
0.4,4.2,0,0.00912626
0.4,4.3,0,0.00928234
0.4,4.4,0,0.00942884
0.4,4.5,0,0.00957387
0.4,4.6,0,0.00969484
0.4,4.7,0,0.00981617
0.4,4.8,0,0.009923
0.4,4.9,0,0.0100111
0.4,5,0,0.0100811
0.4,5.1,0,0.010183
0.4,5.2,0,0.0102438
0.4,5.3,0,0.0102921
0.4,5.4,0,0.010328
0.4,5.5,0,0.0103512
0.4,5.6,0,0.0103619
0.4,5.7,0,0.01036
0.4,5.8,0,0.0103456
0.4,5.9,0,0.0103188
0.4,6,0,0.0102544
0.4,6.1,0,0.0102143
0.4,6.2,0,0.0101627
0.4,6.3,0,0.0100904
0.4,6.4,0,0.0100056
0.4,6.5,0,0.0099111
0.4,6.6,0,0.00980651
0.4,6.7,0,0.00969514
0.4,6.8,0,0.00957259
0.4,6.9,0,0.00944094
0.4,7,0,0.00930626
0.4,7.1,0,0.00915964
0.4,7.2,0,0.0090082
0.4,7.3,0,0.00885198
0.4,7.4,0,0.00869012
0.4,7.5,0,0.00852322
0.4,7.6,0,0.00835186
0.4,7.7,0,0.0081786
0.4,7.8,0,0.00800084
0.4,7.9,0,0.0078197
0.4,8,0,0.00763825
0.4,8.1,0,0.00745387
0.4,8.2,0,0.00726785
0.4,8.3,0,0.00708148
0.4,8.4,0,0.00689463
0.4,8.5,0,0.00670707
0.4,8.6,0,0.00651927
0.4,8.7,0,0.00633218
0.4,8.8,0,0.00614564
0.4,8.9,0,0.00595921
0.4,9,0,0.00577397
0.4,9.1,0,0.00559037
0.4,9.2,0,0.00540731
0.4,9.3,0,0.00522587
0.4,9.4,0,0.00504607
0.4,9.5,0,0.00486779
0.4,9.6,0,0.00469114
0.4,9.7,0,0.00451581
0.4,9.8,0,0.0043432
0.4,9.9,0,0.00417186
0.4,10,0,0.00400209
0.4,10.1,0,0.00383503
0.4,10.2,0,0.00366932
0.4,10.3,0,0.00350551
0.4,10.4,0,0.00334348
0.4,10.5,0,0.00318345
0.4,10.6,0,0.00302532
0.4,10.7,0,0.00286817
0.4,10.8,0,0.0027138
0.4,10.9,0,0.00256065
0.4,11,0,0.00240876
0.4,11.1,0,0.00225893
0.4,11.2,0,0.00211034
0.4,11.3,0,0.00196312
0.4,11.4,0,0.00181702
0.4,11.5,0,0.00167236
0.4,11.6,0,0.00152904
0.4,11.7,0,0.00138612
0.4,11.8,0,0.00124488
0.4,11.9,0,0.00110438
0.4,12,0,0.000964413
0.4,12.1,0,0.000825298
0.4,12.2,0,0.000686833
0.4,12.3,0,0.000548876
0.4,12.4,0,0.000411136
0.4,12.5,0,0.000273809
0.4,12.6,0,0.00013699
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0002189
0.5,0.2,0,0.000437799
0.5,0.3,0,0.000657012
0.5,0.4,0,0.000876538
0.5,0.5,0,0.00109606
0.5,0.6,0,0.0013167
0.5,0.7,0,0.00153734
0.5,0.8,0,0.00175875
0.5,0.9,0,0.00198093
0.5,1,0,0.0022031
0.5,1.1,0,0.00242711
0.5,1.2,0,0.00265113
0.5,1.3,0,0.00287613
0.5,1.4,0,0.00310212
0.5,1.5,0,0.00332811
0.5,1.6,0,0.00355601
0.5,1.7,0,0.00378391
0.5,1.8,0,0.0040126
0.5,1.9,0,0.0042421
0.5,2,0,0.00447159
0.5,2.1,0,0.00470205
0.5,2.2,0,0.00493251
0.5,2.3,0,0.00516298
0.5,2.4,0,0.00539344
0.5,2.5,0,0.0056239
0.5,2.6,0,0.00585301
0.5,2.7,0,0.00608211
0.5,2.8,0,0.00630964
0.5,2.9,0,0.0065356
0.5,3,0,0.00676155
0.5,3.1,0,0.00698214
0.5,3.2,0,0.00720272
0.5,3.3,0,0.00741929
0.5,3.4,0,0.00763184
0.5,3.5,0,0.0078444
0.5,3.6,0,0.00804586
0.5,3.7,0,0.00824732
0.5,3.8,0,0.00844155
0.5,3.9,0,0.00862856
0.5,4,0,0.00881556
0.5,4.1,0,0.00898455
0.5,4.2,0,0.00915354
0.5,4.3,0,0.00931173
0.5,4.4,0,0.00945913
0.5,4.5,0,0.00960652
0.5,4.6,0,0.00972891
0.5,4.7,0,0.00985131
0.5,4.8,0,0.00995393
0.5,4.9,0,0.0100368
0.5,5,0,0.0101196
0.5,5.1,0,0.0102226
0.5,5.2,0,0.0102839
0.5,5.3,0,0.0103327
0.5,5.4,0,0.0103688
0.5,5.5,0,0.0103921
0.5,5.6,0,0.0104027
0.5,5.7,0,0.0104005
0.5,5.8,0,0.0103856
0.5,5.9,0,0.0103582
0.5,6,0,0.0102925
0.5,6.1,0,0.010235
0.5,6.2,0,0.0101775
0.5,6.3,0,0.0101199
0.5,6.4,0,0.0100341
0.5,6.5,0,0.00993305
0.5,6.6,0,0.00983199
0.5,6.7,0,0.00972198
0.5,6.8,0,0.00959109
0.5,6.9,0,0.00946019
0.5,7,0,0.0093293
0.5,7.1,0,0.00917634
0.5,7.2,0,0.00902223
0.5,7.3,0,0.00886811
0.5,7.4,0,0.00870398
0.5,7.5,0,0.00853319
0.5,7.6,0,0.00836239
0.5,7.7,0,0.00818892
0.5,7.8,0,0.00800744
0.5,7.9,0,0.00782596
0.5,8,0,0.00764447
0.5,8.1,0,0.00745798
0.5,8.2,0,0.00727094
0.5,8.3,0,0.0070839
0.5,8.4,0,0.00689607
0.5,8.5,0,0.00670761
0.5,8.6,0,0.00651914
0.5,8.7,0,0.00633102
0.5,8.8,0,0.00614427
0.5,8.9,0,0.00595752
0.5,9,0,0.00577077
0.5,9.1,0,0.00558736
0.5,9.2,0,0.00540454
0.5,9.3,0,0.00522173
0.5,9.4,0,0.0050416
0.5,9.5,0,0.00486415
0.5,9.6,0,0.0046867
0.5,9.7,0,0.00451017
0.5,9.8,0,0.00433886
0.5,9.9,0,0.00416755
0.5,10,0,0.00399624
0.5,10.1,0,0.00383005
0.5,10.2,0,0.00366513
0.5,10.3,0,0.00350021
0.5,10.4,0,0.0033381
0.5,10.5,0,0.00317943
0.5,10.6,0,0.00302075
0.5,10.7,0,0.00286266
0.5,10.8,0,0.00270977
0.5,10.9,0,0.00255689
0.5,11,0,0.002404
0.5,11.1,0,0.00225495
0.5,11.2,0,0.00210717
0.5,11.3,0,0.00195939
0.5,11.4,0,0.00181332
0.5,11.5,0,0.0016698
0.5,11.6,0,0.00152628
0.5,11.7,0,0.00138292
0.5,11.8,0,0.0012427
0.5,11.9,0,0.00110248
0.5,12,0,0.000962258
0.5,12.1,0,0.000823624
0.5,12.2,0,0.000685671
0.5,12.3,0,0.000547717
0.5,12.4,0,0.000410192
0.5,12.5,0,0.000273461
0.5,12.6,0,0.000136731
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000218192
0.6,0.2,0,0.000436805
0.6,0.3,0,0.00065543
0.6,0.4,0,0.000874656
0.6,0.5,0,0.00109366
0.6,0.6,0,0.0013138
0.6,0.7,0,0.00153423
0.6,0.8,0,0.00175524
0.6,0.9,0,0.00197724
0.6,1,0,0.00219914
0.6,1.1,0,0.00242296
0.6,1.2,0,0.00264694
0.6,1.3,0,0.00287193
0.6,1.4,0,0.00309795
0.6,1.5,0,0.00332412
0.6,1.6,0,0.00355236
0.6,1.7,0,0.00378051
0.6,1.8,0,0.00400978
0.6,1.9,0,0.00423961
0.6,2,0,0.00446996
0.6,2.1,0,0.00470148
0.6,2.2,0,0.00493258
0.6,2.3,0,0.00516442
0.6,2.4,0,0.00539563
0.6,2.5,0,0.00562783
0.6,2.6,0,0.00585888
0.6,2.7,0,0.0060891
0.6,2.8,0,0.00631896
0.6,2.9,0,0.00654613
0.6,3,0,0.00677482
0.6,3.1,0,0.00699831
0.6,3.2,0,0.0072205
0.6,3.3,0,0.00744035
0.6,3.4,0,0.00765457
0.6,3.5,0,0.00787074
0.6,3.6,0,0.0080759
0.6,3.7,0,0.00827932
0.6,3.8,0,0.00847747
0.6,3.9,0,0.00866642
0.6,4,0,0.00885749
0.6,4.1,0,0.00903043
0.6,4.2,0,0.00920142
0.6,4.3,0,0.00936349
0.6,4.4,0,0.00951278
0.6,4.5,0,0.00966385
0.6,4.6,0,0.00978962
0.6,4.7,0,0.00991357
0.6,4.8,0,0.0100249
0.6,4.9,0,0.0101149
0.6,5,0,0.0101879
0.6,5.1,0,0.010293
0.6,5.2,0,0.0103556
0.6,5.3,0,0.0104052
0.6,5.4,0,0.0104418
0.6,5.5,0,0.0104653
0.6,5.6,0,0.0104756
0.6,5.7,0,0.0104728
0.6,5.8,0,0.010457
0.6,5.9,0,0.0104284
0.6,6,0,0.01036
0.6,6.1,0,0.0103171
0.6,6.2,0,0.0102645
0.6,6.3,0,0.0101878
0.6,6.4,0,0.0100977
0.6,6.5,0,0.00999935
0.6,6.6,0,0.00989111
0.6,6.7,0,0.00977381
0.6,6.8,0,0.0096448
0.6,6.9,0,0.00951107
0.6,7,0,0.00937014
0.6,7.1,0,0.0092169
0.6,7.2,0,0.00906287
0.6,7.3,0,0.00890084
0.6,7.4,0,0.00873276
0.6,7.5,0,0.00856124
0.6,7.6,0,0.00838655
0.6,7.7,0,0.00820768
0.6,7.8,0,0.00802442
0.6,7.9,0,0.00784163
0.6,8,0,0.00765535
0.6,8.1,0,0.00746639
0.6,8.2,0,0.00727837
0.6,8.3,0,0.00708852
0.6,8.4,0,0.00689797
0.6,8.5,0,0.00670762
0.6,8.6,0,0.00651822
0.6,8.7,0,0.00632823
0.6,8.8,0,0.00613912
0.6,8.9,0,0.00595192
0.6,9,0,0.00576457
0.6,9.1,0,0.0055792
0.6,9.2,0,0.0053953
0.6,9.3,0,0.00521271
0.6,9.4,0,0.00503172
0.6,9.5,0,0.0048526
0.6,9.6,0,0.00467559
0.6,9.7,0,0.00449957
0.6,9.8,0,0.00432655
0.6,9.9,0,0.0041551
0.6,10,0,0.0039851
0.6,10.1,0,0.00381803
0.6,10.2,0,0.00365235
0.6,10.3,0,0.00348867
0.6,10.4,0,0.00332692
0.6,10.5,0,0.00316725
0.6,10.6,0,0.00300931
0.6,10.7,0,0.00285265
0.6,10.8,0,0.00269894
0.6,10.9,0,0.002546
0.6,11,0,0.00239481
0.6,11.1,0,0.00224578
0.6,11.2,0,0.00209769
0.6,11.3,0,0.0019511
0.6,11.4,0,0.00180589
0.6,11.5,0,0.00166214
0.6,11.6,0,0.0015192
0.6,11.7,0,0.00137724
0.6,11.8,0,0.00123706
0.6,11.9,0,0.0010969
0.6,12,0,0.000957974
0.6,12.1,0,0.00081994
0.6,12.2,0,0.000682179
0.6,12.3,0,0.000544988
0.6,12.4,0,0.000408368
0.6,12.5,0,0.000272165
0.6,12.6,0,0.000135763
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000217905
0.7,0.2,0,0.000435523
0.7,0.3,0,0.000654149
0.7,0.4,0,0.000872549
0.7,0.5,0,0.00109125
0.7,0.6,0,0.00131118
0.7,0.7,0,0.0015309
