x,y,z,p
4,6.8,0,0.000914448
4,6.9,0,0.00091146
4,7,0,0.000905428
4,7.1,0,0.000903276
4,7.2,0,0.000899611
4,7.3,0,0.000893939
4,7.4,0,0.000888908
4,7.5,0,0.000883049
4,7.6,0,0.000875204
4,7.7,0,0.000868084
4,7.8,0,0.00086049
4,7.9,0,0.000851161
4,8,0,0.000842352
4,8.1,0,0.00083304
4,8.2,0,0.000822247
4,8.3,0,0.000811983
4,8.4,0,0.000801171
4,8.5,0,0.000788723
4,8.6,0,0.000777123
4,8.7,0,0.000765102
4,8.8,0,0.000750871
4,8.9,0,0.000738004
4,9,0,0.000724884
4,9.1,0,0.000708966
4,9.2,0,0.000694908
4,9.3,0,0.000680222
4,9.4,0,0.000663305
4,9.5,0,0.000648138
4,9.6,0,0.000631706
4,9.7,0,0.000614199
4,9.8,0,0.000598227
4,9.9,0,0.000579692
4,10,0,0.000561958
4,10.1,0,0.000545509
4,10.2,0,0.000524887
4,10.3,0,0.000506893
4,10.4,0,0.000490129
4,10.5,0,0.000468072
4,10.6,0,0.000449308
4,10.7,0,0.000432293
4,10.8,0,0.000408954
4,10.9,0,0.000389507
4,11,0,0.000371175
4,11.1,0,0.000347835
4,11.2,0,0.000327796
4,11.3,0,0.000307715
4,11.4,0,0.00028502
4,11.5,0,0.000264482
4,11.6,0,0.000242862
4,11.7,0,0.00022082
4,11.8,0,0.000200089
4,11.9,0,0.000177034
4,12,0,0.000155557
4,12.1,0,0.000134453
4,12.2,0,0.000110993
4,12.3,0,8.95183e-05
4,12.4,0,6.77578e-05
4,12.5,0,4.44813e-05
4,12.6,0,2.279e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,2.41515e-05
4.1,0.2,0,4.70508e-05
4.1,0.3,0,7.14746e-05
4.1,0.4,0,9.42352e-05
4.1,0.5,0,0.000117929
4.1,0.6,0,0.000141675
4.1,0.7,0,0.000164108
4.1,0.8,0,0.000188043
4.1,0.9,0,0.00021035
4.1,1,0,0.000233405
4.1,1.1,0,0.000256642
4.1,1.2,0,0.000278385
4.1,1.3,0,0.000301563
4.1,1.4,0,0.000323131
4.1,1.5,0,0.000345152
4.1,1.6,0,0.000367571
4.1,1.7,0,0.000388258
4.1,1.8,0,0.000410317
4.1,1.9,0,0.000430834
4.1,2,0,0.000451406
4.1,2.1,0,0.000472739
4.1,2.2,0,0.000492022
4.1,2.3,0,0.000512626
4.1,2.4,0,0.000531807
4.1,2.5,0,0.000550526
4.1,2.6,0,0.000570535
4.1,2.7,0,0.000588082
4.1,2.8,0,0.000606912
4.1,2.9,0,0.000624493
4.1,3,0,0.00064098
4.1,3.1,0,0.000659437
4.1,3.2,0,0.000674945
4.1,3.3,0,0.0006917
4.1,3.4,0,0.000707432
4.1,3.5,0,0.000721362
4.1,3.6,0,0.000738028
4.1,3.7,0,0.00075124
4.1,3.8,0,0.000765645
4.1,3.9,0,0.00077929
4.1,4,0,0.000790428
4.1,4.1,0,0.000805036
4.1,4.2,0,0.000815738
4.1,4.3,0,0.000827522
4.1,4.4,0,0.000838825
4.1,4.5,0,0.000847046
4.1,4.6,0,0.00085914
4.1,4.7,0,0.000867312
4.1,4.8,0,0.000876368
4.1,4.9,0,0.000884188
4.1,5,0,0.000887027
4.1,5.1,0,0.000897705
4.1,5.2,0,0.000904243
4.1,5.3,0,0.000910226
4.1,5.4,0,0.000915654
4.1,5.5,0,0.000920522
4.1,5.6,0,0.00092483
4.1,5.7,0,0.000928575
4.1,5.8,0,0.000931755
4.1,5.9,0,0.000934369
4.1,6,0,0.000936415
4.1,6.1,0,0.000937893
4.1,6.2,0,0.000938803
4.1,6.3,0,0.000939142
4.1,6.4,0,0.000938912
4.1,6.5,0,0.000938113
4.1,6.6,0,0.000936745
4.1,6.7,0,0.00093481
4.1,6.8,0,0.000932306
4.1,6.9,0,0.000929249
4.1,7,0,0.000923112
4.1,7.1,0,0.000921716
4.1,7.2,0,0.000917888
4.1,7.3,0,0.000911403
4.1,7.4,0,0.000906923
4.1,7.5,0,0.000900448
4.1,7.6,0,0.000892295
4.1,7.7,0,0.00088552
4.1,7.8,0,0.000877141
4.1,7.9,0,0.000867812
4.1,8,0,0.000859144
4.1,8.1,0,0.000849183
4.1,8.2,0,0.000838391
4.1,8.3,0,0.000828018
4.1,8.4,0,0.000816735
4.1,8.5,0,0.000804089
4.1,8.6,0,0.000792292
4.1,8.7,0,0.000780019
4.1,8.8,0,0.000765085
4.1,8.9,0,0.000752218
4.1,9,0,0.000739086
4.1,9.1,0,0.000722154
4.1,9.2,0,0.000708173
4.1,9.3,0,0.000693644
4.1,9.4,0,0.000675416
4.1,9.5,0,0.000660637
4.1,9.6,0,0.000644284
4.1,9.7,0,0.0006252
4.1,9.8,0,0.000609898
4.1,9.9,0,0.000591363
4.1,10,0,0.000571838
4.1,10.1,0,0.000556213
4.1,10.2,0,0.000535267
4.1,10.3,0,0.000515652
4.1,10.4,0,0.00049981
4.1,10.5,0,0.0004764
4.1,10.6,0,0.000456958
4.1,10.7,0,0.000440897
4.1,10.8,0,0.000415516
4.1,10.9,0,0.000396069
4.1,11,0,0.000378654
4.1,11.1,0,0.000353332
4.1,11.2,0,0.0003337
4.1,11.3,0,0.000314024
4.1,11.4,0,0.000289479
4.1,11.5,0,0.000269584
4.1,11.6,0,0.000247963
4.1,11.7,0,0.000224267
4.1,11.8,0,0.000203951
4.1,11.9,0,0.000180896
4.1,12,0,0.000158016
4.1,12.1,0,0.00013705
4.1,12.2,0,0.000113225
4.1,12.3,0,9.10193e-05
4.1,12.4,0,6.90684e-05
4.1,12.5,0,4.51576e-05
4.1,12.6,0,2.33394e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,2.46498e-05
4.2,0.2,0,4.82338e-05
4.2,0.3,0,7.26577e-05
4.2,0.4,0,9.61464e-05
4.2,0.5,0,0.000120271
4.2,0.6,0,0.000144519
4.2,0.7,0,0.000167593
4.2,0.8,0,0.000191529
4.2,0.9,0,0.000214577
4.2,1,0,0.00023802
4.2,1.1,0,0.000261786
4.2,1.2,0,0.000284107
4.2,1.3,0,0.000307286
4.2,1.4,0,0.000329616
4.2,1.5,0,0.000351957
4.2,1.6,0,0.00037494
4.2,1.7,0,0.000396116
4.2,1.8,0,0.000418175
4.2,1.9,0,0.000439481
4.2,2,0,0.000460283
4.2,2.1,0,0.000482227
4.2,2.2,0,0.000501879
4.2,2.3,0,0.000522483
4.2,2.4,0,0.000542491
4.2,2.5,0,0.000561321
4.2,2.6,0,0.000582002
4.2,2.7,0,0.00059977
4.2,2.8,0,0.0006186
4.2,2.9,0,0.000637058
4.2,3,0,0.000653512
4.2,3.1,0,0.000672715
4.2,3.2,0,0.000688271
4.2,3.3,0,0.000705025
4.2,3.4,0,0.000721688
4.2,3.5,0,0.000735426
4.2,3.6,0,0.000752911
4.2,3.7,0,0.000765984
4.2,3.8,0,0.000780389
4.2,3.9,0,0.000795013
4.2,4,0,0.000805794
4.2,4.1,0,0.000821285
4.2,4.2,0,0.000831667
4.2,4.3,0,0.000843451
4.2,4.4,0,0.000855751
4.2,4.5,0,0.000863478
4.2,4.6,0,0.000876431
4.2,4.7,0,0.000884179
4.2,4.8,0,0.000893235
4.2,4.9,0,0.000902251
4.2,5,0,0.00090418
4.2,5.1,0,0.000915038
4.2,5.2,0,0.000921696
4.2,5.3,0,0.000927787
4.2,5.4,0,0.000933312
4.2,5.5,0,0.000938265
4.2,5.6,0,0.000942648
4.2,5.7,0,0.000946457
4.2,5.8,0,0.00094969
4.2,5.9,0,0.000952346
4.2,6,0,0.000954423
4.2,6.1,0,0.00095592
4.2,6.2,0,0.000956839
4.2,6.3,0,0.000957176
4.2,6.4,0,0.000956933
4.2,6.5,0,0.000956109
4.2,6.6,0,0.000954706
4.2,6.7,0,0.000952725
4.2,6.8,0,0.000950164
4.2,6.9,0,0.000947037
4.2,7,0,0.000940796
4.2,7.1,0,0.000939652
4.2,7.2,0,0.000935352
4.2,7.3,0,0.000928867
4.2,7.4,0,0.000924847
4.2,7.5,0,0.000917539
4.2,7.6,0,0.000909386
4.2,7.7,0,0.000902955
4.2,7.8,0,0.000893791
4.2,7.9,0,0.000884463
4.2,8,0,0.000875935
4.2,8.1,0,0.000865326
4.2,8.2,0,0.000854534
4.2,8.3,0,0.000844052
4.2,8.4,0,0.0008323
4.2,8.5,0,0.000819654
4.2,8.6,0,0.000807377
4.2,8.7,0,0.000794936
4.2,8.8,0,0.000780002
4.2,8.9,0,0.000766422
4.2,9,0,0.000753288
4.2,9.1,0,0.000735848
4.2,9.2,0,0.000721595
4.2,9.3,0,0.000707065
4.2,9.4,0,0.000687526
4.2,9.5,0,0.000673215
4.2,9.6,0,0.000656861
4.2,9.7,0,0.000636201
4.2,9.8,0,0.000621569
4.2,9.9,0,0.000603033
4.2,10,0,0.000581717
4.2,10.1,0,0.000566918
4.2,10.2,0,0.000545971
4.2,10.3,0,0.000524411
4.2,10.4,0,0.000509491
4.2,10.5,0,0.00048608
4.2,10.6,0,0.000465086
4.2,10.7,0,0.000449501
4.2,10.8,0,0.00042378
4.2,10.9,0,0.000403548
4.2,11,0,0.000386133
4.2,11.1,0,0.000359491
4.2,11.2,0,0.000340009
4.2,11.3,0,0.000320334
4.2,11.4,0,0.000293939
4.2,11.5,0,0.000274686
4.2,11.6,0,0.000253065
4.2,11.7,0,0.000227713
4.2,11.8,0,0.000207813
4.2,11.9,0,0.000184758
4.2,12,0,0.000160475
4.2,12.1,0,0.000139648
4.2,12.2,0,0.000115823
4.2,12.3,0,9.24885e-05
4.2,12.4,0,7.0379e-05
4.2,12.5,0,4.64682e-05
4.2,12.6,0,2.35225e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,2.46498e-05
4.3,0.2,0,4.94168e-05
4.3,0.3,0,7.38407e-05
4.3,0.4,0,9.84885e-05
4.3,0.5,0,0.000122613
4.3,0.6,0,0.000146861
4.3,0.7,0,0.000171079
4.3,0.8,0,0.000195015
4.3,0.9,0,0.000219191
4.3,1,0,0.000242634
4.3,1.1,0,0.000266401
4.3,1.2,0,0.00028983
4.3,1.3,0,0.000313008
4.3,1.4,0,0.000336422
4.3,1.5,0,0.000358763
4.3,1.6,0,0.000381746
4.3,1.7,0,0.000403974
4.3,1.8,0,0.000426033
4.3,1.9,0,0.000448358
4.3,2,0,0.000469159
4.3,2.1,0,0.000491103
4.3,2.2,0,0.000511736
4.3,2.3,0,0.00053234
4.3,2.4,0,0.000553287
4.3,2.5,0,0.000572117
4.3,2.6,0,0.000592798
4.3,2.7,0,0.000611459
4.3,2.8,0,0.000630289
4.3,2.9,0,0.000649591
4.3,3,0,0.000666045
4.3,3.1,0,0.000685248
4.3,3.2,0,0.000701596
4.3,3.3,0,0.00071835
4.3,3.4,0,0.000735751
4.3,3.5,0,0.000749489
4.3,3.6,0,0.000766974
4.3,3.7,0,0.000780729
4.3,3.8,0,0.000795133
4.3,3.9,0,0.000810379
4.3,4,0,0.000821161
4.3,4.1,0,0.000836652
4.3,4.2,0,0.000847596
4.3,4.3,0,0.00085938
4.3,4.4,0,0.000872184
4.3,4.5,0,0.000879911
4.3,4.6,0,0.000892864
4.3,4.7,0,0.000901046
4.3,4.8,0,0.000910102
4.3,4.9,0,0.000919405
4.3,5,0,0.000921333
4.3,5.1,0,0.00093237
4.3,5.2,0,0.000939148
4.3,5.3,0,0.000945348
4.3,5.4,0,0.000950969
4.3,5.5,0,0.000956009
4.3,5.6,0,0.000960467
4.3,5.7,0,0.000964338
4.3,5.8,0,0.000967624
4.3,5.9,0,0.000970323
4.3,6,0,0.00097243
4.3,6.1,0,0.000973947
4.3,6.2,0,0.000974875
4.3,6.3,0,0.000975209
4.3,6.4,0,0.000974953
4.3,6.5,0,0.000974106
4.3,6.6,0,0.000972667
4.3,6.7,0,0.00097064
4.3,6.8,0,0.000968021
4.3,6.9,0,0.000964826
4.3,7,0,0.00095848
4.3,7.1,0,0.000957336
4.3,7.2,0,0.000952816
4.3,7.3,0,0.00094633
4.3,7.4,0,0.00094231
4.3,7.5,0,0.00093463
4.3,7.6,0,0.000926477
4.3,7.7,0,0.000920161
4.3,7.8,0,0.000910442
4.3,7.9,0,0.000901114
4.3,8,0,0.000892487
4.3,8.1,0,0.000881469
4.3,8.2,0,0.000870677
4.3,8.3,0,0.000859695
4.3,8.4,0,0.000847864
4.3,8.5,0,0.000835218
4.3,8.6,0,0.000822294
4.3,8.7,0,0.000809853
4.3,8.8,0,0.000794919
4.3,8.9,0,0.000780624
4.3,9,0,0.00076749
4.3,9.1,0,0.00075005
4.3,9.2,0,0.000735017
4.3,9.3,0,0.000720487
4.3,9.4,0,0.000700948
4.3,9.5,0,0.000685792
4.3,9.6,0,0.000669438
4.3,9.7,0,0.000647991
4.3,9.8,0,0.00063324
4.3,9.9,0,0.000614704
4.3,10,0,0.000592009
4.3,10.1,0,0.000577622
4.3,10.2,0,0.000556676
4.3,10.3,0,0.000534092
4.3,10.4,0,0.000519172
4.3,10.5,0,0.000495761
4.3,10.6,0,0.00047369
4.3,10.7,0,0.000458106
4.3,10.8,0,0.000432384
4.3,10.9,0,0.000411027
4.3,11,0,0.000393612
4.3,11.1,0,0.000366969
4.3,11.2,0,0.000346318
4.3,11.3,0,0.000326643
4.3,11.4,0,0.00029994
4.3,11.5,0,0.000279787
4.3,11.6,0,0.000258166
4.3,11.7,0,0.000231781
4.3,11.8,0,0.000211675
4.3,11.9,0,0.00018862
4.3,12,0,0.000163027
4.3,12.1,0,0.000142245
4.3,12.2,0,0.00011842
4.3,12.3,0,9.37991e-05
4.3,12.4,0,7.16896e-05
4.3,12.5,0,4.77787e-05
4.3,12.6,0,2.35225e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,2.48178e-05
4.4,0.2,0,5.05998e-05
4.4,0.3,0,7.50237e-05
4.4,0.4,0,0.000100644
4.4,0.5,0,0.000124955
4.4,0.6,0,0.000149358
4.4,0.7,0,0.000174565
4.4,0.8,0,0.000198501
4.4,0.9,0,0.000223613
4.4,1,0,0.000247248
4.4,1.1,0,0.000271149
4.4,1.2,0,0.000295553
4.4,1.3,0,0.000318731
4.4,1.4,0,0.000343022
4.4,1.5,0,0.000365568
4.4,1.6,0,0.000388655
4.4,1.7,0,0.000411832
4.4,1.8,0,0.000433891
4.4,1.9,0,0.000457015
4.4,2,0,0.000478036
4.4,2.1,0,0.000500045
4.4,2.2,0,0.000521593
4.4,2.3,0,0.000542197
4.4,2.4,0,0.000563842
4.4,2.5,0,0.000582913
4.4,2.6,0,0.000603609
4.4,2.7,0,0.000623148
4.4,2.8,0,0.000641978
4.4,2.9,0,0.000661858
4.4,3,0,0.000678578
4.4,3.1,0,0.000697739
4.4,3.2,0,0.000714921
4.4,3.3,0,0.000731676
4.4,3.4,0,0.000749521
4.4,3.5,0,0.000763552
4.4,3.6,0,0.000780935
4.4,3.7,0,0.000795473
4.4,3.8,0,0.000809878
4.4,3.9,0,0.000825425
4.4,4,0,0.000836527
4.4,4.1,0,0.000851856
4.4,4.2,0,0.000863525
4.4,4.3,0,0.000875309
4.4,4.4,0,0.00088828
4.4,4.5,0,0.000896343
4.4,4.6,0,0.000909105
4.4,4.7,0,0.000917913
4.4,4.8,0,0.000926969
4.4,4.9,0,0.000936131
4.4,5,0,0.000938487
4.4,5.1,0,0.000949703
4.4,5.2,0,0.000956601
4.4,5.3,0,0.000962909
4.4,5.4,0,0.000968627
4.4,5.5,0,0.000973752
4.4,5.6,0,0.000978285
4.4,5.7,0,0.00098222
4.4,5.8,0,0.000985559
4.4,5.9,0,0.000988299
4.4,6,0,0.000990437
4.4,6.1,0,0.000991974
4.4,6.2,0,0.000992911
4.4,6.3,0,0.000993243
4.4,6.4,0,0.000992974
4.4,6.5,0,0.000992102
4.4,6.6,0,0.000990628
4.4,6.7,0,0.000988555
4.4,6.8,0,0.000985879
4.4,6.9,0,0.000982615
4.4,7,0,0.000976164
4.4,7.1,0,0.00097502
4.4,7.2,0,0.000970279
4.4,7.3,0,0.000963794
4.4,7.4,0,0.000959466
4.4,7.5,0,0.000951721
4.4,7.6,0,0.000943568
4.4,7.7,0,0.000936599
4.4,7.8,0,0.000927093
4.4,7.9,0,0.000917765
4.4,8,0,0.00090849
4.4,8.1,0,0.000897612
4.4,8.2,0,0.00088682
4.4,8.3,0,0.000875332
4.4,8.4,0,0.000863429
4.4,8.5,0,0.000850783
4.4,8.6,0,0.000837277
4.4,8.7,0,0.000824769
4.4,8.8,0,0.000809836
4.4,8.9,0,0.000794826
4.4,9,0,0.000781692
4.4,9.1,0,0.000764253
4.4,9.2,0,0.000748439
4.4,9.3,0,0.000733909
4.4,9.4,0,0.000714603
4.4,9.5,0,0.000698369
4.4,9.6,0,0.000682016
4.4,9.7,0,0.000661238
4.4,9.8,0,0.00064491
4.4,9.9,0,0.000626375
4.4,10,0,0.000604505
4.4,10.1,0,0.000588326
4.4,10.2,0,0.00056738
4.4,10.3,0,0.000544746
4.4,10.4,0,0.000528853
4.4,10.5,0,0.000505442
4.4,10.6,0,0.000482294
4.4,10.7,0,0.00046671
4.4,10.8,0,0.000440989
4.4,10.9,0,0.000418506
4.4,11,0,0.000401091
4.4,11.1,0,0.000374584
4.4,11.2,0,0.000352628
4.4,11.3,0,0.000332952
4.4,11.4,0,0.000306678
4.4,11.5,0,0.000284889
4.4,11.6,0,0.000263268
4.4,11.7,0,0.000237298
4.4,11.8,0,0.000215537
4.4,11.9,0,0.000192481
4.4,12,0,0.000166793
4.4,12.1,0,0.000144842
4.4,12.2,0,0.000121017
4.4,12.3,0,9.54752e-05
4.4,12.4,0,7.30002e-05
4.4,12.5,0,4.90893e-05
4.4,12.6,0,2.35225e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,2.5378e-05
4.5,0.2,0,5.17828e-05
4.5,0.3,0,7.62067e-05
4.5,0.4,0,0.000102366
4.5,0.5,0,0.000127297
4.5,0.6,0,0.000152217
4.5,0.7,0,0.000178051
4.5,0.8,0,0.000201987
4.5,0.9,0,0.000227584
4.5,1,0,0.000251863
4.5,1.1,0,0.00027621
4.5,1.2,0,0.000301275
4.5,1.3,0,0.000324454
4.5,1.4,0,0.000349146
4.5,1.5,0,0.000372374
4.5,1.6,0,0.000395809
4.5,1.7,0,0.00041969
4.5,1.8,0,0.000441749
4.5,1.9,0,0.00046516
4.5,2,0,0.000486913
4.5,2.1,0,0.000509139
4.5,2.2,0,0.00053145
4.5,2.3,0,0.000552054
4.5,2.4,0,0.000573839
4.5,2.5,0,0.000593708
4.5,2.6,0,0.000614458
4.5,2.7,0,0.000634836
4.5,2.8,0,0.000653666
4.5,2.9,0,0.000673506
4.5,3,0,0.000691111
4.5,3.1,0,0.000710132
4.5,3.2,0,0.000728247
4.5,3.3,0,0.000745001
4.5,3.4,0,0.000762605
4.5,3.5,0,0.000777616
4.5,3.6,0,0.000794654
4.5,3.7,0,0.000810217
4.5,3.8,0,0.000824622
4.5,3.9,0,0.000839725
4.5,4,0,0.000851894
4.5,4.1,0,0.000866681
4.5,4.2,0,0.000879454
4.5,4.3,0,0.000891238
4.5,4.4,0,0.000903592
4.5,4.5,0,0.000912776
4.5,4.6,0,0.000924899
4.5,4.7,0,0.00093478
4.5,4.8,0,0.000943836
4.5,4.9,0,0.00095186
4.5,5,0,0.00095564
4.5,5.1,0,0.000967036
4.5,5.2,0,0.000974054
4.5,5.3,0,0.000980469
4.5,5.4,0,0.000986285
4.5,5.5,0,0.000991495
4.5,5.6,0,0.000996103
4.5,5.7,0,0.0010001
4.5,5.8,0,0.00100349
4.5,5.9,0,0.00100628
4.5,6,0,0.00100844
4.5,6.1,0,0.00101
4.5,6.2,0,0.00101095
4.5,6.3,0,0.00101128
4.5,6.4,0,0.00101099
4.5,6.5,0,0.0010101
4.5,6.6,0,0.00100859
4.5,6.7,0,0.00100647
4.5,6.8,0,0.00100374
4.5,6.9,0,0.0010004
4.5,7,0,0.000993848
4.5,7.1,0,0.00099189
4.5,7.2,0,0.000987491
4.5,7.3,0,0.000981257
4.5,7.4,0,0.000976005
4.5,7.5,0,0.000968812
4.5,7.6,0,0.000960659
4.5,7.7,0,0.000952905
4.5,7.8,0,0.000943744
4.5,7.9,0,0.000934416
4.5,8,0,0.000924492
4.5,8.1,0,0.000913755
4.5,8.2,0,0.000902963
4.5,8.3,0,0.000891005
4.5,8.4,0,0.000878993
4.5,8.5,0,0.000866348
4.5,8.6,0,0.000852589
4.5,8.7,0,0.000839686
4.5,8.8,0,0.000824747
4.5,8.9,0,0.000809497
4.5,9,0,0.000795894
4.5,9.1,0,0.000778689
4.5,9.2,0,0.00076203
4.5,9.3,0,0.000747331
4.5,9.4,0,0.000728492
4.5,9.5,0,0.000710947
4.5,9.6,0,0.000694593
4.5,9.7,0,0.000674484
4.5,9.8,0,0.000656581
4.5,9.9,0,0.000638046
4.5,10,0,0.000617
4.5,10.1,0,0.000599031
4.5,10.2,0,0.000578084
4.5,10.3,0,0.000556372
4.5,10.4,0,0.000538534
4.5,10.5,0,0.000515282
4.5,10.6,0,0.000492929
4.5,10.7,0,0.000475314
4.5,10.8,0,0.000450204
4.5,10.9,0,0.000427006
4.5,11,0,0.000408569
4.5,11.1,0,0.000382874
4.5,11.2,0,0.000358937
4.5,11.3,0,0.000339262
4.5,11.4,0,0.000313629
4.5,11.5,0,0.00028999
4.5,11.6,0,0.00026837
4.5,11.7,0,0.000242814
4.5,11.8,0,0.000219398
4.5,11.9,0,0.000196343
4.5,12,0,0.000170793
4.5,12.1,0,0.00014744
4.5,12.2,0,0.000123615
4.5,12.3,0,9.78822e-05
4.5,12.4,0,7.43108e-05
4.5,12.5,0,5.02168e-05
4.5,12.6,0,2.41569e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,2.59382e-05
4.6,0.2,0,5.27167e-05
4.6,0.3,0,7.76052e-05
4.6,0.4,0,0.000104088
4.6,0.5,0,0.000129639
4.6,0.6,0,0.000155075
4.6,0.7,0,0.000181286
4.6,0.8,0,0.000205667
4.6,0.9,0,0.000231555
4.6,1,0,0.000256478
4.6,1.1,0,0.000281271
4.6,1.2,0,0.000306733
4.6,1.3,0,0.000330337
4.6,1.4,0,0.000355269
4.6,1.5,0,0.000379179
4.6,1.6,0,0.000402962
4.6,1.7,0,0.000427266
4.6,1.8,0,0.000449722
4.6,1.9,0,0.000473305
4.6,2,0,0.000495789
4.6,2.1,0,0.000518233
4.6,2.2,0,0.000541002
4.6,2.3,0,0.000561967
4.6,2.4,0,0.000583835
4.6,2.5,0,0.000604504
4.6,2.6,0,0.000625306
4.6,2.7,0,0.000646189
4.6,2.8,0,0.000665339
4.6,2.9,0,0.000685155
4.6,3,0,0.000703644
4.6,3.1,0,0.000722526
4.6,3.2,0,0.000741199
4.6,3.3,0,0.00075823
4.6,3.4,0,0.000775689
4.6,3.5,0,0.000791679
4.6,3.6,0,0.000808373
4.6,3.7,0,0.000824551
4.6,3.8,0,0.000839188
4.6,3.9,0,0.000854024
4.6,4,0,0.00086726
4.6,4.1,0,0.000881507
4.6,4.2,0,0.000894942
4.6,4.3,0,0.000906921
4.6,4.4,0,0.000918905
4.6,4.5,0,0.000929208
4.6,4.6,0,0.000940692
4.6,4.7,0,0.000951218
4.6,4.8,0,0.000960248
4.6,4.9,0,0.000967589
4.6,5,0,0.000972793
4.6,5.1,0,0.000984369
4.6,5.2,0,0.000991506
4.6,5.3,0,0.00099803
4.6,5.4,0,0.00100394
4.6,5.5,0,0.00100924
4.6,5.6,0,0.00101392
4.6,5.7,0,0.00101798
4.6,5.8,0,0.00102143
4.6,5.9,0,0.00102425
4.6,6,0,0.00102645
4.6,6.1,0,0.00102803
4.6,6.2,0,0.00102898
4.6,6.3,0,0.00102931
4.6,6.4,0,0.00102901
4.6,6.5,0,0.0010281
4.6,6.6,0,0.00102655
4.6,6.7,0,0.00102439
4.6,6.8,0,0.00102159
4.6,6.9,0,0.00101819
4.6,7,0,0.00101153
4.6,7.1,0,0.0010086
4.6,7.2,0,0.0010042
4.6,7.3,0,0.000998721
4.6,7.4,0,0.000992545
4.6,7.5,0,0.000985444
4.6,7.6,0,0.000977751
4.6,7.7,0,0.000969211
4.6,7.8,0,0.00096028
4.6,7.9,0,0.000951066
4.6,8,0,0.000940494
4.6,8.1,0,0.000929898
4.6,8.2,0,0.000918871
4.6,8.3,0,0.000906678
4.6,8.4,0,0.000894558
4.6,8.5,0,0.00088166
4.6,8.6,0,0.000867901
4.6,8.7,0,0.000854603
4.6,8.8,0,0.000839652
4.6,8.9,0,0.000824402
4.6,9,0,0.000810096
4.6,9.1,0,0.000793125
4.6,9.2,0,0.000776466
4.6,9.3,0,0.000760752
4.6,9.4,0,0.000742381
4.6,9.5,0,0.000724398
4.6,9.6,0,0.00070717
4.6,9.7,0,0.000687731
4.6,9.8,0,0.000668515
4.6,9.9,0,0.000649854
4.6,10,0,0.000629496
4.6,10.1,0,0.000609735
4.6,10.2,0,0.000589403
4.6,10.3,0,0.000567998
4.6,10.4,0,0.000548215
4.6,10.5,0,0.000525917
4.6,10.6,0,0.000503564
4.6,10.7,0,0.000483919
4.6,10.8,0,0.000459726
4.6,10.9,0,0.000436527
4.6,11,0,0.000416048
4.6,11.1,0,0.000391165
4.6,11.2,0,0.000367228
4.6,11.3,0,0.000345571
4.6,11.4,0,0.00032058
4.6,11.5,0,0.000296017
4.6,11.6,0,0.000273471
4.6,11.7,0,0.000248331
4.6,11.8,0,0.00022326
4.6,11.9,0,0.000200251
4.6,12,0,0.000174794
4.6,12.1,0,0.000150037
4.6,12.2,0,0.000126053
4.6,12.3,0,0.000100289
4.6,12.4,0,7.56214e-05
4.6,12.5,0,5.0978e-05
4.6,12.6,0,2.49181e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,2.64984e-05
4.7,0.2,0,5.32769e-05
4.7,0.3,0,7.93267e-05
4.7,0.4,0,0.000105809
4.7,0.5,0,0.000131981
4.7,0.6,0,0.000157934
4.7,0.7,0,0.000184144
4.7,0.8,0,0.000209638
4.7,0.9,0,0.000235526
4.7,1,0,0.000261092
4.7,1.1,0,0.000286331
4.7,1.2,0,0.000311794
4.7,1.3,0,0.00033646
4.7,1.4,0,0.000361393
4.7,1.5,0,0.000385984
4.7,1.6,0,0.000410115
4.7,1.7,0,0.000434419
4.7,1.8,0,0.000457867
4.7,1.9,0,0.000481449
4.7,2,0,0.000504666
4.7,2.1,0,0.000527327
4.7,2.2,0,0.000550096
4.7,2.3,0,0.000571963
4.7,2.4,0,0.000593831
4.7,2.5,0,0.000615299
4.7,2.6,0,0.000636155
4.7,2.7,0,0.000657037
4.7,2.8,0,0.000676987
4.7,2.9,0,0.000696803
4.7,3,0,0.000716177
4.7,3.1,0,0.000734919
4.7,3.2,0,0.000753593
4.7,3.3,0,0.000771314
4.7,3.4,0,0.000788773
4.7,3.5,0,0.000805742
4.7,3.6,0,0.000822092
4.7,3.7,0,0.000838271
4.7,3.8,0,0.000853488
4.7,3.9,0,0.000868324
4.7,4,0,0.000882626
4.7,4.1,0,0.000896332
4.7,4.2,0,0.000909767
4.7,4.3,0,0.000922233
4.7,4.4,0,0.000934217
4.7,4.5,0,0.000945641
4.7,4.6,0,0.000956486
4.7,4.7,0,0.000967012
4.7,4.8,0,0.000975978
4.7,4.9,0,0.000983318
4.7,5,0,0.000989947
4.7,5.1,0,0.0010017
4.7,5.2,0,0.00100896
4.7,5.3,0,0.00101559
4.7,5.4,0,0.0010216
4.7,5.5,0,0.00102698
4.7,5.6,0,0.00103174
4.7,5.7,0,0.00103587
4.7,5.8,0,0.00103936
4.7,5.9,0,0.00104223
4.7,6,0,0.00104446
4.7,6.1,0,0.00104606
