x,y,z,U_0,U_1,U_2
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.300006,-2.9792e-05,0
0,12.6,0,0.300014,-6.48414e-05,0
0,12.7,0,0.300021,-9.98908e-05,0
0.1,0,0,0.300006,-0.000159937,0
0.1,0.1,0,0.300006,-0.000120898,0
0.1,0.2,0,0.300004,-7.19004e-05,0
0.1,0.3,0,0.300004,-6.04171e-05,0
0.1,0.4,0,0.300004,-6.04171e-05,0
0.1,0.5,0,0.3,-4.98826e-05,0
0.1,0.6,0,0.300004,-6.05992e-05,0
0.1,0.7,0,0.300004,-6.05992e-05,0
0.1,0.8,0,0.300005,-6.08762e-05,0
0.1,0.9,0,0.300005,-6.08762e-05,0
0.1,1,0,0.299999,-4.85533e-05,0
0.1,1.1,0,0.300005,-6.12613e-05,0
0.1,1.2,0,0.300005,-6.12613e-05,0
0.1,1.3,0,0.300005,-6.17571e-05,0
0.1,1.4,0,0.300005,-6.17571e-05,0
0.1,1.5,0,0.299999,-4.63703e-05,0
0.1,1.6,0,0.300004,-6.23758e-05,0
0.1,1.7,0,0.300004,-6.23758e-05,0
0.1,1.8,0,0.300003,-6.31411e-05,0
0.1,1.9,0,0.300003,-6.31411e-05,0
0.1,2,0,0.299999,-4.33588e-05,0
0.1,2.1,0,0.300001,-6.40884e-05,0
0.1,2.2,0,0.300001,-6.40884e-05,0
0.1,2.3,0,0.299997,-6.52661e-05,0
0.1,2.4,0,0.299997,-6.52661e-05,0
0.1,2.5,0,0.3,-3.95364e-05,0
0.1,2.6,0,0.299992,-6.67303e-05,0
0.1,2.7,0,0.299992,-6.67303e-05,0
0.1,2.8,0,0.299987,-6.85387e-05,0
0.1,2.9,0,0.299987,-6.85387e-05,0
0.1,3,0,0.300001,-3.49103e-05,0
0.1,3.1,0,0.29998,-7.074e-05,0
0.1,3.2,0,0.29998,-7.074e-05,0
0.1,3.3,0,0.299974,-7.33608e-05,0
0.1,3.4,0,0.299974,-7.33608e-05,0
0.1,3.5,0,0.300002,-2.94883e-05,0
0.1,3.6,0,0.299968,-7.63926e-05,0
0.1,3.7,0,0.299968,-7.63926e-05,0
0.1,3.8,0,0.299964,-7.97754e-05,0
0.1,3.9,0,0.299964,-7.97754e-05,0
0.1,4,0,0.300002,-2.33155e-05,0
0.1,4.1,0,0.299962,-8.33789e-05,0
0.1,4.2,0,0.299962,-8.33789e-05,0
0.1,4.3,0,0.299964,-8.70189e-05,0
0.1,4.4,0,0.299964,-8.70189e-05,0
0.1,4.5,0,0.300002,-1.64988e-05,0
0.1,4.6,0,0.299969,-9.058e-05,0
0.1,4.7,0,0.299969,-9.058e-05,0
0.1,4.8,0,0.299979,-9.3796e-05,0
0.1,4.9,0,0.299979,-9.3796e-05,0
0.1,5,0,0.3,-1.01088e-05,0
0.1,5.1,0,0.299999,-8.33403e-06,0
0.1,5.2,0,0.299999,-7.18442e-06,0
0.1,5.3,0,0.299998,-6.02726e-06,0
0.1,5.4,0,0.299997,-4.86818e-06,0
0.1,5.5,0,0.299996,-3.70916e-06,0
0.1,5.6,0,0.299995,-2.55232e-06,0
0.1,5.7,0,0.299995,-1.39984e-06,0
0.1,5.8,0,0.299994,-2.53632e-07,0
0.1,5.9,0,0.299993,8.84658e-07,0
0.1,6,0,0.299992,2.01334e-06,0
0.1,6.1,0,0.299991,3.13118e-06,0
0.1,6.2,0,0.29999,4.23705e-06,0
0.1,6.3,0,0.29999,5.33005e-06,0
0.1,6.4,0,0.299989,6.40955e-06,0
0.1,6.5,0,0.299989,7.47518e-06,0
0.1,6.6,0,0.299988,8.52679e-06,0
0.1,6.7,0,0.299988,9.56437e-06,0
0.1,6.8,0,0.299988,1.05884e-05,0
0.1,6.9,0,0.299988,1.15961e-05,0
0.1,7,0,0.299988,1.32382e-05,0
0.1,7.1,0,0.300109,-6.07646e-05,0
0.1,7.2,0,0.300109,-6.07646e-05,0
0.1,7.3,0,0.300044,-2.05324e-05,0
0.1,7.4,0,0.3001,-5.71882e-05,0
0.1,7.5,0,0.3001,-5.71882e-05,0
0.1,7.6,0,0.300083,-5.43777e-05,0
0.1,7.7,0,0.300083,-5.43777e-05,0
0.1,7.8,0,0.300083,-5.43777e-05,0
0.1,7.9,0,0.300062,-5.26937e-05,0
0.1,8,0,0.300062,-5.26937e-05,0
0.1,8.1,0,0.300062,-5.26937e-05,0
0.1,8.2,0,0.30004,-5.22973e-05,0
0.1,8.3,0,0.30004,-5.22973e-05,0
0.1,8.4,0,0.300033,-3.83736e-05,0
0.1,8.5,0,0.30002,-5.29592e-05,0
0.1,8.6,0,0.30002,-5.29592e-05,0
0.1,8.7,0,0.300005,5.51667e-06,0
0.1,8.8,0,0.300004,-5.42987e-05,0
0.1,8.9,0,0.300004,-5.42987e-05,0
0.1,9,0,0.299998,2.2413e-05,0
0.1,9.1,0,0.299993,-5.58819e-05,0
0.1,9.2,0,0.299993,-5.58819e-05,0
0.1,9.3,0,0.299992,-2.44903e-05,0
0.1,9.4,0,0.299988,-5.7308e-05,0
0.1,9.5,0,0.299988,-5.7308e-05,0
0.1,9.6,0,0.299987,-5.82832e-05,0
0.1,9.7,0,0.299987,-5.82832e-05,0
0.1,9.8,0,0.299987,-5.82832e-05,0
0.1,9.9,0,0.299989,-5.86547e-05,0
0.1,10,0,0.299989,-5.86547e-05,0
0.1,10.1,0,0.299989,-5.86547e-05,0
0.1,10.2,0,0.299993,-5.84046e-05,0
0.1,10.3,0,0.299993,-5.84046e-05,0
0.1,10.4,0,0.299995,-2.20968e-05,0
0.1,10.5,0,0.299997,-5.76175e-05,0
0.1,10.6,0,0.299997,-5.76175e-05,0
0.1,10.7,0,0.299998,3.3851e-05,0
0.1,10.8,0,0.300001,-5.64377e-05,0
0.1,10.9,0,0.300001,-5.64377e-05,0
0.1,11,0,0.3,1.73342e-05,0
0.1,11.1,0,0.300004,-5.50291e-05,0
0.1,11.2,0,0.300004,-5.50291e-05,0
0.1,11.3,0,0.300005,-3.5514e-05,0
0.1,11.4,0,0.300006,-5.35467e-05,0
0.1,11.5,0,0.300006,-5.35467e-05,0
0.1,11.6,0,0.300008,-5.21232e-05,0
0.1,11.7,0,0.300008,-5.21232e-05,0
0.1,11.8,0,0.300008,-5.21232e-05,0
0.1,11.9,0,0.300009,-5.08564e-05,0
0.1,12,0,0.300009,-5.08564e-05,0
0.1,12.1,0,0.300009,-5.08564e-05,0
0.1,12.2,0,0.30001,-4.9772e-05,0
0.1,12.3,0,0.30001,-4.9772e-05,0
0.1,12.4,0,0.300004,3.63805e-06,0
0.1,12.5,0,0.300014,-6.82024e-05,0
0.1,12.6,0,0.300022,-0.000103252,0
0.1,12.7,0,0.300018,-3.22252e-05,0
0.2,0,0,0.300005,-0.000197381,0
0.2,0.1,0,0.300009,-0.000168299,0
0.2,0.2,0,0.300006,-0.000119584,0
0.2,0.3,0,0.300007,-0.000119815,0
0.2,0.4,0,0.300007,-0.000120834,0
0.2,0.5,0,0.299999,-9.97653e-05,0
0.2,0.6,0,0.300008,-0.000121198,0
0.2,0.7,0,0.300008,-0.000120071,0
0.2,0.8,0,0.300009,-0.000120597,0
0.2,0.9,0,0.300009,-0.000121752,0
0.2,1,0,0.299999,-9.71067e-05,0
0.2,1.1,0,0.30001,-0.000122523,0
0.2,1.2,0,0.30001,-0.000121153,0
0.2,1.3,0,0.30001,-0.000122095,0
0.2,1.4,0,0.30001,-0.000123514,0
0.2,1.5,0,0.299998,-9.27407e-05,0
0.2,1.6,0,0.300009,-0.000124752,0
0.2,1.7,0,0.300008,-0.000123011,0
0.2,1.8,0,0.300006,-0.000124465,0
0.2,1.9,0,0.300006,-0.000126282,0
0.2,2,0,0.299998,-8.67176e-05,0
0.2,2.1,0,0.300001,-0.000128177,0
0.2,2.2,0,0.300001,-0.000125923,0
0.2,2.3,0,0.299994,-0.00012816,0
0.2,2.4,0,0.299994,-0.000130532,0
0.2,2.5,0,0.299999,-7.90729e-05,0
0.2,2.6,0,0.299985,-0.000133461,0
0.2,2.7,0,0.299986,-0.00013052,0
0.2,2.8,0,0.299975,-0.000133956,0
0.2,2.9,0,0.299973,-0.000137077,0
0.2,3,0,0.300001,-6.98206e-05,0
0.2,3.1,0,0.299961,-0.00014148,0
0.2,3.2,0,0.299963,-0.000137636,0
0.2,3.3,0,0.299951,-0.000142615,0
0.2,3.4,0,0.299948,-0.000146722,0
0.2,3.5,0,0.300003,-5.89766e-05,0
0.2,3.6,0,0.299936,-0.000152785,0
0.2,3.7,0,0.29994,-0.000147795,0
0.2,3.8,0,0.299931,-0.000154222,0
0.2,3.9,0,0.299928,-0.000159551,0
0.2,4,0,0.300005,-4.66309e-05,0
0.2,4.1,0,0.299924,-0.000166758,0
0.2,4.2,0,0.299928,-0.000160418,0
0.2,4.3,0,0.299931,-0.000167334,0
0.2,4.4,0,0.299927,-0.000174038,0
0.2,4.5,0,0.300004,-3.29977e-05,0
0.2,4.6,0,0.299939,-0.00018116,0
0.2,4.7,0,0.299942,-0.00017339,0
0.2,4.8,0,0.299961,-0.0001795,0
0.2,4.9,0,0.299958,-0.000187592,0
0.2,5,0,0.300001,-2.02177e-05,0
0.2,5.1,0,0.299999,-1.66681e-05,0
0.2,5.2,0,0.299997,-1.43688e-05,0
0.2,5.3,0,0.299996,-1.20545e-05,0
0.2,5.4,0,0.299994,-9.73637e-06,0
0.2,5.5,0,0.299993,-7.41832e-06,0
0.2,5.6,0,0.299991,-5.10463e-06,0
0.2,5.7,0,0.299989,-2.79968e-06,0
0.2,5.8,0,0.299987,-5.07263e-07,0
0.2,5.9,0,0.299986,1.76932e-06,0
0.2,6,0,0.299984,4.02668e-06,0
0.2,6.1,0,0.299983,6.26237e-06,0
0.2,6.2,0,0.299981,8.47411e-06,0
0.2,6.3,0,0.29998,1.06601e-05,0
0.2,6.4,0,0.299978,1.28191e-05,0
0.2,6.5,0,0.299977,1.49504e-05,0
0.2,6.6,0,0.299976,1.70536e-05,0
0.2,6.7,0,0.299976,1.91287e-05,0
0.2,6.8,0,0.299975,2.11768e-05,0
0.2,6.9,0,0.299975,2.31922e-05,0
0.2,7,0,0.299976,2.64765e-05,0
0.2,7.1,0,0.300218,-0.000121529,0
0.2,7.2,0,0.300218,-0.000121529,0
0.2,7.3,0,0.300033,-4.40889e-06,0
0.2,7.4,0,0.300199,-0.000114376,0
0.2,7.5,0,0.300199,-0.000114376,0
0.2,7.6,0,0.300073,-3.43407e-05,0
0.2,7.7,0,0.300166,-0.000108755,0
0.2,7.8,0,0.300151,-9.57156e-05,0
0.2,7.9,0,0.300089,-6.71102e-05,0
0.2,8,0,0.300124,-0.000105387,0
0.2,8.1,0,0.300079,-5.18588e-05,0
0.2,8.2,0,0.30008,-0.000104595,0
0.2,8.3,0,0.30008,-0.000104595,0
0.2,8.4,0,0.300029,-7.12871e-06,0
0.2,8.5,0,0.30004,-0.000105918,0
0.2,8.6,0,0.30004,-0.000105918,0
0.2,8.7,0,0.300004,4.02712e-05,0
0.2,8.8,0,0.300008,-0.000108597,0
0.2,8.9,0,0.300008,-0.000108597,0
0.2,9,0,0.299997,6.04849e-05,0
0.2,9.1,0,0.299987,-0.000111764,0
0.2,9.2,0,0.299987,-0.000111764,0
0.2,9.3,0,0.299992,1.66549e-05,0
0.2,9.4,0,0.299977,-0.000114616,0
0.2,9.5,0,0.299977,-0.000114616,0
0.2,9.6,0,0.299985,-3.13827e-05,0
0.2,9.7,0,0.299975,-0.000116566,0
0.2,9.8,0,0.299979,-8.16622e-05,0
0.2,9.9,0,0.299982,-8.22815e-05,0
0.2,10,0,0.299979,-0.000117309,0
0.2,10.1,0,0.299986,-2.79143e-05,0
0.2,10.2,0,0.299986,-0.000116809,0
0.2,10.3,0,0.299986,-0.000116809,0
0.2,10.4,0,0.299993,2.8422e-05,0
0.2,10.5,0,0.299994,-0.000115235,0
0.2,10.6,0,0.299994,-0.000115235,0
0.2,10.7,0,0.299995,8.59957e-05,0
0.2,10.8,0,0.300001,-0.000112875,0
0.2,10.9,0,0.300001,-0.000112875,0
0.2,11,0,0.299997,7.08501e-05,0
0.2,11.1,0,0.300007,-0.000110058,0
0.2,11.2,0,0.300007,-0.000110058,0
0.2,11.3,0,0.300002,1.91356e-05,0
0.2,11.4,0,0.300012,-0.000107093,0
0.2,11.5,0,0.300012,-0.000107093,0
0.2,11.6,0,0.300009,-3.24572e-05,0
0.2,11.7,0,0.300015,-0.000104246,0
0.2,11.8,0,0.30001,-5.00556e-05,0
0.2,11.9,0,0.300016,-8.38604e-05,0
0.2,12,0,0.300018,-0.000101713,0
0.2,12.1,0,0.300007,5.89371e-06,0
0.2,12.2,0,0.300019,-9.9544e-05,0
0.2,12.3,0,0.300019,-9.9544e-05,0
0.2,12.4,0,0.300003,6.06862e-05,0
0.2,12.5,0,0.300022,-0.000106613,0
0.2,12.6,0,0.30003,-0.000141662,0
0.2,12.7,0,0.300014,3.54404e-05,0
0.3,0,0,0.300004,-0.000234825,0
0.3,0.1,0,0.300011,-0.000215701,0
0.3,0.2,0,0.300006,-0.000169806,0
0.3,0.3,0,0.300007,-0.000170037,0
0.3,0.4,0,0.300011,-0.000181251,0
0.3,0.5,0,0.299999,-0.000149648,0
0.3,0.6,0,0.300013,-0.000181797,0
0.3,0.7,0,0.300007,-0.000169397,0
0.3,0.8,0,0.300008,-0.000169924,0
0.3,0.9,0,0.300014,-0.000182629,0
0.3,1,0,0.299998,-0.00014566,0
0.3,1.1,0,0.300015,-0.000183784,0
0.3,1.2,0,0.300009,-0.00016872,0
0.3,1.3,0,0.300009,-0.000169662,0
0.3,1.4,0,0.300015,-0.000185271,0
0.3,1.5,0,0.299998,-0.000139111,0
0.3,1.6,0,0.300013,-0.000187127,0
0.3,1.7,0,0.300007,-0.000167977,0
0.3,1.8,0,0.300005,-0.000169431,0
0.3,1.9,0,0.300009,-0.000189423,0
0.3,2,0,0.299998,-0.000130076,0
0.3,2.1,0,0.300002,-0.000192265,0
0.3,2.2,0,0.3,-0.000167471,0
0.3,2.3,0,0.299994,-0.000169709,0
0.3,2.4,0,0.299991,-0.000195798,0
0.3,2.5,0,0.299999,-0.000118609,0
0.3,2.6,0,0.299977,-0.000200191,0
0.3,2.7,0,0.299986,-0.000167844,0
0.3,2.8,0,0.299975,-0.00017128,0
0.3,2.9,0,0.29996,-0.000205616,0
0.3,3,0,0.300001,-0.000104731,0
0.3,3.1,0,0.299941,-0.00021222,0
0.3,3.2,0,0.299964,-0.000169933,0
0.3,3.3,0,0.299952,-0.000174913,0
0.3,3.4,0,0.299922,-0.000220083,0
0.3,3.5,0,0.300005,-8.84649e-05,0
0.3,3.6,0,0.299905,-0.000229178,0
0.3,3.7,0,0.299942,-0.000174285,0
0.3,3.8,0,0.299934,-0.000180712,0
0.3,3.9,0,0.299891,-0.000239326,0
0.3,4,0,0.300007,-6.99464e-05,0
0.3,4.1,0,0.299886,-0.000250137,0
0.3,4.2,0,0.299931,-0.0001804,0
0.3,4.3,0,0.299934,-0.000187316,0
0.3,4.4,0,0.299891,-0.000261057,0
0.3,4.5,0,0.300006,-4.94965e-05,0
0.3,4.6,0,0.299908,-0.00027174,0
0.3,4.7,0,0.299943,-0.000186267,0
0.3,4.8,0,0.299962,-0.000192377,0
0.3,4.9,0,0.299937,-0.000281388,0
0.3,5,0,0.300001,-3.03265e-05,0
0.3,5.1,0,0.299998,-2.50021e-05,0
0.3,5.2,0,0.299996,-2.15533e-05,0
0.3,5.3,0,0.299994,-1.80818e-05,0
0.3,5.4,0,0.299991,-1.46046e-05,0
0.3,5.5,0,0.299989,-1.11275e-05,0
0.3,5.6,0,0.299986,-7.65695e-06,0
0.3,5.7,0,0.299984,-4.19953e-06,0
0.3,5.8,0,0.299981,-7.60895e-07,0
0.3,5.9,0,0.299979,2.65397e-06,0
0.3,6,0,0.299976,6.04003e-06,0
0.3,6.1,0,0.299974,9.39355e-06,0
0.3,6.2,0,0.299971,1.27112e-05,0
0.3,6.3,0,0.299969,1.59902e-05,0
0.3,6.4,0,0.299968,1.92287e-05,0
0.3,6.5,0,0.299966,2.24256e-05,0
0.3,6.6,0,0.299965,2.55804e-05,0
0.3,6.7,0,0.299964,2.86931e-05,0
0.3,6.8,0,0.299963,3.17653e-05,0
0.3,6.9,0,0.299963,3.47883e-05,0
0.3,7,0,0.299963,3.97147e-05,0
0.3,7.1,0,0.300327,-0.000182294,0
0.3,7.2,0,0.300306,-0.000169479,0
0.3,7.3,0,0.300021,1.17146e-05,0
0.3,7.4,0,0.300299,-0.000171565,0
0.3,7.5,0,0.300226,-0.000120081,0
0.3,7.6,0,0.300064,-1.43036e-05,0
0.3,7.7,0,0.300249,-0.000163133,0
0.3,7.8,0,0.300143,-7.18549e-05,0
0.3,7.9,0,0.300082,-4.32494e-05,0
0.3,8,0,0.300186,-0.000158081,0
0.3,8.1,0,0.300074,-2.42597e-05,0
0.3,8.2,0,0.300075,-7.69954e-05,0
0.3,8.3,0,0.30012,-0.000156892,0
0.3,8.4,0,0.300026,2.41162e-05,0
0.3,8.5,0,0.300048,-0.000116775,0
0.3,8.6,0,0.30006,-0.000158877,0
0.3,8.7,0,0.300002,7.50258e-05,0
0.3,8.8,0,0.300012,-0.000162896,0
0.3,8.9,0,0.300012,-0.000162896,0
0.3,9,0,0.299997,9.85569e-05,0
0.3,9.1,0,0.29998,-0.000167646,0
0.3,9.2,0,0.299982,-0.000135303,0
0.3,9.3,0,0.299991,5.78002e-05,0
0.3,9.4,0,0.299965,-0.000171924,0
0.3,9.5,0,0.299974,-8.7553e-05,0
0.3,9.6,0,0.299984,1.25544e-05,0
0.3,9.7,0,0.299962,-0.000174849,0
0.3,9.8,0,0.299978,-3.52332e-05,0
0.3,9.9,0,0.299981,-3.58525e-05,0
0.3,10,0,0.299968,-0.000175964,0
0.3,10.1,0,0.299985,2.07051e-05,0
0.3,10.2,0,0.299984,-8.60272e-05,0
0.3,10.3,0,0.299979,-0.000175214,0
0.3,10.4,0,0.299991,7.89408e-05,0
0.3,10.5,0,0.299991,-0.000136807,0
0.3,10.6,0,0.299991,-0.000172852,0
0.3,10.7,0,0.299993,0.00013814,0
0.3,10.8,0,0.300002,-0.000169313,0
0.3,10.9,0,0.300002,-0.000169313,0
0.3,11,0,0.299995,0.000124366,0
0.3,11.1,0,0.300011,-0.000165087,0
0.3,11.2,0,0.300008,-0.000110248,0
0.3,11.3,0,0.3,7.37852e-05,0
0.3,11.4,0,0.300018,-0.00016064,0
0.3,11.5,0,0.30001,-5.1533e-05,0
0.3,11.6,0,0.300006,2.31032e-05,0
0.3,11.7,0,0.300023,-0.000156369,0
0.3,11.8,0,0.300008,6.20278e-06,0
0.3,11.9,0,0.300014,-2.7602e-05,0
0.3,12,0,0.300027,-0.000152569,0
0.3,12.1,0,0.300006,6.26438e-05,0
0.3,12.2,0,0.300021,-7.83012e-05,0
0.3,12.3,0,0.300029,-0.000149316,0
0.3,12.4,0,0.300002,0.000117734,0
0.3,12.5,0,0.300029,-0.000129114,0
0.3,12.6,0,0.300038,-0.000180073,0
0.3,12.7,0,0.300011,0.000103106,0
0.4,0,0,0.300003,-0.000272269,0
0.4,0.1,0,0.300013,-0.000261111,0
0.4,0.2,0,0.300006,-0.000220028,0
0.4,0.3,0,0.300006,-0.000220259,0
0.4,0.4,0,0.300014,-0.000239561,0
0.4,0.5,0,0.299999,-0.000199531,0
0.4,0.6,0,0.300016,-0.000240253,0
0.4,0.7,0,0.300007,-0.000218723,0
0.4,0.8,0,0.300008,-0.00021925,0
0.4,0.9,0,0.300017,-0.00024104,0
0.4,1,0,0.299997,-0.000194213,0
0.4,1.1,0,0.300019,-0.000242503,0
0.4,1.2,0,0.300008,-0.000216287,0
0.4,1.3,0,0.300008,-0.000217229,0
0.4,1.4,0,0.300019,-0.000243951,0
0.4,1.5,0,0.299997,-0.000185481,0
0.4,1.6,0,0.300017,-0.000246302,0
0.4,1.7,0,0.300007,-0.000212944,0
0.4,1.8,0,0.300004,-0.000214398,0
0.4,1.9,0,0.300011,-0.000248608,0
0.4,2,0,0.299997,-0.000173435,0
0.4,2.1,0,0.300002,-0.000252208,0
0.4,2.2,0,0.3,-0.000209019,0
0.4,2.3,0,0.299993,-0.000211257,0
0.4,2.4,0,0.299989,-0.000255918,0
0.4,2.5,0,0.299998,-0.000158146,0
0.4,2.6,0,0.299971,-0.000261482,0
0.4,2.7,0,0.299986,-0.000205167,0
0.4,2.8,0,0.299975,-0.000208603,0
0.4,2.9,0,0.29995,-0.000267429,0
0.4,3,0,0.300002,-0.000139641,0
0.4,3.1,0,0.299926,-0.000275794,0
0.4,3.2,0,0.299965,-0.000202231,0
0.4,3.3,0,0.299953,-0.00020721,0
0.4,3.4,0,0.299901,-0.000284669,0
0.4,3.5,0,0.300007,-0.000117953,0
0.4,3.6,0,0.29988,-0.00029619,0
0.4,3.7,0,0.299944,-0.000200775,0
0.4,3.8,0,0.299936,-0.000207202,0
0.4,3.9,0,0.299863,-0.000307809,0
0.4,4,0,0.30001,-9.32619e-05,0
0.4,4.1,0,0.299856,-0.000321503,0
0.4,4.2,0,0.299933,-0.000200382,0
0.4,4.3,0,0.299936,-0.000207298,0
0.4,4.4,0,0.299862,-0.000333972,0
0.4,4.5,0,0.300009,-6.59953e-05,0
0.4,4.6,0,0.299884,-0.000347504,0
0.4,4.7,0,0.299944,-0.000199144,0
0.4,4.8,0,0.299963,-0.000205254,0
0.4,4.9,0,0.299921,-0.000358447,0
0.4,5,0,0.300001,-4.04353e-05,0
0.4,5.1,0,0.299997,-3.33361e-05,0
0.4,5.2,0,0.299995,-2.87377e-05,0
0.4,5.3,0,0.299992,-2.41091e-05,0
0.4,5.4,0,0.299989,-1.94727e-05,0
0.4,5.5,0,0.299985,-1.48366e-05,0
0.4,5.6,0,0.299982,-1.02093e-05,0
0.4,5.7,0,0.299979,-5.59937e-06,0
0.4,5.8,0,0.299975,-1.01453e-06,0
0.4,5.9,0,0.299972,3.53863e-06,0
0.4,6,0,0.299968,8.05337e-06,0
0.4,6.1,0,0.299965,1.25247e-05,0
0.4,6.2,0,0.299962,1.69482e-05,0
0.4,6.3,0,0.299959,2.13202e-05,0
0.4,6.4,0,0.299957,2.56382e-05,0
0.4,6.5,0,0.299955,2.99007e-05,0
0.4,6.6,0,0.299953,3.41072e-05,0
0.4,6.7,0,0.299952,3.82575e-05,0
0.4,6.8,0,0.299951,4.23537e-05,0
0.4,6.9,0,0.299951,4.63844e-05,0
0.4,7,0,0.299951,5.29529e-05,0
0.4,7.1,0,0.300355,-0.000193723,0
0.4,7.2,0,0.300295,-0.000153356,0
0.4,7.3,0,0.30001,2.78381e-05,0
0.4,7.4,0,0.30038,-0.000216534,0
0.4,7.5,0,0.300216,-0.000100044,0
0.4,7.6,0,0.300054,5.73339e-06,0
0.4,7.7,0,0.300333,-0.000217511,0
0.4,7.8,0,0.300136,-4.79942e-05,0
0.4,7.9,0,0.300074,-1.93887e-05,0
0.4,8,0,0.300248,-0.000210775,0
0.4,8.1,0,0.300068,3.33944e-06,0
0.4,8.2,0,0.300069,-4.93963e-05,0
0.4,8.3,0,0.30016,-0.000209189,0
0.4,8.4,0,0.300023,5.5361e-05,0
0.4,8.5,0,0.300045,-8.55306e-05,0
0.4,8.6,0,0.300073,-0.000182599,0
0.4,8.7,0,0.3,0.00010978,0
0.4,8.8,0,0.30001,-0.000128142,0
0.4,8.9,0,0.300012,-0.000140219,0
0.4,9,0,0.299996,0.000136629,0
0.4,9.1,0,0.299977,-0.000176551,0
0.4,9.2,0,0.299982,-9.41581e-05,0
0.4,9.3,0,0.299991,9.89454e-05,0
0.4,9.4,0,0.299954,-0.000229232,0
0.4,9.5,0,0.299974,-4.36159e-05,0
0.4,9.6,0,0.299983,5.64916e-05,0
