x,y,z,p
0,10.3,0,0.00153163
0,10.4,0,0.00147512
0,10.5,0,0.0014167
0,10.6,0,0.00135781
0,10.7,0,0.00129891
0,10.8,0,0.00123802
0,10.9,0,0.00117703
0,11,0,0.00111585
0,11.1,0,0.00105304
0,11.2,0,0.000990236
0,11.3,0,0.000927046
0,11.4,0,0.000862715
0,11.5,0,0.000798383
0,11.6,0,0.00073356
0,11.7,0,0.000668
0,11.8,0,0.000602439
0,11.9,0,0.000536368
0,12,0,0.000469878
0,12.1,0,0.000403388
0,12.2,0,0.000336463
0,12.3,0,0.000269352
0,12.4,0,0.00020224
0,12.5,0,0.000149873
0,12.6,0,0.000100107
0,12.7,0,5.03416e-05
0.1,0,0,3.62203e-05
0.1,0.1,0,8.58785e-05
0.1,0.2,0,0.000135507
0.1,0.3,0,0.000201967
0.1,0.4,0,0.000269057
0.1,0.5,0,0.000336616
0.1,0.6,0,0.000402816
0.1,0.7,0,0.000469429
0.1,0.8,0,0.000535737
0.1,0.9,0,0.000601636
0.1,1,0,0.000668421
0.1,1.1,0,0.00073254
0.1,1.2,0,0.000797494
0.1,1.3,0,0.000861913
0.1,1.4,0,0.000925695
0.1,1.5,0,0.000990764
0.1,1.6,0,0.00105191
0.1,1.7,0,0.00111429
0.1,1.8,0,0.00117591
0.1,1.9,0,0.00123667
0.1,2,0,0.00129908
0.1,2.1,0,0.0013564
0.1,2.2,0,0.00141532
0.1,2.3,0,0.00147326
0.1,2.4,0,0.00153011
0.1,2.5,0,0.00158891
0.1,2.6,0,0.00164161
0.1,2.7,0,0.0016962
0.1,2.8,0,0.00174959
0.1,2.9,0,0.0018017
0.1,3,0,0.00185593
0.1,3.1,0,0.00190327
0.1,3.2,0,0.00195269
0.1,3.3,0,0.00200071
0.1,3.4,0,0.00204724
0.1,3.5,0,0.00209598
0.1,3.6,0,0.00213726
0.1,3.7,0,0.00218071
0.1,3.8,0,0.00222255
0.1,3.9,0,0.00226272
0.1,4,0,0.00230507
0.1,4.1,0,0.00233962
0.1,4.2,0,0.00237631
0.1,4.3,0,0.00241122
0.1,4.4,0,0.00244423
0.1,4.5,0,0.00247939
0.1,4.6,0,0.00250641
0.1,4.7,0,0.00253553
0.1,4.8,0,0.00256246
0.1,4.9,0,0.00258316
0.1,5,0,0.00260404
0.1,5.1,0,0.00263794
0.1,5.2,0,0.00265865
0.1,5.3,0,0.00267774
0.1,5.4,0,0.00269518
0.1,5.5,0,0.00271094
0.1,5.6,0,0.002725
0.1,5.7,0,0.00273736
0.1,5.8,0,0.002748
0.1,5.9,0,0.00275691
0.1,6,0,0.00276407
0.1,6.1,0,0.00276948
0.1,6.2,0,0.00277315
0.1,6.3,0,0.00277507
0.1,6.4,0,0.00277523
0.1,6.5,0,0.00277365
0.1,6.6,0,0.00277031
0.1,6.7,0,0.00276524
0.1,6.8,0,0.00275844
0.1,6.9,0,0.00274994
0.1,7,0,0.0027331
0.1,7.1,0,0.00272116
0.1,7.2,0,0.00270976
0.1,7.3,0,0.00269734
0.1,7.4,0,0.00267776
0.1,7.5,0,0.00265927
0.1,7.6,0,0.00263986
0.1,7.7,0,0.00261583
0.1,7.8,0,0.00259243
0.1,7.9,0,0.00256708
0.1,8,0,0.00253883
0.1,8.1,0,0.00251115
0.1,8.2,0,0.00248004
0.1,8.3,0,0.00244758
0.1,8.4,0,0.00241601
0.1,8.5,0,0.00237947
0.1,8.6,0,0.00234283
0.1,8.7,0,0.00230764
0.1,8.8,0,0.00226593
0.1,8.9,0,0.00222534
0.1,9,0,0.00218626
0.1,9.1,0,0.00214021
0.1,9.2,0,0.00209592
0.1,9.3,0,0.0020521
0.1,9.4,0,0.00200314
0.1,9.5,0,0.0019554
0.1,9.6,0,0.00190713
0.1,9.7,0,0.00185555
0.1,9.8,0,0.00180469
0.1,9.9,0,0.00175223
0.1,10,0,0.00169831
0.1,10.1,0,0.00164503
0.1,10.2,0,0.0015888
0.1,10.3,0,0.00153229
0.1,10.4,0,0.0014768
0.1,10.5,0,0.00141728
0.1,10.6,0,0.00135839
0.1,10.7,0,0.00130086
0.1,10.8,0,0.00123853
0.1,10.9,0,0.00117754
0.1,11,0,0.00111741
0.1,11.1,0,0.00105348
0.1,11.2,0,0.000990668
0.1,11.3,0,0.00092802
0.1,11.4,0,0.000863071
0.1,11.5,0,0.00079874
0.1,11.6,0,0.000734062
0.1,11.7,0,0.000668279
0.1,11.8,0,0.000602807
0.1,11.9,0,0.000536569
0.1,12,0,0.00047008
0.1,12.1,0,0.000403776
0.1,12.2,0,0.000336584
0.1,12.3,0,0.000269472
0.1,12.4,0,0.000202506
0.1,12.5,0,0.000140764
0.1,12.6,0,9.09984e-05
0.1,12.7,0,4.11886e-05
0.2,0,0,2.81714e-05
0.2,0.1,0,7.78596e-05
0.2,0.2,0,0.000134955
0.2,0.3,0,0.000202225
0.2,0.4,0,0.000269139
0.2,0.5,0,0.000337165
0.2,0.6,0,0.000402952
0.2,0.7,0,0.000470175
0.2,0.8,0,0.000536489
0.2,0.9,0,0.000601824
0.2,1,0,0.000669497
0.2,1.1,0,0.000732781
0.2,1.2,0,0.000798716
0.2,1.3,0,0.00086314
0.2,1.4,0,0.000925987
0.2,1.5,0,0.000992344
0.2,1.6,0,0.00105226
0.2,1.7,0,0.00111596
0.2,1.8,0,0.00117759
0.2,1.9,0,0.00123707
0.2,2,0,0.00130112
0.2,2.1,0,0.00135685
0.2,2.2,0,0.00141739
0.2,2.3,0,0.00147533
0.2,2.4,0,0.00153061
0.2,2.5,0,0.00159134
0.2,2.6,0,0.00164215
0.2,2.7,0,0.00169858
0.2,2.8,0,0.00175198
0.2,2.9,0,0.00180229
0.2,3,0,0.00185865
0.2,3.1,0,0.0019039
0.2,3.2,0,0.00195529
0.2,3.3,0,0.00200331
0.2,3.4,0,0.00204792
0.2,3.5,0,0.00209887
0.2,3.6,0,0.00213799
0.2,3.7,0,0.00218342
0.2,3.8,0,0.00222527
0.2,3.9,0,0.00226349
0.2,4,0,0.00230803
0.2,4.1,0,0.00234043
0.2,4.2,0,0.00237907
0.2,4.3,0,0.00241398
0.2,4.4,0,0.0024451
0.2,4.5,0,0.0024824
0.2,4.6,0,0.00250732
0.2,4.7,0,0.00253841
0.2,4.8,0,0.00256553
0.2,4.9,0,0.00258608
0.2,5,0,0.00260714
0.2,5.1,0,0.00264102
0.2,5.2,0,0.00266178
0.2,5.3,0,0.0026809
0.2,5.4,0,0.00269836
0.2,5.5,0,0.00271414
0.2,5.6,0,0.00272821
0.2,5.7,0,0.00274058
0.2,5.8,0,0.00275122
0.2,5.9,0,0.00276012
0.2,6,0,0.00276728
0.2,6.1,0,0.00277268
0.2,6.2,0,0.00277634
0.2,6.3,0,0.00277823
0.2,6.4,0,0.00277837
0.2,6.5,0,0.00277675
0.2,6.6,0,0.00277337
0.2,6.7,0,0.00276825
0.2,6.8,0,0.00276139
0.2,6.9,0,0.00275282
0.2,7,0,0.00273599
0.2,7.1,0,0.00272356
0.2,7.2,0,0.00271229
0.2,7.3,0,0.00270019
0.2,7.4,0,0.00267907
0.2,7.5,0,0.0026615
0.2,7.6,0,0.00264258
0.2,7.7,0,0.00261707
0.2,7.8,0,0.00259505
0.2,7.9,0,0.00256979
0.2,8,0,0.00254
0.2,8.1,0,0.00251391
0.2,8.2,0,0.00248254
0.2,8.3,0,0.00244869
0.2,8.4,0,0.00241882
0.2,8.5,0,0.0023815
0.2,8.6,0,0.00234388
0.2,8.7,0,0.00231051
0.2,8.8,0,0.00226741
0.2,8.9,0,0.00222664
0.2,9,0,0.00218914
0.2,9.1,0,0.00214113
0.2,9.2,0,0.00209773
0.2,9.3,0,0.00205496
0.2,9.4,0,0.002004
0.2,9.5,0,0.0019577
0.2,9.6,0,0.00190992
0.2,9.7,0,0.00185634
0.2,9.8,0,0.00180737
0.2,9.9,0,0.00175491
0.2,10,0,0.00169903
0.2,10.1,0,0.00164755
0.2,10.2,0,0.00159085
0.2,10.3,0,0.00153294
0.2,10.4,0,0.00147912
0.2,10.5,0,0.00141866
0.2,10.6,0,0.00135897
0.2,10.7,0,0.00130294
0.2,10.8,0,0.0012393
0.2,10.9,0,0.00117839
0.2,11,0,0.00111924
0.2,11.1,0,0.00105391
0.2,11.2,0,0.000991717
0.2,11.3,0,0.000929569
0.2,11.4,0,0.000863428
0.2,11.5,0,0.000799853
0.2,11.6,0,0.000735318
0.2,11.7,0,0.000668559
0.2,11.8,0,0.00060376
0.2,11.9,0,0.000537476
0.2,12,0,0.000470281
0.2,12.1,0,0.000404418
0.2,12.2,0,0.000337043
0.2,12.3,0,0.000269593
0.2,12.4,0,0.000202832
0.2,12.5,0,0.000135048
0.2,12.6,0,8.18864e-05
0.2,12.7,0,3.20356e-05
0.3,0,0,2.01224e-05
0.3,0.1,0,6.98167e-05
0.3,0.2,0,0.000135233
0.3,0.3,0,0.000202503
0.3,0.4,0,0.000269594
0.3,0.5,0,0.000337714
0.3,0.6,0,0.000403418
0.3,0.7,0,0.00047099
0.3,0.8,0,0.000537303
0.3,0.9,0,0.000602722
0.3,1,0,0.000670573
0.3,1.1,0,0.00073369
0.3,1.2,0,0.000800048
0.3,1.3,0,0.000864472
0.3,1.4,0,0.000927309
0.3,1.5,0,0.000993923
0.3,1.6,0,0.00105359
0.3,1.7,0,0.00111778
0.3,1.8,0,0.0011794
0.3,1.9,0,0.00123878
0.3,2,0,0.00130316
0.3,2.1,0,0.00135857
0.3,2.2,0,0.00141963
0.3,2.3,0,0.00147757
0.3,2.4,0,0.00153265
0.3,2.5,0,0.00159377
0.3,2.6,0,0.0016442
0.3,2.7,0,0.00170117
0.3,2.8,0,0.00175457
0.3,2.9,0,0.00180458
0.3,3,0,0.00186137
0.3,3.1,0,0.0019062
0.3,3.2,0,0.0019581
0.3,3.3,0,0.00200613
0.3,3.4,0,0.00205037
0.3,3.5,0,0.00210176
0.3,3.6,0,0.00214044
0.3,3.7,0,0.00218635
0.3,3.8,0,0.0022282
0.3,3.9,0,0.002266
0.3,4,0,0.00231098
0.3,4.1,0,0.00234296
0.3,4.2,0,0.00238204
0.3,4.3,0,0.00241695
0.3,4.4,0,0.00244768
0.3,4.5,0,0.00248541
0.3,4.6,0,0.00250991
0.3,4.7,0,0.0025415
0.3,4.8,0,0.00256863
0.3,4.9,0,0.00258914
0.3,5,0,0.00261024
0.3,5.1,0,0.00264411
0.3,5.2,0,0.00266491
0.3,5.3,0,0.00268407
0.3,5.4,0,0.00270155
0.3,5.5,0,0.00271734
0.3,5.6,0,0.00273143
0.3,5.7,0,0.0027438
0.3,5.8,0,0.00275444
0.3,5.9,0,0.00276334
0.3,6,0,0.00277049
0.3,6.1,0,0.00277588
0.3,6.2,0,0.00277952
0.3,6.3,0,0.00278139
0.3,6.4,0,0.0027815
0.3,6.5,0,0.00277985
0.3,6.6,0,0.00277643
0.3,6.7,0,0.00277127
0.3,6.8,0,0.00276435
0.3,6.9,0,0.0027557
0.3,7,0,0.00273888
0.3,7.1,0,0.00272645
0.3,7.2,0,0.00271514
0.3,7.3,0,0.00270304
0.3,7.4,0,0.00268158
0.3,7.5,0,0.00266421
0.3,7.6,0,0.00264529
0.3,7.7,0,0.00261904
0.3,7.8,0,0.00259777
0.3,7.9,0,0.0025725
0.3,8,0,0.00254196
0.3,8.1,0,0.00251667
0.3,8.2,0,0.0024853
0.3,8.3,0,0.00245081
0.3,8.4,0,0.00242164
0.3,8.5,0,0.00238431
0.3,8.6,0,0.00234652
0.3,8.7,0,0.00231337
0.3,8.8,0,0.00227027
0.3,8.9,0,0.00222952
0.3,9,0,0.00219202
0.3,9.1,0,0.00214396
0.3,9.2,0,0.00210058
0.3,9.3,0,0.00205782
0.3,9.4,0,0.00200622
0.3,9.5,0,0.00196049
0.3,9.6,0,0.00191271
0.3,9.7,0,0.00185812
0.3,9.8,0,0.00181004
0.3,9.9,0,0.00175758
0.3,10,0,0.00170067
0.3,10.1,0,0.00165007
0.3,10.2,0,0.00159336
0.3,10.3,0,0.00153474
0.3,10.4,0,0.00148144
0.3,10.5,0,0.00142098
0.3,10.6,0,0.00136102
0.3,10.7,0,0.00130503
0.3,10.8,0,0.00124139
0.3,10.9,0,0.00118022
0.3,11,0,0.00112107
0.3,11.1,0,0.00105557
0.3,11.2,0,0.000993266
0.3,11.3,0,0.000931118
0.3,11.4,0,0.000864486
0.3,11.5,0,0.000801109
0.3,11.6,0,0.000736573
0.3,11.7,0,0.000669266
0.3,11.8,0,0.000604712
0.3,11.9,0,0.000538428
0.3,12,0,0.000470706
0.3,12.1,0,0.00040506
0.3,12.2,0,0.000337686
0.3,12.3,0,0.000269873
0.3,12.4,0,0.000203157
0.3,12.5,0,0.000135374
0.3,12.6,0,7.27334e-05
0.3,12.7,0,2.28826e-05
0.4,0,0,1.20734e-05
0.4,0.1,0,6.75757e-05
0.4,0.2,0,0.000135512
0.4,0.3,0,0.000202781
0.4,0.4,0,0.000270281
0.4,0.5,0,0.000338263
0.4,0.6,0,0.000404442
0.4,0.7,0,0.000471804
0.4,0.8,0,0.000538118
0.4,0.9,0,0.000604236
0.4,1,0,0.000671648
0.4,1.1,0,0.000735529
0.4,1.2,0,0.00080138
0.4,1.3,0,0.000865804
0.4,1.4,0,0.000929616
0.4,1.5,0,0.000995503
0.4,1.6,0,0.0010562
0.4,1.7,0,0.0011196
0.4,1.8,0,0.00118122
0.4,1.9,0,0.00124181
0.4,2,0,0.0013052
0.4,2.1,0,0.00136187
0.4,2.2,0,0.00142188
0.4,2.3,0,0.00147982
0.4,2.4,0,0.00153631
0.4,2.5,0,0.0015962
0.4,2.6,0,0.00164806
0.4,2.7,0,0.00170375
0.4,2.8,0,0.00175715
0.4,2.9,0,0.00180869
0.4,3,0,0.00186408
0.4,3.1,0,0.00191045
0.4,3.2,0,0.00196092
0.4,3.3,0,0.00200895
0.4,3.4,0,0.00205475
0.4,3.5,0,0.00210464
0.4,3.6,0,0.00214487
0.4,3.7,0,0.00218928
0.4,3.8,0,0.00223113
0.4,3.9,0,0.00227047
0.4,4,0,0.00231394
0.4,4.1,0,0.00234742
0.4,4.2,0,0.00238501
0.4,4.3,0,0.00241992
0.4,4.4,0,0.00245216
0.4,4.5,0,0.00248842
0.4,4.6,0,0.00251445
0.4,4.7,0,0.0025446
0.4,4.8,0,0.00257172
0.4,4.9,0,0.00259237
0.4,5,0,0.00261334
0.4,5.1,0,0.00264721
0.4,5.2,0,0.00266805
0.4,5.3,0,0.00268723
0.4,5.4,0,0.00270473
0.4,5.5,0,0.00272054
0.4,5.6,0,0.00273464
0.4,5.7,0,0.00274702
0.4,5.8,0,0.00275766
0.4,5.9,0,0.00276656
0.4,6,0,0.0027737
0.4,6.1,0,0.00277908
0.4,6.2,0,0.0027827
0.4,6.3,0,0.00278455
0.4,6.4,0,0.00278464
0.4,6.5,0,0.00278295
0.4,6.6,0,0.00277949
0.4,6.7,0,0.00277428
0.4,6.8,0,0.0027673
0.4,6.9,0,0.00275858
0.4,7,0,0.00274178
0.4,7.1,0,0.00272955
0.4,7.2,0,0.00271807
0.4,7.3,0,0.00270589
0.4,7.4,0,0.00268544
0.4,7.5,0,0.00266693
0.4,7.6,0,0.00264801
0.4,7.7,0,0.00262324
0.4,7.8,0,0.00260048
0.4,7.9,0,0.00257522
0.4,8,0,0.00254626
0.4,8.1,0,0.00251943
0.4,8.2,0,0.00248806
0.4,8.3,0,0.00245513
0.4,8.4,0,0.00242446
0.4,8.5,0,0.00238713
0.4,8.6,0,0.00235048
0.4,8.7,0,0.00231623
0.4,8.8,0,0.00227358
0.4,8.9,0,0.00223303
0.4,9,0,0.00219491
0.4,9.1,0,0.00214786
0.4,9.2,0,0.00210353
0.4,9.3,0,0.00206068
0.4,9.4,0,0.00201066
0.4,9.5,0,0.00196328
0.4,9.6,0,0.0019155
0.4,9.7,0,0.0018628
0.4,9.8,0,0.00181272
0.4,9.9,0,0.00176026
0.4,10,0,0.00170514
0.4,10.1,0,0.00165259
0.4,10.2,0,0.00159588
0.4,10.3,0,0.00153858
0.4,10.4,0,0.00148376
0.4,10.5,0,0.00142336
0.4,10.6,0,0.00136402
0.4,10.7,0,0.00130712
0.4,10.8,0,0.00124392
0.4,10.9,0,0.00118242
0.4,11,0,0.0011229
0.4,11.1,0,0.00105809
0.4,11.2,0,0.000994815
0.4,11.3,0,0.000932667
0.4,11.4,0,0.000866854
0.4,11.5,0,0.000802364
0.4,11.6,0,0.000737828
0.4,11.7,0,0.000671194
0.4,11.8,0,0.000605664
0.4,11.9,0,0.00053938
0.4,12,0,0.000472099
0.4,12.1,0,0.000405703
0.4,12.2,0,0.000338328
0.4,12.3,0,0.000270574
0.4,12.4,0,0.000203483
0.4,12.5,0,0.000135693
0.4,12.6,0,6.76354e-05
0.4,12.7,0,1.37295e-05
0.5,0,0,4.02448e-06
0.5,0.1,0,6.78238e-05
0.5,0.2,0,0.000135772
0.5,0.3,0,0.00020334
0.5,0.4,0,0.000271027
0.5,0.5,0,0.000338812
0.5,0.6,0,0.000405669
0.5,0.7,0,0.000472866
0.5,0.8,0,0.000539464
0.5,0.9,0,0.000605938
0.5,1,0,0.000672724
0.5,1.1,0,0.000737695
0.5,1.2,0,0.000803212
0.5,1.3,0,0.000867908
0.5,1.4,0,0.000932235
0.5,1.5,0,0.000997082
0.5,1.6,0,0.00105925
0.5,1.7,0,0.00112215
0.5,1.8,0,0.00118403
0.5,1.9,0,0.00124528
0.5,2,0,0.00130724
0.5,2.1,0,0.00136571
0.5,2.2,0,0.00142508
0.5,2.3,0,0.00148323
0.5,2.4,0,0.00154049
0.5,2.5,0,0.00159863
0.5,2.6,0,0.00165254
0.5,2.7,0,0.00170747
0.5,2.8,0,0.00176102
0.5,2.9,0,0.00181341
0.5,3,0,0.0018668
0.5,3.1,0,0.00191535
0.5,3.2,0,0.00196499
0.5,3.3,0,0.00201309
0.5,3.4,0,0.00205978
0.5,3.5,0,0.00210753
0.5,3.6,0,0.00214997
0.5,3.7,0,0.00219351
0.5,3.8,0,0.00223538
0.5,3.9,0,0.00227559
0.5,4,0,0.00231689
0.5,4.1,0,0.00235254
0.5,4.2,0,0.00238927
0.5,4.3,0,0.00242418
0.5,4.4,0,0.00245728
0.5,4.5,0,0.00249143
0.5,4.6,0,0.00251964
0.5,4.7,0,0.00254895
0.5,4.8,0,0.00257493
0.5,4.9,0,0.00259564
0.5,5,0,0.00261645
0.5,5.1,0,0.0026503
0.5,5.2,0,0.00267118
0.5,5.3,0,0.00269039
0.5,5.4,0,0.00270792
0.5,5.5,0,0.00272374
0.5,5.6,0,0.00273785
0.5,5.7,0,0.00275024
0.5,5.8,0,0.00276088
0.5,5.9,0,0.00276978
0.5,6,0,0.00277691
0.5,6.1,0,0.00278228
0.5,6.2,0,0.00278589
0.5,6.3,0,0.00278771
0.5,6.4,0,0.00278777
0.5,6.5,0,0.00278605
0.5,6.6,0,0.00278255
0.5,6.7,0,0.00277729
0.5,6.8,0,0.00277026
0.5,6.9,0,0.00276146
0.5,7,0,0.00274467
0.5,7.1,0,0.00273294
0.5,7.2,0,0.00272145
0.5,7.3,0,0.00270873
0.5,7.4,0,0.0026897
0.5,7.5,0,0.00267096
0.5,7.6,0,0.00265084
0.5,7.7,0,0.00262743
0.5,7.8,0,0.00260402
0.5,7.9,0,0.00257851
0.5,8,0,0.00255056
0.5,8.1,0,0.00252261
0.5,8.2,0,0.00249194
0.5,8.3,0,0.00245959
0.5,8.4,0,0.00242728
0.5,8.5,0,0.00239166
0.5,8.6,0,0.00235511
0.5,8.7,0,0.0023191
0.5,8.8,0,0.00227834
0.5,8.9,0,0.00223778
0.5,9,0,0.00219779
0.5,9.1,0,0.00215268
0.5,9.2,0,0.00210834
0.5,9.3,0,0.00206354
0.5,9.4,0,0.00201545
0.5,9.5,0,0.00196758
0.5,9.6,0,0.00191862
0.5,9.7,0,0.00186747
0.5,9.8,0,0.00181632
0.5,9.9,0,0.00176377
0.5,10,0,0.00170961
0.5,10.1,0,0.00165545
0.5,10.2,0,0.00159965
0.5,10.3,0,0.00154276
0.5,10.4,0,0.00148608
0.5,10.5,0,0.00142719
0.5,10.6,0,0.00136785
0.5,10.7,0,0.00130921
0.5,10.8,0,0.00124733
0.5,10.9,0,0.00118583
0.5,11,0,0.00112473
0.5,11.1,0,0.00106103
0.5,11.2,0,0.000997687
0.5,11.3,0,0.000934216
0.5,11.4,0,0.000869302
0.5,11.5,0,0.000804404
0.5,11.6,0,0.000739267
0.5,11.7,0,0.000673121
0.5,11.8,0,0.000606976
0.5,11.9,0,0.00054058
0.5,12,0,0.000473492
0.5,12.1,0,0.000406405
0.5,12.2,0,0.000339145
0.5,12.3,0,0.000271422
0.5,12.4,0,0.000203808
0.5,12.5,0,0.000135974
0.5,12.6,0,6.79167e-05
0.5,12.7,0,4.57651e-06
0.6,0,0,0
0.6,0.1,0,6.81061e-05
0.6,0.2,0,0.000136054
0.6,0.3,0,0.00020417
0.6,0.4,0,0.000271857
0.6,0.5,0,0.000339842
0.6,0.6,0,0.000407035
0.6,0.7,0,0.000474232
0.6,0.8,0,0.000541357
0.6,0.9,0,0.00060783
0.6,1,0,0.000674751
0.6,1.1,0,0.000740106
0.6,1.2,0,0.000805622
0.6,1.3,0,0.000870824
0.6,1.4,0,0.000935151
0.6,1.5,0,0.00100008
0.6,1.6,0,0.00106265
0.6,1.7,0,0.00112556
0.6,1.8,0,0.00118789
0.6,1.9,0,0.00124914
0.6,2,0,0.00131118
0.6,2.1,0,0.00137001
0.6,2.2,0,0.00142938
0.6,2.3,0,0.00148791
0.6,2.4,0,0.00154518
0.6,2.5,0,0.00160345
0.6,2.6,0,0.00165757
0.6,2.7,0,0.00171251
0.6,2.8,0,0.00176634
0.6,2.9,0,0.00181873
0.6,3,0,0.00187242
0.6,3.1,0,0.0019209
0.6,3.2,0,0.00197054
0.6,3.3,0,0.00201881
0.6,3.4,0,0.00206549
0.6,3.5,0,0.00211385
0.6,3.6,0,0.0021558
0.6,3.7,0,0.00219934
0.6,3.8,0,0.00224127
0.6,3.9,0,0.00228149
0.6,4,0,0.00232382
0.6,4.1,0,0.00235847
0.6,4.2,0,0.0023952
0.6,4.3,0,0.00243014
0.6,4.4,0,0.00246324
0.6,4.5,0,0.00249889
0.6,4.6,0,0.00252572
0.6,4.7,0,0.00255503
0.6,4.8,0,0.00258123
0.6,4.9,0,0.00260195
0.6,5,0,0.00262442
0.6,5.1,0,0.00265843
0.6,5.2,0,0.00267941
0.6,5.3,0,0.00269871
0.6,5.4,0,0.00271631
0.6,5.5,0,0.0027322
0.6,5.6,0,0.00274636
0.6,5.7,0,0.00275879
0.6,5.8,0,0.00276947
0.6,5.9,0,0.0027784
0.6,6,0,0.00278555
0.6,6.1,0,0.00279093
0.6,6.2,0,0.00279453
0.6,6.3,0,0.00279635
0.6,6.4,0,0.00279639
0.6,6.5,0,0.00279463
0.6,6.6,0,0.0027911
0.6,6.7,0,0.00278578
0.6,6.8,0,0.00277868
0.6,6.9,0,0.00276979
0.6,7,0,0.00275286
0.6,7.1,0,0.00273885
0.6,7.2,0,0.00272737
0.6,7.3,0,0.00271526
0.6,7.4,0,0.00269518
0.6,7.5,0,0.00267644
0.6,7.6,0,0.00265623
0.6,7.7,0,0.00263282
0.6,7.8,0,0.00260941
0.6,7.9,0,0.00258397
0.6,8,0,0.00255602
0.6,8.1,0,0.00252807
0.6,8.2,0,0.00249752
0.6,8.3,0,0.00246517
0.6,8.4,0,0.00243291
0.6,8.5,0,0.00239735
0.6,8.6,0,0.0023608
0.6,8.7,0,0.00232548
0.6,8.8,0,0.0022841
0.6,8.9,0,0.00224354
0.6,9,0,0.00220417
0.6,9.1,0,0.00215844
0.6,9.2,0,0.00211411
0.6,9.3,0,0.00206933
0.6,9.4,0,0.00202112
0.6,9.5,0,0.00197326
0.6,9.6,0,0.00192411
0.6,9.7,0,0.00187296
0.6,9.8,0,0.00182182
0.6,9.9,0,0.00176899
0.6,10,0,0.00171483
0.6,10.1,0,0.00166066
0.6,10.2,0,0.00160451
0.6,10.3,0,0.00154761
0.6,10.4,0,0.00149085
0.6,10.5,0,0.00143161
0.6,10.6,0,0.00137227
0.6,10.7,0,0.00131327
0.6,10.8,0,0.00125125
0.6,10.9,0,0.00118976
0.6,11,0,0.00112815
0.6,11.1,0,0.00106442
0.6,11.2,0,0.00100107
0.6,11.3,0,0.000937029
0.6,11.4,0,0.000872112
0.6,11.5,0,0.000807214
0.6,11.6,0,0.000741478
0.6,11.7,0,0.000675333
0.6,11.8,0,0.000609188
0.6,11.9,0,0.000542178
0.6,12,0,0.00047509
0.6,12.1,0,0.000408002
0.6,12.2,0,0.000340117
0.6,12.3,0,0.000272393
0.6,12.4,0,0.000204625
0.6,12.5,0,0.000136304
0.6,12.6,0,6.82466e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.84226e-05
0.7,0.2,0,0.00013655
