x,y,z,U_0,U_1,U_2
5,5.7,0,2.93458,-0.0106076,0
5,5.8,0,2.93439,-0.00852699,0
5,5.9,0,2.93443,-0.00719669,0
5,6,0,2.93342,-0.00622765,0
5,6.1,0,2.9325,-0.00438831,0
5,6.2,0,2.93239,-0.00268348,0
5,6.3,0,2.93426,-0.000868178,0
5,6.4,0,2.93326,0.00121145,0
5,6.5,0,2.93331,0.00317262,0
5,6.6,0,2.93381,0.00517147,0
5,6.7,0,2.93359,0.00644921,0
5,6.8,0,2.93304,0.00753693,0
5,6.9,0,2.93311,0.00892788,0
5,7,0,2.93466,0.0114426,0
5,7.1,0,2.93498,0.0147883,0
5,7.2,0,2.93519,0.0166382,0
5,7.3,0,2.93542,0.0184887,0
5,7.4,0,2.93569,0.0203389,0
5,7.5,0,2.93598,0.022165,0
5,7.6,0,2.93631,0.0239668,0
5,7.7,0,2.93668,0.02575,0
5,7.8,0,2.93708,0.0274904,0
5,7.9,0,2.93752,0.0291828,0
5,8,0,2.93814,0.0316748,0
5,8.1,0,2.93692,0.0289074,0
5,8.2,0,2.93811,0.0316555,0
5,8.3,0,2.93734,0.0309183,0
5,8.4,0,2.93786,0.0323591,0
5,8.5,0,2.94,0.0362689,0
5,8.6,0,2.9403,0.035413,0
5,8.7,0,2.94244,0.0413577,0
5,8.8,0,2.94188,0.0371857,0
5,8.9,0,2.9433,0.040136,0
5,9,0,2.94211,0.0395575,0
5,9.1,0,2.94273,0.040632,0
5,9.2,0,2.94546,0.0450251,0
5,9.3,0,2.94559,0.0420735,0
5,9.4,0,2.9483,0.0490203,0
5,9.5,0,2.94899,0.0438368,0
5,9.6,0,2.95066,0.0461826,0
5,9.7,0,2.95035,0.0450607,0
5,9.8,0,2.95153,0.0454901,0
5,9.9,0,2.95316,0.0513013,0
5,10,0,2.95226,0.0458088,0
5,10.1,0,2.95563,0.0531904,0
5,10.2,0,2.95525,0.0464345,0
5,10.3,0,2.95724,0.0476797,0
5,10.4,0,2.95932,0.0472456,0
5,10.5,0,2.96092,0.0460281,0
5,10.6,0,2.9634,0.0540177,0
5,10.7,0,2.9638,0.0456415,0
5,10.8,0,2.96652,0.0527815,0
5,10.9,0,2.96624,0.0440072,0
5,11,0,2.96831,0.0434996,0
5,11.1,0,2.96912,0.0446697,0
5,11.2,0,2.97062,0.041221,0
5,11.3,0,2.97517,0.0517532,0
5,11.4,0,2.97434,0.0386138,0
5,11.5,0,2.97859,0.0452699,0
5,11.6,0,2.97859,0.0340735,0
5,11.7,0,2.98168,0.0325422,0
5,11.8,0,2.98525,0.0362627,0
5,11.9,0,2.98775,0.029281,0
5,12,0,2.99259,0.041643,0
5,12.1,0,2.99265,0.0205979,0
5,12.2,0,2.99739,0.0278579,0
5,12.3,0,2.99887,0.0172601,0
5,12.4,0,3.00342,0.0135398,0
5,12.5,0,3.00609,0.012978,0
5,12.6,0,3.00694,-0.000350234,0
5,12.7,0,3.01205,0.0228758,0
5.1,0,0,3.01672,-0.0175805,0
5.1,0.1,0,3.01331,-0.00419496,0
5.1,0.2,0,3.01168,-0.00800716,0
5.1,0.3,0,3.01006,-0.0118194,0
5.1,0.4,0,3.01374,-0.0226959,0
5.1,0.5,0,3.00925,-0.0252756,0
5.1,0.6,0,3.00476,-0.0278552,0
5.1,0.7,0,2.99958,-0.0390146,0
5.1,0.8,0,2.99772,-0.0284643,0
5.1,0.9,0,2.99306,-0.0300509,0
5.1,1,0,2.9884,-0.0316375,0
5.1,1.1,0,2.9829,-0.036291,0
5.1,1.2,0,2.97933,-0.0376055,0
5.1,1.3,0,2.97575,-0.0389201,0
5.1,1.4,0,2.97397,-0.0481418,0
5.1,1.5,0,2.96662,-0.0381206,0
5.1,1.6,0,2.96581,-0.0391529,0
5.1,1.7,0,2.96499,-0.0401852,0
5.1,1.8,0,2.96752,-0.0434936,0
5.1,1.9,0,2.96801,-0.0443802,0
5.1,2,0,2.96849,-0.0452668,0
5.1,2.1,0,2.97197,-0.0534411,0
5.1,2.2,0,2.9715,-0.0461032,0
5.1,2.3,0,2.96884,-0.0458095,0
5.1,2.4,0,2.96619,-0.0455159,0
5.1,2.5,0,2.966,-0.0475399,0
5.1,2.6,0,2.96253,-0.0468238,0
5.1,2.7,0,2.95906,-0.0461078,0
5.1,2.8,0,2.95344,-0.0497875,0
5.1,2.9,0,2.95033,-0.0433111,0
5.1,3,0,2.94873,-0.0428789,0
5.1,3.1,0,2.94712,-0.0424467,0
5.1,3.2,0,2.9421,-0.0428672,0
5.1,3.3,0,2.94276,-0.0425877,0
5.1,3.4,0,2.94343,-0.0423083,0
5.1,3.5,0,2.94923,-0.0460035,0
5.1,3.6,0,2.94771,-0.0406275,0
5.1,3.7,0,2.94596,-0.0397799,0
5.1,3.8,0,2.9442,-0.0389323,0
5.1,3.9,0,2.94448,-0.0411043,0
5.1,4,0,2.9422,-0.0395284,0
5.1,4.1,0,2.93991,-0.0379524,0
5.1,4.2,0,2.93778,-0.0371236,0
5.1,4.3,0,2.93556,-0.0306441,0
5.1,4.4,0,2.93587,-0.0292601,0
5.1,4.5,0,2.93618,-0.027876,0
5.1,4.6,0,2.93639,-0.0305194,0
5.1,4.7,0,2.93587,-0.0293342,0
5.1,4.8,0,2.93536,-0.028149,0
5.1,4.9,0,2.93654,-0.0273283,0
5.1,5,0,2.93636,-0.0224224,0
5.1,5.1,0,2.93574,-0.0202479,0
5.1,5.2,0,2.93512,-0.0180734,0
5.1,5.3,0,2.93277,-0.0182,0
5.1,5.4,0,2.93253,-0.0168172,0
5.1,5.5,0,2.93229,-0.0154345,0
5.1,5.6,0,2.93377,-0.0144665,0
5.1,5.7,0,2.93338,-0.0111956,0
5.1,5.8,0,2.93319,-0.00911496,0
5.1,5.9,0,2.93301,-0.00703437,0
5.1,6,0,2.93199,-0.00606533,0
5.1,6.1,0,2.93188,-0.0043605,0
5.1,6.2,0,2.93176,-0.00265566,0
5.1,6.3,0,2.93284,-0.000884549,0
5.1,6.4,0,2.93226,0.00114769,0
5.1,6.5,0,2.93232,0.00310887,0
5.1,6.6,0,2.93238,0.00507004,0
5.1,6.7,0,2.93216,0.00634778,0
5.1,6.8,0,2.93223,0.00773873,0
5.1,6.9,0,2.93231,0.00912967,0
5.1,7,0,2.93327,0.0111949,0
5.1,7.1,0,2.93361,0.0145285,0
5.1,7.2,0,2.93384,0.0163475,0
5.1,7.3,0,2.93409,0.0181704,0
5.1,7.4,0,2.93437,0.0199933,0
5.1,7.5,0,2.93468,0.0217897,0
5.1,7.6,0,2.93503,0.02356,0
5.1,7.7,0,2.93542,0.025312,0
5.1,7.8,0,2.93585,0.0270189,0
5.1,7.9,0,2.93631,0.0286698,0
5.1,8,0,2.93696,0.0311459,0
5.1,8.1,0,2.93647,0.0299486,0
5.1,8.2,0,2.93707,0.0311063,0
5.1,8.3,0,2.93718,0.032155,0
5.1,8.4,0,2.9377,0.0335957,0
5.1,8.5,0,2.93891,0.0354871,0
5.1,8.6,0,2.93985,0.0365334,0
5.1,8.7,0,2.94151,0.0404599,0
5.1,8.8,0,2.94164,0.0386178,0
5.1,8.9,0,2.94271,0.0398119,0
5.1,9,0,2.94253,0.0409674,0
5.1,9.1,0,2.94315,0.0420419,0
5.1,9.2,0,2.94472,0.0438451,0
5.1,9.3,0,2.94569,0.0436806,0
5.1,9.4,0,2.94772,0.0476837,0
5.1,9.5,0,2.94888,0.0454375,0
5.1,9.6,0,2.95046,0.0462754,0
5.1,9.7,0,2.95086,0.0466996,0
5.1,9.8,0,2.95208,0.0472676,0
5.1,9.9,0,2.95308,0.0496635,0
5.1,10,0,2.95347,0.0478103,0
5.1,10.1,0,2.95564,0.051351,0
5.1,10.2,0,2.9564,0.0484098,0
5.1,10.3,0,2.95814,0.0485905,0
5.1,10.4,0,2.96012,0.0483129,0
5.1,10.5,0,2.96193,0.0482166,0
5.1,10.6,0,2.96393,0.0517754,0
5.1,10.7,0,2.96517,0.0478194,0
5.1,10.8,0,2.96741,0.0503352,0
5.1,10.9,0,2.96822,0.0464677,0
5.1,11,0,2.97026,0.0457406,0
5.1,11.1,0,2.97116,0.0446961,0
5.1,11.2,0,2.97342,0.0438606,0
5.1,11.3,0,2.97678,0.0488088,0
5.1,11.4,0,2.9776,0.0413078,0
5.1,11.5,0,2.98062,0.0420209,0
5.1,11.6,0,2.98235,0.0373428,0
5.1,11.7,0,2.98544,0.0358114,0
5.1,11.8,0,2.98827,0.0345605,0
5.1,11.9,0,2.9918,0.0321212,0
5.1,12,0,2.99597,0.0378343,0
5.1,12.1,0,2.99766,0.0249169,0
5.1,12.2,0,3.00157,0.0237242,0
5.1,12.3,0,3.00463,0.020551,0
5.1,12.4,0,3.00919,0.0168306,0
5.1,12.5,0,3.01138,0.00917656,0
5.1,12.6,0,3.01377,0.00559563,0
5.1,12.7,0,3.01779,0.0180989,0
5.2,0,0,3.02273,-0.0131046,0
5.2,0.1,0,3.02051,-0.0111842,0
5.2,0.2,0,3.01889,-0.0149964,0
5.2,0.3,0,3.01727,-0.0188086,0
5.2,0.4,0,3.01646,-0.0245647,0
5.2,0.5,0,3.01197,-0.0271444,0
5.2,0.6,0,3.00747,-0.029724,0
5.2,0.7,0,3.00275,-0.0351636,0
5.2,0.8,0,2.99903,-0.0327046,0
5.2,0.9,0,2.99437,-0.0342912,0
5.2,1,0,2.98971,-0.0358778,0
5.2,1.1,0,2.98513,-0.038396,0
5.2,1.2,0,2.98155,-0.0397105,0
5.2,1.3,0,2.97797,-0.0410251,0
5.2,1.4,0,2.97499,-0.0449754,0
5.2,1.5,0,2.972,-0.0423232,0
5.2,1.6,0,2.97119,-0.0433555,0
5.2,1.7,0,2.97037,-0.0443877,0
5.2,1.8,0,2.9711,-0.0461302,0
5.2,1.9,0,2.97159,-0.0470168,0
5.2,2,0,2.97207,-0.0479034,0
5.2,2.1,0,2.97356,-0.0512192,0
5.2,2.2,0,2.97163,-0.0485775,0
5.2,2.3,0,2.96897,-0.0482838,0
5.2,2.4,0,2.96632,-0.0479902,0
5.2,2.5,0,2.96421,-0.0483283,0
5.2,2.6,0,2.96074,-0.0476122,0
5.2,2.7,0,2.95727,-0.0468962,0
5.2,2.8,0,2.95308,-0.0476454,0
5.2,2.9,0,2.95098,-0.0451984,0
5.2,3,0,2.94938,-0.0447662,0
5.2,3.1,0,2.94778,-0.044334,0
5.2,3.2,0,2.94579,-0.044237,0
5.2,3.3,0,2.94646,-0.0439575,0
5.2,3.4,0,2.94712,-0.043678,0
5.2,3.5,0,2.9495,-0.0447235,0
5.2,3.6,0,2.94782,-0.0423664,0
5.2,3.7,0,2.94607,-0.0415188,0
5.2,3.8,0,2.94431,-0.0406712,0
5.2,3.9,0,2.94306,-0.0405874,0
5.2,4,0,2.94077,-0.0390114,0
5.2,4.1,0,2.93849,-0.0374354,0
5.2,4.2,0,2.93625,-0.0361085,0
5.2,4.3,0,2.93572,-0.033026,0
5.2,4.4,0,2.93603,-0.031642,0
5.2,4.5,0,2.93634,-0.030258,0
5.2,4.6,0,2.93634,-0.0302827,0
5.2,4.7,0,2.93582,-0.0290975,0
5.2,4.8,0,2.93531,-0.0279123,0
5.2,4.9,0,2.93536,-0.0268486,0
5.2,5,0,2.93489,-0.0237636,0
5.2,5.1,0,2.93427,-0.0215891,0
5.2,5.2,0,2.93365,-0.0194145,0
5.2,5.3,0,2.93258,-0.018271,0
5.2,5.4,0,2.93234,-0.0168882,0
5.2,5.5,0,2.9321,-0.0155054,0
5.2,5.6,0,2.93244,-0.0142609,0
5.2,5.7,0,2.93218,-0.0117835,0
5.2,5.8,0,2.93199,-0.00970293,0
5.2,5.9,0,2.93181,-0.00762234,0
5.2,6,0,2.93137,-0.00603752,0
5.2,6.1,0,2.93125,-0.00433268,0
5.2,6.2,0,2.93114,-0.00262785,0
5.2,6.3,0,2.93143,-0.00090092,0
5.2,6.4,0,2.93127,0.00108394,0
5.2,6.5,0,2.93133,0.00304511,0
5.2,6.6,0,2.93139,0.00500629,0
5.2,6.7,0,2.93136,0.00654957,0
5.2,6.8,0,2.93143,0.00794052,0
5.2,6.9,0,2.93151,0.00933147,0
5.2,7,0,2.93188,0.0109472,0
5.2,7.1,0,2.93224,0.0142687,0
5.2,7.2,0,2.93248,0.0160568,0
5.2,7.3,0,2.93275,0.0178521,0
5.2,7.4,0,2.93305,0.0196477,0
5.2,7.5,0,2.93339,0.0214144,0
5.2,7.6,0,2.93376,0.0231532,0
5.2,7.7,0,2.93417,0.024874,0
5.2,7.8,0,2.93462,0.0265474,0
5.2,7.9,0,2.9351,0.0281569,0
5.2,8,0,2.93578,0.0306171,0
5.2,8.1,0,2.93602,0.0309898,0
5.2,8.2,0,2.93662,0.0321476,0
5.2,8.3,0,2.93702,0.0333916,0
5.2,8.4,0,2.93754,0.0348324,0
5.2,8.5,0,2.93837,0.036304,0
5.2,8.6,0,2.9394,0.0376539,0
5.2,8.7,0,2.94058,0.0395621,0
5.2,8.8,0,2.94141,0.0400499,0
5.2,8.9,0,2.94247,0.041244,0
5.2,9,0,2.94294,0.0423774,0
5.2,9.1,0,2.94356,0.0434519,0
5.2,9.2,0,2.94451,0.0443849,0
5.2,9.3,0,2.9458,0.0452877,0
5.2,9.4,0,2.94714,0.0463471,0
5.2,9.5,0,2.94876,0.0470381,0
5.2,9.6,0,2.95035,0.047876,0
5.2,9.7,0,2.9514,0.0484771,0
5.2,9.8,0,2.95263,0.0490451,0
5.2,9.9,0,2.95351,0.0494582,0
5.2,10,0,2.95468,0.0498118,0
5.2,10.1,0,2.95586,0.0501653,0
5.2,10.2,0,2.95755,0.0503851,0
5.2,10.3,0,2.95929,0.0505658,0
5.2,10.4,0,2.96113,0.0505014,0
5.2,10.5,0,2.96295,0.0504052,0
5.2,10.6,0,2.9646,0.0502854,0
5.2,10.7,0,2.96654,0.0499972,0
5.2,10.8,0,2.96848,0.049709,0
5.2,10.9,0,2.9702,0.0489283,0
5.2,11,0,2.97224,0.0482011,0
5.2,11.1,0,2.97397,0.0473357,0
5.2,11.2,0,2.97623,0.0465001,0
5.2,11.3,0,2.97839,0.0458645,0
5.2,11.4,0,2.98085,0.0440018,0
5.2,11.5,0,2.98341,0.0424389,0
5.2,11.6,0,2.98611,0.0406121,0
5.2,11.7,0,2.9892,0.0390807,0
5.2,11.8,0,2.99232,0.0374007,0
5.2,11.9,0,2.99584,0.0349614,0
5.2,12,0,2.99934,0.0340256,0
5.2,12.1,0,3.00267,0.0292359,0
5.2,12.2,0,3.00645,0.0266944,0
5.2,12.3,0,3.0104,0.0238418,0
5.2,12.4,0,3.01495,0.0201215,0
5.2,12.5,0,3.01821,0.0151224,0
5.2,12.6,0,3.0206,0.0115415,0
5.2,12.7,0,3.02353,0.013322,0
5.3,0,0,3.02674,-0.019138,0
5.3,0.1,0,3.02826,-0.0169027,0
5.3,0.2,0,3.02664,-0.0207149,0
5.3,0.3,0,3.02502,-0.0245271,0
5.3,0.4,0,3.01959,-0.0281151,0
5.3,0.5,0,3.0151,-0.0306948,0
5.3,0.6,0,3.01061,-0.0332744,0
5.3,0.7,0,3.00482,-0.0398936,0
5.3,0.8,0,2.99997,-0.0355943,0
5.3,0.9,0,2.99531,-0.0371809,0
5.3,1,0,2.99065,-0.0387675,0
5.3,1.1,0,2.98735,-0.0419423,0
5.3,1.2,0,2.98378,-0.0432568,0
5.3,1.3,0,2.9802,-0.0445714,0
5.3,1.4,0,2.9761,-0.0490911,0
5.3,1.5,0,2.97646,-0.0451786,0
5.3,1.6,0,2.97564,-0.0462109,0
5.3,1.7,0,2.97483,-0.0472431,0
5.3,1.8,0,2.97517,-0.0501625,0
5.3,1.9,0,2.97566,-0.0510491,0
5.3,2,0,2.97614,-0.0519357,0
5.3,2.1,0,2.97375,-0.0547296,0
5.3,2.2,0,2.97232,-0.0500494,0
5.3,2.3,0,2.96966,-0.0497558,0
5.3,2.4,0,2.96701,-0.0494621,0
5.3,2.5,0,2.96214,-0.0502598,0
5.3,2.6,0,2.95867,-0.0495437,0
5.3,2.7,0,2.9552,-0.0488277,0
5.3,2.8,0,2.95248,-0.0504612,0
5.3,2.9,0,2.95129,-0.045848,0
5.3,3,0,2.94969,-0.0454158,0
5.3,3.1,0,2.94809,-0.0449836,0
5.3,3.2,0,2.94906,-0.0467936,0
5.3,3.3,0,2.94973,-0.0465141,0
5.3,3.4,0,2.95039,-0.0462346,0
5.3,3.5,0,2.94889,-0.0470535,0
5.3,3.6,0,2.94916,-0.0431078,0
5.3,3.7,0,2.9474,-0.0422602,0
5.3,3.8,0,2.94565,-0.0414126,0
5.3,3.9,0,2.94059,-0.0413106,0
5.3,4,0,2.9383,-0.0397347,0
5.3,4.1,0,2.93602,-0.0381587,0
5.3,4.2,0,2.93479,-0.0378593,0
5.3,4.3,0,2.93606,-0.0341037,0
5.3,4.4,0,2.93637,-0.0327197,0
5.3,4.5,0,2.93668,-0.0313357,0
5.3,4.6,0,2.93638,-0.0312839,0
5.3,4.7,0,2.93587,-0.0300987,0
5.3,4.8,0,2.93535,-0.0289135,0
5.3,4.9,0,2.9337,-0.0280127,0
5.3,5,0,2.93336,-0.0241966,0
5.3,5.1,0,2.93274,-0.0220221,0
5.3,5.2,0,2.93212,-0.0198475,0
5.3,5.3,0,2.93232,-0.0189862,0
5.3,5.4,0,2.93208,-0.0176034,0
5.3,5.5,0,2.93185,-0.0162206,0
5.3,5.6,0,2.93071,-0.0148887,0
5.3,5.7,0,2.93103,-0.0119598,0
5.3,5.8,0,2.93085,-0.00987926,0
5.3,5.9,0,2.93066,-0.00779867,0
5.3,6,0,2.93067,-0.0062961,0
5.3,6.1,0,2.93056,-0.00459126,0
5.3,6.2,0,2.93044,-0.00288643,0
5.3,6.3,0,2.92961,-0.000957496,0
5.3,6.4,0,2.9303,0.00122114,0
5.3,6.5,0,2.93036,0.00318231,0
5.3,6.6,0,2.93041,0.00514348,0
5.3,6.7,0,2.93053,0.0067405,0
5.3,6.8,0,2.9306,0.00813144,0
5.3,6.9,0,2.93068,0.00952239,0
5.3,7,0,2.93008,0.011427,0
5.3,7.1,0,2.93046,0.0148957,0
5.3,7.2,0,2.93072,0.0167704,0
5.3,7.3,0,2.93101,0.0186557,0
5.3,7.4,0,2.93134,0.0205404,0
5.3,7.5,0,2.9317,0.0223948,0
5.3,7.6,0,2.93209,0.0242207,0
5.3,7.7,0,2.93253,0.0260287,0
5.3,7.8,0,2.93301,0.0277901,0
5.3,7.9,0,2.93352,0.0294828,0
5.3,8,0,2.93423,0.0320591,0
5.3,8.1,0,2.93552,0.0320937,0
5.3,8.2,0,2.93612,0.0332515,0
5.3,8.3,0,2.93693,0.0345022,0
5.3,8.4,0,2.93745,0.035943,0
5.3,8.5,0,2.93774,0.0375708,0
5.3,8.6,0,2.93877,0.0389207,0
5.3,8.7,0,2.93957,0.0412144,0
5.3,8.8,0,2.94134,0.0413705,0
5.3,8.9,0,2.94241,0.0425646,0
5.3,9,0,2.94328,0.0439255,0
5.3,9.1,0,2.9439,0.045,0
5.3,9.2,0,2.94454,0.0458921,0
5.3,9.3,0,2.94584,0.046795,0
5.3,9.4,0,2.94707,0.0479609,0
5.3,9.5,0,2.94866,0.0487531,0
5.3,9.6,0,2.95025,0.049591,0
5.3,9.7,0,2.95202,0.0502006,0
5.3,9.8,0,2.95324,0.0507686,0
5.3,9.9,0,2.95466,0.0515616,0
5.3,10,0,2.95583,0.0519152,0
5.3,10.1,0,2.95701,0.0522687,0
5.3,10.2,0,2.95863,0.0522971,0
5.3,10.3,0,2.96037,0.0524778,0
5.3,10.4,0,2.9622,0.0528152,0
5.3,10.5,0,2.96401,0.0527189,0
5.3,10.6,0,2.96588,0.052381,0
5.3,10.7,0,2.96783,0.0520928,0
5.3,10.8,0,2.96977,0.0518046,0
5.3,10.9,0,2.97224,0.0515694,0
5.3,11,0,2.97428,0.0508422,0
5.3,11.1,0,2.97667,0.0498189,0
5.3,11.2,0,2.97893,0.0489834,0
5.3,11.3,0,2.98145,0.0489754,0
5.3,11.4,0,2.98416,0.0470148,0
5.3,11.5,0,2.98671,0.0454519,0
5.3,11.6,0,2.98971,0.0435552,0
5.3,11.7,0,2.99279,0.0420239,0
5.3,11.8,0,2.99642,0.0407702,0
5.3,11.9,0,2.99995,0.0383309,0
5.3,12,0,3.00288,0.0383259,0
5.3,12.1,0,3.00756,0.0330486,0
5.3,12.2,0,3.01134,0.030507,0
5.3,12.3,0,3.01611,0.0279029,0
5.3,12.4,0,3.02066,0.0241826,0
5.3,12.5,0,3.02557,0.0202668,0
5.3,12.6,0,3.02796,0.0166859,0
5.3,12.7,0,3.02762,0.0191089,0
5.4,0,0,3.02874,-0.0356807,0
5.4,0.1,0,3.03655,-0.0213504,0
5.4,0.2,0,3.03493,-0.0251626,0
5.4,0.3,0,3.03331,-0.0289748,0
5.4,0.4,0,3.02314,-0.0333471,0
5.4,0.5,0,3.01865,-0.0359267,0
5.4,0.6,0,3.01416,-0.0385064,0
5.4,0.7,0,3.00579,-0.0532046,0
5.4,0.8,0,3.00055,-0.0371335,0
5.4,0.9,0,2.99589,-0.0387201,0
5.4,1,0,2.99123,-0.0403067,0
5.4,1.1,0,2.98958,-0.0469298,0
5.4,1.2,0,2.986,-0.0482443,0
5.4,1.3,0,2.98242,-0.0495589,0
5.4,1.4,0,2.97728,-0.0604891,0
5.4,1.5,0,2.97999,-0.0466868,0
5.4,1.6,0,2.97917,-0.0477191,0
5.4,1.7,0,2.97836,-0.0487514,0
5.4,1.8,0,2.97973,-0.0555906,0
5.4,1.9,0,2.98022,-0.0564771,0
5.4,2,0,2.9807,-0.0573637,0
5.4,2.1,0,2.97254,-0.0639724,0
5.4,2.2,0,2.97357,-0.0505191,0
5.4,2.3,0,2.97091,-0.0502254,0
5.4,2.4,0,2.96826,-0.0499318,0
5.4,2.5,0,2.95979,-0.0533344,0
5.4,2.6,0,2.95632,-0.0526184,0
5.4,2.7,0,2.95285,-0.0519023,0
5.4,2.8,0,2.95162,-0.058235,0
5.4,2.9,0,2.95127,-0.0452598,0
5.4,3,0,2.94967,-0.0448276,0
5.4,3.1,0,2.94807,-0.0443954,0
5.4,3.2,0,2.95192,-0.050537,0
5.4,3.3,0,2.95258,-0.0502575,0
5.4,3.4,0,2.95325,-0.0499781,0
5.4,3.5,0,2.94741,-0.0529937,0
5.4,3.6,0,2.95172,-0.0428518,0
5.4,3.7,0,2.94996,-0.0420042,0
5.4,3.8,0,2.94821,-0.0411566,0
5.4,3.9,0,2.93707,-0.0432741,0
5.4,4,0,2.93479,-0.0416982,0
5.4,4.1,0,2.9325,-0.0401222,0
5.4,4.2,0,2.93338,-0.0423758,0
5.4,4.3,0,2.93658,-0.0338773,0
5.4,4.4,0,2.93689,-0.0324932,0
5.4,4.5,0,2.9372,-0.0311092,0
5.4,4.6,0,2.93652,-0.0335231,0
5.4,4.7,0,2.936,-0.0323379,0
5.4,4.8,0,2.93549,-0.0311527,0
5.4,4.9,0,2.93155,-0.0308208,0
5.4,5,0,2.93177,-0.0237214,0
5.4,5.1,0,2.93115,-0.0215469,0
5.4,5.2,0,2.93054,-0.0193723,0
5.4,5.3,0,2.932,-0.0203456,0
5.4,5.4,0,2.93176,-0.0189628,0
5.4,5.5,0,2.93152,-0.01758,0
5.4,5.6,0,2.92859,-0.0163498,0
5.4,5.7,0,2.92994,-0.0117245,0
5.4,5.8,0,2.92975,-0.00964394,0
5.4,5.9,0,2.92956,-0.00756335,0
5.4,6,0,2.92989,-0.00684107,0
5.4,6.1,0,2.92978,-0.00513623,0
5.4,6.2,0,2.92967,-0.0034314,0
5.4,6.3,0,2.92739,-0.00105428,0
5.4,6.4,0,2.92935,0.00155928,0
5.4,6.5,0,2.9294,0.00352045,0
5.4,6.6,0,2.92946,0.00548162,0
5.4,6.7,0,2.92968,0.00692055,0
5.4,6.8,0,2.92975,0.0083115,0
5.4,6.9,0,2.92982,0.00970244,0
5.4,7,0,2.92787,0.0126343,0
5.4,7.1,0,2.92828,0.0164093,0
5.4,7.2,0,2.92856,0.0184883,0
5.4,7.3,0,2.92887,0.0205813,0
5.4,7.4,0,2.92922,0.0226714,0
5.4,7.5,0,2.92961,0.0247309,0
5.4,7.6,0,2.93004,0.0267625,0
5.4,7.7,0,2.93051,0.0287761,0
5.4,7.8,0,2.93102,0.0307471,0
5.4,7.9,0,2.93156,0.0326477,0
5.4,8,0,2.9323,0.035472,0
5.4,8.1,0,2.93497,0.0332602,0
5.4,8.2,0,2.93557,0.034418,0
5.4,8.3,0,2.93691,0.0354868,0
5.4,8.4,0,2.93743,0.0369276,0
5.4,8.5,0,2.93678,0.0394526,0
5.4,8.6,0,2.93796,0.0403338,0
5.4,8.7,0,2.93789,0.0460398,0
5.4,8.8,0,2.94146,0.0425797,0
5.4,8.9,0,2.94253,0.0437738,0
5.4,9,0,2.94355,0.045612,0
5.4,9.1,0,2.94417,0.0466864,0
5.4,9.2,0,2.94402,0.0489961,0
5.4,9.3,0,2.9458,0.0482024,0
5.4,9.4,0,2.94582,0.0543151,0
5.4,9.5,0,2.94857,0.0505825,0
5.4,9.6,0,2.95015,0.0514204,0
5.4,9.7,0,2.95271,0.0518702,0
5.4,9.8,0,2.95393,0.0524382,0
5.4,9.9,0,2.95451,0.0569041,0
5.4,10,0,2.95692,0.0541205,0
5.4,10.1,0,2.95665,0.0592019,0
5.4,10.2,0,2.95964,0.0541459,0
5.4,10.3,0,2.96138,0.0543266,0
5.4,10.4,0,2.96331,0.0552542,0
5.4,10.5,0,2.96512,0.055158,0
5.4,10.6,0,2.96586,0.0602002,0
5.4,10.7,0,2.96903,0.0541061,0
5.4,10.8,0,2.97021,0.0584038,0
5.4,10.9,0,2.97434,0.054391,0
5.4,11,0,2.97638,0.0536638,0
5.4,11.1,0,2.97926,0.0521459,0
5.4,11.2,0,2.98152,0.0513104,0
5.4,11.3,0,2.98203,0.0597858,0
5.4,11.4,0,2.9875,0.0503469,0
5.4,11.5,0,2.98913,0.0519404,0
5.4,11.6,0,2.99314,0.0461723,0
5.4,11.7,0,2.99623,0.044641,0
5.4,11.8,0,3.0006,0.044669,0
5.4,11.9,0,3.00412,0.0422297,0
5.4,12,0,3.00438,0.0515231,0
5.4,12.1,0,3.01232,0.0363547,0
5.4,12.2,0,3.01564,0.0355268,0
5.4,12.3,0,3.02177,0.0327342,0
5.4,12.4,0,3.02632,0.0290139,0
5.4,12.5,0,3.03347,0.0246098,0
5.4,12.6,0,3.03586,0.0210289,0
5.4,12.7,0,3.03006,0.0354597,0
5.5,0,0,3.03074,-0.0522234,0
5.5,0.1,0,3.04484,-0.0257982,0
5.5,0.2,0,3.04322,-0.0296104,0
5.5,0.3,0,3.03457,-0.0438059,0
5.5,0.4,0,3.02441,-0.0481781,0
5.5,0.5,0,3.0222,-0.0411587,0
5.5,0.6,0,3.01771,-0.0437383,0
5.5,0.7,0,3.00676,-0.0665156,0
5.5,0.8,0,3.00113,-0.0386726,0
5.5,0.9,0,2.99647,-0.0402592,0
5.5,1,0,2.99242,-0.052827,0
5.5,1.1,0,2.99077,-0.0594501,0
5.5,1.2,0,2.98823,-0.0532318,0
5.5,1.3,0,2.98465,-0.0545464,0
5.5,1.4,0,2.97846,-0.0718871,0
5.5,1.5,0,2.98352,-0.048195,0
5.5,1.6,0,2.9827,-0.0492273,0
5.5,1.7,0,2.97873,-0.0592508,0
5.5,1.8,0,2.9801,-0.06609,0
5.5,1.9,0,2.98478,-0.0619052,0
5.5,2,0,2.98526,-0.0627918,0
5.5,2.1,0,2.97133,-0.0732152,0
5.5,2.2,0,2.97481,-0.0509887,0
5.5,2.3,0,2.97216,-0.0506951,0
5.5,2.4,0,2.96649,-0.0582419,0
5.5,2.5,0,2.95802,-0.0616445,0
