x,y,z,U_0,U_1,U_2
0.1,4.8,0,3.0197,0.00143959,7.6e-08
0.1,4.9,0,3.01924,0.00295614,5e-09
0.1,5,0,3.01924,0.00295614,5e-09
0.1,5.1,0,3.01944,0.00405308,1.56125e-18
0.1,5.2,0,3.01944,0.00405308,1.56125e-18
0.1,5.3,0,3.01841,0.00461196,-9.5e-09
0.1,5.4,0,3.01841,0.00461196,-9.5e-09
0.1,5.5,0,3.01955,0.00759397,-4.5e-09
0.1,5.6,0,3.01955,0.00759397,-4.5e-09
0.1,5.7,0,3.02405,0.00820402,1e-09
0.1,5.8,0,3.02405,0.00820402,1e-09
0.1,5.9,0,3.02064,0.00955376,-3.25553e-09
0.1,6,0,3.02064,0.00955376,-3.25553e-09
0.1,6.1,0,3.01456,0.0135437,-8.22299e-10
0.1,6.2,0,3.0125,0.0149003,5e-12
0.1,6.3,0,3.0125,0.0149003,5e-12
0.1,6.4,0,3.01225,0.0159366,-5.81832e-09
0.1,6.5,0,3.01198,0.0170367,-1.2e-08
0.1,6.6,0,3.01198,0.0170367,-1.2e-08
0.1,6.7,0,3.01216,0.0168699,-1.92537e-09
0.1,6.8,0,3.01277,0.016314,3.16567e-08
0.1,6.9,0,3.01279,0.0162917,3.3e-08
0.1,7,0,3.01279,0.0162917,3.3e-08
0.1,7.1,0,3.01317,0.0148971,-4.57463e-09
0.1,7.2,0,3.01332,0.0143246,-2e-08
0.1,7.3,0,3.01332,0.0143246,-2e-08
0.1,7.4,0,3.01371,0.0136979,1.13433e-08
0.1,7.5,0,3.0142,0.0129251,5e-08
0.1,7.6,0,3.0142,0.0129251,5e-08
0.1,7.7,0,3.01437,0.01278,3.41418e-08
0.1,7.8,0,3.01506,0.0121994,-2.9291e-08
0.1,7.9,0,3.01512,0.0121471,-3.5e-08
0.1,8,0,3.01512,0.0121471,-3.5e-08
0.1,8.1,0,3.01568,0.0116571,-6.52239e-08
0.1,8.2,0,3.01596,0.0114175,-8e-08
0.1,8.3,0,3.01596,0.0114175,-8e-08
0.1,8.4,0,3.01622,0.011106,-1.02239e-08
0.1,8.5,0,3.01659,0.0106586,9e-08
0.1,8.6,0,3.01659,0.0106586,9e-08
0.1,8.7,0,3.01665,0.0105338,7.28358e-08
0.1,8.8,0,3.01695,0.00990939,-1.29851e-08
0.1,8.9,0,3.01699,0.00982198,-2.5e-08
0.1,9,0,3.01699,0.00982198,-2.5e-08
0.1,9.1,0,3.01713,0.00921909,-1.23134e-08
0.1,9.2,0,3.01721,0.00887154,-5e-09
0.1,9.3,0,3.01721,0.00887154,-5e-09
0.1,9.4,0,3.01725,0.0084749,-1.43284e-08
0.1,9.5,0,3.01732,0.00780853,-3e-08
0.1,9.6,0,3.01732,0.00780853,-3e-08
0.1,9.7,0,3.01733,0.00767955,-1.71269e-08
0.1,9.8,0,3.01737,0.00681969,6.8694e-08
0.1,9.9,0,3.01737,0.00665632,8.5e-08
0.1,10,0,3.01737,0.00665632,8.5e-08
0.1,10.1,0,3.0174,0.00592029,5.81343e-08
0.1,10.2,0,3.01741,0.00542347,4e-08
0.1,10.3,0,3.01741,0.00542347,4e-08
0.1,10.4,0,3.01743,0.00497665,4.16791e-08
0.1,10.5,0,3.01746,0.00409294,4.5e-08
0.1,10.6,0,3.01746,0.00409294,4.5e-08
0.1,10.7,0,3.01746,0.00399258,3.34328e-08
0.1,10.8,0,3.01751,0.00298901,-8.22388e-08
0.1,10.9,0,3.01752,0.00274816,-1.1e-07
0.1,11,0,3.01752,0.00274816,-1.1e-07
0.1,11.1,0,3.0176,0.00172334,-1.49179e-07
0.1,11.2,0,3.01766,0.000917155,-1.8e-07
0.1,11.3,0,3.01766,0.000917155,-1.8e-07
0.1,11.4,0,3.01776,0.000365541,-9.9403e-08
0.1,11.5,0,3.01801,-0.000930749,9e-08
0.1,11.6,0,3.01801,-0.000930749,9e-08
0.1,11.7,0,3.01803,-0.00107944,9.03731e-08
0.1,11.8,0,3.01848,-0.00405326,9.78358e-08
0.1,11.9,0,3.01861,-0.00491567,1e-07
0.1,12,0,3.01861,-0.00491567,1e-07
0.1,12.1,0,3.01586,-0.00650142,1.02612e-07
0.1,12.2,0,3.01335,-0.00795124,1.05e-07
0.1,12.3,0,3.01335,-0.00795124,1.05e-07
0.1,12.4,0,2.69643,-0.00587442,7.75746e-08
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.327787,0,0
0.2,0.1,0,1.83363,0.0244263,4.375e-08
0.2,0.2,0,3.00935,0.0390821,7e-08
0.2,0.3,0,3.03112,0.0343567,1.0125e-07
0.2,0.4,0,3.04418,0.0315215,1.2e-07
0.2,0.5,0,3.04203,0.0223932,1.075e-07
0.2,0.6,0,3.04074,0.0169162,1e-07
0.2,0.7,0,3.03911,0.0131431,1.125e-07
0.2,0.8,0,3.03814,0.0108793,1.2e-07
0.2,0.9,0,3.0372,0.00723368,4.5e-08
0.2,1,0,3.03663,0.00504629,2.77556e-18
0.2,1.1,0,3.03606,0.00257554,2.5625e-07
0.2,1.2,0,3.03572,0.00109309,4.1e-07
0.2,1.3,0,3.03529,-0.000926096,4.5375e-07
0.2,1.4,0,3.03503,-0.00213761,4.8e-07
0.2,1.5,0,3.03467,-0.00380716,4.7375e-07
0.2,1.6,0,3.03445,-0.00480889,4.7e-07
0.2,1.7,0,3.03414,-0.00625166,1.11375e-06
0.2,1.8,0,3.03396,-0.00711733,1.5e-06
0.2,1.9,0,3.03372,-0.0084076,1.86875e-06
0.2,2,0,3.03358,-0.00918177,2.09e-06
0.2,2.1,0,3.03343,-0.0103269,2.7775e-06
0.2,2.2,0,3.03334,-0.0110141,3.19e-06
0.2,2.3,0,3.03315,-0.0120508,4.45875e-06
0.2,2.4,0,3.03303,-0.0126728,5.22e-06
0.2,2.5,0,3.03258,-0.013878,6.7075e-06
0.2,2.6,0,3.03231,-0.0146012,7.6e-06
0.2,2.7,0,3.03119,-0.0167525,8.90625e-06
0.2,2.8,0,3.03052,-0.0180432,9.69e-06
0.2,2.9,0,3.02833,-0.0220213,9.80688e-06
0.2,3,0,3.02701,-0.0244082,9.877e-06
0.2,3.1,0,3.02371,-0.0289051,7.8395e-06
0.2,3.2,0,3.02172,-0.0316032,6.617e-06
0.2,3.3,0,3.01778,-0.0323788,2.23388e-06
0.2,3.4,0,3.01541,-0.0328441,-3.96e-07
0.2,3.5,0,3.0127,-0.027989,-4.76475e-06
0.2,3.6,0,3.01107,-0.025076,-7.386e-06
0.2,3.7,0,3.01296,-0.0190714,-7.2985e-06
0.2,3.8,0,3.0141,-0.0154687,-7.246e-06
0.2,3.9,0,3.02447,-0.0118751,-2.2315e-06
0.2,4,0,3.03069,-0.0097189,7.772e-07
0.2,4.1,0,3.04083,-0.00907003,2.05907e-06
0.2,4.2,0,3.04692,-0.00868071,2.8282e-06
0.2,4.3,0,3.04536,-0.00767954,1.3012e-06
0.2,4.4,0,3.04443,-0.00707883,3.85e-07
0.2,4.5,0,3.04108,-0.00313223,5.76875e-07
0.2,4.6,0,3.03907,-0.00076427,6.92e-07
0.2,4.7,0,3.03927,0.00151289,3.545e-07
0.2,4.8,0,3.03939,0.00287919,1.52e-07
0.2,4.9,0,3.03883,0.00477488,6.325e-08
0.2,5,0,3.03849,0.00591229,1e-08
0.2,5.1,0,3.03873,0.00728346,3.75e-09
0.2,5.2,0,3.03887,0.00810617,3.1225e-18
0.2,5.3,0,3.03759,0.00880476,-1.1875e-08
0.2,5.4,0,3.03682,0.00922392,-1.9e-08
0.2,5.5,0,3.03825,0.0129514,-1.275e-08
0.2,5.6,0,3.03911,0.0151879,-9e-09
0.2,5.7,0,3.04473,0.0159505,-2.125e-09
0.2,5.8,0,3.04811,0.016408,2e-09
0.2,5.9,0,3.04384,0.0180952,-3.31942e-09
0.2,6,0,3.04127,0.0191075,-6.51106e-09
0.2,6.1,0,3.0352,0.0230975,-4.07783e-09
0.2,6.2,0,3.02913,0.0270874,-1.6446e-09
0.2,6.3,0,3.025,0.0298006,9.99999e-12
0.2,6.4,0,3.02474,0.0308369,-5.81332e-09
0.2,6.5,0,3.02435,0.0324312,-1.47723e-08
0.2,6.6,0,3.02397,0.0340256,-2.37312e-08
0.2,6.7,0,3.02414,0.0339066,-1.39254e-08
0.2,6.8,0,3.02474,0.0333507,1.96567e-08
0.2,6.9,0,3.02535,0.0327947,5.32388e-08
0.2,7,0,3.02558,0.0325835,6.6e-08
0.2,7.1,0,3.02596,0.0311888,2.84254e-08
0.2,7.2,0,3.02635,0.0297208,-1.11269e-08
0.2,7.3,0,3.02664,0.0286492,-4e-08
0.2,7.4,0,3.02703,0.0280225,-8.65672e-09
0.2,7.5,0,3.02769,0.0269781,4.35821e-08
0.2,7.6,0,3.02835,0.0259337,9.58209e-08
0.2,7.7,0,3.02858,0.025705,8.41418e-08
0.2,7.8,0,3.02926,0.0251245,2.0709e-08
0.2,7.9,0,3.02994,0.0245439,-4.27239e-08
0.2,8,0,3.03024,0.0242942,-7e-08
0.2,8.1,0,3.0308,0.0238042,-1.00224e-07
0.2,8.2,0,3.03142,0.0232596,-1.33806e-07
0.2,8.3,0,3.03191,0.0228349,-1.6e-07
0.2,8.4,0,3.03217,0.0225235,-9.02239e-08
0.2,8.5,0,3.03265,0.0219572,3.66418e-08
0.2,8.6,0,3.03312,0.0213909,1.63507e-07
0.2,8.7,0,3.03324,0.0211924,1.62836e-07
0.2,8.8,0,3.03354,0.020568,7.70149e-08
0.2,8.9,0,3.03384,0.0199436,-8.80597e-09
0.2,9,0,3.03398,0.019644,-5e-08
0.2,9.1,0,3.03412,0.0190411,-3.73134e-08
0.2,9.2,0,3.03428,0.0183318,-2.23881e-08
0.2,9.3,0,3.03442,0.0177431,-1e-08
0.2,9.4,0,3.03446,0.0173464,-1.93284e-08
0.2,9.5,0,3.03454,0.0165531,-3.79851e-08
0.2,9.6,0,3.03462,0.0157599,-5.66418e-08
0.2,9.7,0,3.03464,0.0154881,-4.71269e-08
0.2,9.8,0,3.03469,0.0146282,3.8694e-08
0.2,9.9,0,3.03473,0.0137684,1.24515e-07
0.2,10,0,3.03475,0.0133126,1.7e-07
0.2,10.1,0,3.03477,0.0125766,1.43134e-07
0.2,10.2,0,3.0348,0.0116566,1.09552e-07
0.2,10.3,0,3.03483,0.0108469,8e-08
0.2,10.4,0,3.03484,0.0104001,8.16791e-08
0.2,10.5,0,3.03488,0.00940719,8.54104e-08
0.2,10.6,0,3.03491,0.00841425,8.91418e-08
0.2,10.7,0,3.03492,0.00808552,7.84328e-08
0.2,10.8,0,3.03497,0.00708195,-3.72388e-08
0.2,10.9,0,3.03501,0.00607839,-1.5291e-07
0.2,11,0,3.03504,0.00549632,-2.2e-07
0.2,11.1,0,3.03511,0.0044715,-2.59179e-07
0.2,11.2,0,3.03522,0.00310508,-3.11418e-07
0.2,11.3,0,3.03531,0.00183431,-3.6e-07
0.2,11.4,0,3.03542,0.0012827,-2.79403e-07
0.2,11.5,0,3.03568,-9.63369e-05,-7.79104e-08
0.2,11.6,0,3.03594,-0.00147537,1.23582e-07
0.2,11.7,0,3.03603,-0.00201019,1.80373e-07
0.2,11.8,0,3.03648,-0.00498401,1.87836e-07
0.2,11.9,0,3.03693,-0.00795784,1.95299e-07
0.2,12,0,3.03721,-0.00983135,2e-07
0.2,12.1,0,3.03446,-0.0114171,2.02612e-07
0.2,12.2,0,3.03054,-0.0136824,2.06343e-07
0.2,12.3,0,3.02669,-0.0159025,2.1e-07
0.2,12.4,0,2.70977,-0.0138257,1.82575e-07
0.2,12.5,0,1.80429,-0.0078919,1.04216e-07
0.2,12.6,0,0.898809,-0.00195814,2.58582e-08
0.2,12.7,0,0.26105,0,0
0.3,0,0,3.43826e-16,6.75562e-18,-4.16334e-24
0.3,0.1,0,1.52289,0.0268256,1.875e-08
0.3,0.2,0,3.02873,0.0512519,6.25e-08
0.3,0.3,0,3.05797,0.0466383,9.375e-08
0.3,0.4,0,3.07974,0.0419129,1.25e-07
0.3,0.5,0,3.07646,0.0323636,1.175e-07
0.3,0.6,0,3.07431,0.0232352,1.05e-07
0.3,0.7,0,3.07158,0.0188082,1.125e-07
0.3,0.8,0,3.06996,0.0150351,1.25e-07
0.3,0.9,0,3.06837,0.0105423,9e-08
0.3,1,0,3.06742,0.0068967,1.5e-08
0.3,1.1,0,3.06646,0.00379496,9.625e-08
0.3,1.2,0,3.06589,0.0013242,3.525e-07
0.3,1.3,0,3.06515,-0.00121707,3.2875e-07
0.3,1.4,0,3.06472,-0.00323625,3.725e-07
0.3,1.5,0,3.06407,-0.00522366,3.4375e-07
0.3,1.6,0,3.06371,-0.00689321,3.375e-07
0.3,1.7,0,3.06308,-0.00839959,5.5625e-07
0.3,1.8,0,3.06277,-0.00984236,1.2e-06
0.3,1.9,0,3.06216,-0.0108846,1.23625e-06
0.3,2,0,3.06193,-0.0121749,1.605e-06
0.3,2.1,0,3.06143,-0.012786,1.8e-06
0.3,2.2,0,3.06128,-0.0139312,2.4875e-06
0.3,2.3,0,3.06097,-0.0142851,2.98625e-06
0.3,2.4,0,3.06078,-0.0153218,4.255e-06
0.3,2.5,0,3.06077,-0.0158888,4.8925e-06
0.3,2.6,0,3.06032,-0.017094,6.38e-06
0.3,2.7,0,3.06022,-0.0186261,6.66125e-06
0.3,2.8,0,3.0591,-0.0207774,7.9675e-06
0.3,2.9,0,3.05773,-0.0237982,6.97188e-06
0.3,3,0,3.05554,-0.0277763,7.08875e-06
0.3,3.1,0,3.05204,-0.0310337,5.05375e-06
0.3,3.2,0,3.04874,-0.0355305,3.01625e-06
0.3,3.3,0,3.04448,-0.0355188,1.44312e-06
0.3,3.4,0,3.04053,-0.0362943,-2.94e-06
0.3,3.5,0,3.03806,-0.0318479,-3.19875e-06
0.3,3.6,0,3.03534,-0.0269929,-7.5675e-06
0.3,3.7,0,3.03976,-0.0215726,-5.632e-06
0.3,3.8,0,3.04166,-0.0155681,-5.5445e-06
0.3,3.9,0,3.05536,-0.0128761,-2.68305e-06
0.3,4,0,3.06573,-0.00928245,2.33145e-06
0.3,4.1,0,3.07286,-0.0105442,2.02407e-06
0.3,4.2,0,3.083,-0.00989537,3.30595e-06
0.3,4.3,0,3.07774,-0.00970989,1.8995e-06
0.3,4.4,0,3.07618,-0.00870872,3.725e-07
0.3,4.5,0,3.07251,-0.0049633,4.07625e-07
0.3,4.6,0,3.06917,-0.0010167,5.995e-07
0.3,4.7,0,3.06858,0.00158909,5.195e-07
0.3,4.8,0,3.06878,0.00386625,1.82e-07
0.3,4.9,0,3.06814,0.00648839,8.875e-08
0.3,5,0,3.06758,0.00838408,-1.43115e-17
0.3,5.1,0,3.0675,0.0107752,1.25e-09
0.3,5.2,0,3.06774,0.0121463,-5e-09
0.3,5.3,0,3.06735,0.0139572,-9.625e-09
0.3,5.4,0,3.06607,0.0146558,-2.15e-08
0.3,5.5,0,3.06739,0.0184353,-1.525e-08
0.3,5.6,0,3.06881,0.0221629,-9e-09
0.3,5.7,0,3.07427,0.023757,-4.875e-09
0.3,5.8,0,3.0799,0.0245196,2e-09
0.3,5.9,0,3.07913,0.0253345,-3.14997e-10
0.3,6,0,3.07486,0.0270217,-5.63441e-09
0.3,6.1,0,3.06909,0.0292076,-9.7081e-09
0.3,6.2,0,3.06302,0.0331975,-7.27486e-09
0.3,6.3,0,3.05694,0.0371875,-4.84163e-09
0.3,6.4,0,3.05176,0.0411998,-3.50493e-09
0.3,6.5,0,3.05128,0.0428427,-1.22698e-08
0.3,6.6,0,3.05089,0.0444371,-2.12287e-08
0.3,6.7,0,3.05056,0.0462623,-2.75e-08
0.3,6.8,0,3.05087,0.0467866,-6.34328e-09
0.3,6.9,0,3.05148,0.0462307,2.72388e-08
0.3,7,0,3.05208,0.0456747,6.08209e-08
0.3,7.1,0,3.05207,0.0452916,6.49254e-08
0.3,7.2,0,3.05246,0.0438235,2.53731e-08
0.3,7.3,0,3.05286,0.0423555,-1.41791e-08
0.3,7.4,0,3.05323,0.0414454,-4.56716e-08
0.3,7.5,0,3.05387,0.0404365,1.08209e-09
0.3,7.6,0,3.05453,0.0393921,5.33209e-08
0.3,7.7,0,3.05523,0.0384528,9.71642e-08
0.3,7.8,0,3.05596,0.0378541,6.8209e-08
0.3,7.9,0,3.05665,0.0372735,4.77612e-09
0.3,8,0,3.05733,0.0366929,-5.86567e-08
0.3,8.1,0,3.05817,0.0358658,-6.77239e-08
0.3,8.2,0,3.05879,0.0353213,-1.01306e-07
0.3,8.3,0,3.05942,0.0347767,-1.34888e-07
0.3,8.4,0,3.06011,0.0338446,-1.54104e-07
0.3,8.5,0,3.06062,0.0331963,-4.33582e-08
0.3,8.6,0,3.0611,0.03263,8.35075e-08
0.3,8.7,0,3.06158,0.03189,1.90224e-07
0.3,8.8,0,3.06197,0.0308847,1.57015e-07
0.3,8.9,0,3.06227,0.0302603,7.1194e-08
0.3,9,0,3.06257,0.0296359,-1.46269e-08
0.3,9.1,0,3.06285,0.0283734,7.68657e-09
0.3,9.2,0,3.06301,0.0276642,2.26119e-08
0.3,9.3,0,3.06317,0.0269549,3.75373e-08
0.3,9.4,0,3.06334,0.0257755,1.14179e-08
0.3,9.5,0,3.06344,0.0248367,-1.54851e-08
0.3,9.6,0,3.06352,0.0240434,-3.41418e-08
0.3,9.7,0,3.0636,0.0231094,-5.89552e-08
0.3,9.8,0,3.06368,0.0217965,-4.8806e-08
0.3,9.9,0,3.06372,0.0209366,3.70149e-08
0.3,10,0,3.06376,0.0200767,1.22836e-07
0.3,10.1,0,3.06383,0.0185672,1.65634e-07
0.3,10.2,0,3.06386,0.0176471,1.32052e-07
0.3,10.3,0,3.06389,0.0167271,9.84701e-08
0.3,10.4,0,3.06395,0.0153455,5.14552e-08
0.3,10.5,0,3.06401,0.0141429,4.04104e-08
0.3,10.6,0,3.06404,0.01315,4.41418e-08
0.3,10.7,0,3.06409,0.0120631,5.83209e-08
0.3,10.8,0,3.06419,0.0105301,7.02612e-08
0.3,10.9,0,3.06424,0.00952653,-4.54104e-08
0.3,11,0,3.06428,0.00852296,-1.61082e-07
0.3,11.1,0,3.06451,0.00646427,-1.69179e-07
0.3,11.2,0,3.06462,0.00509785,-2.21418e-07
0.3,11.3,0,3.06472,0.00373143,-2.73657e-07
0.3,11.4,0,3.0651,0.00192977,-3.52761e-07
0.3,11.5,0,3.0655,0.000260362,-2.3791e-07
0.3,11.6,0,3.06576,-0.00111867,-3.64179e-08
0.3,11.7,0,3.06607,-0.00264022,1.53134e-07
0.3,11.8,0,3.06701,-0.00639248,1.32836e-07
0.3,11.9,0,3.06746,-0.0093663,1.40299e-07
0.3,12,0,3.0679,-0.0123401,1.47761e-07
0.3,12.1,0,3.06351,-0.0154294,1.67612e-07
0.3,12.2,0,3.05959,-0.0176948,1.71343e-07
0.3,12.3,0,3.05566,-0.0199601,1.75075e-07
0.3,12.4,0,2.72588,-0.0185437,1.94478e-07
0.3,12.5,0,1.81096,-0.0118675,1.56716e-07
0.3,12.6,0,0.905482,-0.00593376,7.83582e-08
0.3,12.7,0,0,0,0
0.4,0,0,3.43826e-16,6.75562e-18,-4.16334e-24
0.4,0.1,0,1.54845,0.0304246,-1.875e-08
0.4,0.2,0,3.06282,0.0560506,1.25e-08
0.4,0.3,0,3.10326,0.0516044,4.375e-08
0.4,0.4,0,3.12876,0.0469349,7.5e-08
0.4,0.5,0,3.12379,0.0367541,7.5e-08
0.4,0.6,0,3.12108,0.0274152,6.5e-08
0.4,0.7,0,3.1167,0.0220072,6.5e-08
0.4,0.8,0,3.11452,0.0179071,7.5e-08
0.4,0.9,0,3.11196,0.0121436,1e-07
0.4,1,0,3.11069,0.00807437,4.5e-08
0.4,1.1,0,3.10913,0.00402613,-1.3625e-07
0.4,1.2,0,3.10836,0.00123989,3.25e-08
0.4,1.3,0,3.10716,-0.00208451,-9.25e-08
0.4,1.4,0,3.10658,-0.00436473,-8.25e-08
0.4,1.5,0,3.1055,-0.00682891,-1.45e-07
0.4,1.6,0,3.105,-0.00865739,-1.625e-07
0.4,1.7,0,3.10388,-0.0102592,-5.8125e-07
0.4,1.8,0,3.10341,-0.0117338,-1.5e-07
0.4,1.9,0,3.10224,-0.012404,-6.125e-07
0.4,2,0,3.10182,-0.0135703,-4.1e-07
0.4,2.1,0,3.1008,-0.0133803,-9.5375e-07
0.4,2.2,0,3.10047,-0.0142585,-5.125e-07
0.4,2.3,0,3.1,-0.013588,-1.16875e-06
0.4,2.4,0,3.09975,-0.0142833,-2.85e-07
0.4,2.5,0,3.10042,-0.013893,-9.225e-07
0.4,2.6,0,3.10019,-0.0147791,1.4e-07
0.4,2.7,0,3.10161,-0.0153824,-1.11625e-06
0.4,2.8,0,3.10101,-0.0172241,-3.225e-07
0.4,2.9,0,3.10086,-0.0188089,-2.98687e-06
0.4,3,0,3.09908,-0.0223084,-3.42625e-06
0.4,3.1,0,3.09531,-0.0237065,-5.4575e-06
0.4,3.2,0,3.09191,-0.0275836,-7.49375e-06
0.4,3.3,0,3.08717,-0.0263908,-4.85188e-06
0.4,3.4,0,3.08306,-0.0267727,-7.83e-06
0.4,3.5,0,3.08095,-0.0229394,-1.92375e-06
0.4,3.6,0,3.07836,-0.0182886,-4.2375e-06
0.4,3.7,0,3.08657,-0.0137449,4.7e-07
0.4,3.8,0,3.08972,-0.00803247,1.4815e-06
0.4,3.9,0,3.10843,-0.00669291,1.11338e-06
