x,y,z,p
0.1,7.7,0,15.3773
0.1,7.8,0,15.3241
0.1,7.9,0,15.2711
0.1,8,0,15.2182
0.1,8.1,0,15.1665
0.1,8.2,0,15.1159
0.1,8.3,0,15.066
0.1,8.4,0,15.0169
0.1,8.5,0,14.9686
0.1,8.6,0,14.9218
0.1,8.7,0,14.8754
0.1,8.8,0,14.8306
0.1,8.9,0,14.7869
0.1,9,0,14.7433
0.1,9.1,0,14.7023
0.1,9.2,0,14.6622
0.1,9.3,0,14.6223
0.1,9.4,0,14.5844
0.1,9.5,0,14.5484
0.1,9.6,0,14.5127
0.1,9.7,0,14.4777
0.1,9.8,0,14.4463
0.1,9.9,0,14.4151
0.1,10,0,14.3838
0.1,10.1,0,14.3564
0.1,10.2,0,14.3298
0.1,10.3,0,14.3034
0.1,10.4,0,14.2791
0.1,10.5,0,14.2576
0.1,10.6,0,14.2361
0.1,10.7,0,14.2152
0.1,10.8,0,14.1988
0.1,10.9,0,14.1825
0.1,11,0,14.1663
0.1,11.1,0,14.1537
0.1,11.2,0,14.1424
0.1,11.3,0,14.1313
0.1,11.4,0,14.1232
0.1,11.5,0,14.1197
0.1,11.6,0,14.1169
0.1,11.7,0,14.1143
0.1,11.8,0,14.1149
0.1,11.9,0,14.1164
0.1,12,0,14.1184
0.1,12.1,0,14.1302
0.1,12.2,0,14.1488
0.1,12.3,0,14.1724
0.1,12.4,0,14.1934
0.1,12.5,0,14.2098
0.1,12.6,0,14.2329
0.1,12.7,0,14.256
0.2,0,0,16.5452
0.2,0.1,0,16.5052
0.2,0.2,0,16.4535
0.2,0.3,0,16.4016
0.2,0.4,0,16.3512
0.2,0.5,0,16.3235
0.2,0.6,0,16.297
0.2,0.7,0,16.2718
0.2,0.8,0,16.2595
0.2,0.9,0,16.2472
0.2,1,0,16.2415
0.2,1.1,0,16.2374
0.2,1.2,0,16.2371
0.2,1.3,0,16.2399
0.2,1.4,0,16.2437
0.2,1.5,0,16.2523
0.2,1.6,0,16.2609
0.2,1.7,0,16.2728
0.2,1.8,0,16.2851
0.2,1.9,0,16.2994
0.2,2,0,16.315
0.2,2.1,0,16.3312
0.2,2.2,0,16.3495
0.2,2.3,0,16.3686
0.2,2.4,0,16.3887
0.2,2.5,0,16.411
0.2,2.6,0,16.4334
0.2,2.7,0,16.4565
0.2,2.8,0,16.4808
0.2,2.9,0,16.4975
0.2,3,0,16.5144
0.2,3.1,0,16.5245
0.2,3.2,0,16.5327
0.2,3.3,0,16.5399
0.2,3.4,0,16.5523
0.2,3.5,0,16.5661
0.2,3.6,0,16.5836
0.2,3.7,0,16.6012
0.2,3.8,0,16.6161
0.2,3.9,0,16.6276
0.2,4,0,16.6401
0.2,4.1,0,16.6429
0.2,4.2,0,16.6458
0.2,4.3,0,16.6437
0.2,4.4,0,16.6403
0.2,4.5,0,16.6353
0.2,4.6,0,16.6253
0.2,4.7,0,16.6153
0.2,4.8,0,16.6014
0.2,4.9,0,16.5838
0.2,5,0,16.5652
0.2,5.1,0,16.5405
0.2,5.2,0,16.5157
0.2,5.3,0,16.4892
0.2,5.4,0,16.4577
0.2,5.5,0,16.4281
0.2,5.6,0,16.3889
0.2,5.7,0,16.3497
0.2,5.8,0,16.3058
0.2,5.9,0,16.2583
0.2,6,0,16.2134
0.2,6.1,0,16.1668
0.2,6.2,0,16.1202
0.2,6.3,0,16.0748
0.2,6.4,0,16.0281
0.2,6.5,0,15.9792
0.2,6.6,0,15.9302
0.2,6.7,0,15.88
0.2,6.8,0,15.8277
0.2,6.9,0,15.7753
0.2,7,0,15.7192
0.2,7.1,0,15.6646
0.2,7.2,0,15.6103
0.2,7.3,0,15.554
0.2,7.4,0,15.4971
0.2,7.5,0,15.4431
0.2,7.6,0,15.3892
0.2,7.7,0,15.3334
0.2,7.8,0,15.2801
0.2,7.9,0,15.2269
0.2,8,0,15.1738
0.2,8.1,0,15.1222
0.2,8.2,0,15.0706
0.2,8.3,0,15.0195
0.2,8.4,0,14.9703
0.2,8.5,0,14.9217
0.2,8.6,0,14.8732
0.2,8.7,0,14.8265
0.2,8.8,0,14.7817
0.2,8.9,0,14.7369
0.2,9,0,14.6928
0.2,9.1,0,14.6518
0.2,9.2,0,14.6112
0.2,9.3,0,14.5708
0.2,9.4,0,14.5329
0.2,9.5,0,14.4968
0.2,9.6,0,14.4608
0.2,9.7,0,14.4257
0.2,9.8,0,14.3943
0.2,9.9,0,14.3629
0.2,10,0,14.3316
0.2,10.1,0,14.3042
0.2,10.2,0,14.2776
0.2,10.3,0,14.251
0.2,10.4,0,14.2268
0.2,10.5,0,14.2052
0.2,10.6,0,14.1837
0.2,10.7,0,14.1627
0.2,10.8,0,14.1463
0.2,10.9,0,14.13
0.2,11,0,14.1137
0.2,11.1,0,14.1011
0.2,11.2,0,14.0897
0.2,11.3,0,14.0783
0.2,11.4,0,14.0702
0.2,11.5,0,14.0666
0.2,11.6,0,14.063
0.2,11.7,0,14.0602
0.2,11.8,0,14.0607
0.2,11.9,0,14.0613
0.2,12,0,14.0623
0.2,12.1,0,14.0741
0.2,12.2,0,14.09
0.2,12.3,0,14.1061
0.2,12.4,0,14.1271
0.2,12.5,0,14.1434
0.2,12.6,0,14.1598
0.2,12.7,0,14.1807
0.3,0,0,16.3798
0.3,0.1,0,16.351
0.3,0.2,0,16.3185
0.3,0.3,0,16.2709
0.3,0.4,0,16.2381
0.3,0.5,0,16.2116
0.3,0.6,0,16.1928
0.3,0.7,0,16.1702
0.3,0.8,0,16.1611
0.3,0.9,0,16.1519
0.3,1,0,16.1468
0.3,1.1,0,16.1454
0.3,1.2,0,16.1454
0.3,1.3,0,16.1502
0.3,1.4,0,16.1549
0.3,1.5,0,16.1646
0.3,1.6,0,16.1746
0.3,1.7,0,16.1867
0.3,1.8,0,16.2004
0.3,1.9,0,16.2149
0.3,2,0,16.231
0.3,2.1,0,16.2475
0.3,2.2,0,16.2655
0.3,2.3,0,16.284
0.3,2.4,0,16.304
0.3,2.5,0,16.3241
0.3,2.6,0,16.3456
0.3,2.7,0,16.3653
0.3,2.8,0,16.3862
0.3,2.9,0,16.4018
0.3,3,0,16.4177
0.3,3.1,0,16.4281
0.3,3.2,0,16.44
0.3,3.3,0,16.4477
0.3,3.4,0,16.4643
0.3,3.5,0,16.4801
0.3,3.6,0,16.4982
0.3,3.7,0,16.5157
0.3,3.8,0,16.5289
0.3,3.9,0,16.5404
0.3,4,0,16.5518
0.3,4.1,0,16.5556
0.3,4.2,0,16.5585
0.3,4.3,0,16.5595
0.3,4.4,0,16.5562
0.3,4.5,0,16.5529
0.3,4.6,0,16.5429
0.3,4.7,0,16.5329
0.3,4.8,0,16.5196
0.3,4.9,0,16.502
0.3,5,0,16.4844
0.3,5.1,0,16.4586
0.3,5.2,0,16.4338
0.3,5.3,0,16.4044
0.3,5.4,0,16.3728
0.3,5.5,0,16.3412
0.3,5.6,0,16.3022
0.3,5.7,0,16.2631
0.3,5.8,0,16.2182
0.3,5.9,0,16.1706
0.3,6,0,16.123
0.3,6.1,0,16.0733
0.3,6.2,0,16.0267
0.3,6.3,0,15.98
0.3,6.4,0,15.9308
0.3,6.5,0,15.8819
0.3,6.6,0,15.8329
0.3,6.7,0,15.7836
0.3,6.8,0,15.7321
0.3,6.9,0,15.6797
0.3,7,0,15.6274
0.3,7.1,0,15.5747
0.3,7.2,0,15.5203
0.3,7.3,0,15.466
0.3,7.4,0,15.4121
0.3,7.5,0,15.3582
0.3,7.6,0,15.3042
0.3,7.7,0,15.2503
0.3,7.8,0,15.1969
0.3,7.9,0,15.1436
0.3,8,0,15.0904
0.3,8.1,0,15.0383
0.3,8.2,0,14.9868
0.3,8.3,0,14.9353
0.3,8.4,0,14.885
0.3,8.5,0,14.8363
0.3,8.6,0,14.7878
0.3,8.7,0,14.7398
0.3,8.8,0,14.6948
0.3,8.9,0,14.65
0.3,9,0,14.6052
0.3,9.1,0,14.5637
0.3,9.2,0,14.5231
0.3,9.3,0,14.4826
0.3,9.4,0,14.4441
0.3,9.5,0,14.4081
0.3,9.6,0,14.372
0.3,9.7,0,14.3366
0.3,9.8,0,14.3052
0.3,9.9,0,14.2738
0.3,10,0,14.2424
0.3,10.1,0,14.2148
0.3,10.2,0,14.1882
0.3,10.3,0,14.1616
0.3,10.4,0,14.1372
0.3,10.5,0,14.1156
0.3,10.6,0,14.0941
0.3,10.7,0,14.073
0.3,10.8,0,14.0564
0.3,10.9,0,14.0401
0.3,11,0,14.0237
0.3,11.1,0,14.0107
0.3,11.2,0,13.9992
0.3,11.3,0,13.9878
0.3,11.4,0,13.9788
0.3,11.5,0,13.9747
0.3,11.6,0,13.9711
0.3,11.7,0,13.9676
0.3,11.8,0,13.9665
0.3,11.9,0,13.967
0.3,12,0,13.9675
0.3,12.1,0,13.9711
0.3,12.2,0,13.987
0.3,12.3,0,14.0029
0.3,12.4,0,14.0155
0.3,12.5,0,14.0286
0.3,12.6,0,14.0449
0.3,12.7,0,14.0613
0.4,0,0,16.1622
0.4,0.1,0,16.1541
0.4,0.2,0,16.1232
0.4,0.3,0,16.1051
0.4,0.4,0,16.0751
0.4,0.5,0,16.0586
0.4,0.6,0,16.0453
0.4,0.7,0,16.0268
0.4,0.8,0,16.0233
0.4,0.9,0,16.0146
0.4,1,0,16.0135
0.4,1.1,0,16.0128
0.4,1.2,0,16.0152
0.4,1.3,0,16.0214
0.4,1.4,0,16.0272
0.4,1.5,0,16.0387
0.4,1.6,0,16.0489
0.4,1.7,0,16.0627
0.4,1.8,0,16.0766
0.4,1.9,0,16.0919
0.4,2,0,16.1081
0.4,2.1,0,16.1247
0.4,2.2,0,16.1423
0.4,2.3,0,16.1607
0.4,2.4,0,16.18
0.4,2.5,0,16.1997
0.4,2.6,0,16.2201
0.4,2.7,0,16.2382
0.4,2.8,0,16.2579
0.4,2.9,0,16.2715
0.4,3,0,16.2871
0.4,3.1,0,16.2996
0.4,3.2,0,16.3127
0.4,3.3,0,16.325
0.4,3.4,0,16.345
0.4,3.5,0,16.3633
0.4,3.6,0,16.3818
0.4,3.7,0,16.3998
0.4,3.8,0,16.4131
0.4,3.9,0,16.4219
0.4,4,0,16.4334
0.4,4.1,0,16.4381
0.4,4.2,0,16.4419
0.4,4.3,0,16.443
0.4,4.4,0,16.4422
0.4,4.5,0,16.4389
0.4,4.6,0,16.429
0.4,4.7,0,16.4191
0.4,4.8,0,16.4057
0.4,4.9,0,16.3889
0.4,5,0,16.3713
0.4,5.1,0,16.3445
0.4,5.2,0,16.3186
0.4,5.3,0,16.2892
0.4,5.4,0,16.2552
0.4,5.5,0,16.2236
0.4,5.6,0,16.1849
0.4,5.7,0,16.1459
0.4,5.8,0,16.1011
0.4,5.9,0,16.0505
0.4,6,0,16.003
0.4,6.1,0,15.9517
0.4,6.2,0,15.9005
0.4,6.3,0,15.8538
0.4,6.4,0,15.8046
0.4,6.5,0,15.754
0.4,6.6,0,15.7045
0.4,6.7,0,15.6552
0.4,6.8,0,15.605
0.4,6.9,0,15.5542
0.4,7,0,15.5018
0.4,7.1,0,15.4498
0.4,7.2,0,15.3977
0.4,7.3,0,15.3435
0.4,7.4,0,15.2896
0.4,7.5,0,15.236
0.4,7.6,0,15.1822
0.4,7.7,0,15.1283
0.4,7.8,0,15.0746
0.4,7.9,0,15.0211
0.4,8,0,14.9678
0.4,8.1,0,14.9156
0.4,8.2,0,14.8635
0.4,8.3,0,14.8119
0.4,8.4,0,14.7616
0.4,8.5,0,14.7124
0.4,8.6,0,14.6635
0.4,8.7,0,14.6156
0.4,8.8,0,14.5702
0.4,8.9,0,14.5249
0.4,9,0,14.4801
0.4,9.1,0,14.4385
0.4,9.2,0,14.3975
0.4,9.3,0,14.3569
0.4,9.4,0,14.3185
0.4,9.5,0,14.2821
0.4,9.6,0,14.2459
0.4,9.7,0,14.2106
0.4,9.8,0,14.179
0.4,9.9,0,14.1474
0.4,10,0,14.1161
0.4,10.1,0,14.0884
0.4,10.2,0,14.0617
0.4,10.3,0,14.0351
0.4,10.4,0,14.0106
0.4,10.5,0,13.9888
0.4,10.6,0,13.9672
0.4,10.7,0,13.9461
0.4,10.8,0,13.9294
0.4,10.9,0,13.9128
0.4,11,0,13.8964
0.4,11.1,0,13.8833
0.4,11.2,0,13.8712
0.4,11.3,0,13.8596
0.4,11.4,0,13.8506
0.4,11.5,0,13.8452
0.4,11.6,0,13.8405
0.4,11.7,0,13.837
0.4,11.8,0,13.8347
0.4,11.9,0,13.8326
0.4,12,0,13.8332
0.4,12.1,0,13.8364
0.4,12.2,0,13.8408
0.4,12.3,0,13.8531
0.4,12.4,0,13.8656
0.4,12.5,0,13.8719
0.4,12.6,0,13.8815
0.4,12.7,0,13.8979
0.5,0,0,15.9445
0.5,0.1,0,15.9364
0.5,0.2,0,15.9279
0.5,0.3,0,15.9182
0.5,0.4,0,15.9093
0.5,0.5,0,15.9011
0.5,0.6,0,15.8923
0.5,0.7,0,15.8833
0.5,0.8,0,15.8798
0.5,0.9,0,15.8773
0.5,1,0,15.8773
0.5,1.1,0,15.8796
0.5,1.2,0,15.8839
0.5,1.3,0,15.8912
0.5,1.4,0,15.8994
0.5,1.5,0,15.911
0.5,1.6,0,15.9232
0.5,1.7,0,15.9374
0.5,1.8,0,15.9525
0.5,1.9,0,15.9685
0.5,2,0,15.9851
0.5,2.1,0,16.0019
0.5,2.2,0,16.0195
0.5,2.3,0,16.0375
0.5,2.4,0,16.0565
0.5,2.5,0,16.0757
0.5,2.6,0,16.0951
0.5,2.7,0,16.1127
0.5,2.8,0,16.1296
0.5,2.9,0,16.1432
0.5,3,0,16.1566
0.5,3.1,0,16.1696
0.5,3.2,0,16.1841
0.5,3.3,0,16.2002
0.5,3.4,0,16.2223
0.5,3.5,0,16.2464
0.5,3.6,0,16.2649
0.5,3.7,0,16.2835
0.5,3.8,0,16.2972
0.5,3.9,0,16.3061
0.5,4,0,16.315
0.5,4.1,0,16.3197
0.5,4.2,0,16.3245
0.5,4.3,0,16.3264
0.5,4.4,0,16.3257
0.5,4.5,0,16.3249
0.5,4.6,0,16.315
0.5,4.7,0,16.3052
0.5,4.8,0,16.2919
0.5,4.9,0,16.2751
0.5,5,0,16.2583
0.5,5.1,0,16.2314
0.5,5.2,0,16.2045
0.5,5.3,0,16.1741
0.5,5.4,0,16.1401
0.5,5.5,0,16.106
0.5,5.6,0,16.0673
0.5,5.7,0,16.0286
0.5,5.8,0,15.9839
0.5,5.9,0,15.9334
0.5,6,0,15.8829
0.5,6.1,0,15.8317
0.5,6.2,0,15.7804
0.5,6.3,0,15.7292
0.5,6.4,0,15.6784
0.5,6.5,0,15.6278
0.5,6.6,0,15.5772
0.5,6.7,0,15.5267
0.5,6.8,0,15.4765
0.5,6.9,0,15.4263
0.5,7,0,15.3762
0.5,7.1,0,15.3242
0.5,7.2,0,15.2722
0.5,7.3,0,15.2201
0.5,7.4,0,15.1671
0.5,7.5,0,15.1135
0.5,7.6,0,15.0599
0.5,7.7,0,15.0063
0.5,7.8,0,14.9526
0.5,7.9,0,14.899
0.5,8,0,14.8453
0.5,8.1,0,14.793
0.5,8.2,0,14.7409
0.5,8.3,0,14.6888
0.5,8.4,0,14.6383
0.5,8.5,0,14.589
0.5,8.6,0,14.5398
0.5,8.7,0,14.4913
0.5,8.8,0,14.4459
0.5,8.9,0,14.4005
0.5,9,0,14.3551
0.5,9.1,0,14.3135
0.5,9.2,0,14.2725
0.5,9.3,0,14.2315
0.5,9.4,0,14.1928
0.5,9.5,0,14.1565
0.5,9.6,0,14.1201
0.5,9.7,0,14.0845
0.5,9.8,0,14.0529
0.5,9.9,0,14.0213
0.5,10,0,13.9897
0.5,10.1,0,13.962
0.5,10.2,0,13.9353
0.5,10.3,0,13.9086
0.5,10.4,0,13.8841
0.5,10.5,0,13.8623
0.5,10.6,0,13.8405
0.5,10.7,0,13.8192
0.5,10.8,0,13.8025
0.5,10.9,0,13.7858
0.5,11,0,13.7692
0.5,11.1,0,13.7559
0.5,11.2,0,13.7439
0.5,11.3,0,13.7318
0.5,11.4,0,13.7224
0.5,11.5,0,13.717
0.5,11.6,0,13.7116
0.5,11.7,0,13.7063
0.5,11.8,0,13.7041
0.5,11.9,0,13.7019
0.5,12,0,13.6996
0.5,12.1,0,13.702
0.5,12.2,0,13.7064
0.5,12.3,0,13.7108
0.5,12.4,0,13.7158
0.5,12.5,0,13.722
0.5,12.6,0,13.7283
0.5,12.7,0,13.7345
0.6,0,0,15.7525
0.6,0.1,0,15.7497
0.6,0.2,0,15.744
0.6,0.3,0,15.7394
0.6,0.4,0,15.7348
0.6,0.5,0,15.7284
0.6,0.6,0,15.7259
0.6,0.7,0,15.7169
0.6,0.8,0,15.7181
0.6,0.9,0,15.7168
0.6,1,0,15.7191
0.6,1.1,0,15.7232
0.6,1.2,0,15.7283
0.6,1.3,0,15.7374
0.6,1.4,0,15.7457
0.6,1.5,0,15.7587
0.6,1.6,0,15.7714
0.6,1.7,0,15.7864
0.6,1.8,0,15.8022
0.6,1.9,0,15.8184
0.6,2,0,15.8359
0.6,2.1,0,15.8527
0.6,2.2,0,15.8713
0.6,2.3,0,15.8901
0.6,2.4,0,15.9106
0.6,2.5,0,15.9327
0.6,2.6,0,15.9533
0.6,2.7,0,15.9751
0.6,2.8,0,15.992
0.6,2.9,0,16.0089
0.6,3,0,16.0236
0.6,3.1,0,16.0389
0.6,3.2,0,16.0562
0.6,3.3,0,16.0733
0.6,3.4,0,16.0962
0.6,3.5,0,16.1203
0.6,3.6,0,16.1389
0.6,3.7,0,16.1574
0.6,3.8,0,16.1722
0.6,3.9,0,16.1821
0.6,4,0,16.191
0.6,4.1,0,16.1965
0.6,4.2,0,16.2013
0.6,4.3,0,16.2034
0.6,4.4,0,16.2027
0.6,4.5,0,16.2019
0.6,4.6,0,16.1925
0.6,4.7,0,16.1827
0.6,4.8,0,16.1691
0.6,4.9,0,16.152
0.6,5,0,16.1352
0.6,5.1,0,16.1089
0.6,5.2,0,16.082
0.6,5.3,0,16.0517
0.6,5.4,0,16.0179
0.6,5.5,0,15.9839
0.6,5.6,0,15.9438
0.6,5.7,0,15.9051
0.6,5.8,0,15.8605
0.6,5.9,0,15.8101
0.6,6,0,15.7595
0.6,6.1,0,15.7076
0.6,6.2,0,15.6562
0.6,6.3,0,15.6049
0.6,6.4,0,15.5515
0.6,6.5,0,15.4981
0.6,6.6,0,15.4475
0.6,6.7,0,15.3954
0.6,6.8,0,15.3396
0.6,6.9,0,15.2892
0.6,7,0,15.239
0.6,7.1,0,15.1825
0.6,7.2,0,15.1286
0.6,7.3,0,15.0766
0.6,7.4,0,15.022
0.6,7.5,0,14.9664
0.6,7.6,0,14.9128
0.6,7.7,0,14.8589
0.6,7.8,0,14.8044
0.6,7.9,0,14.7506
0.6,8,0,14.697
0.6,8.1,0,14.6446
0.6,8.2,0,14.5924
0.6,8.3,0,14.5403
0.6,8.4,0,14.4899
0.6,8.5,0,14.4408
0.6,8.6,0,14.3915
0.6,8.7,0,14.3431
0.6,8.8,0,14.2978
0.6,8.9,0,14.2524
0.6,9,0,14.207
0.6,9.1,0,14.1653
0.6,9.2,0,14.1243
0.6,9.3,0,14.0833
0.6,9.4,0,14.0446
0.6,9.5,0,14.0082
0.6,9.6,0,13.9718
0.6,9.7,0,13.9362
0.6,9.8,0,13.9044
0.6,9.9,0,13.8728
0.6,10,0,13.8413
0.6,10.1,0,13.8134
0.6,10.2,0,13.7866
0.6,10.3,0,13.7599
0.6,10.4,0,13.7352
0.6,10.5,0,13.7132
0.6,10.6,0,13.6914
0.6,10.7,0,13.6701
0.6,10.8,0,13.653
0.6,10.9,0,13.6362
0.6,11,0,13.6195
0.6,11.1,0,13.6058
0.6,11.2,0,13.5933
0.6,11.3,0,13.5812
0.6,11.4,0,13.5711
0.6,11.5,0,13.5641
0.6,11.6,0,13.5586
0.6,11.7,0,13.5533
0.6,11.8,0,13.5489
0.6,11.9,0,13.5461
0.6,12,0,13.5439
0.6,12.1,0,13.5426
0.6,12.2,0,13.5436
0.6,12.3,0,13.548
0.6,12.4,0,13.5515
0.6,12.5,0,13.5533
0.6,12.6,0,13.5596
0.6,12.7,0,13.5658
0.7,0,0,15.5605
0.7,0.1,0,15.56
0.7,0.2,0,15.5573
0.7,0.3,0,15.5588
0.7,0.4,0,15.556
0.7,0.5,0,15.5557
0.7,0.6,0,15.5537
0.7,0.7,0,15.5506
0.7,0.8,0,15.5537
0.7,0.9,0,15.555
0.7,1,0,15.56
0.7,1.1,0,15.5649
0.7,1.2,0,15.5726
0.7,1.3,0,15.5819
0.7,1.4,0,15.5919
0.7,1.5,0,15.6056
0.7,1.6,0,15.6191
0.7,1.7,0,15.635
0.7,1.8,0,15.6511
0.7,1.9,0,15.6684
0.7,2,0,15.6859
0.7,2.1,0,15.7035
0.7,2.2,0,15.7226
0.7,2.3,0,15.742
0.7,2.4,0,15.7642
0.7,2.5,0,15.7868
0.7,2.6,0,15.8115
0.7,2.7,0,15.8336
0.7,2.8,0,15.8545
0.7,2.9,0,15.8727
0.7,3,0,15.8893
0.7,3.1,0,15.9075
0.7,3.2,0,15.9255
0.7,3.3,0,15.9464
0.7,3.4,0,15.9694
0.7,3.5,0,15.9943
0.7,3.6,0,16.0128
0.7,3.7,0,16.0314
0.7,3.8,0,16.0461
0.7,3.9,0,16.0571
0.7,4,0,16.067
0.7,4.1,0,16.0726
0.7,4.2,0,16.0781
0.7,4.3,0,16.0802
0.7,4.4,0,16.0796
0.7,4.5,0,16.079
0.7,4.6,0,16.0696
0.7,4.7,0,16.0602
0.7,4.8,0,16.0466
0.7,4.9,0,16.0291
0.7,5,0,16.012
0.7,5.1,0,15.9857
0.7,5.2,0,15.9595
0.7,5.3,0,15.9292
0.7,5.4,0,15.8955
0.7,5.5,0,15.8617
0.7,5.6,0,15.8216
0.7,5.7,0,15.7815
0.7,5.8,0,15.737
0.7,5.9,0,15.6866
0.7,6,0,15.6362
0.7,6.1,0,15.5843
0.7,6.2,0,15.5324
0.7,6.3,0,15.4807
0.7,6.4,0,15.4272
0.7,6.5,0,15.3726
0.7,6.6,0,15.318
0.7,6.7,0,15.2657
0.7,6.8,0,15.2099
0.7,6.9,0,15.1541
0.7,7,0,15.1018
0.7,7.1,0,15.0454
