x,y,z,p
0.1,5.6,0,0.752827
0.1,5.7,0,0.755085
0.1,5.8,0,0.757517
0.1,5.9,0,0.759416
0.1,6,0,0.760005
0.1,6.1,0,0.760594
0.1,6.2,0,0.761182
0.1,6.3,0,0.761784
0.1,6.4,0,0.761312
0.1,6.5,0,0.759755
0.1,6.6,0,0.758199
0.1,6.7,0,0.756642
0.1,6.8,0,0.755074
0.1,6.9,0,0.751799
0.1,7,0,0.747468
0.1,7.1,0,0.743136
0.1,7.2,0,0.738805
0.1,7.3,0,0.734826
0.1,7.4,0,0.729163
0.1,7.5,0,0.722833
0.1,7.6,0,0.716503
0.1,7.7,0,0.710173
0.1,7.8,0,0.7042
0.1,7.9,0,0.69775
0.1,8,0,0.6912
0.1,8.1,0,0.684651
0.1,8.2,0,0.678102
0.1,8.3,0,0.67027
0.1,8.4,0,0.661326
0.1,8.5,0,0.652341
0.1,8.6,0,0.643356
0.1,8.7,0,0.634292
0.1,8.8,0,0.623969
0.1,8.9,0,0.611516
0.1,9,0,0.599062
0.1,9.1,0,0.586608
0.1,9.2,0,0.574236
0.1,9.3,0,0.561671
0.1,9.4,0,0.546815
0.1,9.5,0,0.531959
0.1,9.6,0,0.517103
0.1,9.7,0,0.502555
0.1,9.8,0,0.488272
0.1,9.9,0,0.472966
0.1,10,0,0.45766
0.1,10.1,0,0.442355
0.1,10.2,0,0.427173
0.1,10.3,0,0.411921
0.1,10.4,0,0.396335
0.1,10.5,0,0.380748
0.1,10.6,0,0.365162
0.1,10.7,0,0.349374
0.1,10.8,0,0.332933
0.1,10.9,0,0.316089
0.1,11,0,0.299245
0.1,11.1,0,0.282401
0.1,11.2,0,0.265473
0.1,11.3,0,0.248305
0.1,11.4,0,0.231036
0.1,11.5,0,0.213768
0.1,11.6,0,0.196499
0.1,11.7,0,0.179059
0.1,11.8,0,0.16138
0.1,11.9,0,0.143647
0.1,12,0,0.125914
0.1,12.1,0,0.108181
0.1,12.2,0,0.0902703
0.1,12.3,0,0.076305
0.1,12.4,0,0.0628443
0.1,12.5,0,0.0493836
0.1,12.6,0,0.0359229
0.1,12.7,0,0.0177949
0.2,0,0,0.015438
0.2,0.1,0,0.0347071
0.2,0.2,0,0.0538512
0.2,0.3,0,0.0691583
0.2,0.4,0,0.0844653
0.2,0.5,0,0.100172
0.2,0.6,0,0.119131
0.2,0.7,0,0.138209
0.2,0.8,0,0.158001
0.2,0.9,0,0.177792
0.2,1,0,0.197379
0.2,1.1,0,0.216269
0.2,1.2,0,0.23516
0.2,1.3,0,0.253881
0.2,1.4,0,0.272229
0.2,1.5,0,0.290361
0.2,1.6,0,0.308074
0.2,1.7,0,0.325787
0.2,1.8,0,0.343417
0.2,1.9,0,0.360939
0.2,2,0,0.377815
0.2,2.1,0,0.393931
0.2,2.2,0,0.410046
0.2,2.3,0,0.426303
0.2,2.4,0,0.442672
0.2,2.5,0,0.458217
0.2,2.6,0,0.473158
0.2,2.7,0,0.488099
0.2,2.8,0,0.503116
0.2,2.9,0,0.51817
0.2,3,0,0.531687
0.2,3.1,0,0.544524
0.2,3.2,0,0.557362
0.2,3.3,0,0.570768
0.2,3.4,0,0.584323
0.2,3.5,0,0.595717
0.2,3.6,0,0.6066
0.2,3.7,0,0.617483
0.2,3.8,0,0.629296
0.2,3.9,0,0.641205
0.2,4,0,0.650095
0.2,4.1,0,0.65874
0.2,4.2,0,0.667403
0.2,4.3,0,0.676944
0.2,4.4,0,0.686392
0.2,4.5,0,0.693639
0.2,4.6,0,0.700885
0.2,4.7,0,0.708173
0.2,4.8,0,0.715726
0.2,4.9,0,0.722933
0.2,5,0,0.728264
0.2,5.1,0,0.733595
0.2,5.2,0,0.738935
0.2,5.3,0,0.7443
0.2,5.4,0,0.748825
0.2,5.5,0,0.751082
0.2,5.6,0,0.753339
0.2,5.7,0,0.755767
0.2,5.8,0,0.758489
0.2,5.9,0,0.760387
0.2,6,0,0.760976
0.2,6.1,0,0.761564
0.2,6.2,0,0.762166
0.2,6.3,0,0.762781
0.2,6.4,0,0.762306
0.2,6.5,0,0.76075
0.2,6.6,0,0.759193
0.2,6.7,0,0.757625
0.2,6.8,0,0.756049
0.2,6.9,0,0.752772
0.2,7,0,0.74844
0.2,7.1,0,0.744109
0.2,7.2,0,0.740126
0.2,7.3,0,0.736283
0.2,7.4,0,0.730618
0.2,7.5,0,0.724288
0.2,7.6,0,0.717958
0.2,7.7,0,0.711982
0.2,7.8,0,0.706078
0.2,7.9,0,0.699627
0.2,8,0,0.693078
0.2,8.1,0,0.686528
0.2,8.2,0,0.678709
0.2,8.3,0,0.670814
0.2,8.4,0,0.661868
0.2,8.5,0,0.652883
0.2,8.6,0,0.643829
0.2,8.7,0,0.633688
0.2,8.8,0,0.623363
0.2,8.9,0,0.610909
0.2,9,0,0.598455
0.2,9.1,0,0.586079
0.2,9.2,0,0.574065
0.2,9.3,0,0.561497
0.2,9.4,0,0.546641
0.2,9.5,0,0.531785
0.2,9.6,0,0.517228
0.2,9.7,0,0.503403
0.2,9.8,0,0.489117
0.2,9.9,0,0.473811
0.2,10,0,0.458506
0.2,10.1,0,0.443322
0.2,10.2,0,0.428317
0.2,10.3,0,0.413063
0.2,10.4,0,0.397477
0.2,10.5,0,0.38189
0.2,10.6,0,0.366106
0.2,10.7,0,0.350141
0.2,10.8,0,0.333697
0.2,10.9,0,0.316853
0.2,11,0,0.300009
0.2,11.1,0,0.283082
0.2,11.2,0,0.266107
0.2,11.3,0,0.248938
0.2,11.4,0,0.23167
0.2,11.5,0,0.214401
0.2,11.6,0,0.196964
0.2,11.7,0,0.179468
0.2,11.8,0,0.161788
0.2,11.9,0,0.144055
0.2,12,0,0.126322
0.2,12.1,0,0.108415
0.2,12.2,0,0.0904768
0.2,12.3,0,0.0765235
0.2,12.4,0,0.0630627
0.2,12.5,0,0.049602
0.2,12.6,0,0.0315819
0.2,12.7,0,0.0133462
0.3,0,0,0.010292
0.3,0.1,0,0.0295611
0.3,0.2,0,0.0488301
0.3,0.3,0,0.0679118
0.3,0.4,0,0.0832188
0.3,0.5,0,0.0989143
0.3,0.6,0,0.117873
0.3,0.7,0,0.136833
0.3,0.8,0,0.155922
0.3,0.9,0,0.175714
0.3,1,0,0.195301
0.3,1.1,0,0.214192
0.3,1.2,0,0.232922
0.3,1.3,0,0.25127
0.3,1.4,0,0.269619
0.3,1.5,0,0.287752
0.3,1.6,0,0.305465
0.3,1.7,0,0.323097
0.3,1.8,0,0.34062
0.3,1.9,0,0.358142
0.3,2,0,0.37502
0.3,2.1,0,0.391136
0.3,2.2,0,0.40739
0.3,2.3,0,0.423759
0.3,2.4,0,0.440128
0.3,2.5,0,0.455673
0.3,2.6,0,0.470614
0.3,2.7,0,0.48563
0.3,2.8,0,0.500684
0.3,2.9,0,0.515738
0.3,3,0,0.529253
0.3,3.1,0,0.542091
0.3,3.2,0,0.555491
0.3,3.3,0,0.569046
0.3,3.4,0,0.582602
0.3,3.5,0,0.593993
0.3,3.6,0,0.604877
0.3,3.7,0,0.616681
0.3,3.8,0,0.62859
0.3,3.9,0,0.640498
0.3,4,0,0.649387
0.3,4.1,0,0.658043
0.3,4.2,0,0.667583
0.3,4.3,0,0.677123
0.3,4.4,0,0.68657
0.3,4.5,0,0.693817
0.3,4.6,0,0.701102
0.3,4.7,0,0.708655
0.3,4.8,0,0.716207
0.3,4.9,0,0.723413
0.3,5,0,0.728744
0.3,5.1,0,0.734084
0.3,5.2,0,0.739449
0.3,5.3,0,0.744815
0.3,5.4,0,0.749337
0.3,5.5,0,0.751594
0.3,5.6,0,0.754018
0.3,5.7,0,0.75674
0.3,5.8,0,0.759461
0.3,5.9,0,0.761357
0.3,6,0,0.761946
0.3,6.1,0,0.762547
0.3,6.2,0,0.763162
0.3,6.3,0,0.763777
0.3,6.4,0,0.763301
0.3,6.5,0,0.761745
0.3,6.6,0,0.760176
0.3,6.7,0,0.7586
0.3,6.8,0,0.757023
0.3,6.9,0,0.753745
0.3,7,0,0.749413
0.3,7.1,0,0.745426
0.3,7.2,0,0.741583
0.3,7.3,0,0.73774
0.3,7.4,0,0.732073
0.3,7.5,0,0.725743
0.3,7.6,0,0.719763
0.3,7.7,0,0.71386
0.3,7.8,0,0.707956
0.3,7.9,0,0.701505
0.3,8,0,0.694955
0.3,8.1,0,0.687148
0.3,8.2,0,0.679252
0.3,8.3,0,0.671357
0.3,8.4,0,0.662411
0.3,8.5,0,0.653367
0.3,8.6,0,0.643225
0.3,8.7,0,0.633084
0.3,8.8,0,0.622756
0.3,8.9,0,0.610303
0.3,9,0,0.597922
0.3,9.1,0,0.585909
0.3,9.2,0,0.573895
0.3,9.3,0,0.561323
0.3,9.4,0,0.546467
0.3,9.5,0,0.531902
0.3,9.6,0,0.518077
0.3,9.7,0,0.504251
0.3,9.8,0,0.489963
0.3,9.9,0,0.474657
0.3,10,0,0.459471
0.3,10.1,0,0.444466
0.3,10.2,0,0.429461
0.3,10.3,0,0.414206
0.3,10.4,0,0.398619
0.3,10.5,0,0.382838
0.3,10.6,0,0.366872
0.3,10.7,0,0.350907
0.3,10.8,0,0.334461
0.3,10.9,0,0.317617
0.3,11,0,0.300691
0.3,11.1,0,0.283716
0.3,11.2,0,0.266742
0.3,11.3,0,0.249572
0.3,11.4,0,0.232303
0.3,11.5,0,0.214868
0.3,11.6,0,0.197373
0.3,11.7,0,0.179877
0.3,11.8,0,0.162196
0.3,11.9,0,0.144464
0.3,12,0,0.12656
0.3,12.1,0,0.108621
0.3,12.2,0,0.0906833
0.3,12.3,0,0.0767419
0.3,12.4,0,0.0632812
0.3,12.5,0,0.0453688
0.3,12.6,0,0.0271331
0.3,12.7,0,0.00889747
0.4,0,0,0.00514602
0.4,0.1,0,0.024415
0.4,0.2,0,0.0436841
0.4,0.3,0,0.0629531
0.4,0.4,0,0.0819724
0.4,0.5,0,0.0976568
0.4,0.6,0,0.116616
0.4,0.7,0,0.135575
0.4,0.8,0,0.154534
0.4,0.9,0,0.173635
0.4,1,0,0.193224
0.4,1.1,0,0.211963
0.4,1.2,0,0.230311
0.4,1.3,0,0.24866
0.4,1.4,0,0.267009
0.4,1.5,0,0.285144
0.4,1.6,0,0.302778
0.4,1.7,0,0.320301
0.4,1.8,0,0.337823
0.4,1.9,0,0.355345
0.4,2,0,0.372225
0.4,2.1,0,0.388477
0.4,2.2,0,0.404846
0.4,2.3,0,0.421215
0.4,2.4,0,0.437584
0.4,2.5,0,0.453128
0.4,2.6,0,0.468144
0.4,2.7,0,0.483198
0.4,2.8,0,0.498251
0.4,2.9,0,0.513305
0.4,3,0,0.52682
0.4,3.1,0,0.540213
0.4,3.2,0,0.553769
0.4,3.3,0,0.567325
0.4,3.4,0,0.580881
0.4,3.5,0,0.59227
0.4,3.6,0,0.604066
0.4,3.7,0,0.615975
0.4,3.8,0,0.627883
0.4,3.9,0,0.639792
0.4,4,0,0.648682
0.4,4.1,0,0.658223
0.4,4.2,0,0.667763
0.4,4.3,0,0.677303
0.4,4.4,0,0.686748
0.4,4.5,0,0.694032
0.4,4.6,0,0.701584
0.4,4.7,0,0.709137
0.4,4.8,0,0.716689
0.4,4.9,0,0.723893
0.4,5,0,0.729233
0.4,5.1,0,0.734598
0.4,5.2,0,0.739964
0.4,5.3,0,0.74533
0.4,5.4,0,0.749849
0.4,5.5,0,0.752269
0.4,5.6,0,0.75499
0.4,5.7,0,0.757712
0.4,5.8,0,0.760434
0.4,5.9,0,0.762328
0.4,6,0,0.762929
0.4,6.1,0,0.763544
0.4,6.2,0,0.764159
0.4,6.3,0,0.764774
0.4,6.4,0,0.764296
0.4,6.5,0,0.762728
0.4,6.6,0,0.761151
0.4,6.7,0,0.759575
0.4,6.8,0,0.757998
0.4,6.9,0,0.754717
0.4,7,0,0.750726
0.4,7.1,0,0.746883
0.4,7.2,0,0.74304
0.4,7.3,0,0.739197
0.4,7.4,0,0.733528
0.4,7.5,0,0.727544
0.4,7.6,0,0.721641
0.4,7.7,0,0.715738
0.4,7.8,0,0.709834
0.4,7.9,0,0.703382
0.4,8,0,0.695586
0.4,8.1,0,0.687691
0.4,8.2,0,0.679796
0.4,8.3,0,0.671901
0.4,8.4,0,0.662905
0.4,8.5,0,0.652763
0.4,8.6,0,0.642622
0.4,8.7,0,0.63248
0.4,8.8,0,0.62215
0.4,8.9,0,0.609765
0.4,9,0,0.597752
0.4,9.1,0,0.585738
0.4,9.2,0,0.573725
0.4,9.3,0,0.561149
0.4,9.4,0,0.546575
0.4,9.5,0,0.53275
0.4,9.6,0,0.518925
0.4,9.7,0,0.5051
0.4,9.8,0,0.490808
0.4,9.9,0,0.47562
0.4,10,0,0.460615
0.4,10.1,0,0.44561
0.4,10.2,0,0.430604
0.4,10.3,0,0.415348
0.4,10.4,0,0.39957
0.4,10.5,0,0.383604
0.4,10.6,0,0.367639
0.4,10.7,0,0.351673
0.4,10.8,0,0.335225
0.4,10.9,0,0.3183
0.4,11,0,0.301325
0.4,11.1,0,0.284351
0.4,11.2,0,0.267376
0.4,11.3,0,0.250205
0.4,11.4,0,0.232773
0.4,11.5,0,0.215277
0.4,11.6,0,0.197782
0.4,11.7,0,0.180286
0.4,11.8,0,0.162605
0.4,11.9,0,0.144704
0.4,12,0,0.126766
0.4,12.1,0,0.108828
0.4,12.2,0,0.0908897
0.4,12.3,0,0.0769604
0.4,12.4,0,0.0591557
0.4,12.5,0,0.0409201
0.4,12.6,0,0.0226844
0.4,12.7,0,0.00444874
0.5,0,0,0
0.5,0.1,0,0.0192903
0.5,0.2,0,0.0385805
0.5,0.3,0,0.0578708
0.5,0.4,0,0.0771611
0.5,0.5,0,0.0964141
0.5,0.6,0,0.115376
0.5,0.7,0,0.134338
0.5,0.8,0,0.153299
0.5,0.9,0,0.172261
0.5,1,0,0.191088
0.5,1.1,0,0.209446
0.5,1.2,0,0.227804
0.5,1.3,0,0.246162
0.5,1.4,0,0.264521
0.5,1.5,0,0.282616
0.5,1.6,0,0.300142
0.5,1.7,0,0.317669
0.5,1.8,0,0.335195
0.5,1.9,0,0.352722
0.5,2,0,0.369721
0.5,2.1,0,0.386091
0.5,2.2,0,0.402461
0.5,2.3,0,0.418831
0.5,2.4,0,0.4352
0.5,2.5,0,0.450836
0.5,2.6,0,0.465889
0.5,2.7,0,0.480942
0.5,2.8,0,0.495995
0.5,2.9,0,0.511048
0.5,3,0,0.525089
0.5,3.1,0,0.538645
0.5,3.2,0,0.5522
0.5,3.3,0,0.565755
0.5,3.4,0,0.579311
0.5,3.5,0,0.591575
0.5,3.6,0,0.603483
0.5,3.7,0,0.615391
0.5,3.8,0,0.6273
0.5,3.9,0,0.639208
0.5,4,0,0.648961
0.5,4.1,0,0.658501
0.5,4.2,0,0.668041
0.5,4.3,0,0.677581
0.5,4.4,0,0.687093
0.5,4.5,0,0.694645
0.5,4.6,0,0.702198
0.5,4.7,0,0.70975
0.5,4.8,0,0.717302
0.5,4.9,0,0.724534
0.5,5,0,0.729899
0.5,5.1,0,0.735264
0.5,5.2,0,0.74063
0.5,5.3,0,0.745995
0.5,5.4,0,0.750643
0.5,5.5,0,0.753365
0.5,5.6,0,0.756086
0.5,5.7,0,0.758808
0.5,5.8,0,0.761529
0.5,5.9,0,0.763461
0.5,6,0,0.764076
0.5,6.1,0,0.76469
0.5,6.2,0,0.765305
0.5,6.3,0,0.76592
0.5,6.4,0,0.765429
0.5,6.5,0,0.763853
0.5,6.6,0,0.762276
0.5,6.7,0,0.760699
0.5,6.8,0,0.759123
0.5,6.9,0,0.756136
0.5,7,0,0.752293
0.5,7.1,0,0.74845
0.5,7.2,0,0.744607
0.5,7.3,0,0.740765
0.5,7.4,0,0.735425
0.5,7.5,0,0.729522
0.5,7.6,0,0.723618
0.5,7.7,0,0.717715
0.5,7.8,0,0.711811
0.5,7.9,0,0.70422
0.5,8,0,0.696324
0.5,8.1,0,0.688429
0.5,8.2,0,0.680534
0.5,8.3,0,0.672606
0.5,8.4,0,0.662505
0.5,8.5,0,0.652364
0.5,8.6,0,0.642222
0.5,8.7,0,0.632081
0.5,8.8,0,0.621741
0.5,8.9,0,0.609727
0.5,9,0,0.597714
0.5,9.1,0,0.585701
0.5,9.2,0,0.573687
0.5,9.3,0,0.561331
0.5,9.4,0,0.547505
0.5,9.5,0,0.53368
0.5,9.6,0,0.519854
0.5,9.7,0,0.506029
0.5,9.8,0,0.491866
0.5,9.9,0,0.47686
0.5,10,0,0.461854
0.5,10.1,0,0.446848
0.5,10.2,0,0.431842
0.5,10.3,0,0.416415
0.5,10.4,0,0.400447
0.5,10.5,0,0.384479
0.5,10.6,0,0.368511
0.5,10.7,0,0.352543
0.5,10.8,0,0.335983
0.5,10.9,0,0.319003
0.5,11,0,0.302024
0.5,11.1,0,0.285045
0.5,11.2,0,0.268065
0.5,11.3,0,0.250697
0.5,11.4,0,0.233198
0.5,11.5,0,0.2157
0.5,11.6,0,0.198201
0.5,11.7,0,0.180702
0.5,11.8,0,0.162854
0.5,11.9,0,0.144913
0.5,12,0,0.126973
0.5,12.1,0,0.109034
0.5,12.2,0,0.0910962
0.5,12.3,0,0.0729427
0.5,12.4,0,0.054707
0.5,12.5,0,0.0364713
0.5,12.6,0,0.0182357
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0188877
0.6,0.2,0,0.038178
0.6,0.3,0,0.0574682
0.6,0.4,0,0.0767585
0.6,0.5,0,0.0959958
0.6,0.6,0,0.11478
0.6,0.7,0,0.133742
0.6,0.8,0,0.152704
0.6,0.9,0,0.171665
0.6,1,0,0.190495
0.6,1.1,0,0.208854
0.6,1.2,0,0.227212
0.6,1.3,0,0.24557
0.6,1.4,0,0.263963
0.6,1.5,0,0.282155
0.6,1.6,0,0.299783
0.6,1.7,0,0.317309
0.6,1.8,0,0.334836
0.6,1.9,0,0.352362
0.6,2,0,0.369365
0.6,2.1,0,0.385735
0.6,2.2,0,0.402104
0.6,2.3,0,0.418474
0.6,2.4,0,0.435074
0.6,2.5,0,0.45084
0.6,2.6,0,0.465893
0.6,2.7,0,0.480946
0.6,2.8,0,0.495999
0.6,2.9,0,0.511363
0.6,3,0,0.525501
0.6,3.1,0,0.539057
0.6,3.2,0,0.552612
0.6,3.3,0,0.566168
0.6,3.4,0,0.58027
0.6,3.5,0,0.592606
0.6,3.6,0,0.604515
0.6,3.7,0,0.616423
0.6,3.8,0,0.628332
0.6,3.9,0,0.640784
0.6,4,0,0.650534
0.6,4.1,0,0.660075
0.6,4.2,0,0.669615
0.6,4.3,0,0.679235
0.6,4.4,0,0.689454
0.6,4.5,0,0.697007
0.6,4.6,0,0.704559
0.6,4.7,0,0.712111
0.6,4.8,0,0.719737
0.6,4.9,0,0.727229
0.6,5,0,0.732594
0.6,5.1,0,0.73796
0.6,5.2,0,0.743325
0.6,5.3,0,0.748714
0.6,5.4,0,0.753404
0.6,5.5,0,0.756126
0.6,5.6,0,0.758847
0.6,5.7,0,0.761568
0.6,5.8,0,0.764483
0.6,5.9,0,0.766647
0.6,6,0,0.767261
0.6,6.1,0,0.767876
0.6,6.2,0,0.768491
0.6,6.3,0,0.769103
0.6,6.4,0,0.768608
0.6,6.5,0,0.767031
0.6,6.6,0,0.765455
0.6,6.7,0,0.763878
0.6,6.8,0,0.762244
0.6,6.9,0,0.759228
0.6,7,0,0.755385
0.6,7.1,0,0.751542
0.6,7.2,0,0.747699
0.6,7.3,0,0.744071
0.6,7.4,0,0.738782
0.6,7.5,0,0.732878
0.6,7.6,0,0.726975
0.6,7.7,0,0.721071
0.6,7.8,0,0.715256
0.6,7.9,0,0.70767
0.6,8,0,0.699774
0.6,8.1,0,0.691879
0.6,8.2,0,0.683963
0.6,8.3,0,0.675061
0.6,8.4,0,0.664959
0.6,8.5,0,0.654817
0.6,8.6,0,0.644676
0.6,8.7,0,0.634444
0.6,8.8,0,0.623542
0.6,8.9,0,0.611529
0.6,9,0,0.599516
0.6,9.1,0,0.587502
0.6,9.2,0,0.575557
0.6,9.3,0,0.563396
0.6,9.4,0,0.54957
0.6,9.5,0,0.535745
0.6,9.6,0,0.52192
0.6,9.7,0,0.508294
0.6,9.8,0,0.49446
0.6,9.9,0,0.479454
0.6,10,0,0.464448
0.6,10.1,0,0.449442
0.6,10.2,0,0.434416
0.6,10.3,0,0.418966
0.6,10.4,0,0.402998
0.6,10.5,0,0.38703
0.6,10.6,0,0.371062
0.6,10.7,0,0.354746
0.6,10.8,0,0.337957
0.6,10.9,0,0.320978
0.6,11,0,0.303998
0.6,11.1,0,0.287019
0.6,11.2,0,0.269721
0.6,11.3,0,0.251858
0.6,11.4,0,0.234171
0.6,11.5,0,0.216672
0.6,11.6,0,0.199173
0.6,11.7,0,0.181674
0.6,11.8,0,0.163825
0.6,11.9,0,0.145884
0.6,12,0,0.127942
0.6,12.1,0,0.11
0.6,12.2,0,0.0916269
0.6,12.3,0,0.072938
0.6,12.4,0,0.0546766
0.6,12.5,0,0.0364511
0.6,12.6,0,0.0182255
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0188824
0.7,0.2,0,0.0377754
0.7,0.3,0,0.0570656
0.7,0.4,0,0.0763559
0.7,0.5,0,0.0955927
0.7,0.6,0,0.11436
0.7,0.7,0,0.133146
0.7,0.8,0,0.152108
0.7,0.9,0,0.17107
0.7,1,0,0.189903
0.7,1.1,0,0.208261
0.7,1.2,0,0.226619
0.7,1.3,0,0.24501
0.7,1.4,0,0.263463
0.7,1.5,0,0.281655
0.7,1.6,0,0.299323
0.7,1.7,0,0.31695
0.7,1.8,0,0.334476
0.7,1.9,0,0.352003
0.7,2,0,0.369009
0.7,2.1,0,0.385378
0.7,2.2,0,0.401748
0.7,2.3,0,0.418342
0.7,2.4,0,0.435074
0.7,2.5,0,0.450843
0.7,2.6,0,0.465896
0.7,2.7,0,0.480949
0.7,2.8,0,0.496309
0.7,2.9,0,0.511776
0.7,3,0,0.525914
0.7,3.1,0,0.539469
0.7,3.2,0,0.553025
0.7,3.3,0,0.56712
0.7,3.4,0,0.581304
0.7,3.5,0,0.593638
0.7,3.6,0,0.605547
0.7,3.7,0,0.617455
0.7,3.8,0,0.629901
0.7,3.9,0,0.642361
0.7,4,0,0.652108
0.7,4.1,0,0.661648
0.7,4.2,0,0.67126
0.7,4.3,0,0.6816
0.7,4.4,0,0.691816
0.7,4.5,0,0.699368
0.7,4.6,0,0.706921
0.7,4.7,0,0.714543
0.7,4.8,0,0.722436
0.7,4.9,0,0.729924
0.7,5,0,0.73529
0.7,5.1,0,0.740655
0.7,5.2,0,0.746043
0.7,5.3,0,0.751478
0.7,5.4,0,0.756165
0.7,5.5,0,0.758886
0.7,5.6,0,0.761608
0.7,5.7,0,0.764517
0.7,5.8,0,0.767672
0.7,5.9,0,0.769832
0.7,6,0,0.770447
0.7,6.1,0,0.771062
