x,y,z,U_0,U_1,U_2
0,7.3,0,3,2.43599e-18,-1.36924e-26
0,7.4,0,3,3.95756e-18,-1.56232e-26
0,7.5,0,3,4.01104e-18,-1.58343e-26
0,7.6,0,3,4.06452e-18,-1.60454e-26
0,7.7,0,3,4.118e-18,-1.62565e-26
0,7.8,0,3,4.17148e-18,-1.64677e-26
0,7.9,0,3,5.16062e-18,-1.51128e-26
0,8,0,3,5.22594e-18,-1.53041e-26
0,8.1,0,3,5.29127e-18,-1.54954e-26
0,8.2,0,3,5.35659e-18,-1.56867e-26
0,8.3,0,3,5.42192e-18,-1.5878e-26
0,8.4,0,3,6.02449e-18,-1.04993e-26
0,8.5,0,3,6.09621e-18,-1.06243e-26
0,8.6,0,3,6.16793e-18,-1.07493e-26
0,8.7,0,3,6.23965e-18,-1.08743e-26
0,8.8,0,3,7.90921e-18,-5.77127e-27
0,8.9,0,3,7.99909e-18,-5.83686e-27
0,9,0,3,8.08897e-18,-5.90244e-27
0,9.1,0,3,8.17884e-18,-5.96802e-27
0,9.2,0,3,8.26872e-18,-6.0336e-27
0,9.3,0,3,1.4392e-17,-8.10494e-27
0,9.4,0,3,1.45468e-17,-8.19209e-27
0,9.5,0,3,1.47015e-17,-8.27924e-27
0,9.6,0,3,1.48563e-17,-8.36639e-27
0,9.7,0,3,1.5011e-17,-8.45353e-27
0,9.8,0,3,1.90634e-17,-4.17215e-27
0,9.9,0,3,1.9258e-17,-4.21473e-27
0,10,0,3,1.94525e-17,-4.2573e-27
0,10.1,0,3,1.9647e-17,-4.29987e-27
0,10.2,0,3,1.98415e-17,-4.34245e-27
0,10.3,0,3,1.71718e-17,3.25305e-27
0,10.4,0,3,1.73385e-17,3.28463e-27
0,10.5,0,3,1.75053e-17,3.31622e-27
0,10.6,0,3,1.7672e-17,3.3478e-27
0,10.7,0,3,1.78387e-17,3.37938e-27
0,10.8,0,3,1.62676e-17,3.99426e-27
0,10.9,0,3,1.64182e-17,4.03124e-27
0,11,0,3,1.65688e-17,4.06822e-27
0,11.1,0,3,1.67195e-17,4.10521e-27
0,11.2,0,3,1.68701e-17,4.14219e-27
0,11.3,0,3,1.39186e-17,2.53428e-27
0,11.4,0,3,1.40418e-17,2.55671e-27
0,11.5,0,3,1.4165e-17,2.57914e-27
0,11.6,0,3,1.42881e-17,2.60157e-27
0,11.7,0,3,1.44113e-17,2.62399e-27
0,11.8,0,3,1.24066e-17,1.35137e-27
0,11.9,0,3,1.25117e-17,1.36282e-27
0,12,0,3,1.26169e-17,1.37427e-27
0,12.1,0,3,1.2722e-17,1.38572e-27
0,12.2,0,3,1.28272e-17,1.39718e-27
0,12.3,0,3.00033,0.000840704,6.70715e-13
0,12.4,0,3.0007,0.00179107,1.42891e-12
0,12.5,0,3.00107,0.00274143,2.18711e-12
0,12.6,0,3.00144,0.00369179,2.94531e-12
0,12.7,0,3.00181,0.00464215,3.70351e-12
0.1,0,0,3.01106,-0.00889946,-3.35864e-12
0.1,0.1,0,3.01094,-0.00867691,-3.56683e-12
0.1,0.2,0,3.00809,-0.00803686,-2.95569e-12
0.1,0.3,0,3.00524,-0.0073968,-2.34456e-12
0.1,0.4,0,3.00238,-0.00675674,-1.73342e-12
0.1,0.5,0,2.99976,-0.00608644,-1.24152e-12
0.1,0.6,0,2.9991,-0.00529446,-1.63347e-12
0.1,0.7,0,2.9991,-0.00529446,-1.63347e-12
0.1,0.8,0,2.9991,-0.00529446,-1.63347e-12
0.1,0.9,0,2.9991,-0.00529446,-1.63347e-12
0.1,1,0,2.9991,-0.00529446,-1.63347e-12
0.1,1.1,0,2.9991,-0.00529446,-1.63347e-12
0.1,1.2,0,2.9991,-0.00529446,-1.63347e-12
0.1,1.3,0,2.9991,-0.00529446,-1.63347e-12
0.1,1.4,0,2.99877,-0.0051226,-1.39586e-12
0.1,1.5,0,2.99811,-0.00478045,-9.22774e-13
0.1,1.6,0,2.99811,-0.00478045,-9.22774e-13
0.1,1.7,0,2.99811,-0.00478045,-9.22774e-13
0.1,1.8,0,2.99811,-0.00478045,-9.22774e-13
0.1,1.9,0,2.99817,-0.00490286,-4.90221e-13
0.1,2,0,2.99824,-0.00505012,3.01349e-14
0.1,2.1,0,2.99824,-0.00505012,3.01349e-14
0.1,2.2,0,2.99824,-0.00505012,3.01349e-14
0.1,2.3,0,2.99824,-0.00505012,3.01349e-14
0.1,2.4,0,2.99839,-0.00514433,1.93689e-14
0.1,2.5,0,2.99849,-0.00521462,1.13376e-14
0.1,2.6,0,2.99849,-0.00521462,1.13376e-14
0.1,2.7,0,2.99849,-0.00521462,1.13376e-14
0.1,2.8,0,2.99849,-0.00521462,1.13376e-14
0.1,2.9,0,2.99783,-0.00452837,-4.61732e-13
0.1,3,0,2.99754,-0.0042202,-6.74169e-13
0.1,3.1,0,2.99754,-0.0042202,-6.74169e-13
0.1,3.2,0,2.99754,-0.0042202,-6.74169e-13
0.1,3.3,0,2.99754,-0.0042202,-6.74169e-13
0.1,3.4,0,2.99691,-0.00387289,-2.02031e-12
0.1,3.5,0,2.99677,-0.00378964,-2.34296e-12
0.1,3.6,0,2.99677,-0.00378964,-2.34296e-12
0.1,3.7,0,2.99677,-0.00378964,-2.34296e-12
0.1,3.8,0,2.99677,-0.00378964,-2.34296e-12
0.1,3.9,0,2.99687,-0.00427592,-4.26372e-12
0.1,4,0,2.99687,-0.00431642,-4.42369e-12
0.1,4.1,0,2.99687,-0.00431642,-4.42369e-12
0.1,4.2,0,2.99687,-0.00431642,-4.42369e-12
0.1,4.3,0,2.99694,-0.00429086,-4.49548e-12
0.1,4.4,0,2.99894,-0.00347546,-6.78523e-12
0.1,4.5,0,2.99894,-0.00347546,-6.78523e-12
0.1,4.6,0,2.99894,-0.00347546,-6.78523e-12
0.1,4.7,0,2.99894,-0.00347546,-6.78523e-12
0.1,4.8,0,2.99921,-0.0033653,-7.01068e-12
0.1,4.9,0,3.00082,-0.00272494,-8.32122e-12
0.1,5,0,3.00082,-0.00272494,-8.32122e-12
0.1,5.1,0,3.00082,-0.00272494,-8.32122e-12
0.1,5.2,0,3.00082,-0.00272494,-8.32122e-12
0.1,5.3,0,3.00063,-0.00243117,-8.63981e-12
0.1,5.4,0,3.0001,-0.00160867,-9.53181e-12
0.1,5.5,0,3.0001,-0.00160867,-9.53181e-12
0.1,5.6,0,3.0001,-0.00160867,-9.53181e-12
0.1,5.7,0,3.0001,-0.00160867,-9.53181e-12
0.1,5.8,0,2.99986,-0.00113048,-9.60121e-12
0.1,5.9,0,2.99948,-0.000348913,-9.71464e-12
0.1,6,0,2.99948,-0.000348913,-9.71464e-12
0.1,6.1,0,2.99948,-0.000348913,-9.71464e-12
0.1,6.2,0,2.99948,-0.000348913,-9.71464e-12
0.1,6.3,0,2.99948,5.51314e-05,-8.41183e-12
0.1,6.4,0,2.99948,0.000465634,-7.08819e-12
0.1,6.5,0,2.99948,0.000465634,-7.08819e-12
0.1,6.6,0,2.99948,0.000465634,-7.08819e-12
0.1,6.7,0,2.99948,0.000465634,-7.08819e-12
0.1,6.8,0,2.9996,0.000965472,-7.15924e-12
0.1,6.9,0,2.99968,0.00128168,-7.20418e-12
0.1,7,0,2.99968,0.00128168,-7.20418e-12
0.1,7.1,0,2.99968,0.00128168,-7.20418e-12
0.1,7.2,0,2.99968,0.00128168,-7.20418e-12
0.1,7.3,0,2.99944,0.0018448,-7.8638e-12
0.1,7.4,0,2.99935,0.00205412,-8.10899e-12
0.1,7.5,0,2.99935,0.00205412,-8.10899e-12
0.1,7.6,0,2.99935,0.00205412,-8.10899e-12
0.1,7.7,0,2.99935,0.00205412,-8.10899e-12
0.1,7.8,0,2.99857,0.00243877,-7.4652e-12
0.1,7.9,0,2.99843,0.00250902,-7.34763e-12
0.1,8,0,2.99843,0.00250902,-7.34763e-12
0.1,8.1,0,2.99843,0.00250902,-7.34763e-12
0.1,8.2,0,2.99843,0.00250902,-7.34763e-12
0.1,8.3,0,2.9985,0.00274538,-4.89707e-12
0.1,8.4,0,2.9985,0.00275467,-4.80076e-12
0.1,8.5,0,2.9985,0.00275467,-4.80076e-12
0.1,8.6,0,2.9985,0.00275467,-4.80076e-12
0.1,8.7,0,2.99859,0.00280265,-4.64378e-12
0.1,8.8,0,2.99983,0.00345207,-2.51894e-12
0.1,8.9,0,2.99983,0.00345207,-2.51894e-12
0.1,9,0,2.99983,0.00345207,-2.51894e-12
0.1,9.1,0,2.99983,0.00345207,-2.51894e-12
0.1,9.2,0,2.99999,0.00391433,-2.67262e-12
0.1,9.3,0,3.00068,0.00594384,-3.34731e-12
0.1,9.4,0,3.00068,0.00594384,-3.34731e-12
0.1,9.5,0,3.00068,0.00594384,-3.34731e-12
0.1,9.6,0,3.00068,0.00594384,-3.34731e-12
0.1,9.7,0,3.00075,0.00640573,-2.82962e-12
0.1,9.8,0,3.00093,0.00747144,-1.63517e-12
0.1,9.9,0,3.00093,0.00747144,-1.63517e-12
0.1,10,0,3.00093,0.00747144,-1.63517e-12
0.1,10.1,0,3.00093,0.00747144,-1.63517e-12
0.1,10.2,0,3.00107,0.00702357,-4.4085e-13
0.1,10.3,0,3.00128,0.00640336,1.21306e-12
0.1,10.4,0,3.00128,0.00640336,1.21306e-12
0.1,10.5,0,3.00128,0.00640336,1.21306e-12
0.1,10.6,0,3.00128,0.00640336,1.21306e-12
0.1,10.7,0,3.00087,0.00607191,1.32431e-12
0.1,10.8,0,3.00052,0.00578533,1.4205e-12
0.1,10.9,0,3.00052,0.00578533,1.4205e-12
0.1,11,0,3.00052,0.00578533,1.4205e-12
0.1,11.1,0,3.00052,0.00578533,1.4205e-12
0.1,11.2,0,2.99974,0.00509669,1.05535e-12
0.1,11.3,0,2.99932,0.00473093,8.61402e-13
0.1,11.4,0,2.99932,0.00473093,8.61402e-13
0.1,11.5,0,2.99932,0.00473093,8.61402e-13
0.1,11.6,0,2.99932,0.00473093,8.61402e-13
0.1,11.7,0,2.99912,0.00419801,5.3706e-13
0.1,11.8,0,2.99906,0.00403831,4.39866e-13
0.1,11.9,0,2.99906,0.00403831,4.39866e-13
0.1,12,0,2.99906,0.00403831,4.39866e-13
0.1,12.1,0,2.99906,0.00403831,4.39866e-13
0.1,12.2,0,2.99954,0.0042832,1.22263e-16
0.1,12.3,0,2.99993,0.00515828,6.15727e-13
0.1,12.4,0,3.0003,0.00610864,1.37393e-12
0.1,12.5,0,3.00067,0.007059,2.13213e-12
0.1,12.6,0,3.00104,0.00800936,2.89033e-12
0.1,12.7,0,3.00147,0.00817927,2.92631e-12
0.2,0,0,3.00818,-0.0146725,-3.73211e-12
0.2,0.1,0,3.00811,-0.0144566,-3.95342e-12
0.2,0.2,0,3.00795,-0.0142274,-4.14849e-12
0.2,0.3,0,3.0051,-0.0135873,-3.53735e-12
0.2,0.4,0,3.00224,-0.0129473,-2.92621e-12
0.2,0.5,0,2.99962,-0.0122778,-2.43112e-12
0.2,0.6,0,2.99885,-0.0113686,-2.8811e-12
0.2,0.7,0,2.9982,-0.0105889,-3.26695e-12
0.2,0.8,0,2.9982,-0.0105889,-3.26695e-12
0.2,0.9,0,2.9982,-0.0105889,-3.26695e-12
0.2,1,0,2.9982,-0.0105889,-3.26695e-12
0.2,1.1,0,2.9982,-0.0105889,-3.26695e-12
0.2,1.2,0,2.9982,-0.0105889,-3.26695e-12
0.2,1.3,0,2.99788,-0.0104257,-3.04125e-12
0.2,1.4,0,2.99689,-0.00990432,-2.32039e-12
0.2,1.5,0,2.99623,-0.00956089,-1.84555e-12
0.2,1.6,0,2.99623,-0.00956089,-1.84555e-12
0.2,1.7,0,2.99623,-0.00956089,-1.84555e-12
0.2,1.8,0,2.99628,-0.00967978,-1.42546e-12
0.2,1.9,0,2.99642,-0.00995265,-4.61251e-13
0.2,2,0,2.99649,-0.0101002,6.02699e-14
0.2,2.1,0,2.99649,-0.0101002,6.02699e-14
0.2,2.2,0,2.99649,-0.0101002,6.02699e-14
0.2,2.3,0,2.99663,-0.0101928,4.96932e-14
0.2,2.4,0,2.99688,-0.010359,3.07037e-14
0.2,2.5,0,2.99698,-0.0104292,2.26753e-14
0.2,2.6,0,2.99698,-0.0104292,2.26753e-14
0.2,2.7,0,2.99698,-0.0104292,2.26753e-14
0.2,2.8,0,2.99633,-0.0097514,-4.44593e-13
0.2,2.9,0,2.99537,-0.00874799,-1.1363e-12
0.2,3,0,2.99508,-0.0084404,-1.34834e-12
0.2,3.1,0,2.99508,-0.0084404,-1.34834e-12
0.2,3.2,0,2.99508,-0.0084404,-1.34834e-12
0.2,3.3,0,2.99446,-0.00809669,-2.68053e-12
0.2,3.4,0,2.99368,-0.00766222,-4.36445e-12
0.2,3.5,0,2.99353,-0.00757928,-4.68593e-12
0.2,3.6,0,2.99353,-0.00757928,-4.68593e-12
0.2,3.7,0,2.99353,-0.00757928,-4.68593e-12
0.2,3.8,0,2.99363,-0.00806116,-6.5893e-12
0.2,3.9,0,2.99374,-0.00859273,-8.68894e-12
0.2,4,0,2.99375,-0.00863284,-8.84738e-12
0.2,4.1,0,2.99375,-0.00863284,-8.84738e-12
0.2,4.2,0,2.99379,-0.00861435,-8.8993e-12
0.2,4.3,0,2.99587,-0.00776568,-1.12825e-11
0.2,4.4,0,2.99787,-0.00695091,-1.35705e-11
0.2,4.5,0,2.99787,-0.00695091,-1.35705e-11
0.2,4.6,0,2.99787,-0.00695091,-1.35705e-11
0.2,4.7,0,2.99813,-0.00684713,-1.37829e-11
0.2,4.8,0,3.00003,-0.00608966,-1.53331e-11
0.2,4.9,0,3.00164,-0.00544988,-1.66424e-11
0.2,5,0,3.00164,-0.00544988,-1.66424e-11
0.2,5.1,0,3.00164,-0.00544988,-1.66424e-11
0.2,5.2,0,3.00145,-0.00516568,-1.69506e-11
0.2,5.3,0,3.00073,-0.00403896,-1.81726e-11
0.2,5.4,0,3.0002,-0.00321734,-1.90636e-11
0.2,5.5,0,3.0002,-0.00321734,-1.90636e-11
0.2,5.6,0,3.0002,-0.00321734,-1.90636e-11
0.2,5.7,0,2.99997,-0.00275006,-1.91314e-11
0.2,5.8,0,2.99935,-0.00147838,-1.9316e-11
0.2,5.9,0,2.99897,-0.000697827,-1.94293e-11
0.2,6,0,2.99897,-0.000697827,-1.94293e-11
0.2,6.1,0,2.99897,-0.000697827,-1.94293e-11
0.2,6.2,0,2.99896,-0.000300906,-1.81494e-11
0.2,6.3,0,2.99896,0.000521432,-1.54979e-11
0.2,6.4,0,2.99896,0.000931267,-1.41764e-11
0.2,6.5,0,2.99896,0.000931267,-1.41764e-11
0.2,6.6,0,2.99896,0.000931267,-1.41764e-11
0.2,6.7,0,2.99908,0.0014239,-1.42464e-11
0.2,6.8,0,2.99929,0.00224785,-1.43635e-11
0.2,6.9,0,2.99936,0.00256337,-1.44084e-11
0.2,7,0,2.99936,0.00256337,-1.44084e-11
0.2,7.1,0,2.99936,0.00256337,-1.44084e-11
0.2,7.2,0,2.99913,0.00311961,-1.50599e-11
0.2,7.3,0,2.9988,0.0038996,-1.59736e-11
0.2,7.4,0,2.99871,0.00410823,-1.6218e-11
0.2,7.5,0,2.99871,0.00410823,-1.6218e-11
0.2,7.6,0,2.99871,0.00410823,-1.6218e-11
0.2,7.7,0,2.99794,0.00448881,-1.5581e-11
0.2,7.8,0,2.997,0.00494821,-1.48121e-11
0.2,7.9,0,2.99686,0.00501804,-1.46953e-11
0.2,8,0,2.99686,0.00501804,-1.46953e-11
0.2,8.1,0,2.99686,0.00501804,-1.46953e-11
0.2,8.2,0,2.99693,0.0052522,-1.22675e-11
0.2,8.3,0,2.997,0.00550031,-9.69521e-12
0.2,8.4,0,2.997,0.00550935,-9.60153e-12
0.2,8.5,0,2.997,0.00550935,-9.60153e-12
0.2,8.6,0,2.99708,0.00555111,-9.46486e-12
0.2,8.7,0,2.99843,0.00625554,-7.16005e-12
0.2,8.8,0,2.99967,0.00690414,-5.03788e-12
0.2,8.9,0,2.99967,0.00690414,-5.03788e-12
0.2,9,0,2.99967,0.00690414,-5.03788e-12
0.2,9.1,0,2.99981,0.00734462,-5.18432e-12
0.2,9.2,0,3.00067,0.00986167,-6.02109e-12
0.2,9.3,0,3.00135,0.0118877,-6.69462e-12
0.2,9.4,0,3.00135,0.0118877,-6.69462e-12
0.2,9.5,0,3.00135,0.0118877,-6.69462e-12
0.2,9.6,0,3.00143,0.0123366,-6.19145e-12
0.2,9.7,0,3.00168,0.0138799,-4.46177e-12
0.2,9.8,0,3.00185,0.0149429,-3.27034e-12
0.2,9.9,0,3.00185,0.0149429,-3.27034e-12
0.2,10,0,3.00185,0.0149429,-3.27034e-12
0.2,10.1,0,3.002,0.0145038,-2.09934e-12
0.2,10.2,0,3.00235,0.0134245,7.7872e-13
0.2,10.3,0,3.00255,0.0128067,2.42612e-12
0.2,10.4,0,3.00255,0.0128067,2.42612e-12
0.2,10.5,0,3.00255,0.0128067,2.42612e-12
0.2,10.6,0,3.00216,0.0124803,2.53568e-12
0.2,10.7,0,3.00139,0.0118554,2.74542e-12
0.2,10.8,0,3.00104,0.0115707,2.841e-12
0.2,10.9,0,3.00104,0.0115707,2.841e-12
0.2,11,0,3.00104,0.0115707,2.841e-12
0.2,11.1,0,3.00027,0.0108915,2.48087e-12
0.2,11.2,0,2.99906,0.00982381,1.91473e-12
0.2,11.3,0,2.99864,0.00946186,1.7228e-12
0.2,11.4,0,2.99864,0.00946186,1.7228e-12
0.2,11.5,0,2.99864,0.00946186,1.7228e-12
0.2,11.6,0,2.99844,0.00893715,1.40346e-12
0.2,11.7,0,2.99817,0.00823367,9.75317e-13
0.2,11.8,0,2.99811,0.00807662,8.79733e-13
0.2,11.9,0,2.99811,0.00807662,8.79733e-13
0.2,12,0,2.99811,0.00807662,8.79733e-13
0.2,12.1,0,2.99859,0.00831663,4.48753e-13
0.2,12.2,0,2.99915,0.00859899,-5.82566e-14
0.2,12.3,0,2.99954,0.00947585,5.6074e-13
0.2,12.4,0,2.99991,0.0104262,1.31894e-12
0.2,12.5,0,3.00028,0.0113766,2.07714e-12
0.2,12.6,0,3.0007,0.0115645,2.1298e-12
0.2,12.7,0,3.00112,0.0117164,2.14911e-12
0.3,0,0,3.0053,-0.0204455,-4.10557e-12
0.3,0.1,0,3.00523,-0.0202297,-4.32688e-12
0.3,0.2,0,3.00516,-0.0200138,-4.54819e-12
0.3,0.3,0,3.00495,-0.0197779,-4.73014e-12
0.3,0.4,0,3.0021,-0.0191378,-4.119e-12
0.3,0.5,0,2.99947,-0.0184691,-3.62071e-12
0.3,0.6,0,2.9987,-0.0175599,-4.0707e-12
0.3,0.7,0,2.99794,-0.0166507,-4.52068e-12
0.3,0.8,0,2.99729,-0.0158834,-4.90042e-12
0.3,0.9,0,2.99729,-0.0158834,-4.90042e-12
0.3,1,0,2.99729,-0.0158834,-4.90042e-12
0.3,1.1,0,2.99729,-0.0158834,-4.90042e-12
0.3,1.2,0,2.997,-0.0157288,-4.68664e-12
0.3,1.3,0,2.996,-0.0152074,-3.96577e-12
0.3,1.4,0,2.995,-0.014686,-3.24491e-12
0.3,1.5,0,2.99434,-0.0143413,-2.76832e-12
0.3,1.6,0,2.99434,-0.0143413,-2.76832e-12
0.3,1.7,0,2.9944,-0.0144567,-2.3607e-12
0.3,1.8,0,2.99453,-0.0147296,-1.39649e-12
0.3,1.9,0,2.99466,-0.0150024,-4.32282e-13
0.3,2,0,2.99473,-0.0151504,9.04048e-14
0.3,2.1,0,2.99473,-0.0151504,9.04048e-14
0.3,2.2,0,2.99487,-0.0152413,8.00176e-14
0.3,2.3,0,2.99512,-0.0154074,6.10281e-14
0.3,2.4,0,2.99537,-0.0155736,4.20386e-14
0.3,2.5,0,2.99548,-0.0156438,3.40129e-14
0.3,2.6,0,2.99548,-0.0156438,3.40129e-14
0.3,2.7,0,2.99483,-0.0149744,-4.27453e-13
0.3,2.8,0,2.99387,-0.013971,-1.11916e-12
0.3,2.9,0,2.99291,-0.0129676,-1.81086e-12
0.3,3,0,2.99261,-0.0126606,-2.02251e-12
0.3,3.1,0,2.99261,-0.0126606,-2.02251e-12
0.3,3.2,0,2.992,-0.0123205,-3.34075e-12
0.3,3.3,0,2.99122,-0.011886,-5.02467e-12
0.3,3.4,0,2.99044,-0.0114516,-6.70859e-12
0.3,3.5,0,2.9903,-0.0113689,-7.02889e-12
0.3,3.6,0,2.9903,-0.0113689,-7.02889e-12
0.3,3.7,0,2.99039,-0.0118464,-8.91488e-12
0.3,3.8,0,2.9905,-0.012378,-1.10145e-11
0.3,3.9,0,2.99061,-0.0129095,-1.31142e-11
0.3,4,0,2.99062,-0.0129493,-1.32711e-11
0.3,4.1,0,2.99065,-0.0129378,-1.33031e-11
0.3,4.2,0,2.99273,-0.0120892,-1.56863e-11
0.3,4.3,0,2.99481,-0.0112405,-1.80695e-11
0.3,4.4,0,2.99681,-0.0104264,-2.03557e-11
0.3,4.5,0,2.99681,-0.0104264,-2.03557e-11
0.3,4.6,0,2.99706,-0.010329,-2.0555e-11
0.3,4.7,0,2.99895,-0.0095715,-2.21053e-11
0.3,4.8,0,3.00085,-0.00881403,-2.36555e-11
0.3,4.9,0,3.00245,-0.00817482,-2.49636e-11
0.3,5,0,3.00245,-0.00817482,-2.49636e-11
0.3,5.1,0,3.00228,-0.00790019,-2.52615e-11
0.3,5.2,0,3.00155,-0.00677348,-2.64834e-11
0.3,5.3,0,3.00082,-0.00564676,-2.77053e-11
0.3,5.4,0,3.00029,-0.00482601,-2.85954e-11
0.3,5.5,0,3.00029,-0.00482601,-2.85954e-11
0.3,5.6,0,3.00007,-0.00436964,-2.86617e-11
0.3,5.7,0,2.99945,-0.00309796,-2.88462e-11
0.3,5.8,0,2.99883,-0.00182629,-2.90308e-11
0.3,5.9,0,2.99845,-0.00104674,-2.91439e-11
0.3,6,0,2.99845,-0.00104674,-2.91439e-11
0.3,6.1,0,2.99845,-0.000656944,-2.78871e-11
0.3,6.2,0,2.99844,0.000165394,-2.52355e-11
0.3,6.3,0,2.99844,0.000987732,-2.25839e-11
0.3,6.4,0,2.99844,0.0013969,-2.12646e-11
0.3,6.5,0,2.99844,0.0013969,-2.12646e-11
0.3,6.6,0,2.99856,0.00188233,-2.13336e-11
0.3,6.7,0,2.99876,0.00270627,-2.14507e-11
0.3,6.8,0,2.99897,0.00353022,-2.15678e-11
0.3,6.9,0,2.99905,0.00384505,-2.16126e-11
0.3,7,0,2.99905,0.00384505,-2.16126e-11
0.3,7.1,0,2.99881,0.00439442,-2.22561e-11
0.3,7.2,0,2.99848,0.00517441,-2.31697e-11
0.3,7.3,0,2.99815,0.0059544,-2.40834e-11
0.3,7.4,0,2.99806,0.00616235,-2.4327e-11
0.3,7.5,0,2.99806,0.00616235,-2.4327e-11
0.3,7.6,0,2.9973,0.00653885,-2.36968e-11
0.3,7.7,0,2.99637,0.00699826,-2.29279e-11
0.3,7.8,0,2.99543,0.00745766,-2.2159e-11
0.3,7.9,0,2.99529,0.00752705,-2.20429e-11
0.3,8,0,2.99529,0.00752705,-2.20429e-11
0.3,8.1,0,2.99536,0.00775902,-1.9638e-11
0.3,8.2,0,2.99543,0.00800713,-1.70657e-11
0.3,8.3,0,2.9955,0.00825524,-1.44934e-11
0.3,8.4,0,2.9955,0.00826402,-1.44023e-11
0.3,8.5,0,2.99557,0.00829958,-1.42859e-11
0.3,8.6,0,2.99691,0.009004,-1.19811e-11
0.3,8.7,0,2.99826,0.00970843,-9.67631e-12
0.3,8.8,0,2.9995,0.0103562,-7.55683e-12
0.3,8.9,0,2.9995,0.0103562,-7.55683e-12
0.3,9,0,2.99964,0.0107749,-7.69601e-12
0.3,9.1,0,3.00049,0.013292,-8.53279e-12
0.3,9.2,0,3.00135,0.015809,-9.36956e-12
