x,y,z,U_0,U_1,U_2
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99873,0.0134357,0
0,12.6,0,2.99723,0.0292424,0
0,12.7,0,2.99573,0.0450491,0
0.1,0,0,2.99561,-0.0446739,0
0.1,0.1,0,2.99276,-0.0815169,0
0.1,0.2,0,2.99583,-0.0461436,0
0.1,0.3,0,2.99567,-0.0411998,0
0.1,0.4,0,2.99325,-0.062572,0
0.1,0.5,0,2.99854,-0.0214352,0
0.1,0.6,0,2.98986,-0.0633759,0
0.1,0.7,0,2.99477,-0.043691,0
0.1,0.8,0,2.99701,-0.0392724,0
0.1,0.9,0,2.99434,-0.0545387,0
0.1,1,0,2.99964,-0.0251104,0
0.1,1.1,0,2.99897,-0.0642645,0
0.1,1.2,0,2.99869,-0.0439076,0
0.1,1.3,0,2.99568,-0.0358087,0
0.1,1.4,0,2.99296,-0.0480668,0
0.1,1.5,0,2.99914,-0.024847,0
0.1,1.6,0,2.99542,-0.0540331,0
0.1,1.7,0,2.99745,-0.0392724,0
0.1,1.8,0,2.99808,-0.0364061,0
0.1,1.9,0,2.99667,-0.0483005,0
0.1,2,0,2.99895,-0.0238649,0
0.1,2.1,0,2.99552,-0.0464634,0
0.1,2.2,0,2.99738,-0.0350775,0
0.1,2.3,0,2.99782,-0.0339647,0
0.1,2.4,0,2.9964,-0.0442377,0
0.1,2.5,0,2.99919,-0.022951,0
0.1,2.6,0,2.9963,-0.0416295,0
0.1,2.7,0,2.99774,-0.031981,0
0.1,2.8,0,2.99781,-0.0308623,0
0.1,2.9,0,2.99645,-0.0393921,0
0.1,3,0,2.99919,-0.021492,0
0.1,3.1,0,2.99653,-0.0369544,0
0.1,3.2,0,2.99784,-0.0287646,0
0.1,3.3,0,2.99787,-0.0275592,0
0.1,3.4,0,2.99658,-0.0345438,0
0.1,3.5,0,2.99912,-0.0195327,0
0.1,3.6,0,2.99663,-0.0320548,0
0.1,3.7,0,2.99785,-0.0252055,0
0.1,3.8,0,2.99787,-0.0239217,0
0.1,3.9,0,2.99667,-0.0294872,0
0.1,4,0,2.99902,-0.0170409,0
0.1,4.1,0,2.9967,-0.0268184,0
0.1,4.2,0,2.99783,-0.0211994,0
0.1,4.3,0,2.99784,-0.0198032,0
0.1,4.4,0,2.99673,-0.0240259,0
0.1,4.5,0,2.99888,-0.0139734,0
0.1,4.6,0,2.99675,-0.0211091,0
0.1,4.7,0,2.99779,-0.0166669,0
0.1,4.8,0,2.99779,-0.0151447,0
0.1,4.9,0,2.99676,-0.0180646,0
0.1,5,0,2.99876,-0.0104414,0
0.1,5.1,0,2.99677,-0.0152484,0
0.1,5.2,0,2.99872,-0.00875859,0
0.1,5.3,0,2.99678,-0.0126962,0
0.1,5.4,0,2.99869,-0.00709462,0
0.1,5.5,0,2.99678,-0.0100836,0
0.1,5.6,0,2.99866,-0.0053798,0
0.1,5.7,0,2.99678,-0.00742249,0
0.1,5.8,0,2.99864,-0.00363034,0
0.1,5.9,0,2.99678,-0.0047393,0
0.1,6,0,2.99864,-0.00186024,0
0.1,6.1,0,2.99678,-0.00204762,0
0.1,6.2,0,2.99864,-8.8261e-05,0
0.1,6.3,0,2.99678,0.000634136,0
0.1,6.4,0,2.99866,0.00166566,0
0.1,6.5,0,2.99678,0.00328801,0
0.1,6.6,0,2.99869,0.00338798,0
0.1,6.7,0,2.99678,0.00589085,0
0.1,6.8,0,2.99872,0.00506355,0
0.1,6.9,0,2.99678,0.00843064,0
0.1,7,0,2.99877,0.00682319,0
0.1,7.1,0,2.99701,0.0108768,0
0.1,7.2,0,2.99729,0.0107764,0
0.1,7.3,0,2.99857,0.00961501,0
0.1,7.4,0,2.99674,0.0148697,0
0.1,7.5,0,2.99759,0.0133057,0
0.1,7.6,0,2.99834,0.012736,0
0.1,7.7,0,2.99672,0.0181078,0
0.1,7.8,0,2.9979,0.015278,0
0.1,7.9,0,2.9981,0.016009,0
0.1,8,0,2.99671,0.0211749,0
0.1,8.1,0,2.99825,0.0167009,0
0.1,8.2,0,2.99782,0.0194442,0
0.1,8.3,0,2.9967,0.0240898,0
0.1,8.4,0,2.9986,0.0175806,0
0.1,8.5,0,2.99751,0.0230729,0
0.1,8.6,0,2.99676,0.0265351,0
0.1,8.7,0,2.99896,0.0179229,0
0.1,8.8,0,2.99718,0.0269296,0
0.1,8.9,0,2.99707,0.0276719,0
0.1,9,0,2.99911,0.0188373,0
0.1,9.1,0,2.99681,0.0310644,0
0.1,9.2,0,2.99739,0.0283186,0
0.1,9.3,0,2.99877,0.0219847,0
0.1,9.4,0,2.99654,0.0347503,0
0.1,9.5,0,2.9977,0.0285025,0
0.1,9.6,0,2.99838,0.0254531,0
0.1,9.7,0,2.99645,0.0372774,0
0.1,9.8,0,2.99802,0.028146,0
0.1,9.9,0,2.99799,0.029313,0
0.1,10,0,2.99638,0.0399382,0
0.1,10.1,0,2.99836,0.0273756,0
0.1,10.2,0,2.9974,0.0335657,0
0.1,10.3,0,2.99602,0.0424277,0
0.1,10.4,0,2.99855,0.025805,0
0.1,10.5,0,2.99733,0.0382501,0
0.1,10.6,0,2.9968,0.0433121,0
0.1,10.7,0,2.99931,0.0240872,0
0.1,10.8,0,2.99569,0.0448779,0
0.1,10.9,0,2.99575,0.0437496,0
0.1,11,0,2.99846,0.025298,0
0.1,11.1,0,2.99503,0.046232,0
0.1,11.2,0,2.99627,0.0387804,0
0.1,11.3,0,2.99891,0.0313603,0
0.1,11.4,0,2.99879,0.0616916,0
0.1,11.5,0,2.99937,0.0441979,0
0.1,11.6,0,2.99692,0.0329591,0
0.1,11.7,0,2.9912,0.0481267,0
0.1,11.8,0,2.99573,0.0325305,0
0.1,11.9,0,2.99556,0.0424195,0
0.1,12,0,2.99221,0.063939,0
0.1,12.1,0,2.99652,0.0320408,0
0.1,12.2,0,2.99674,0.0464307,0
0.1,12.3,0,2.99591,0.0626366,0
0.1,12.4,0,2.99824,0.0255927,0
0.1,12.5,0,2.99457,0.0585918,0
0.1,12.6,0,2.99279,0.0762757,0
0.1,12.7,0,2.99602,0.0441378,0
0.2,0,0,2.99524,-0.0440607,0
0.2,0.1,0,2.99385,-0.0636452,0
0.2,0.2,0,2.99391,-0.0659712,0
0.2,0.3,0,2.99375,-0.0610275,0
0.2,0.4,0,2.99421,-0.0626351,0
0.2,0.5,0,2.99708,-0.0428705,0
0.2,0.6,0,2.99331,-0.0651262,0
0.2,0.7,0,2.99445,-0.0676971,0
0.2,0.8,0,2.99669,-0.0632785,0
0.2,0.9,0,2.99665,-0.0643828,0
0.2,1,0,2.99928,-0.0502207,0
0.2,1.1,0,2.99833,-0.0690179,0
0.2,1.2,0,2.99709,-0.0674582,0
0.2,1.3,0,2.99409,-0.0593593,0
0.2,1.4,0,2.99482,-0.0606557,0
0.2,1.5,0,2.99828,-0.049694,0
0.2,1.6,0,2.99659,-0.0641194,0
0.2,1.7,0,2.99694,-0.063784,0
0.2,1.8,0,2.99757,-0.0609177,0
0.2,1.9,0,2.99703,-0.060271,0
0.2,2,0,2.9979,-0.0477299,0
0.2,2.1,0,2.99633,-0.0589425,0
0.2,2.2,0,2.99663,-0.0587692,0
0.2,2.3,0,2.99707,-0.0576563,0
0.2,2.4,0,2.99701,-0.0569156,0
0.2,2.5,0,2.99838,-0.045902,0
0.2,2.6,0,2.99693,-0.054932,0
0.2,2.7,0,2.99692,-0.0543135,0
0.2,2.8,0,2.99699,-0.0531948,0
0.2,2.9,0,2.997,-0.0523543,0
0.2,3,0,2.99837,-0.0429839,0
0.2,3.1,0,2.99703,-0.0502565,0
0.2,3.2,0,2.997,-0.0493393,0
0.2,3.3,0,2.99702,-0.0481339,0
0.2,3.4,0,2.99699,-0.0470919,0
0.2,3.5,0,2.99824,-0.0390654,0
0.2,3.6,0,2.99697,-0.0447382,0
0.2,3.7,0,2.99693,-0.0435617,0
0.2,3.8,0,2.99695,-0.0422779,0
0.2,3.9,0,2.99689,-0.0409626,0
0.2,4,0,2.99803,-0.0340817,0
0.2,4.1,0,2.99684,-0.0382403,0
0.2,4.2,0,2.99678,-0.0367799,0
0.2,4.3,0,2.99679,-0.0353836,0
0.2,4.4,0,2.99673,-0.0337766,0
0.2,4.5,0,2.99777,-0.0279468,0
0.2,4.6,0,2.99667,-0.0306404,0
0.2,4.7,0,2.99661,-0.0288917,0
0.2,4.8,0,2.99661,-0.0273695,0
0.2,4.9,0,2.99656,-0.0255861,0
0.2,5,0,2.99753,-0.0208828,0
0.2,5.1,0,2.9965,-0.0220242,0
0.2,5.2,0,2.99744,-0.0175172,0
0.2,5.3,0,2.99644,-0.018238,0
0.2,5.4,0,2.99737,-0.0141892,0
0.2,5.5,0,2.9964,-0.0143976,0
0.2,5.6,0,2.99732,-0.0107596,0
0.2,5.7,0,2.99636,-0.0104688,0
0.2,5.8,0,2.99728,-0.00726067,0
0.2,5.9,0,2.99635,-0.00648758,0
0.2,6,0,2.99727,-0.00372048,0
0.2,6.1,0,2.99635,-0.00248519,0
0.2,6.2,0,2.99729,-0.000176522,0
0.2,6.3,0,2.99637,0.00150012,0
0.2,6.4,0,2.99732,0.00333132,0
0.2,6.5,0,2.9964,0.00543423,0
0.2,6.6,0,2.99738,0.00677596,0
0.2,6.7,0,2.99645,0.00928407,0
0.2,6.8,0,2.99745,0.0101271,0
0.2,6.9,0,2.99651,0.0131304,0
0.2,7,0,2.99754,0.0136464,0
0.2,7.1,0,2.99656,0.0167097,0
0.2,7.2,0,2.99663,0.0184603,0
0.2,7.3,0,2.99741,0.0184339,0
0.2,7.4,0,2.99668,0.02168,0
0.2,7.5,0,2.99675,0.0234332,0
0.2,7.6,0,2.99727,0.0235536,0
0.2,7.7,0,2.9968,0.0264472,0
0.2,7.8,0,2.9969,0.027918,0
0.2,7.9,0,2.9971,0.028649,0
0.2,8,0,2.99691,0.0308154,0
0.2,8.1,0,2.99732,0.0309835,0
0.2,8.2,0,2.99696,0.0335074,0
0.2,8.3,0,2.99701,0.0347965,0
0.2,8.4,0,2.99774,0.0333328,0
0.2,8.5,0,2.99705,0.0372749,0
0.2,8.6,0,2.99709,0.0384235,0
0.2,8.7,0,2.99815,0.0349845,0
0.2,8.8,0,2.99711,0.04071,0
0.2,8.9,0,2.99714,0.0417313,0
0.2,9,0,2.99833,0.0370632,0
0.2,9.1,0,2.99714,0.0438604,0
0.2,9.2,0,2.99716,0.044775,0
0.2,9.3,0,2.99801,0.0412534,0
0.2,9.4,0,2.99713,0.0468009,0
0.2,9.5,0,2.99713,0.0476306,0
0.2,9.6,0,2.99762,0.0456677,0
0.2,9.7,0,2.99709,0.0495062,0
0.2,9.8,0,2.99727,0.049158,0
0.2,9.9,0,2.99724,0.050325,0
0.2,10,0,2.99705,0.0521381,0
0.2,10.1,0,2.99759,0.0491856,0
0.2,10.2,0,2.99685,0.053961,0
0.2,10.3,0,2.99672,0.054363,0
0.2,10.4,0,2.99764,0.0480734,0
0.2,10.5,0,2.99699,0.0560967,0
0.2,10.6,0,2.99729,0.056849,0
0.2,10.7,0,2.99874,0.0472132,0
0.2,10.8,0,2.9964,0.0593293,0
0.2,10.9,0,2.99585,0.0593983,0
0.2,11,0,2.99725,0.0485026,0
0.2,11.1,0,2.99571,0.0581722,0
0.2,11.2,0,2.99583,0.0578525,0
0.2,11.3,0,2.99785,0.0542005,0
0.2,11.4,0,2.99844,0.0662515,0
0.2,11.5,0,2.99938,0.0679358,0
0.2,11.6,0,2.99692,0.0577194,0
0.2,11.7,0,2.99465,0.0594556,0
0.2,11.8,0,2.99442,0.0548896,0
0.2,11.9,0,2.99425,0.0647786,0
0.2,12,0,2.9936,0.0640377,0
0.2,12.1,0,2.99459,0.0526894,0
0.2,12.2,0,2.99511,0.0622149,0
0.2,12.3,0,2.99558,0.0616285,0
0.2,12.4,0,2.99684,0.0455727,0
0.2,12.5,0,2.99449,0.0651473,0
0.2,12.6,0,2.99448,0.0626283,0
0.2,12.7,0,2.99632,0.0432265,0
0.3,0,0,2.99838,-0.0429823,0
0.3,0.1,0,2.99633,-0.026189,0
0.3,0.2,0,2.99639,-0.028515,0
0.3,0.3,0,2.9968,-0.0427629,0
0.3,0.4,0,2.99726,-0.0443705,0
0.3,0.5,0,2.99911,-0.0550603,0
0.3,0.6,0,3.00132,-0.0431838,0
0.3,0.7,0,3.00245,-0.0457547,0
0.3,0.8,0,3.00317,-0.0633305,0
0.3,0.9,0,3.00314,-0.0644348,0
0.3,1,0,2.99922,-0.0636074,0
0.3,1.1,0,2.9971,-0.0506042,0
0.3,1.2,0,2.99586,-0.0490444,0
0.3,1.3,0,2.99702,-0.0596443,0
0.3,1.4,0,2.99775,-0.0609407,0
0.3,1.5,0,2.99889,-0.0651357,0
0.3,1.6,0,3.00184,-0.0611225,0
0.3,1.7,0,3.00219,-0.0607871,0
0.3,1.8,0,2.99819,-0.0596276,0
0.3,1.9,0,2.99766,-0.0589809,0
0.3,2,0,2.99769,-0.0629242,0
0.3,2.1,0,2.99932,-0.0609284,0
0.3,2.2,0,2.99962,-0.0607551,0
0.3,2.3,0,2.99914,-0.0597357,0
0.3,2.4,0,2.99909,-0.0589951,0
0.3,2.5,0,2.99792,-0.0608067,0
0.3,2.6,0,2.99892,-0.0587893,0
0.3,2.7,0,2.9989,-0.0581708,0
0.3,2.8,0,2.99895,-0.057646,0
0.3,2.9,0,2.99896,-0.0568054,0
0.3,3,0,2.99775,-0.0574272,0
0.3,3.1,0,2.99883,-0.0554267,0
0.3,3.2,0,2.9988,-0.0545095,0
0.3,3.3,0,2.99872,-0.0537644,0
0.3,3.4,0,2.99869,-0.0527224,0
0.3,3.5,0,2.99738,-0.0526608,0
0.3,3.6,0,2.99854,-0.0506399,0
0.3,3.7,0,2.99849,-0.0494634,0
0.3,3.8,0,2.99837,-0.0482591,0
0.3,3.9,0,2.99831,-0.0469437,0
0.3,4,0,2.99689,-0.0462926,0
0.3,4.1,0,2.99811,-0.044117,0
0.3,4.2,0,2.99805,-0.0426566,0
0.3,4.3,0,2.9979,-0.0409844,0
0.3,4.4,0,2.99783,-0.0393773,0
0.3,4.5,0,2.99632,-0.0381735,0
0.3,4.6,0,2.99762,-0.0357982,0
0.3,4.7,0,2.99756,-0.0340495,0
0.3,4.8,0,2.99743,-0.0319371,0
0.3,4.9,0,2.99738,-0.0301537,0
0.3,5,0,2.9958,-0.0286027,0
0.3,5.1,0,2.99721,-0.0259268,0
0.3,5.2,0,2.99561,-0.0239885,0
0.3,5.3,0,2.99707,-0.0214251,0
0.3,5.4,0,2.99546,-0.0194015,0
0.3,5.5,0,2.99696,-0.0168092,0
0.3,5.6,0,2.99534,-0.0146595,0
0.3,5.7,0,2.99688,-0.0120704,0
0.3,5.8,0,2.99527,-0.00980915,0
0.3,5.9,0,2.99684,-0.00724558,0
0.3,6,0,2.99524,-0.00489292,0
0.3,6.1,0,2.99684,-0.00238122,0
0.3,6.2,0,2.99527,3.0359e-05,0
0.3,6.3,0,2.99689,0.00245659,0
0.3,6.4,0,2.99534,0.00489814,0
0.3,6.5,0,2.99696,0.00721825,0
0.3,6.6,0,2.99545,0.00966884,0
0.3,6.7,0,2.99708,0.0118731,0
0.3,6.8,0,2.9956,0.0142997,0
0.3,6.9,0,2.99722,0.016474,0
0.3,7,0,2.99579,0.0191406,0
0.3,7.1,0,2.99741,0.0208185,0
0.3,7.2,0,2.99747,0.0225691,0
0.3,7.3,0,2.99649,0.0248326,0
0.3,7.4,0,2.9977,0.0265326,0
0.3,7.5,0,2.99777,0.0282858,0
0.3,7.6,0,2.99722,0.0303757,0
0.3,7.7,0,2.998,0.0318873,0
0.3,7.8,0,2.99802,0.0335033,0
0.3,7.9,0,2.99791,0.0352739,0
0.3,8,0,2.99828,0.0366526,0
0.3,8.1,0,2.99795,0.0382449,0
0.3,8.2,0,2.99848,0.0395357,0
0.3,8.3,0,2.99853,0.0408249,0
0.3,8.4,0,2.99786,0.0424153,0
0.3,8.5,0,2.9987,0.0432859,0
0.3,8.6,0,2.99874,0.0444346,0
0.3,8.7,0,2.99775,0.046067,0
0.3,8.8,0,2.99888,0.0465048,0
0.3,8.9,0,2.99891,0.0475261,0
0.3,9,0,2.99784,0.0491297,0
0.3,9.1,0,2.99901,0.0492432,0
0.3,9.2,0,2.99903,0.0501579,0
0.3,9.3,0,2.99831,0.0514497,0
0.3,9.4,0,2.9991,0.0515774,0
0.3,9.5,0,2.99909,0.0524071,0
0.3,9.6,0,2.99864,0.0533533,0
0.3,9.7,0,2.99909,0.05356,0
0.3,9.8,0,2.99896,0.054394,0
0.3,9.9,0,2.99908,0.0544426,0
0.3,10,0,2.99922,0.0549169,0
0.3,10.1,0,2.9988,0.0562099,0
0.3,10.2,0,2.99922,0.0560563,0
0.3,10.3,0,2.9991,0.0564583,0
0.3,10.4,0,2.99823,0.0578816,0
0.3,10.5,0,2.99839,0.0556047,0
0.3,10.6,0,2.99869,0.056357,0
0.3,10.7,0,2.9987,0.0595589,0
0.3,10.8,0,3.00122,0.0580546,0
0.3,10.9,0,3.00066,0.0581235,0
0.3,11,0,2.9976,0.0600787,0
0.3,11.1,0,2.99627,0.0559676,0
0.3,11.2,0,2.99639,0.055648,0
0.3,11.3,0,2.99824,0.0547195,0
0.3,11.4,0,2.99997,0.051056,0
0.3,11.5,0,3.0009,0.0527403,0
0.3,11.6,0,3.003,0.0648463,0
0.3,11.7,0,3.00316,0.0638742,0
0.3,11.8,0,3.00153,0.0612095,0
0.3,11.9,0,2.99705,0.0391515,0
0.3,12,0,2.99644,0.0369896,0
0.3,12.1,0,2.9966,0.0436426,0
0.3,12.2,0,2.99641,0.0452818,0
0.3,12.3,0,2.99688,0.0446953,0
0.3,12.4,0,2.99831,0.0482288,0
0.3,12.5,0,2.99847,0.0275987,0
0.3,12.6,0,2.99846,0.0250797,0
0.3,12.7,0,2.99967,0.0411145,0
0.4,0,0,3.00502,-0.0414386,0
0.4,0.1,0,3.00086,-0.00552608,0
0.4,0.2,0,3.00215,-0.0298926,0
0.4,0.3,0,3.00256,-0.0441405,0
0.4,0.4,0,3.00137,-0.0382326,0
0.4,0.5,0,3.00462,-0.0580047,0
0.4,0.6,0,3.0079,-0.0316809,0
0.4,0.7,0,3.00633,-0.049157,0
0.4,0.8,0,3.00705,-0.0667328,0
0.4,0.9,0,3.00726,-0.0680295,0
0.4,1,0,2.99946,-0.0652705,0
0.4,1.1,0,2.99644,-0.0408237,0
0.4,1.2,0,2.99751,-0.0536447,0
0.4,1.3,0,2.99867,-0.0642445,0
0.4,1.4,0,2.99943,-0.0640784,0
0.4,1.5,0,3.00099,-0.0711721,0
0.4,1.6,0,3.00653,-0.063481,0
0.4,1.7,0,3.00221,-0.0650461,0
0.4,1.8,0,2.99821,-0.0638866,0
0.4,1.9,0,2.9977,-0.0609146,0
0.4,2,0,2.9983,-0.0694477,0
0.4,2.1,0,3.00128,-0.0656296,0
0.4,2.2,0,2.99995,-0.0668502,0
0.4,2.3,0,2.99948,-0.0658308,0
0.4,2.4,0,3.00009,-0.0633013,0
0.4,2.5,0,2.99779,-0.0676652,0
0.4,2.6,0,2.99981,-0.0642488,0
0.4,2.7,0,2.99874,-0.0653126,0
0.4,2.8,0,2.99879,-0.0647877,0
0.4,2.9,0,2.99976,-0.0627377,0
0.4,3,0,2.99733,-0.0648219,0
0.4,3.1,0,2.99952,-0.0617381,0
0.4,3.2,0,2.99818,-0.0621083,0
0.4,3.3,0,2.99811,-0.0613633,0
0.4,3.4,0,2.99912,-0.0594002,0
0.4,3.5,0,2.99654,-0.0603191,0
0.4,3.6,0,2.99891,-0.0574536,0
0.4,3.7,0,2.99743,-0.0570578,0
0.4,3.8,0,2.9973,-0.0558535,0
0.4,3.9,0,2.99838,-0.0536604,0
0.4,4,0,2.9956,-0.0536734,0
0.4,4.1,0,2.9981,-0.0507827,0
0.4,4.2,0,2.99651,-0.0496694,0
0.4,4.3,0,2.99636,-0.0479972,0
0.4,4.4,0,2.9975,-0.0454541,0
0.4,4.5,0,2.99455,-0.0446534,0
0.4,4.6,0,2.99721,-0.0416514,0
0.4,4.7,0,2.99554,-0.0398381,0
0.4,4.8,0,2.99541,-0.0377256,0
0.4,4.9,0,2.99667,-0.0349197,0
0.4,5,0,2.99357,-0.0336011,0
0.4,5.1,0,2.99641,-0.0301493,0
0.4,5.2,0,2.99322,-0.0281724,0
0.4,5.3,0,2.99616,-0.0249122,0
0.4,5.4,0,2.99295,-0.0227313,0
0.4,5.5,0,2.99596,-0.0194628,0
0.4,5.6,0,2.99273,-0.0170795,0
0.4,5.7,0,2.99582,-0.0138498,0
0.4,5.8,0,2.99259,-0.0112758,0
0.4,5.9,0,2.99574,-0.00811576,0
0.4,6,0,2.99255,-0.00537756,0
0.4,6.1,0,2.99574,-0.00232247,0
0.4,6.2,0,2.99258,0.000532382,0
0.4,6.3,0,2.99581,0.00343394,0
0.4,6.4,0,2.99271,0.00636611,0
0.4,6.5,0,2.99595,0.00908589,0
0.4,6.6,0,2.99291,0.0120666,0
0.4,6.7,0,2.99615,0.0146017,0
0.4,6.8,0,2.99317,0.0175814,0
0.4,6.9,0,2.99639,0.0199513,0
0.4,7,0,2.99352,0.0233058,0
0.4,7.1,0,2.99631,0.024929,0
0.4,7.2,0,2.99612,0.0273911,0
0.4,7.3,0,2.99443,0.0299157,0
0.4,7.4,0,2.99718,0.0315504,0
0.4,7.5,0,2.99627,0.0340741,0
0.4,7.6,0,2.9954,0.0362734,0
0.4,7.7,0,2.99774,0.0376884,0
0.4,7.8,0,2.99646,0.0400207,0
0.4,7.9,0,2.99635,0.0417913,0
0.4,8,0,2.99825,0.0429903,0
0.4,8.1,0,2.99663,0.0451876,0
0.4,8.2,0,2.99724,0.0464565,0
0.4,8.3,0,2.99874,0.0474498,0
0.4,8.4,0,2.99678,0.0496001,0
0.4,8.5,0,2.99805,0.0502975,0
0.4,8.6,0,2.99905,0.0511504,0
0.4,8.7,0,2.99689,0.0533284,0
0.4,8.8,0,2.99879,0.0533615,0
0.4,8.9,0,2.99907,0.0542755,0
0.4,9,0,2.99719,0.0563221,0
0.4,9.1,0,2.99943,0.0556961,0
0.4,9.2,0,2.99904,0.056829,0
0.4,9.3,0,2.99784,0.0584329,0
0.4,9.4,0,2.99987,0.0574648,0
0.4,9.5,0,2.99896,0.0589867,0
0.4,9.6,0,2.99835,0.0600657,0
0.4,9.7,0,2.99994,0.0589284,0
0.4,9.8,0,2.99876,0.0607426,0
0.4,9.9,0,2.99887,0.0607912,0
0.4,10,0,3.00034,0.059238,0
0.4,10.1,0,2.99896,0.0619568,0
0.4,10.2,0,2.99954,0.0615781,0
0.4,10.3,0,3.00039,0.0605747,0
0.4,10.4,0,2.99838,0.0635681,0
0.4,10.5,0,2.99868,0.0598744,0
0.4,10.6,0,2.99918,0.0581301,0
0.4,10.7,0,2.99893,0.0635932,0
0.4,10.8,0,3.00348,0.0608602,0
0.4,10.9,0,3.00377,0.0623538,0
0.4,11,0,2.99939,0.0658906,0
0.4,11.1,0,2.99642,0.0575039,0
0.4,11.2,0,2.99617,0.057431,0
0.4,11.3,0,2.99829,0.0574715,0
0.4,11.4,0,3.0015,0.0442323,0
0.4,11.5,0,3.00165,0.0544904,0
0.4,11.6,0,3.00369,0.0670842,0
0.4,11.7,0,3.00925,0.0704406,0
0.4,11.8,0,3.00651,0.0657501,0
0.4,11.9,0,3.00203,0.0436921,0
0.4,12,0,2.99919,0.0214979,0
0.4,12.1,0,3.00074,0.0449033,0
0.4,12.2,0,3.00029,0.0450465,0
0.4,12.3,0,3.00003,0.0384454,0
0.4,12.4,0,3.00276,0.0475532,0
0.4,12.5,0,3.0028,0.0171613,0
0.4,12.6,0,3.00395,0.00777031,0
0.4,12.7,0,3.00607,0.0378018,0
0.5,0,0,3.01166,-0.039895,0
0.5,0.1,0,3.01084,-0.0451422,0
0.5,0.2,0,3.01002,-0.0503894,0
0.5,0.3,0,3.00971,-0.0546003,0
0.5,0.4,0,3.00992,-0.0577747,0
0.5,0.5,0,3.01012,-0.0609491,0
0.5,0.6,0,3.00963,-0.0639779,0
0.5,0.7,0,3.00913,-0.0670066,0
0.5,0.8,0,3.00704,-0.0682035,0
0.5,0.9,0,3.00337,-0.0675685,0
0.5,1,0,2.99969,-0.0669335,0
