x,y,z,p
0,12.2,0,0.00313911
0,12.3,0,0.00265361
0,12.4,0,0.00218466
0,12.5,0,0.0017157
0,12.6,0,0.00124675
0,12.7,0,0.000777794
0.1,0,0,0.000583102
0.1,0.1,0,0.00102425
0.1,0.2,0,0.00146489
0.1,0.3,0,0.00190553
0.1,0.4,0,0.002359
0.1,0.5,0,0.00294708
0.1,0.6,0,0.00352723
0.1,0.7,0,0.00410342
0.1,0.8,0,0.00467961
0.1,0.9,0,0.00525574
0.1,1,0,0.00582753
0.1,1.1,0,0.00638372
0.1,1.2,0,0.0069366
0.1,1.3,0,0.00748949
0.1,1.4,0,0.00804307
0.1,1.5,0,0.00858935
0.1,1.6,0,0.00911711
0.1,1.7,0,0.00964253
0.1,1.8,0,0.010168
0.1,1.9,0,0.0106943
0.1,2,0,0.011207
0.1,2.1,0,0.0117007
0.1,2.2,0,0.0121928
0.1,2.3,0,0.012685
0.1,2.4,0,0.013177
0.1,2.5,0,0.0136481
0.1,2.6,0,0.0141019
0.1,2.7,0,0.0145544
0.1,2.8,0,0.0150069
0.1,2.9,0,0.0154591
0.1,3,0,0.0158823
0.1,3.1,0,0.0162906
0.1,3.2,0,0.0166981
0.1,3.3,0,0.0171056
0.1,3.4,0,0.0175126
0.1,3.5,0,0.0178822
0.1,3.6,0,0.0182404
0.1,3.7,0,0.0185981
0.1,3.8,0,0.0189558
0.1,3.9,0,0.0193125
0.1,4,0,0.019623
0.1,4.1,0,0.0199267
0.1,4.2,0,0.0202303
0.1,4.3,0,0.0205339
0.1,4.4,0,0.0208341
0.1,4.5,0,0.0210827
0.1,4.6,0,0.0213284
0.1,4.7,0,0.0215741
0.1,4.8,0,0.0218197
0.1,4.9,0,0.0220553
0.1,5,0,0.0222423
0.1,5.1,0,0.0224269
0.1,5.2,0,0.0226115
0.1,5.3,0,0.0227957
0.1,5.4,0,0.0229626
0.1,5.5,0,0.0230851
0.1,5.6,0,0.0232056
0.1,5.7,0,0.023326
0.1,5.8,0,0.0234458
0.1,5.9,0,0.0235406
0.1,6,0,0.0235962
0.1,6.1,0,0.0236501
0.1,6.2,0,0.0237041
0.1,6.3,0,0.0237571
0.1,6.4,0,0.0237773
0.1,6.5,0,0.0237643
0.1,6.6,0,0.02375
0.1,6.7,0,0.0237357
0.1,6.8,0,0.02372
0.1,6.9,0,0.0236637
0.1,7,0,0.0235812
0.1,7.1,0,0.0234977
0.1,7.2,0,0.0234142
0.1,7.3,0,0.023329
0.1,7.4,0,0.0231961
0.1,7.5,0,0.0230443
0.1,7.6,0,0.0228919
0.1,7.7,0,0.0227395
0.1,7.8,0,0.0225848
0.1,7.9,0,0.0223762
0.1,8,0,0.0221561
0.1,8.1,0,0.0219358
0.1,8.2,0,0.0217154
0.1,8.3,0,0.021492
0.1,8.4,0,0.0212099
0.1,8.5,0,0.0209234
0.1,8.6,0,0.0206368
0.1,8.7,0,0.0203501
0.1,8.8,0,0.0200557
0.1,8.9,0,0.0197074
0.1,9,0,0.0193577
0.1,9.1,0,0.019008
0.1,9.2,0,0.0186578
0.1,9.3,0,0.0182942
0.1,9.4,0,0.0178863
0.1,9.5,0,0.0174777
0.1,9.6,0,0.0170691
0.1,9.7,0,0.0166596
0.1,9.8,0,0.0162325
0.1,9.9,0,0.0157702
0.1,10,0,0.0153074
0.1,10.1,0,0.0148445
0.1,10.2,0,0.0143801
0.1,10.3,0,0.0138946
0.1,10.4,0,0.0133839
0.1,10.5,0,0.0128738
0.1,10.6,0,0.0123637
0.1,10.7,0,0.0118522
0.1,10.8,0,0.0113194
0.1,10.9,0,0.0107698
0.1,11,0,0.0102204
0.1,11.1,0,0.00967098
0.1,11.2,0,0.00911864
0.1,11.3,0,0.00854689
0.1,11.4,0,0.00796371
0.1,11.5,0,0.00737955
0.1,11.6,0,0.00679539
0.1,11.7,0,0.00620452
0.1,11.8,0,0.00560065
0.1,11.9,0,0.00498941
0.1,12,0,0.00437706
0.1,12.1,0,0.00376472
0.1,12.2,0,0.0031459
0.1,12.3,0,0.00251921
0.1,12.4,0,0.00203469
0.1,12.5,0,0.00156573
0.1,12.6,0,0.00109678
0.1,12.7,0,0.000622235
0.2,0,0,0.000437326
0.2,0.1,0,0.000878487
0.2,0.2,0,0.00131963
0.2,0.3,0,0.00176881
0.2,0.4,0,0.00235774
0.2,0.5,0,0.00294592
0.2,0.6,0,0.00352663
0.2,0.7,0,0.00410674
0.2,0.8,0,0.00468288
0.2,0.9,0,0.00525874
0.2,1,0,0.00583077
0.2,1.1,0,0.00638802
0.2,1.2,0,0.00694414
0.2,1.3,0,0.00749765
0.2,1.4,0,0.00805276
0.2,1.5,0,0.00859922
0.2,1.6,0,0.00912831
0.2,1.7,0,0.009656
0.2,1.8,0,0.0101823
0.2,1.9,0,0.01071
0.2,2,0,0.0112226
0.2,2.1,0,0.0117178
0.2,2.2,0,0.0122115
0.2,2.3,0,0.0127035
0.2,2.4,0,0.0131956
0.2,2.5,0,0.0136666
0.2,2.6,0,0.0141223
0.2,2.7,0,0.014576
0.2,2.8,0,0.0150282
0.2,2.9,0,0.0154803
0.2,3,0,0.0159035
0.2,3.1,0,0.0163139
0.2,3.2,0,0.0167221
0.2,3.3,0,0.0171292
0.2,3.4,0,0.0175361
0.2,3.5,0,0.0179057
0.2,3.6,0,0.0182664
0.2,3.7,0,0.0186245
0.2,3.8,0,0.0189812
0.2,3.9,0,0.0193379
0.2,4,0,0.0196484
0.2,4.1,0,0.0199551
0.2,4.2,0,0.0202587
0.2,4.3,0,0.020561
0.2,4.4,0,0.0208612
0.2,4.5,0,0.02111
0.2,4.6,0,0.0213585
0.2,4.7,0,0.0216041
0.2,4.8,0,0.0218485
0.2,4.9,0,0.0220842
0.2,5,0,0.0222717
0.2,5.1,0,0.0224587
0.2,5.2,0,0.0226429
0.2,5.3,0,0.0228259
0.2,5.4,0,0.0229929
0.2,5.5,0,0.0231163
0.2,5.6,0,0.0232387
0.2,5.7,0,0.0233585
0.2,5.8,0,0.0234771
0.2,5.9,0,0.023572
0.2,6,0,0.0236287
0.2,6.1,0,0.0236842
0.2,6.2,0,0.0237373
0.2,6.3,0,0.0237892
0.2,6.4,0,0.0238094
0.2,6.5,0,0.0237979
0.2,6.6,0,0.0237849
0.2,6.7,0,0.0237692
0.2,6.8,0,0.0237525
0.2,6.9,0,0.0236962
0.2,7,0,0.0236153
0.2,7.1,0,0.0235327
0.2,7.2,0,0.0234475
0.2,7.3,0,0.0233614
0.2,7.4,0,0.0232286
0.2,7.5,0,0.0230785
0.2,7.6,0,0.0229266
0.2,7.7,0,0.0227719
0.2,7.8,0,0.0226167
0.2,7.9,0,0.0224082
0.2,8,0,0.0221899
0.2,8.1,0,0.0219698
0.2,8.2,0,0.0217465
0.2,8.3,0,0.0215229
0.2,8.4,0,0.0212407
0.2,8.5,0,0.0209562
0.2,8.6,0,0.0206696
0.2,8.7,0,0.0203797
0.2,8.8,0,0.0200853
0.2,8.9,0,0.0197371
0.2,9,0,0.0193888
0.2,9.1,0,0.0190386
0.2,9.2,0,0.0186856
0.2,9.3,0,0.0183221
0.2,9.4,0,0.0179143
0.2,9.5,0,0.0175063
0.2,9.6,0,0.0170969
0.2,9.7,0,0.0166851
0.2,9.8,0,0.0162579
0.2,9.9,0,0.015796
0.2,10,0,0.0153337
0.2,10.1,0,0.0148694
0.2,10.2,0,0.0144027
0.2,10.3,0,0.0139171
0.2,10.4,0,0.013406
0.2,10.5,0,0.0128953
0.2,10.6,0,0.0123839
0.2,10.7,0,0.011871
0.2,10.8,0,0.0113382
0.2,10.9,0,0.0107884
0.2,11,0,0.0102388
0.2,11.1,0,0.00968662
0.2,11.2,0,0.00913257
0.2,11.3,0,0.00856082
0.2,11.4,0,0.00797969
0.2,11.5,0,0.00739644
0.2,11.6,0,0.00680578
0.2,11.7,0,0.00621262
0.2,11.8,0,0.00560875
0.2,11.9,0,0.00500167
0.2,12,0,0.00439032
0.2,12.1,0,0.00377169
0.2,12.2,0,0.00315181
0.2,12.3,0,0.00252517
0.2,12.4,0,0.00189755
0.2,12.5,0,0.00141576
0.2,12.6,0,0.000941357
0.2,12.7,0,0.000466677
0.3,0,0,0.000291551
0.3,0.1,0,0.000732711
0.3,0.2,0,0.00117896
0.3,0.3,0,0.00176755
0.3,0.4,0,0.00235648
0.3,0.5,0,0.00294476
0.3,0.6,0,0.00352548
0.3,0.7,0,0.00410615
0.3,0.8,0,0.00468588
0.3,0.9,0,0.00526174
0.3,1,0,0.005834
0.3,1.1,0,0.00639125
0.3,1.2,0,0.00694905
0.3,1.3,0,0.00750734
0.3,1.4,0,0.00806245
0.3,1.5,0,0.00860909
0.3,1.6,0,0.00913818
0.3,1.7,0,0.00966813
0.3,1.8,0,0.010198
0.3,1.9,0,0.0107256
0.3,2,0,0.0112382
0.3,2.1,0,0.0117334
0.3,2.2,0,0.0122286
0.3,2.3,0,0.0127221
0.3,2.4,0,0.0132141
0.3,2.5,0,0.0136852
0.3,2.6,0,0.0141408
0.3,2.7,0,0.0145962
0.3,2.8,0,0.0150494
0.3,2.9,0,0.0155014
0.3,3,0,0.0159247
0.3,3.1,0,0.0163351
0.3,3.2,0,0.0167451
0.3,3.3,0,0.0171527
0.3,3.4,0,0.0175596
0.3,3.5,0,0.0179291
0.3,3.6,0,0.0182898
0.3,3.7,0,0.0186496
0.3,3.8,0,0.0190066
0.3,3.9,0,0.0193632
0.3,4,0,0.0196738
0.3,4.1,0,0.0199805
0.3,4.2,0,0.0202859
0.3,4.3,0,0.0205882
0.3,4.4,0,0.0208884
0.3,4.5,0,0.0211372
0.3,4.6,0,0.0213858
0.3,4.7,0,0.0216329
0.3,4.8,0,0.0218774
0.3,4.9,0,0.022113
0.3,5,0,0.0223006
0.3,5.1,0,0.0224878
0.3,5.2,0,0.0226732
0.3,5.3,0,0.0228562
0.3,5.4,0,0.0230232
0.3,5.5,0,0.0231465
0.3,5.6,0,0.0232693
0.3,5.7,0,0.0233899
0.3,5.8,0,0.0235085
0.3,5.9,0,0.0236033
0.3,6,0,0.0236601
0.3,6.1,0,0.0237159
0.3,6.2,0,0.0237694
0.3,6.3,0,0.0238213
0.3,6.4,0,0.0238415
0.3,6.5,0,0.0238301
0.3,6.6,0,0.0238173
0.3,6.7,0,0.0238017
0.3,6.8,0,0.023785
0.3,6.9,0,0.0237287
0.3,7,0,0.0236478
0.3,7.1,0,0.0235652
0.3,7.2,0,0.0234799
0.3,7.3,0,0.0233939
0.3,7.4,0,0.0232611
0.3,7.5,0,0.0231109
0.3,7.6,0,0.0229586
0.3,7.7,0,0.0228038
0.3,7.8,0,0.0226486
0.3,7.9,0,0.0224401
0.3,8,0,0.0222219
0.3,8.1,0,0.0220008
0.3,8.2,0,0.0217774
0.3,8.3,0,0.0215538
0.3,8.4,0,0.0212716
0.3,8.5,0,0.0209871
0.3,8.6,0,0.0206991
0.3,8.7,0,0.0204092
0.3,8.8,0,0.0201148
0.3,8.9,0,0.0197667
0.3,9,0,0.0194181
0.3,9.1,0,0.0190664
0.3,9.2,0,0.0187134
0.3,9.3,0,0.0183499
0.3,9.4,0,0.0179421
0.3,9.5,0,0.0175335
0.3,9.6,0,0.0171223
0.3,9.7,0,0.0167106
0.3,9.8,0,0.0162834
0.3,9.9,0,0.0158215
0.3,10,0,0.0153582
0.3,10.1,0,0.014892
0.3,10.2,0,0.0144252
0.3,10.3,0,0.0139397
0.3,10.4,0,0.0134286
0.3,10.5,0,0.0129161
0.3,10.6,0,0.0124027
0.3,10.7,0,0.0118899
0.3,10.8,0,0.0113571
0.3,10.9,0,0.0108073
0.3,11,0,0.0102548
0.3,11.1,0,0.00970055
0.3,11.2,0,0.00914651
0.3,11.3,0,0.00857475
0.3,11.4,0,0.00799362
0.3,11.5,0,0.00740619
0.3,11.6,0,0.00681388
0.3,11.7,0,0.00622072
0.3,11.8,0,0.00561685
0.3,11.9,0,0.00500976
0.3,12,0,0.00439656
0.3,12.1,0,0.00377761
0.3,12.2,0,0.00315773
0.3,12.3,0,0.00253113
0.3,12.4,0,0.00190351
0.3,12.5,0,0.00126969
0.3,12.6,0,0.000785798
0.3,12.7,0,0.000311118
0.4,0,0,0.000145775
0.4,0.1,0,0.000589481
0.4,0.2,0,0.00117806
0.4,0.3,0,0.00176663
0.4,0.4,0,0.00235522
0.4,0.5,0,0.0029436
0.4,0.6,0,0.00352429
0.4,0.7,0,0.00410468
0.4,0.8,0,0.00468508
0.4,0.9,0,0.00526474
0.4,1,0,0.00583723
0.4,1.1,0,0.00639494
0.4,1.2,0,0.00695443
0.4,1.3,0,0.00751393
0.4,1.4,0,0.00807214
0.4,1.5,0,0.00861895
0.4,1.6,0,0.00914882
0.4,1.7,0,0.00968015
0.4,1.8,0,0.0102115
0.4,1.9,0,0.0107412
0.4,2,0,0.0112539
0.4,2.1,0,0.011749
0.4,2.2,0,0.0122441
0.4,2.3,0,0.0127392
0.4,2.4,0,0.0132327
0.4,2.5,0,0.0137037
0.4,2.6,0,0.0141591
0.4,2.7,0,0.0146143
0.4,2.8,0,0.0150695
0.4,2.9,0,0.0155226
0.4,3,0,0.0159458
0.4,3.1,0,0.0163558
0.4,3.2,0,0.0167657
0.4,3.3,0,0.0171755
0.4,3.4,0,0.0175831
0.4,3.5,0,0.0179526
0.4,3.6,0,0.0183124
0.4,3.7,0,0.0186721
0.4,3.8,0,0.0190317
0.4,3.9,0,0.0193886
0.4,4,0,0.0196991
0.4,4.1,0,0.0200046
0.4,4.2,0,0.02031
0.4,4.3,0,0.0206154
0.4,4.4,0,0.0209156
0.4,4.5,0,0.0211643
0.4,4.6,0,0.0214117
0.4,4.7,0,0.0216591
0.4,4.8,0,0.0219062
0.4,4.9,0,0.0221419
0.4,5,0,0.0223291
0.4,5.1,0,0.0225152
0.4,5.2,0,0.0227012
0.4,5.3,0,0.0228865
0.4,5.4,0,0.0230534
0.4,5.5,0,0.0231763
0.4,5.6,0,0.0232978
0.4,5.7,0,0.0234194
0.4,5.8,0,0.0235399
0.4,5.9,0,0.0236347
0.4,6,0,0.0236906
0.4,6.1,0,0.0237453
0.4,6.2,0,0.0238001
0.4,6.3,0,0.0238534
0.4,6.4,0,0.0238737
0.4,6.5,0,0.0238609
0.4,6.6,0,0.023847
0.4,6.7,0,0.0238331
0.4,6.8,0,0.0238175
0.4,6.9,0,0.0237612
0.4,7,0,0.0236786
0.4,7.1,0,0.0235952
0.4,7.2,0,0.0235117
0.4,7.3,0,0.0234264
0.4,7.4,0,0.0232935
0.4,7.5,0,0.0231413
0.4,7.6,0,0.0229883
0.4,7.7,0,0.0228354
0.4,7.8,0,0.0226805
0.4,7.9,0,0.022472
0.4,8,0,0.022251
0.4,8.1,0,0.0220296
0.4,8.2,0,0.0218081
0.4,8.3,0,0.0215847
0.4,8.4,0,0.0213025
0.4,8.5,0,0.0210147
0.4,8.6,0,0.0207268
0.4,8.7,0,0.0204388
0.4,8.8,0,0.0201444
0.4,8.9,0,0.0197959
0.4,9,0,0.0194444
0.4,9.1,0,0.0190929
0.4,9.2,0,0.0187412
0.4,9.3,0,0.0183777
0.4,9.4,0,0.0179692
0.4,9.5,0,0.0175582
0.4,9.6,0,0.0171473
0.4,9.7,0,0.0167361
0.4,9.8,0,0.0163089
0.4,9.9,0,0.0158457
0.4,10,0,0.0153798
0.4,10.1,0,0.014914
0.4,10.2,0,0.0144478
0.4,10.3,0,0.0139623
0.4,10.4,0,0.0134499
0.4,10.5,0,0.012936
0.4,10.6,0,0.0124221
0.4,10.7,0,0.0119087
0.4,10.8,0,0.0113759
0.4,10.9,0,0.0108235
0.4,11,0,0.0102691
0.4,11.1,0,0.00971463
0.4,11.2,0,0.00916044
0.4,11.3,0,0.00858869
0.4,11.4,0,0.00800146
0.4,11.5,0,0.00741133
0.4,11.6,0,0.00682121
0.4,11.7,0,0.00622882
0.4,11.8,0,0.00562495
0.4,11.9,0,0.0050119
0.4,12,0,0.00439727
0.4,12.1,0,0.00378264
0.4,12.2,0,0.00316364
0.4,12.3,0,0.00253709
0.4,12.4,0,0.00190347
0.4,12.5,0,0.00126916
0.4,12.6,0,0.000634847
0.4,12.7,0,0.000155559
0.5,0,0,0
0.5,0.1,0,0.000588599
0.5,0.2,0,0.0011772
0.5,0.3,0,0.0017658
0.5,0.4,0,0.00235439
0.5,0.5,0,0.00294283
0.5,0.6,0,0.0035231
0.5,0.7,0,0.00410337
0.5,0.8,0,0.00468364
0.5,0.9,0,0.00526401
0.5,1,0,0.00584082
0.5,1.1,0,0.00640032
0.5,1.2,0,0.00695982
0.5,1.3,0,0.00751931
0.5,1.4,0,0.00807881
0.5,1.5,0,0.00862955
0.5,1.6,0,0.00916087
0.5,1.7,0,0.00969219
0.5,1.8,0,0.0102235
0.5,1.9,0,0.0107548
0.5,2,0,0.0112695
0.5,2.1,0,0.0117646
0.5,2.2,0,0.0122597
0.5,2.3,0,0.0127548
0.5,2.4,0,0.0132499
0.5,2.5,0,0.013722
0.5,2.6,0,0.0141772
0.5,2.7,0,0.0146324
0.5,2.8,0,0.0150876
0.5,2.9,0,0.0155428
0.5,3,0,0.0159666
0.5,3.1,0,0.0163765
0.5,3.2,0,0.0167863
0.5,3.3,0,0.0171961
0.5,3.4,0,0.017606
0.5,3.5,0,0.0179753
0.5,3.6,0,0.0183349
0.5,3.7,0,0.0186945
0.5,3.8,0,0.0190541
0.5,3.9,0,0.0194138
0.5,4,0,0.0197233
0.5,4.1,0,0.0200287
0.5,4.2,0,0.0203341
0.5,4.3,0,0.0206395
0.5,4.4,0,0.0209427
0.5,4.5,0,0.0211901
0.5,4.6,0,0.0214376
0.5,4.7,0,0.021685
0.5,4.8,0,0.0219325
0.5,4.9,0,0.0221705
0.5,5,0,0.0223565
0.5,5.1,0,0.0225425
0.5,5.2,0,0.0227285
0.5,5.3,0,0.0229145
0.5,5.4,0,0.0230832
0.5,5.5,0,0.0232048
0.5,5.6,0,0.0233263
0.5,5.7,0,0.0234479
0.5,5.8,0,0.0235695
0.5,5.9,0,0.0236653
0.5,6,0,0.02372
0.5,6.1,0,0.0237747
0.5,6.2,0,0.0238295
0.5,6.3,0,0.0238842
0.5,6.4,0,0.0239046
0.5,6.5,0,0.0238906
0.5,6.6,0,0.0238767
0.5,6.7,0,0.0238628
0.5,6.8,0,0.0238489
0.5,6.9,0,0.0237921
0.5,7,0,0.0237086
0.5,7.1,0,0.0236252
0.5,7.2,0,0.0235417
0.5,7.3,0,0.0234582
0.5,7.4,0,0.0233239
0.5,7.5,0,0.023171
0.5,7.6,0,0.023018
0.5,7.7,0,0.0228651
0.5,7.8,0,0.0227121
0.5,7.9,0,0.0225012
0.5,8,0,0.0222798
0.5,8.1,0,0.0220584
0.5,8.2,0,0.0218369
0.5,8.3,0,0.0216155
0.5,8.4,0,0.0213302
0.5,8.5,0,0.0210423
0.5,8.6,0,0.0207544
0.5,8.7,0,0.0204665
0.5,8.8,0,0.0201737
0.5,8.9,0,0.0198222
0.5,9,0,0.0194707
0.5,9.1,0,0.0191193
0.5,9.2,0,0.0187678
0.5,9.3,0,0.0184049
0.5,9.4,0,0.0179939
0.5,9.5,0,0.017583
0.5,9.6,0,0.017172
0.5,9.7,0,0.0167611
0.5,9.8,0,0.0163332
0.5,9.9,0,0.0158674
0.5,10,0,0.0154015
0.5,10.1,0,0.0149357
0.5,10.2,0,0.0144698
0.5,10.3,0,0.0139837
0.5,10.4,0,0.0134697
0.5,10.5,0,0.0129558
0.5,10.6,0,0.0124419
0.5,10.7,0,0.011928
0.5,10.8,0,0.0113923
0.5,10.9,0,0.0108378
0.5,11,0,0.0102834
0.5,11.1,0,0.00972896
0.5,11.2,0,0.00917451
0.5,11.3,0,0.00859673
0.5,11.4,0,0.0080066
0.5,11.5,0,0.00741647
0.5,11.6,0,0.00682635
0.5,11.7,0,0.00623622
0.5,11.8,0,0.00562727
0.5,11.9,0,0.00501268
0.5,12,0,0.00439809
0.5,12.1,0,0.0037835
0.5,12.2,0,0.00316892
0.5,12.3,0,0.00253727
0.5,12.4,0,0.00190296
0.5,12.5,0,0.00126864
0.5,12.6,0,0.000634318
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000594028
0.6,0.2,0,0.00118263
0.6,0.3,0,0.00177123
0.6,0.4,0,0.00236023
0.6,0.5,0,0.00295651
0.6,0.6,0,0.00354485
0.6,0.7,0,0.00412511
0.6,0.8,0,0.00470538
0.6,0.9,0,0.00528641
0.6,1,0,0.00586891
0.6,1.1,0,0.0064326
0.6,1.2,0,0.00699215
0.6,1.3,0,0.0075517
0.6,1.4,0,0.00811257
0.6,1.5,0,0.00866859
0.6,1.6,0,0.00920346
0.6,1.7,0,0.00973479
0.6,1.8,0,0.0102661
0.6,1.9,0,0.0108005
0.6,2,0,0.0113208
0.6,2.1,0,0.0118178
0.6,2.2,0,0.0123129
0.6,2.3,0,0.012808
0.6,2.4,0,0.0133055
0.6,2.5,0,0.0137818
0.6,2.6,0,0.0142387
0.6,2.7,0,0.0146939
0.6,2.8,0,0.0151491
0.6,2.9,0,0.0156069
0.6,3,0,0.0160348
0.6,3.1,0,0.0164458
0.6,3.2,0,0.0168557
0.6,3.3,0,0.0172655
0.6,3.4,0,0.0176775
0.6,3.5,0,0.0180502
0.6,3.6,0,0.0184105
0.6,3.7,0,0.0187701
0.6,3.8,0,0.0191297
0.6,3.9,0,0.0194917
0.6,4,0,0.0198042
0.6,4.1,0,0.0201097
0.6,4.2,0,0.0204151
0.6,4.3,0,0.0207206
0.6,4.4,0,0.0210264
0.6,4.5,0,0.0212766
0.6,4.6,0,0.0215241
0.6,4.7,0,0.0217715
0.6,4.8,0,0.0220192
0.6,4.9,0,0.0222595
0.6,5,0,0.0224477
0.6,5.1,0,0.0226337
0.6,5.2,0,0.0228197
0.6,5.3,0,0.0230062
0.6,5.4,0,0.0231768
0.6,5.5,0,0.0232999
0.6,5.6,0,0.0234215
0.6,5.7,0,0.0235431
0.6,5.8,0,0.0236651
0.6,5.9,0,0.0237624
0.6,6,0,0.0238181
0.6,6.1,0,0.0238728
0.6,6.2,0,0.0239275
0.6,6.3,0,0.0239827
0.6,6.4,0,0.024004
0.6,6.5,0,0.0239906
0.6,6.6,0,0.0239767
0.6,6.7,0,0.0239627
0.6,6.8,0,0.023949
0.6,6.9,0,0.0238925
0.6,7,0,0.0238092
0.6,7.1,0,0.0237257
0.6,7.2,0,0.0236422
0.6,7.3,0,0.0235584
0.6,7.4,0,0.0234238
0.6,7.5,0,0.0232707
0.6,7.6,0,0.0231178
0.6,7.7,0,0.0229648
0.6,7.8,0,0.022811
0.6,7.9,0,0.0225987
0.6,8,0,0.0223771
0.6,8.1,0,0.0221557
0.6,8.2,0,0.0219343
0.6,8.3,0,0.0217114
0.6,8.4,0,0.0214238
0.6,8.5,0,0.0211359
0.6,8.6,0,0.020848
0.6,8.7,0,0.02056
0.6,8.8,0,0.020265
0.6,8.9,0,0.0199112
0.6,9,0,0.0195598
0.6,9.1,0,0.0192083
0.6,9.2,0,0.0188563
0.6,9.3,0,0.0184899
0.6,9.4,0,0.0180765
0.6,9.5,0,0.0176656
0.6,9.6,0,0.0172546
0.6,9.7,0,0.0168423
0.6,9.8,0,0.0164104
0.6,9.9,0,0.0159424
0.6,10,0,0.0154766
0.6,10.1,0,0.0150108
0.6,10.2,0,0.0145428
0.6,10.3,0,0.0140504
0.6,10.4,0,0.0135324
0.6,10.5,0,0.0130185
0.6,10.6,0,0.0125046
0.6,10.7,0,0.0119884
0.6,10.8,0,0.0114446
0.6,10.9,0,0.0108857
0.6,11,0,0.0103313
0.6,11.1,0,0.00977684
0.6,11.2,0,0.00921692
0.6,11.3,0,0.00863147
0.6,11.4,0,0.00803952
0.6,11.5,0,0.00744939
0.6,11.6,0,0.00685926
0.6,11.7,0,0.00626312
0.6,11.8,0,0.00564383
0.6,11.9,0,0.00502723
0.6,12,0,0.00441264
0.6,12.1,0,0.00379805
0.6,12.2,0,0.00317687
0.6,12.3,0,0.00253999
0.6,12.4,0,0.00190517
0.6,12.5,0,0.00127085
0.6,12.6,0,0.000636534
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000594065
0.7,0.2,0,0.00118806
0.7,0.3,0,0.00177688
0.7,0.4,0,0.00237354
0.7,0.5,0,0.00296988
0.7,0.6,0,0.00355874
0.7,0.7,0,0.00414686
0.7,0.8,0,0.00472773
0.7,0.9,0,0.00531368
0.7,1,0,0.0058963
