x,y,z,p
0.1,10.5,0,0.00530268
0.1,10.6,0,0.00508598
0.1,10.7,0,0.00486869
0.1,10.8,0,0.00464396
0.1,10.9,0,0.00441364
0.1,11,0,0.00418357
0.1,11.1,0,0.0039535
0.1,11.2,0,0.00372261
0.1,11.3,0,0.00348532
0.1,11.4,0,0.00324479
0.1,11.5,0,0.0030042
0.1,11.6,0,0.00276362
0.1,11.7,0,0.0025214
0.1,11.8,0,0.00227525
0.1,11.9,0,0.00202623
0.1,12,0,0.00177672
0.1,12.1,0,0.0015272
0.1,12.2,0,0.0012753
0.1,12.3,0,0.00102058
0.1,12.4,0,0.000823897
0.1,12.5,0,0.000633565
0.1,12.6,0,0.000443233
0.1,12.7,0,0.000251466
0.2,0,0,0.000189319
0.2,0.1,0,0.000380281
0.2,0.2,0,0.000571242
0.2,0.3,0,0.000765827
0.2,0.4,0,0.00102046
0.2,0.5,0,0.00127488
0.2,0.6,0,0.00152711
0.2,0.7,0,0.00177905
0.2,0.8,0,0.00202899
0.2,0.9,0,0.0022782
0.2,1,0,0.00252618
0.2,1.1,0,0.00276941
0.2,1.2,0,0.00301191
0.2,1.3,0,0.00325243
0.2,1.4,0,0.00349309
0.2,1.5,0,0.00373065
0.2,1.6,0,0.00396203
0.2,1.7,0,0.00419257
0.2,1.8,0,0.00442212
0.2,1.9,0,0.00465218
0.2,2,0,0.00487618
0.2,2.1,0,0.00509311
0.2,2.2,0,0.00530972
0.2,2.3,0,0.00552665
0.2,2.4,0,0.00574412
0.2,2.5,0,0.00595232
0.2,2.6,0,0.00615371
0.2,2.7,0,0.00635436
0.2,2.8,0,0.00655482
0.2,2.9,0,0.00675542
0.2,3,0,0.00694267
0.2,3.1,0,0.00712398
0.2,3.2,0,0.00730447
0.2,3.3,0,0.00748477
0.2,3.4,0,0.0076651
0.2,3.5,0,0.00782782
0.2,3.6,0,0.00798635
0.2,3.7,0,0.00814391
0.2,3.8,0,0.00830127
0.2,3.9,0,0.00845862
0.2,4,0,0.00859383
0.2,4.1,0,0.00872719
0.2,4.2,0,0.00885947
0.2,4.3,0,0.00899159
0.2,4.4,0,0.0091227
0.2,4.5,0,0.00922882
0.2,4.6,0,0.00933485
0.2,4.7,0,0.00943994
0.2,4.8,0,0.0095449
0.2,4.9,0,0.0096456
0.2,5,0,0.0097228
0.2,5.1,0,0.00979983
0.2,5.2,0,0.00987612
0.2,5.3,0,0.00995222
0.2,5.4,0,0.0100205
0.2,5.5,0,0.0100676
0.2,5.6,0,0.0101144
0.2,5.7,0,0.0101606
0.2,5.8,0,0.0102065
0.2,5.9,0,0.010241
0.2,6,0,0.0102571
0.2,6.1,0,0.010273
0.2,6.2,0,0.0102883
0.2,6.3,0,0.0103033
0.2,6.4,0,0.0103033
0.2,6.5,0,0.0102883
0.2,6.6,0,0.010273
0.2,6.7,0,0.010257
0.2,6.8,0,0.0102406
0.2,6.9,0,0.0102061
0.2,7,0,0.0101601
0.2,7.1,0,0.0101139
0.2,7.2,0,0.0100669
0.2,7.3,0,0.0100196
0.2,7.4,0,0.00995129
0.2,7.5,0,0.00987519
0.2,7.6,0,0.00979884
0.2,7.7,0,0.00972165
0.2,7.8,0,0.00964427
0.2,7.9,0,0.00954359
0.2,8,0,0.00943866
0.2,8.1,0,0.00933352
0.2,8.2,0,0.00922733
0.2,8.3,0,0.00912105
0.2,8.4,0,0.00898994
0.2,8.5,0,0.00885784
0.2,8.6,0,0.0087255
0.2,8.7,0,0.00859202
0.2,8.8,0,0.0084567
0.2,8.9,0,0.00829939
0.2,9,0,0.00814208
0.2,9.1,0,0.00798451
0.2,9.2,0,0.00782588
0.2,9.3,0,0.00766312
0.2,9.4,0,0.007483
0.2,9.5,0,0.00730288
0.2,9.6,0,0.00712248
0.2,9.7,0,0.00694116
0.2,9.8,0,0.00675402
0.2,9.9,0,0.00655379
0.2,10,0,0.00635366
0.2,10.1,0,0.00615326
0.2,10.2,0,0.00595215
0.2,10.3,0,0.00574425
0.2,10.4,0,0.00552709
0.2,10.5,0,0.00531016
0.2,10.6,0,0.00509289
0.2,10.7,0,0.00487503
0.2,10.8,0,0.0046503
0.2,10.9,0,0.00441968
0.2,11,0,0.00418938
0.2,11.1,0,0.00395852
0.2,11.2,0,0.00372716
0.2,11.3,0,0.00348987
0.2,11.4,0,0.00324944
0.2,11.5,0,0.0030089
0.2,11.6,0,0.00276673
0.2,11.7,0,0.00252395
0.2,11.8,0,0.0022778
0.2,11.9,0,0.00203065
0.2,12,0,0.00178158
0.2,12.1,0,0.00152975
0.2,12.2,0,0.00127745
0.2,12.3,0,0.00102275
0.2,12.4,0,0.000767698
0.2,12.5,0,0.000572133
0.2,12.6,0,0.000380402
0.2,12.7,0,0.000188599
0.3,0,0,0.000126213
0.3,0.1,0,0.000317175
0.3,0.2,0,0.000510325
0.3,0.3,0,0.000764649
0.3,0.4,0,0.00101929
0.3,0.5,0,0.00127373
0.3,0.6,0,0.00152596
0.3,0.7,0,0.00177809
0.3,0.8,0,0.00202916
0.3,0.9,0,0.00227838
0.3,1,0,0.00252644
0.3,1.1,0,0.00276966
0.3,1.2,0,0.00301293
0.3,1.3,0,0.00325558
0.3,1.4,0,0.00349624
0.3,1.5,0,0.00373387
0.3,1.6,0,0.00396525
0.3,1.7,0,0.00419695
0.3,1.8,0,0.0044283
0.3,1.9,0,0.00465836
0.3,2,0,0.00488236
0.3,2.1,0,0.00509929
0.3,2.2,0,0.00531682
0.3,2.3,0,0.00553459
0.3,2.4,0,0.00575206
0.3,2.5,0,0.00596026
0.3,2.6,0,0.00616165
0.3,2.7,0,0.00636329
0.3,2.8,0,0.00656431
0.3,2.9,0,0.00676491
0.3,3,0,0.00695216
0.3,3.1,0,0.00713347
0.3,3.2,0,0.00731488
0.3,3.3,0,0.00749548
0.3,3.4,0,0.00767582
0.3,3.5,0,0.00783854
0.3,3.6,0,0.00799706
0.3,3.7,0,0.00815555
0.3,3.8,0,0.00831304
0.3,3.9,0,0.00847038
0.3,4,0,0.00860559
0.3,4.1,0,0.00873896
0.3,4.2,0,0.0088722
0.3,4.3,0,0.00900432
0.3,4.4,0,0.00913544
0.3,4.5,0,0.00924156
0.3,4.6,0,0.00934766
0.3,4.7,0,0.00945353
0.3,4.8,0,0.00955849
0.3,4.9,0,0.00965919
0.3,5,0,0.00973639
0.3,5.1,0,0.00981355
0.3,5.2,0,0.00989032
0.3,5.3,0,0.00996643
0.3,5.4,0,0.0100347
0.3,5.5,0,0.0100818
0.3,5.6,0,0.0101287
0.3,5.7,0,0.0101752
0.3,5.8,0,0.0102211
0.3,5.9,0,0.0102555
0.3,6,0,0.0102717
0.3,6.1,0,0.0102876
0.3,6.2,0,0.0103029
0.3,6.3,0,0.0103179
0.3,6.4,0,0.0103179
0.3,6.5,0,0.0103029
0.3,6.6,0,0.0102875
0.3,6.7,0,0.0102715
0.3,6.8,0,0.0102551
0.3,6.9,0,0.0102206
0.3,7,0,0.0101746
0.3,7.1,0,0.0101281
0.3,7.2,0,0.010081
0.3,7.3,0,0.0100337
0.3,7.4,0,0.00996539
0.3,7.5,0,0.0098893
0.3,7.6,0,0.00981246
0.3,7.7,0,0.00973514
0.3,7.8,0,0.00965776
0.3,7.9,0,0.00955708
0.3,8,0,0.00945216
0.3,8.1,0,0.00934625
0.3,8.2,0,0.00923999
0.3,8.3,0,0.00913371
0.3,8.4,0,0.0090026
0.3,8.5,0,0.00887049
0.3,8.6,0,0.0087372
0.3,8.7,0,0.00860371
0.3,8.8,0,0.0084684
0.3,8.9,0,0.00831109
0.3,9,0,0.00815363
0.3,9.1,0,0.00799508
0.3,9.2,0,0.00783646
0.3,9.3,0,0.0076737
0.3,9.4,0,0.00749357
0.3,9.5,0,0.00731315
0.3,9.6,0,0.0071318
0.3,9.7,0,0.00695047
0.3,9.8,0,0.00676333
0.3,9.9,0,0.00656311
0.3,10,0,0.00636247
0.3,10.1,0,0.00616119
0.3,10.2,0,0.00596008
0.3,10.3,0,0.00575218
0.3,10.4,0,0.00553503
0.3,10.5,0,0.00531732
0.3,10.6,0,0.00509923
0.3,10.7,0,0.00488137
0.3,10.8,0,0.00465664
0.3,10.9,0,0.00442602
0.3,11,0,0.00419464
0.3,11.1,0,0.00396306
0.3,11.2,0,0.0037317
0.3,11.3,0,0.00349441
0.3,11.4,0,0.00325398
0.3,11.5,0,0.00301202
0.3,11.6,0,0.00276928
0.3,11.7,0,0.0025265
0.3,11.8,0,0.00228035
0.3,11.9,0,0.0020332
0.3,12,0,0.00178378
0.3,12.1,0,0.0015319
0.3,12.2,0,0.00127961
0.3,12.3,0,0.00102492
0.3,12.4,0,0.00076987
0.3,12.5,0,0.000513096
0.3,12.6,0,0.000317535
0.3,12.7,0,0.000125733
0.4,0,0,6.31063e-05
0.4,0.1,0,0.000255162
0.4,0.2,0,0.000509473
0.4,0.3,0,0.000763784
0.4,0.4,0,0.00101811
0.4,0.5,0,0.00127258
0.4,0.6,0,0.00152473
0.4,0.7,0,0.00177613
0.4,0.8,0,0.00202752
0.4,0.9,0,0.00227855
0.4,1,0,0.00252669
0.4,1.1,0,0.00276995
0.4,1.2,0,0.00301338
0.4,1.3,0,0.0032568
0.4,1.4,0,0.00349939
0.4,1.5,0,0.00373708
0.4,1.6,0,0.00396875
0.4,1.7,0,0.004201
0.4,1.8,0,0.00443324
0.4,1.9,0,0.00466454
0.4,2,0,0.00488854
0.4,2.1,0,0.00510604
0.4,2.2,0,0.00532414
0.4,2.3,0,0.00554224
0.4,2.4,0,0.00576
0.4,2.5,0,0.00596819
0.4,2.6,0,0.00616982
0.4,2.7,0,0.00637162
0.4,2.8,0,0.00657341
0.4,2.9,0,0.0067744
0.4,3,0,0.00696165
0.4,3.1,0,0.00714306
0.4,3.2,0,0.00732451
0.4,3.3,0,0.00750595
0.4,3.4,0,0.00768653
0.4,3.5,0,0.00784925
0.4,3.6,0,0.00800773
0.4,3.7,0,0.00816621
0.4,3.8,0,0.00832469
0.4,3.9,0,0.00848215
0.4,4,0,0.00861736
0.4,4.1,0,0.0087506
0.4,4.2,0,0.00888384
0.4,4.3,0,0.00901706
0.4,4.4,0,0.00914818
0.4,4.5,0,0.00925429
0.4,4.6,0,0.00936026
0.4,4.7,0,0.00946624
0.4,4.8,0,0.00957208
0.4,4.9,0,0.00967277
0.4,5,0,0.00974994
0.4,5.1,0,0.00982691
0.4,5.2,0,0.00990388
0.4,5.3,0,0.00998064
0.4,5.4,0,0.0100489
0.4,5.5,0,0.0100959
0.4,5.6,0,0.0101426
0.4,5.7,0,0.0101892
0.4,5.8,0,0.0102356
0.4,5.9,0,0.0102701
0.4,6,0,0.010286
0.4,6.1,0,0.0103016
0.4,6.2,0,0.0103172
0.4,6.3,0,0.0103325
0.4,6.4,0,0.0103325
0.4,6.5,0,0.0103172
0.4,6.6,0,0.0103014
0.4,6.7,0,0.0102857
0.4,6.8,0,0.0102696
0.4,6.9,0,0.010235
0.4,7,0,0.0101885
0.4,7.1,0,0.0101418
0.4,7.2,0,0.010095
0.4,7.3,0,0.0100478
0.4,7.4,0,0.0099795
0.4,7.5,0,0.00990268
0.4,7.6,0,0.00982563
0.4,7.7,0,0.00974858
0.4,7.8,0,0.00967125
0.4,7.9,0,0.00957057
0.4,8,0,0.00946469
0.4,8.1,0,0.00935866
0.4,8.2,0,0.00925264
0.4,8.3,0,0.00914637
0.4,8.4,0,0.00901527
0.4,8.5,0,0.008882
0.4,8.6,0,0.00874871
0.4,8.7,0,0.00861541
0.4,8.8,0,0.00848009
0.4,8.9,0,0.00832266
0.4,9,0,0.00816413
0.4,9.1,0,0.00800559
0.4,9.2,0,0.00784703
0.4,9.3,0,0.00768427
0.4,9.4,0,0.00750388
0.4,9.5,0,0.00732251
0.4,9.6,0,0.00714114
0.4,9.7,0,0.00695979
0.4,9.8,0,0.00677265
0.4,9.9,0,0.00657204
0.4,10,0,0.00637066
0.4,10.1,0,0.00616928
0.4,10.2,0,0.00596801
0.4,10.3,0,0.00576011
0.4,10.4,0,0.00554244
0.4,10.5,0,0.00532411
0.4,10.6,0,0.00510579
0.4,10.7,0,0.00488771
0.4,10.8,0,0.00466298
0.4,10.9,0,0.00443163
0.4,11,0,0.00419972
0.4,11.1,0,0.00396781
0.4,11.2,0,0.00373624
0.4,11.3,0,0.00349895
0.4,11.4,0,0.00325704
0.4,11.5,0,0.00301441
0.4,11.6,0,0.00277179
0.4,11.7,0,0.00252905
0.4,11.8,0,0.0022829
0.4,11.9,0,0.00203355
0.4,12,0,0.00178361
0.4,12.1,0,0.00153366
0.4,12.2,0,0.00128176
0.4,12.3,0,0.00102709
0.4,12.4,0,0.000770373
0.4,12.5,0,0.000513461
0.4,12.6,0,0.000256548
0.4,12.7,0,6.28664e-05
0.5,0,0,0
0.5,0.1,0,0.000254323
0.5,0.2,0,0.000508645
0.5,0.3,0,0.000762968
0.5,0.4,0,0.00101729
0.5,0.5,0,0.00127151
0.5,0.6,0,0.00152285
0.5,0.7,0,0.00177419
0.5,0.8,0,0.00202556
0.5,0.9,0,0.00227695
0.5,1,0,0.00252697
0.5,1.1,0,0.00277039
0.5,1.2,0,0.00301382
0.5,1.3,0,0.00325725
0.5,1.4,0,0.00350067
0.5,1.5,0,0.00374055
0.5,1.6,0,0.0039728
0.5,1.7,0,0.00420504
0.5,1.8,0,0.00443729
0.5,1.9,0,0.00466954
0.5,2,0,0.00489525
0.5,2.1,0,0.00511336
0.5,2.2,0,0.00533146
0.5,2.3,0,0.00554957
0.5,2.4,0,0.00576767
0.5,2.5,0,0.00597636
0.5,2.6,0,0.00617815
0.5,2.7,0,0.00637994
0.5,2.8,0,0.00658173
0.5,2.9,0,0.00678352
0.5,3,0,0.00697123
0.5,3.1,0,0.00715268
0.5,3.2,0,0.00733413
0.5,3.3,0,0.00751558
0.5,3.4,0,0.00769702
0.5,3.5,0,0.00785992
0.5,3.6,0,0.0080184
0.5,3.7,0,0.00817687
0.5,3.8,0,0.00833535
0.5,3.9,0,0.00849383
0.5,4,0,0.00862901
0.5,4.1,0,0.00876225
0.5,4.2,0,0.00889549
0.5,4.3,0,0.00902873
0.5,4.4,0,0.00916091
0.5,4.5,0,0.00926689
0.5,4.6,0,0.00937286
0.5,4.7,0,0.00947884
0.5,4.8,0,0.00958481
0.5,4.9,0,0.00968633
0.5,5,0,0.0097633
0.5,5.1,0,0.00984027
0.5,5.2,0,0.00991724
0.5,5.3,0,0.00999421
0.5,5.4,0,0.010063
0.5,5.5,0,0.0101097
0.5,5.6,0,0.0101564
0.5,5.7,0,0.010203
0.5,5.8,0,0.0102497
0.5,5.9,0,0.0102844
0.5,6,0,0.0103
0.5,6.1,0,0.0103156
0.5,6.2,0,0.0103312
0.5,6.3,0,0.0103468
0.5,6.4,0,0.0103468
0.5,6.5,0,0.010331
0.5,6.6,0,0.0103153
0.5,6.7,0,0.0102996
0.5,6.8,0,0.0102838
0.5,6.9,0,0.010249
0.5,7,0,0.0102022
0.5,7.1,0,0.0101554
0.5,7.2,0,0.0101086
0.5,7.3,0,0.0100618
0.5,7.4,0,0.0099929
0.5,7.5,0,0.00991585
0.5,7.6,0,0.0098388
0.5,7.7,0,0.00976175
0.5,7.8,0,0.0096847
0.5,7.9,0,0.00958313
0.5,8,0,0.0094771
0.5,8.1,0,0.00937108
0.5,8.2,0,0.00926505
0.5,8.3,0,0.00915903
0.5,8.4,0,0.00902679
0.5,8.5,0,0.0088935
0.5,8.6,0,0.00876021
0.5,8.7,0,0.00862692
0.5,8.8,0,0.00849169
0.5,8.9,0,0.00833316
0.5,9,0,0.00817462
0.5,9.1,0,0.00801608
0.5,9.2,0,0.00785754
0.5,9.3,0,0.00769461
0.5,9.4,0,0.00751324
0.5,9.5,0,0.00733187
0.5,9.6,0,0.00715051
0.5,9.7,0,0.00696914
0.5,9.8,0,0.00678161
0.5,9.9,0,0.00658023
0.5,10,0,0.00637885
0.5,10.1,0,0.00617747
0.5,10.2,0,0.0059761
0.5,10.3,0,0.00576755
0.5,10.4,0,0.00554923
0.5,10.5,0,0.0053309
0.5,10.6,0,0.00511258
0.5,10.7,0,0.00489426
0.5,10.8,0,0.00466862
0.5,10.9,0,0.00443671
0.5,11,0,0.0042048
0.5,11.1,0,0.00397289
0.5,11.2,0,0.00374098
0.5,11.3,0,0.00350206
0.5,11.4,0,0.00325944
0.5,11.5,0,0.00301681
0.5,11.6,0,0.00277419
0.5,11.7,0,0.00253156
0.5,11.8,0,0.00228332
0.5,11.9,0,0.00203339
0.5,12,0,0.00178347
0.5,12.1,0,0.00153354
0.5,12.2,0,0.00128361
0.5,12.3,0,0.00102766
0.5,12.4,0,0.000770744
0.5,12.5,0,0.000513829
0.5,12.6,0,0.000256915
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000256812
0.6,0.2,0,0.000511135
0.6,0.3,0,0.000765458
0.6,0.4,0,0.00101985
0.6,0.5,0,0.00127538
0.6,0.6,0,0.00152854
0.6,0.7,0,0.00177988
0.6,0.8,0,0.00203122
0.6,0.9,0,0.00228268
0.6,1,0,0.00253421
0.6,1.1,0,0.00278068
0.6,1.2,0,0.00302411
0.6,1.3,0,0.00326755
0.6,1.4,0,0.00351179
0.6,1.5,0,0.00375459
0.6,1.6,0,0.00398808
0.6,1.7,0,0.00422035
0.6,1.8,0,0.00445262
0.6,1.9,0,0.00468626
0.6,2,0,0.00491461
0.6,2.1,0,0.00513347
0.6,2.2,0,0.00535157
0.6,2.3,0,0.00556968
0.6,2.4,0,0.00579043
0.6,2.5,0,0.00600247
0.6,2.6,0,0.00620515
0.6,2.7,0,0.00640694
0.6,2.8,0,0.00660873
0.6,2.9,0,0.00681185
0.6,3,0,0.00700166
0.6,3.1,0,0.00718373
0.6,3.2,0,0.00736518
0.6,3.3,0,0.00754663
0.6,3.4,0,0.00772953
0.6,3.5,0,0.00789408
0.6,3.6,0,0.00805283
0.6,3.7,0,0.00821131
0.6,3.8,0,0.00836979
0.6,3.9,0,0.00853004
0.6,4,0,0.00866641
0.6,4.1,0,0.0087997
0.6,4.2,0,0.00893294
0.6,4.3,0,0.00906621
0.6,4.4,0,0.00920032
0.6,4.5,0,0.00930716
0.6,4.6,0,0.00941314
0.6,4.7,0,0.00951911
0.6,4.8,0,0.0096253
0.6,4.9,0,0.0097283
0.6,5,0,0.00980582
0.6,5.1,0,0.00988279
0.6,5.2,0,0.00995976
0.6,5.3,0,0.010037
0.6,5.4,0,0.0101068
0.6,5.5,0,0.0101537
0.6,5.6,0,0.0102004
0.6,5.7,0,0.010247
0.6,5.8,0,0.010294
0.6,5.9,0,0.0103292
0.6,6,0,0.0103447
0.6,6.1,0,0.0103603
0.6,6.2,0,0.0103759
0.6,6.3,0,0.0103918
0.6,6.4,0,0.0103917
0.6,6.5,0,0.0103756
0.6,6.6,0,0.0103599
0.6,6.7,0,0.0103441
0.6,6.8,0,0.0103285
0.6,6.9,0,0.0102931
0.6,7,0,0.0102459
0.6,7.1,0,0.0101992
0.6,7.2,0,0.0101524
0.6,7.3,0,0.0101055
0.6,7.4,0,0.0100356
0.6,7.5,0,0.00995816
0.6,7.6,0,0.00988111
0.6,7.7,0,0.00980406
0.6,7.8,0,0.00972657
0.6,7.9,0,0.00962344
0.6,8,0,0.00951719
0.6,8.1,0,0.00941116
0.6,8.2,0,0.00930514
0.6,8.3,0,0.00919835
0.6,8.4,0,0.00906418
0.6,8.5,0,0.00893086
0.6,8.6,0,0.00879757
0.6,8.7,0,0.00866423
0.6,8.8,0,0.00852781
0.6,8.9,0,0.00836745
0.6,9,0,0.00820891
0.6,9.1,0,0.00805037
0.6,9.2,0,0.00789156
0.6,9.3,0,0.0077269
0.6,9.4,0,0.00754378
0.6,9.5,0,0.00736241
0.6,9.6,0,0.00718104
0.6,9.7,0,0.00699913
0.6,9.8,0,0.00680961
0.6,9.9,0,0.00660676
0.6,10,0,0.00640538
0.6,10.1,0,0.006204
0.6,10.2,0,0.00600165
0.6,10.3,0,0.00579078
0.6,10.4,0,0.00557124
0.6,10.5,0,0.00535292
0.6,10.6,0,0.0051346
0.6,10.7,0,0.0049149
0.6,10.8,0,0.00468636
0.6,10.9,0,0.0044531
0.6,11,0,0.00422119
0.6,11.1,0,0.00398928
0.6,11.2,0,0.00375539
0.6,11.3,0,0.00351334
0.6,11.4,0,0.00326979
0.6,11.5,0,0.00302717
0.6,11.6,0,0.00278454
0.6,11.7,0,0.00253959
0.6,11.8,0,0.00228848
0.6,11.9,0,0.00203803
0.6,12,0,0.0017881
0.6,12.1,0,0.00153818
0.6,12.2,0,0.00128493
0.6,12.3,0,0.00102869
0.6,12.4,0,0.000771808
0.6,12.5,0,0.000514893
0.6,12.6,0,0.000257978
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00025683
0.7,0.2,0,0.000513624
0.7,0.3,0,0.000767985
0.7,0.4,0,0.00102364
0.7,0.5,0,0.00127918
0.7,0.6,0,0.00153246
0.7,0.7,0,0.00178558
