x,y,z,U_0,U_1,U_2
0,4.6,0,0.3,-4.2212e-19,-5.16957e-28
0,4.7,0,0.3,-4.31296e-19,-5.28195e-28
0,4.8,0,0.3,-4.40473e-19,-5.39433e-28
0,4.9,0,0.3,-3.27478e-19,-5.77968e-28
0,5,0,0.3,-3.34162e-19,-5.89763e-28
0,5.1,0,0.3,-3.40845e-19,-6.01558e-28
0,5.2,0,0.3,-3.47528e-19,-6.13353e-28
0,5.3,0,0.3,-3.54211e-19,-6.25149e-28
0,5.4,0,0.3,-2.19267e-19,-6.89138e-28
0,5.5,0,0.3,-2.23327e-19,-7.019e-28
0,5.6,0,0.3,-2.27387e-19,-7.14661e-28
0,5.7,0,0.3,-2.31448e-19,-7.27423e-28
0,5.8,0,0.3,-2.35508e-19,-7.40185e-28
0,5.9,0,0.3,-8.23037e-20,-8.22508e-28
0,6,0,0.3,-8.36986e-20,-8.36449e-28
0,6.1,0,0.3,-8.50936e-20,-8.5039e-28
0,6.2,0,0.3,-8.64886e-20,-8.64331e-28
0,6.3,0,0.3,-8.78836e-20,-8.78271e-28
0,6.4,0,0.3,8.25954e-20,-9.57398e-28
0,6.5,0,0.3,8.38859e-20,-9.72357e-28
0,6.6,0,0.3,8.51765e-20,-9.87316e-28
0,6.7,0,0.3,8.6467e-20,-1.00228e-27
0,6.8,0,0.3,8.77576e-20,-1.01723e-27
0,6.9,0,0.3,2.70158e-19,-1.06964e-27
0,7,0,0.3,2.74074e-19,-1.08514e-27
0,7.1,0,0.3,2.77989e-19,-1.10064e-27
0,7.2,0,0.3,2.81904e-19,-1.11615e-27
0,7.3,0,0.3,2.8582e-19,-1.13165e-27
0,7.4,0,0.3,4.81541e-19,-1.14589e-27
0,7.5,0,0.3,4.88049e-19,-1.16138e-27
0,7.6,0,0.3,4.94556e-19,-1.17686e-27
0,7.7,0,0.3,5.01063e-19,-1.19235e-27
0,7.8,0,0.3,5.07571e-19,-1.20783e-27
0,7.9,0,0.3,7.08575e-19,-1.17683e-27
0,8,0,0.3,7.17544e-19,-1.19172e-27
0,8.1,0,0.3,7.26513e-19,-1.20662e-27
0,8.2,0,0.3,7.35483e-19,-1.22152e-27
0,8.3,0,0.3,7.44452e-19,-1.23641e-27
0,8.4,0,0.3,9.4735e-19,-1.13437e-27
0,8.5,0,0.3,9.58628e-19,-1.14787e-27
0,8.6,0,0.3,9.69906e-19,-1.16137e-27
0,8.7,0,0.3,9.81184e-19,-1.17488e-27
0,8.8,0,0.3,1.18413e-18,-1.05649e-27
0,8.9,0,0.3,1.19759e-18,-1.06849e-27
0,9,0,0.3,1.21104e-18,-1.0805e-27
0,9.1,0,0.3,1.2245e-18,-1.0925e-27
0,9.2,0,0.3,1.23795e-18,-1.10451e-27
0,9.3,0,0.3,1.4345e-18,-9.71825e-28
0,9.4,0,0.3,1.44993e-18,-9.82274e-28
0,9.5,0,0.3,1.46535e-18,-9.92724e-28
0,9.6,0,0.3,1.48078e-18,-1.00317e-27
0,9.7,0,0.3,1.4962e-18,-1.01362e-27
0,9.8,0,0.3,1.6867e-18,-1.26007e-27
0,9.9,0,0.3,1.70391e-18,-1.27293e-27
0,10,0,0.3,1.72112e-18,-1.28578e-27
0,10.1,0,0.3,1.73833e-18,-1.29864e-27
0,10.2,0,0.3,1.75554e-18,-1.3115e-27
0,10.3,0,0.3,1.92703e-18,-9.61728e-28
0,10.4,0,0.3,1.94574e-18,-9.71065e-28
0,10.5,0,0.3,1.96445e-18,-9.80402e-28
0,10.6,0,0.3,1.98316e-18,-9.8974e-28
0,10.7,0,0.3,2.00186e-18,-9.99077e-28
0,10.8,0,0.3,2.15432e-18,1.50112e-28
0,10.9,0,0.3,2.17426e-18,1.51502e-28
0,11,0,0.3,2.19421e-18,1.52892e-28
0,11.1,0,0.3,2.21416e-18,1.54282e-28
0,11.2,0,0.3,2.23411e-18,1.55672e-28
0,11.3,0,0.3,2.35197e-18,-3.24897e-28
0,11.4,0,0.3,2.37278e-18,-3.27772e-28
0,11.5,0,0.3,2.39359e-18,-3.30648e-28
0,11.6,0,0.3,2.41441e-18,-3.33523e-28
0,11.7,0,0.3,2.43522e-18,-3.36398e-28
0,11.8,0,0.3,2.5483e-18,-1.89469e-27
0,11.9,0,0.3,2.56989e-18,-1.91075e-27
0,12,0,0.3,2.59149e-18,-1.92681e-27
0,12.1,0,0.3,2.61308e-18,-1.94286e-27
0,12.2,0,0.3,2.63468e-18,-1.95892e-27
0,12.3,0,0.299997,0.000190029,2.66709e-09
0,12.4,0,0.299993,0.000404845,5.68206e-09
0,12.5,0,0.299989,0.000619661,6.02985e-09
0,12.6,0,0.299986,0.000834476,3.01468e-09
0,12.7,0,0.299982,0.00104929,-4.91591e-13
0.1,0,0,0.300009,-0.00169155,-1.22521e-09
0.1,0.1,0,0.300015,-0.00147877,4.38681e-11
0.1,0.2,0,0.300013,-0.00126283,2.50498e-09
0.1,0.3,0,0.300011,-0.0010469,2.24824e-09
0.1,0.4,0,0.300008,-0.000848951,-6.65236e-10
0.1,0.5,0,0.300002,-0.000840725,-6.76581e-09
0.1,0.6,0,0.300012,-0.000831394,-2.23553e-14
0.1,0.7,0,0.300012,-0.000831394,-2.23553e-14
0.1,0.8,0,0.300012,-0.000831394,-2.23553e-14
0.1,0.9,0,0.300009,-0.000828663,-2.52093e-09
0.1,1,0,0.299999,-0.000813513,-9.82555e-09
0.1,1.1,0,0.300009,-0.000799163,-8.55123e-14
0.1,1.2,0,0.300009,-0.000799163,-8.55123e-14
0.1,1.3,0,0.300009,-0.000799163,-8.55123e-14
0.1,1.4,0,0.300002,-0.000794911,-4.33388e-09
0.1,1.5,0,0.299992,-0.000778391,-8.79267e-09
0.1,1.6,0,0.300003,-0.000764358,-1.52546e-13
0.1,1.7,0,0.300003,-0.000764358,-1.52546e-13
0.1,1.8,0,0.300003,-0.000764358,-1.52546e-13
0.1,1.9,0,0.299991,-0.00075574,-5.35734e-09
0.1,2,0,0.299986,-0.00073389,-6.32013e-09
0.1,2.1,0,0.299996,-0.000721388,-2.3729e-13
0.1,2.2,0,0.299996,-0.000721388,-2.3729e-13
0.1,2.3,0,0.299996,-0.000721388,-2.3729e-13
0.1,2.4,0,0.299982,-0.000706194,-6.836e-09
0.1,2.5,0,0.299983,-0.000678317,-4.93723e-09
0.1,2.6,0,0.299992,-0.000667036,-3.23343e-13
0.1,2.7,0,0.299992,-0.000667036,-3.23343e-13
0.1,2.8,0,0.299992,-0.000667036,-3.23343e-13
0.1,2.9,0,0.299973,-0.000644262,-9.23636e-09
0.1,3,0,0.299986,-0.000610125,-3.92833e-09
0.1,3.1,0,0.299994,-0.000600396,-3.8254e-13
0.1,3.2,0,0.299994,-0.000600396,-3.8254e-13
0.1,3.3,0,0.299994,-0.000600396,-3.8254e-13
0.1,3.4,0,0.299966,-0.000570026,-1.07264e-08
0.1,3.5,0,0.299991,-0.000530607,-2.31387e-09
0.1,3.6,0,0.299998,-0.000523908,-4.10312e-13
0.1,3.7,0,0.299998,-0.000523908,-4.10312e-13
0.1,3.8,0,0.299998,-0.000523908,-4.10312e-13
0.1,3.9,0,0.299958,-0.000485883,-1.1113e-08
0.1,4,0,0.299994,-0.000443642,-6.65278e-10
0.1,4.1,0,0.299997,-0.000441368,-4.20904e-13
0.1,4.2,0,0.299997,-0.000441368,-4.20904e-13
0.1,4.3,0,0.299996,-0.000440641,-1.61021e-10
0.1,4.4,0,0.299953,-0.000393529,-9.79705e-09
0.1,4.5,0,0.299996,-0.000352458,-4.31644e-13
0.1,4.6,0,0.299996,-0.000352458,-4.31644e-13
0.1,4.7,0,0.299996,-0.000352458,-4.31644e-13
0.1,4.8,0,0.299989,-0.000345692,-1.12135e-09
0.1,4.9,0,0.299956,-0.000294795,-7.05563e-09
0.1,5,0,0.299996,-0.000256694,-4.5304e-13
0.1,5.1,0,0.299996,-0.000256694,-4.5304e-13
0.1,5.2,0,0.299996,-0.000256694,-4.5304e-13
0.1,5.3,0,0.299983,-0.000243431,-1.74637e-09
0.1,5.4,0,0.29996,-0.000190802,-5.01997e-09
0.1,5.5,0,0.299996,-0.000155958,-4.90164e-13
0.1,5.6,0,0.299996,-0.000155958,-4.90164e-13
0.1,5.7,0,0.299996,-0.000155958,-4.90164e-13
0.1,5.8,0,0.299977,-0.00013627,-2.22771e-09
0.1,5.9,0,0.299965,-8.33972e-05,-3.64936e-09
0.1,6,0,0.299996,-5.35792e-05,-5.35448e-13
0.1,6.1,0,0.299996,-5.35792e-05,-5.35448e-13
0.1,6.2,0,0.299996,-5.35792e-05,-5.35448e-13
0.1,6.3,0,0.299971,-2.72306e-05,-2.80151e-09
0.1,6.4,0,0.299971,2.55615e-05,-2.80153e-09
0.1,6.5,0,0.299997,4.95684e-05,-5.74568e-13
0.1,6.6,0,0.299997,4.95684e-05,-5.74568e-13
0.1,6.7,0,0.299997,4.95684e-05,-5.74568e-13
0.1,6.8,0,0.299965,8.24301e-05,-3.70644e-09
0.1,6.9,0,0.299978,0.000133132,-2.26261e-09
0.1,7,0,0.299998,0.000150383,-5.95412e-13
0.1,7.1,0,0.299998,0.000150383,-5.95412e-13
0.1,7.2,0,0.299998,0.000150383,-5.95412e-13
0.1,7.3,0,0.29996,0.00019021,-5.13052e-09
0.1,7.4,0,0.299984,0.000238706,-1.78491e-09
0.1,7.5,0,0.299997,0.000249937,-5.9476e-13
0.1,7.6,0,0.299997,0.000249937,-5.9476e-13
0.1,7.7,0,0.299997,0.000249937,-5.9476e-13
0.1,7.8,0,0.299956,0.00029496,-7.2115e-09
0.1,7.9,0,0.299992,0.000338994,-1.14623e-09
0.1,8,0,0.299998,0.000344499,-5.72156e-13
0.1,8.1,0,0.299998,0.000344499,-5.72156e-13
0.1,8.2,0,0.299998,0.000344499,-5.72156e-13
0.1,8.3,0,0.299953,0.000394697,-9.93775e-09
0.1,8.4,0,0.3,0.000432598,-1.63424e-10
0.1,8.5,0,0.300001,0.000433172,-5.18684e-13
0.1,8.6,0,0.300001,0.000433172,-5.18684e-13
0.1,8.7,0,0.299999,0.000435968,-6.65866e-10
0.1,8.8,0,0.299958,0.000486488,-1.11213e-08
0.1,8.9,0,0.300003,0.000516828,-4.61116e-13
0.1,9,0,0.300003,0.000516828,-4.61116e-13
0.1,9.1,0,0.300003,0.000516828,-4.61116e-13
0.1,9.2,0,0.299995,0.000524916,-2.28821e-09
0.1,9.3,0,0.299968,0.000569211,-1.06073e-08
0.1,9.4,0,0.300004,0.000592444,-4.0136e-13
0.1,9.5,0,0.300004,0.000592444,-4.0136e-13
0.1,9.6,0,0.300004,0.000592444,-4.0136e-13
0.1,9.7,0,0.299992,0.000604624,-3.97127e-09
0.1,9.8,0,0.299976,0.000642695,-9.33734e-09
0.1,9.9,0,0.300002,0.00066106,-4.93852e-13
0.1,10,0,0.300002,0.00066106,-4.93852e-13
0.1,10.1,0,0.300002,0.00066106,-4.93852e-13
0.1,10.2,0,0.299989,0.000674924,-5.54939e-09
0.1,10.3,0,0.299982,0.00070517,-7.68353e-09
0.1,10.4,0,0.299999,0.000718588,-3.58628e-13
0.1,10.5,0,0.299999,0.000718588,-3.58628e-13
0.1,10.6,0,0.299999,0.000718588,-3.58628e-13
0.1,10.7,0,0.299987,0.000732443,-6.96686e-09
0.1,10.8,0,0.299986,0.000756592,-5.92686e-09
0.1,10.9,0,0.299995,0.000766152,5.33852e-14
0.1,11,0,0.299995,0.000766152,5.33852e-14
0.1,11.1,0,0.299995,0.000766152,5.33852e-14
0.1,11.2,0,0.299987,0.000778295,-8.4829e-09
0.1,11.3,0,0.299994,0.000794646,-4.34498e-09
0.1,11.4,0,0.3,0.000799432,-1.10432e-13
0.1,11.5,0,0.3,0.000799432,-1.10432e-13
0.1,11.6,0,0.3,0.000799432,-1.10432e-13
0.1,11.7,0,0.299991,0.000813341,-9.93413e-09
0.1,11.8,0,0.299994,0.000826922,-2.79602e-09
0.1,11.9,0,0.299996,0.000829463,-6.16717e-13
0.1,12,0,0.299996,0.000829463,-6.16717e-13
0.1,12.1,0,0.299996,0.000829463,-6.16717e-13
0.1,12.2,0,0.299994,0.00084111,-8.11994e-09
0.1,12.3,0,0.299986,0.000847073,-9.3117e-10
0.1,12.4,0,0.299982,0.00104129,2.71864e-09
0.1,12.5,0,0.299979,0.00125611,3.08703e-09
0.1,12.6,0,0.299975,0.00147092,7.18634e-11
0.1,12.7,0,0.299982,0.00169003,-2.81008e-09
0.2,0,0,0.300008,-0.00232834,-2.45042e-09
0.2,0.1,0,0.300014,-0.00211561,-1.20297e-09
0.2,0.2,0,0.30002,-0.00190277,8.77321e-11
0.2,0.3,0,0.300017,-0.00169882,-4.43042e-10
0.2,0.4,0,0.300009,-0.00169087,-8.1341e-09
0.2,0.5,0,0.300003,-0.00168268,-1.44237e-08
0.2,0.6,0,0.300014,-0.00167202,-6.69255e-09
0.2,0.7,0,0.300024,-0.00166279,-4.47106e-14
0.2,0.8,0,0.300021,-0.00166057,-2.04629e-09
0.2,0.9,0,0.300005,-0.00164651,-1.50271e-08
0.2,1,0,0.299995,-0.00163142,-2.26589e-08
0.2,1.1,0,0.300008,-0.00161238,-9.62509e-09
0.2,1.2,0,0.300018,-0.00159833,-1.71025e-13
0.2,1.3,0,0.300011,-0.00159454,-3.8604e-09
0.2,1.4,0,0.299988,-0.00158091,-1.77483e-08
0.2,1.5,0,0.299978,-0.00156445,-2.2388e-08
0.2,1.6,0,0.299995,-0.0015423,-8.51357e-09
0.2,1.7,0,0.300006,-0.00152872,-3.05091e-13
0.2,1.8,0,0.299995,-0.00152061,-5.03834e-09
0.2,1.9,0,0.299969,-0.00150083,-1.73371e-08
0.2,2,0,0.299964,-0.00147898,-1.82999e-08
0.2,2.1,0,0.299983,-0.00145472,-6.03738e-09
0.2,2.2,0,0.299993,-0.00144278,-4.74581e-13
0.2,2.3,0,0.299979,-0.00142821,-6.55141e-09
0.2,2.4,0,0.299952,-0.00140078,-1.88938e-08
0.2,2.5,0,0.299954,-0.0013729,-1.6995e-08
0.2,2.6,0,0.299976,-0.0013447,-4.65273e-09
0.2,2.7,0,0.299985,-0.00133407,-6.46686e-13
0.2,2.8,0,0.299966,-0.00131208,-8.9182e-09
0.2,2.9,0,0.299938,-0.00127805,-2.27192e-08
0.2,3,0,0.29995,-0.00124392,-1.74111e-08
0.2,3.1,0,0.299981,-0.00120973,-3.61023e-09
0.2,3.2,0,0.299989,-0.00120079,-7.6508e-13
0.2,3.3,0,0.299962,-0.00117132,-1.04113e-08
0.2,3.4,0,0.299926,-0.00113261,-2.40818e-08
0.2,3.5,0,0.29995,-0.00109319,-1.56692e-08
0.2,3.6,0,0.299989,-0.0010536,-1.99881e-09
0.2,3.7,0,0.299995,-0.00104782,-8.20624e-13
0.2,3.8,0,0.299957,-0.00101077,-1.08285e-08
0.2,3.9,0,0.299913,-0.000968516,-2.31758e-08
0.2,4,0,0.29995,-0.000926275,-1.27281e-08
0.2,4.1,0,0.299992,-0.000884036,-3.8076e-10
0.2,4.2,0,0.299994,-0.000882736,-8.41808e-13
0.2,4.3,0,0.299948,-0.000835853,-1.03596e-08
0.2,4.4,0,0.299905,-0.000788741,-1.99956e-08
0.2,4.5,0,0.29995,-0.000744977,-9.55658e-09
0.2,4.6,0,0.299991,-0.000704915,-8.63288e-13
0.2,4.7,0,0.299986,-0.000699344,-9.23973e-10
0.2,4.8,0,0.299938,-0.000647609,-9.4957e-09
0.2,4.9,0,0.299904,-0.000596712,-1.543e-08
0.2,5,0,0.299953,-0.000550421,-6.85827e-09
0.2,5.1,0,0.299991,-0.000513388,-9.0608e-13
0.2,5.2,0,0.29998,-0.000501369,-1.58314e-09
0.2,5.3,0,0.299929,-0.000447489,-8.67593e-09
0.2,5.4,0,0.299906,-0.00039486,-1.19495e-08
0.2,5.5,0,0.299956,-0.000345624,-4.85678e-09
0.2,5.6,0,0.299991,-0.000311916,-9.80328e-13
0.2,5.7,0,0.299974,-0.000293485,-2.08604e-09
0.2,5.8,0,0.299921,-0.00023903,-8.24644e-09
0.2,5.9,0,0.299909,-0.000186157,-9.66809e-09
0.2,6,0,0.299962,-0.000135815,-3.50774e-09
0.2,6.1,0,0.299992,-0.000107158,-1.0709e-12
0.2,6.2,0,0.299968,-8.20847e-05,-2.66651e-09
0.2,6.3,0,0.299915,-2.68377e-05,-8.53952e-09
0.2,6.4,0,0.299915,2.59544e-05,-8.53954e-09
0.2,6.5,0,0.299969,7.62915e-05,-2.66657e-09
0.2,6.6,0,0.299994,9.91368e-05,-1.14914e-12
0.2,6.7,0,0.299963,0.000130718,-3.56263e-09
0.2,6.8,0,0.29991,0.000186199,-9.81929e-09
0.2,6.9,0,0.299923,0.000236901,-8.37546e-09
0.2,7,0,0.299977,0.000284616,-2.11882e-09
0.2,7.1,0,0.299995,0.000300766,-1.19082e-12
0.2,7.2,0,0.299959,0.000339294,-4.96383e-09
0.2,7.3,0,0.299906,0.000395571,-1.22126e-08
0.2,7.4,0,0.29993,0.000444067,-8.86703e-09
0.2,7.5,0,0.299983,0.000489696,-1.61823e-09
0.2,7.6,0,0.299994,0.000499874,-1.18952e-12
0.2,7.7,0,0.299954,0.000543635,-7.00992e-09
0.2,7.8,0,0.299905,0.000598336,-1.57708e-08
0.2,7.9,0,0.29994,0.00064237,-9.70557e-09
0.2,8,0,0.299991,0.000684464,-9.4463e-10
0.2,8.1,0,0.299997,0.000688998,-1.14431e-12
0.2,8.2,0,0.299953,0.000737961,-9.69397e-09
0.2,8.3,0,0.299904,0.00079145,-2.02828e-08
0.2,8.4,0,0.299952,0.000829352,-1.05084e-08
0.2,8.5,0,0.300002,0.000866344,-1.03737e-12
0.2,8.6,0,0.300001,0.000867942,-3.81236e-10
0.2,8.7,0,0.299953,0.000919862,-1.27377e-08
0.2,8.8,0,0.299913,0.000970382,-2.31931e-08
0.2,8.9,0,0.299962,0.00100409,-1.08366e-08
0.2,9,0,0.300006,0.00103366,-9.22232e-13
0.2,9.1,0,0.299999,0.00104064,-1.97671e-09
0.2,9.2,0,0.299954,0.00108843,-1.54952e-08
0.2,9.3,0,0.299926,0.00113273,-2.38143e-08
0.2,9.4,0,0.299973,0.00116234,-1.02957e-08
0.2,9.5,0,0.300009,0.00118489,-8.0272e-13
0.2,9.6,0,0.299998,0.00119608,-3.64971e-09
0.2,9.7,0,0.299956,0.00123888,-1.76014e-08
0.2,9.8,0,0.299939,0.00127695,-2.29675e-08
0.2,9.9,0,0.299979,0.00130439,-9.01587e-09
0.2,10,0,0.300005,0.00132212,-9.87704e-13
0.2,10.1,0,0.299992,0.00133518,-5.22976e-09
0.2,10.2,0,0.299958,0.00136984,-1.9102e-08
0.2,10.3,0,0.299952,0.00140009,-2.12361e-08
0.2,10.4,0,0.299982,0.00142432,-7.36375e-09
0.2,10.5,0,0.299998,0.00143718,-7.17256e-13
0.2,10.6,0,0.299987,0.00145041,-6.65529e-09
0.2,10.7,0,0.299963,0.00147729,-2.01724e-08
0.2,10.8,0,0.299963,0.00150144,-1.91324e-08
0.2,10.9,0,0.299982,0.00152325,-5.61486e-09
0.2,11,0,0.29999,0.0015323,1.0677e-13
0.2,11.1,0,0.299982,0.001544,-8.17249e-09
0.2,11.2,0,0.29997,0.00156325,-2.16211e-08
0.2,11.3,0,0.299977,0.0015796,-1.74832e-08
0.2,11.4,0,0.299994,0.00159442,-4.03474e-09
0.2,11.5,0,0.299999,0.00159886,-2.20865e-13
0.2,11.6,0,0.299991,0.00161234,-9.627e-09
0.2,11.7,0,0.299979,0.00163098,-2.29406e-08
0.2,11.8,0,0.299983,0.00164457,-1.58025e-08
0.2,11.9,0,0.29999,0.00165663,-2.5289e-09
0.2,12,0,0.299992,0.00165893,-1.23343e-12
0.2,12.1,0,0.29999,0.00167023,-7.88328e-09
0.2,12.2,0,0.299988,0.00168378,-1.73299e-08
0.2,12.3,0,0.29998,0.0016898,-1.02528e-08
0.2,12.4,0,0.299972,0.00169471,-7.67936e-10
0.2,12.5,0,0.299968,0.00189256,1.44218e-10
0.2,12.6,0,0.299975,0.00211156,-2.74101e-09
0.2,12.7,0,0.299983,0.00233077,-5.61967e-09
0.3,0,0,0.300006,-0.00296512,-2.45042e-09
0.3,0.1,0,0.300012,-0.0027524,-1.20368e-09
0.3,0.2,0,0.300018,-0.00254681,-1.36819e-10
0.3,0.3,0,0.300018,-0.00254074,-3.27662e-10
0.3,0.4,0,0.30001,-0.0025328,-7.95939e-09
0.3,0.5,0,0.300003,-0.00252464,-1.43876e-08
0.3,0.6,0,0.300015,-0.00251397,-6.71086e-09
0.3,0.7,0,0.300024,-0.00250154,-6.61846e-10
0.3,0.8,0,0.300018,-0.00247841,-1.93542e-09
0.3,0.9,0,0.300001,-0.00246435,-1.50045e-08
0.3,1,0,0.299991,-0.00244933,-2.30265e-08
0.3,1.1,0,0.300004,-0.00243029,-9.95012e-09
0.3,1.2,0,0.300011,-0.00240796,-2.02945e-10
0.3,1.3,0,0.299997,-0.00238054,-3.89476e-09
0.3,1.4,0,0.299974,-0.00236691,-1.77951e-08
0.3,1.5,0,0.299964,-0.0023505,-2.26042e-08
0.3,1.6,0,0.299981,-0.00232836,-8.66883e-09
0.3,1.7,0,0.299988,-0.00229867,6.06338e-10
0.3,1.8,0,0.299972,-0.0022657,-5.03695e-09
0.3,1.9,0,0.299946,-0.00224591,-1.73366e-08
0.3,2,0,0.299941,-0.00222406,-1.82999e-08
0.3,2.1,0,0.299961,-0.0021998,-6.03748e-09
0.3,2.2,0,0.299967,-0.00216162,-3.80543e-11
0.3,2.3,0,0.299949,-0.0021228,-6.55153e-09
0.3,2.4,0,0.299923,-0.00209537,-1.88939e-08
0.3,2.5,0,0.299925,-0.00206749,-1.69951e-08
0.3,2.6,0,0.299947,-0.00203929,-4.65285e-09
0.3,2.7,0,0.299952,-0.00198988,-5.16926e-10
0.3,2.8,0,0.299931,-0.00194588,-8.91833e-09
0.3,2.9,0,0.299903,-0.00191185,-2.27193e-08
0.3,3,0,0.299915,-0.00187771,-1.74113e-08
0.3,3.1,0,0.299945,-0.00184352,-3.61037e-09
0.3,3.2,0,0.299949,-0.00178076,3.0204e-11
0.3,3.3,0,0.299921,-0.0017339,-1.04115e-08
0.3,3.4,0,0.299885,-0.00169519,-2.40819e-08
0.3,3.5,0,0.29991,-0.00165577,-1.56694e-08
0.3,3.6,0,0.299949,-0.00161618,-1.99895e-09
0.3,3.7,0,0.299951,-0.00154052,1.61864e-10
0.3,3.8,0,0.299912,-0.0014934,-1.08287e-08
0.3,3.9,0,0.299868,-0.00145115,-2.3176e-08
0.3,4,0,0.299905,-0.00140891,-1.27283e-08
0.3,4.1,0,0.299947,-0.00136667,-3.8092e-10
0.3,4.2,0,0.299945,-0.00127864,1.36702e-11
0.3,4.3,0,0.299899,-0.00123107,-1.03597e-08
0.3,4.4,0,0.299856,-0.00118395,-1.99958e-08
0.3,4.5,0,0.299901,-0.00114019,-9.55674e-09
0.3,4.6,0,0.299942,-0.00109205,1.5697e-10
0.3,4.7,0,0.299934,-0.00100126,-9.24138e-10
0.3,4.8,0,0.299886,-0.000949526,-9.49587e-09
0.3,4.9,0,0.299853,-0.000898629,-1.54301e-08
0.3,5,0,0.299901,-0.000852338,-6.85844e-09
0.3,5.1,0,0.299939,-0.000795271,2.94713e-10
0.3,5.2,0,0.299926,-0.000705427,-1.58332e-09
0.3,5.3,0,0.299875,-0.000651547,-8.6761e-09
0.3,5.4,0,0.299852,-0.000598918,-1.19497e-08
0.3,5.5,0,0.299902,-0.000549682,-4.85696e-09
0.3,5.6,0,0.299937,-0.000483271,2.9289e-10
0.3,5.7,0,0.299918,-0.000396245,-2.08623e-09
0.3,5.8,0,0.299866,-0.00034179,-8.24663e-09
0.3,5.9,0,0.299854,-0.000288916,-9.66828e-09
0.3,6,0,0.299907,-0.000238574,-3.50792e-09
0.3,6.1,0,0.299936,-0.000164433,1.22522e-10
0.3,6.2,0,0.299912,-8.16918e-05,-2.66671e-09
0.3,6.3,0,0.299859,-2.64448e-05,-8.53972e-09
0.3,6.4,0,0.29986,2.63473e-05,-8.53974e-09
0.3,6.5,0,0.299913,7.66844e-05,-2.66677e-09
0.3,6.6,0,0.299938,0.000157323,-1.66628e-10
0.3,6.7,0,0.299908,0.000234487,-3.56284e-09
0.3,6.8,0,0.299855,0.000289968,-9.81949e-09
0.3,6.9,0,0.299867,0.00034067,-8.37566e-09
0.3,7,0,0.299922,0.000388385,-2.11903e-09
0.3,7.1,0,0.299941,0.000473329,-3.14309e-10
0.3,7.2,0,0.299905,0.000544655,-4.96404e-09
0.3,7.3,0,0.299853,0.000600933,-1.22128e-08
0.3,7.4,0,0.299877,0.000649428,-8.86723e-09
0.3,7.5,0,0.299929,0.000695057,-1.61843e-09
0.3,7.6,0,0.299942,0.000783184,-3.03813e-10
0.3,7.7,0,0.299903,0.000847011,-7.01012e-09
0.3,7.8,0,0.299853,0.000901712,-1.5771e-08
0.3,7.9,0,0.299889,0.000945746,-9.70577e-09
