x,y,z,p
0.1,2.9,0,0.00241821
0.1,3,0,0.00248935
0.1,3.1,0,0.00255012
0.1,3.2,0,0.00261403
0.1,3.3,0,0.00267585
0.1,3.4,0,0.00273547
0.1,3.5,0,0.00279864
0.1,3.6,0,0.00285026
0.1,3.7,0,0.00290537
0.1,3.8,0,0.00295816
0.1,3.9,0,0.00300854
0.1,4,0,0.00306272
0.1,4.1,0,0.0031044
0.1,4.2,0,0.00314985
0.1,4.3,0,0.00319279
0.1,4.4,0,0.00323313
0.1,4.5,0,0.00327749
0.1,4.6,0,0.0033086
0.1,4.7,0,0.0033437
0.1,4.8,0,0.00337597
0.1,4.9,0,0.0034018
0.1,5,0,0.00342997
0.1,5.1,0,0.00346585
0.1,5.2,0,0.00348959
0.1,5.3,0,0.0035111
0.1,5.4,0,0.00353038
0.1,5.5,0,0.00354741
0.1,5.6,0,0.0035622
0.1,5.7,0,0.00357475
0.1,5.8,0,0.00358504
0.1,5.9,0,0.00359306
0.1,6,0,0.00360134
0.1,6.1,0,0.00359765
0.1,6.2,0,0.00359773
0.1,6.3,0,0.00359944
0.1,6.4,0,0.00359408
0.1,6.5,0,0.00358756
0.1,6.6,0,0.00358103
0.1,6.7,0,0.00357394
0.1,6.8,0,0.00355842
0.1,6.9,0,0.00354458
0.1,7,0,0.0035337
0.1,7.1,0,0.00351006
0.1,7.2,0,0.00348907
0.1,7.3,0,0.00346917
0.1,7.4,0,0.00344292
0.1,7.5,0,0.00341496
0.1,7.6,0,0.00338705
0.1,7.7,0,0.00335923
0.1,7.8,0,0.00332281
0.1,7.9,0,0.00328823
0.1,8,0,0.00325608
0.1,8.1,0,0.00321324
0.1,8.2,0,0.00317228
0.1,8.3,0,0.00313205
0.1,8.4,0,0.00308723
0.1,8.5,0,0.00303996
0.1,8.6,0,0.00299297
0.1,8.7,0,0.00294654
0.1,8.8,0,0.00289206
0.1,8.9,0,0.0028394
0.1,9,0,0.00278855
0.1,9.1,0,0.00272946
0.1,9.2,0,0.00267151
0.1,9.3,0,0.00261396
0.1,9.4,0,0.00255348
0.1,9.5,0,0.00249025
0.1,9.6,0,0.00242744
0.1,9.7,0,0.00236543
0.1,9.8,0,0.00229658
0.1,9.9,0,0.00222934
0.1,10,0,0.00216329
0.1,10.1,0,0.00209152
0.1,10.2,0,0.0020203
0.1,10.3,0,0.00194922
0.1,10.4,0,0.00187657
0.1,10.5,0,0.00180138
0.1,10.6,0,0.00172664
0.1,10.7,0,0.00165268
0.1,10.8,0,0.00157366
0.1,10.9,0,0.00149588
0.1,11,0,0.00141875
0.1,11.1,0,0.00133825
0.1,11.2,0,0.00125791
0.1,11.3,0,0.00117759
0.1,11.4,0,0.00109662
0.1,11.5,0,0.00101387
0.1,11.6,0,0.000931467
0.1,11.7,0,0.000849564
0.1,11.8,0,0.000764878
0.1,11.9,0,0.000680918
0.1,12,0,0.000597163
0.1,12.1,0,0.000512108
0.1,12.2,0,0.000427103
0.1,12.3,0,0.000342097
0.1,12.4,0,0.000256887
0.1,12.5,0,0.000187705
0.1,12.6,0,0.000124424
0.1,12.7,0,6.10483e-05
0.2,0,0,3.83082e-05
0.2,0.1,0,0.000105874
0.2,0.2,0,0.000183522
0.2,0.3,0,0.000274966
0.2,0.4,0,0.000365872
0.2,0.5,0,0.000458377
0.2,0.6,0,0.000547598
0.2,0.7,0,0.000638869
0.2,0.8,0,0.000728789
0.2,0.9,0,0.000817251
0.2,1,0,0.000909043
0.2,1.1,0,0.000994443
0.2,1.2,0,0.0010836
0.2,1.3,0,0.00117053
0.2,1.4,0,0.00125512
0.2,1.5,0,0.00134469
0.2,1.6,0,0.00142492
0.2,1.7,0,0.00151052
0.2,1.8,0,0.00159306
0.2,1.9,0,0.00167244
0.2,2,0,0.00175832
0.2,2.1,0,0.00183212
0.2,2.2,0,0.00191278
0.2,2.3,0,0.00198961
0.2,2.4,0,0.00206251
0.2,2.5,0,0.00214328
0.2,2.6,0,0.00220951
0.2,2.7,0,0.00228391
0.2,2.8,0,0.0023538
0.2,2.9,0,0.00241909
0.2,3,0,0.00249343
0.2,3.1,0,0.00255106
0.2,3.2,0,0.00261801
0.2,3.3,0,0.00267984
0.2,3.4,0,0.00273648
0.2,3.5,0,0.00280318
0.2,3.6,0,0.00285131
0.2,3.7,0,0.00290974
0.2,3.8,0,0.00296253
0.2,3.9,0,0.00300964
0.2,4,0,0.00306763
0.2,4.1,0,0.00310554
0.2,4.2,0,0.00315452
0.2,4.3,0,0.00319746
0.2,4.4,0,0.00323431
0.2,4.5,0,0.00328268
0.2,4.6,0,0.00330981
0.2,4.7,0,0.00334859
0.2,4.8,0,0.00338104
0.2,4.9,0,0.0034048
0.2,5,0,0.00343532
0.2,5.1,0,0.00347123
0.2,5.2,0,0.003495
0.2,5.3,0,0.00351653
0.2,5.4,0,0.00353582
0.2,5.5,0,0.00355288
0.2,5.6,0,0.00356768
0.2,5.7,0,0.00358024
0.2,5.8,0,0.00359055
0.2,5.9,0,0.00359859
0.2,6,0,0.0036069
0.2,6.1,0,0.00360078
0.2,6.2,0,0.00359951
0.2,6.3,0,0.00360501
0.2,6.4,0,0.00359943
0.2,6.5,0,0.00358981
0.2,6.6,0,0.00358606
0.2,6.7,0,0.00357946
0.2,6.8,0,0.00356063
0.2,6.9,0,0.00354768
0.2,7,0,0.00353913
0.2,7.1,0,0.00351365
0.2,7.2,0,0.00349122
0.2,7.3,0,0.00347446
0.2,7.4,0,0.00344822
0.2,7.5,0,0.00341704
0.2,7.6,0,0.00339146
0.2,7.7,0,0.00336434
0.2,7.8,0,0.0033248
0.2,7.9,0,0.00329078
0.2,8,0,0.00326098
0.2,8.1,0,0.0032167
0.2,8.2,0,0.00317418
0.2,8.3,0,0.0031367
0.2,8.4,0,0.00309188
0.2,8.5,0,0.00304174
0.2,8.6,0,0.00299653
0.2,8.7,0,0.00295092
0.2,8.8,0,0.00289381
0.2,8.9,0,0.00284134
0.2,9,0,0.00279262
0.2,9.1,0,0.00273253
0.2,9.2,0,0.00267306
0.2,9.3,0,0.00261772
0.2,9.4,0,0.00255723
0.2,9.5,0,0.00249167
0.2,9.6,0,0.00243006
0.2,9.7,0,0.00236885
0.2,9.8,0,0.0022981
0.2,9.9,0,0.00223067
0.2,10,0,0.00216635
0.2,10.1,0,0.00209398
0.2,10.2,0,0.00202144
0.2,10.3,0,0.00195193
0.2,10.4,0,0.00187927
0.2,10.5,0,0.00180238
0.2,10.6,0,0.00172833
0.2,10.7,0,0.00165502
0.2,10.8,0,0.0015748
0.2,10.9,0,0.00149673
0.2,11,0,0.00142071
0.2,11.1,0,0.00133992
0.2,11.2,0,0.00125862
0.2,11.3,0,0.00117917
0.2,11.4,0,0.00109819
0.2,11.5,0,0.00101442
0.2,11.6,0,0.000932301
0.2,11.7,0,0.000850755
0.2,11.8,0,0.000765495
0.2,11.9,0,0.000681317
0.2,12,0,0.000597962
0.2,12.1,0,0.000512824
0.2,12.2,0,0.000427342
0.2,12.3,0,0.00034249
0.2,12.4,0,0.000257291
0.2,12.5,0,0.000174234
0.2,12.6,0,0.000110919
0.2,12.7,0,4.7482e-05
0.3,0,0,2.7363e-05
0.3,0.1,0,9.49388e-05
0.3,0.2,0,0.000183932
0.3,0.3,0,0.000275377
0.3,0.4,0,0.000366541
0.3,0.5,0,0.000459181
0.3,0.6,0,0.000548284
0.3,0.7,0,0.000640057
0.3,0.8,0,0.000729978
0.3,0.9,0,0.000818562
0.3,1,0,0.000910606
0.3,1.1,0,0.00099577
0.3,1.2,0,0.00108553
0.3,1.3,0,0.00117246
0.3,1.4,0,0.00125704
0.3,1.5,0,0.00134697
0.3,1.6,0,0.00142685
0.3,1.7,0,0.00151315
0.3,1.8,0,0.00159569
0.3,1.9,0,0.00167492
0.3,2,0,0.00176127
0.3,2.1,0,0.00183462
0.3,2.2,0,0.00191604
0.3,2.3,0,0.00199287
0.3,2.4,0,0.00206551
0.3,2.5,0,0.00214684
0.3,2.6,0,0.00221252
0.3,2.7,0,0.00228775
0.3,2.8,0,0.00235763
0.3,2.9,0,0.00242254
0.3,3,0,0.00249752
0.3,3.1,0,0.00255452
0.3,3.2,0,0.00262234
0.3,3.3,0,0.00268416
0.3,3.4,0,0.00274031
0.3,3.5,0,0.00280772
0.3,3.6,0,0.00285516
0.3,3.7,0,0.00291447
0.3,3.8,0,0.00296727
0.3,3.9,0,0.00301378
0.3,4,0,0.00307254
0.3,4.1,0,0.0031097
0.3,4.2,0,0.00315958
0.3,4.3,0,0.00320252
0.3,4.4,0,0.0032387
0.3,4.5,0,0.00328787
0.3,4.6,0,0.0033142
0.3,4.7,0,0.00335389
0.3,4.8,0,0.00338633
0.3,4.9,0,0.00340968
0.3,5,0,0.00344066
0.3,5.1,0,0.00347661
0.3,5.2,0,0.0035004
0.3,5.3,0,0.00352195
0.3,5.4,0,0.00354127
0.3,5.5,0,0.00355834
0.3,5.6,0,0.00357317
0.3,5.7,0,0.00358574
0.3,5.8,0,0.00359606
0.3,5.9,0,0.00360411
0.3,6,0,0.00361247
0.3,6.1,0,0.00360634
0.3,6.2,0,0.00360426
0.3,6.3,0,0.00361058
0.3,6.4,0,0.003605
0.3,6.5,0,0.00359371
0.3,6.6,0,0.00359158
0.3,6.7,0,0.00358498
0.3,6.8,0,0.0035657
0.3,6.9,0,0.0035531
0.3,7,0,0.00354455
0.3,7.1,0,0.00351908
0.3,7.2,0,0.00349557
0.3,7.3,0,0.00347975
0.3,7.4,0,0.00345351
0.3,7.5,0,0.0034207
0.3,7.6,0,0.00339658
0.3,7.7,0,0.00336946
0.3,7.8,0,0.00332975
0.3,7.9,0,0.00329568
0.3,8,0,0.00326587
0.3,8.1,0,0.0032216
0.3,8.2,0,0.00317778
0.3,8.3,0,0.00314135
0.3,8.4,0,0.00309653
0.3,8.5,0,0.00304495
0.3,8.6,0,0.0030009
0.3,8.7,0,0.00295529
0.3,8.8,0,0.00289819
0.3,8.9,0,0.00284541
0.3,9,0,0.00279669
0.3,9.1,0,0.00273661
0.3,9.2,0,0.00267579
0.3,9.3,0,0.00262147
0.3,9.4,0,0.00256098
0.3,9.5,0,0.00249434
0.3,9.6,0,0.00243348
0.3,9.7,0,0.00237226
0.3,9.8,0,0.00230152
0.3,9.9,0,0.00223374
0.3,10,0,0.00216942
0.3,10.1,0,0.00209705
0.3,10.2,0,0.00202338
0.3,10.3,0,0.00195463
0.3,10.4,0,0.00188197
0.3,10.5,0,0.00180443
0.3,10.6,0,0.00173067
0.3,10.7,0,0.00165735
0.3,10.8,0,0.00157714
0.3,10.9,0,0.00149863
0.3,11,0,0.00142267
0.3,11.1,0,0.00134188
0.3,11.2,0,0.00125981
0.3,11.3,0,0.00118074
0.3,11.4,0,0.00109977
0.3,11.5,0,0.00101569
0.3,11.6,0,0.000933491
0.3,11.7,0,0.000851945
0.3,11.8,0,0.000766685
0.3,11.9,0,0.000682062
0.3,12,0,0.000598761
0.3,12.1,0,0.000513623
0.3,12.2,0,0.000427746
0.3,12.3,0,0.000342893
0.3,12.4,0,0.000257694
0.3,12.5,0,0.000171634
0.3,12.6,0,9.73526e-05
0.3,12.7,0,3.39157e-05
0.4,0,0,1.64178e-05
0.4,0.1,0,9.19091e-05
0.4,0.2,0,0.000184343
0.4,0.3,0,0.000275787
0.4,0.4,0,0.000367541
0.4,0.5,0,0.000459984
0.4,0.6,0,0.000549768
0.4,0.7,0,0.000641246
0.4,0.8,0,0.000731166
0.4,0.9,0,0.000820748
0.4,1,0,0.00091217
0.4,1.1,0,0.000998418
0.4,1.2,0,0.00108746
0.4,1.3,0,0.00117439
0.4,1.4,0,0.00126036
0.4,1.5,0,0.00134926
0.4,1.6,0,0.0014306
0.4,1.7,0,0.00151577
0.4,1.8,0,0.00159831
0.4,1.9,0,0.00167929
0.4,2,0,0.00176422
0.4,2.1,0,0.00183938
0.4,2.2,0,0.0019193
0.4,2.3,0,0.00199613
0.4,2.4,0,0.00207082
0.4,2.5,0,0.0021504
0.4,2.6,0,0.00221818
0.4,2.7,0,0.00229158
0.4,2.8,0,0.00236147
0.4,2.9,0,0.00242869
0.4,3,0,0.00250161
0.4,3.1,0,0.00256097
0.4,3.2,0,0.00262666
0.4,3.3,0,0.00268849
0.4,3.4,0,0.00274717
0.4,3.5,0,0.00281226
0.4,3.6,0,0.00286227
0.4,3.7,0,0.0029192
0.4,3.8,0,0.002972
0.4,3.9,0,0.00302123
0.4,4,0,0.00307744
0.4,4.1,0,0.00311735
0.4,4.2,0,0.00316464
0.4,4.3,0,0.00320758
0.4,4.4,0,0.00324661
0.4,4.5,0,0.00329306
0.4,4.6,0,0.00332226
0.4,4.7,0,0.00335919
0.4,4.8,0,0.00339163
0.4,4.9,0,0.00341663
0.4,5,0,0.00344601
0.4,5.1,0,0.00348199
0.4,5.2,0,0.0035058
0.4,5.3,0,0.00352738
0.4,5.4,0,0.00354672
0.4,5.5,0,0.00356381
0.4,5.6,0,0.00357865
0.4,5.7,0,0.00359124
0.4,5.8,0,0.00360157
0.4,5.9,0,0.00360963
0.4,6,0,0.00361803
0.4,6.1,0,0.00361245
0.4,6.2,0,0.00361255
0.4,6.3,0,0.00361615
0.4,6.4,0,0.00361057
0.4,6.5,0,0.00360255
0.4,6.6,0,0.0035971
0.4,6.7,0,0.0035905
0.4,6.8,0,0.00357327
0.4,6.9,0,0.00355927
0.4,7,0,0.00354998
0.4,7.1,0,0.00352469
0.4,7.2,0,0.00350348
0.4,7.3,0,0.00348504
0.4,7.4,0,0.0034588
0.4,7.5,0,0.00342903
0.4,7.6,0,0.00340169
0.4,7.7,0,0.00337457
0.4,7.8,0,0.00333647
0.4,7.9,0,0.00330153
0.4,8,0,0.00327077
0.4,8.1,0,0.00322649
0.4,8.2,0,0.00318507
0.4,8.3,0,0.003146
0.4,8.4,0,0.00310118
0.4,8.5,0,0.00305219
0.4,8.6,0,0.00300528
0.4,8.7,0,0.00295966
0.4,8.8,0,0.00290369
0.4,8.9,0,0.00285053
0.4,9,0,0.00280077
0.4,9.1,0,0.00274068
0.4,9.2,0,0.00268198
0.4,9.3,0,0.00262522
0.4,9.4,0,0.00256474
0.4,9.5,0,0.00250001
0.4,9.6,0,0.00243689
0.4,9.7,0,0.00237568
0.4,9.8,0,0.00230562
0.4,9.9,0,0.0022378
0.4,10,0,0.00217248
0.4,10.1,0,0.00210011
0.4,10.2,0,0.002028
0.4,10.3,0,0.00195733
0.4,10.4,0,0.00188468
0.4,10.5,0,0.00180831
0.4,10.6,0,0.001733
0.4,10.7,0,0.00165968
0.4,10.8,0,0.00157981
0.4,10.9,0,0.00150141
0.4,11,0,0.00142462
0.4,11.1,0,0.00134383
0.4,11.2,0,0.00126264
0.4,11.3,0,0.00118232
0.4,11.4,0,0.00110134
0.4,11.5,0,0.00101777
0.4,11.6,0,0.000934743
0.4,11.7,0,0.000853136
0.4,11.8,0,0.000767965
0.4,11.9,0,0.000683364
0.4,12,0,0.00059956
0.4,12.1,0,0.000514422
0.4,12.2,0,0.000428709
0.4,12.3,0,0.000343296
0.4,12.4,0,0.000258097
0.4,12.5,0,0.000171969
0.4,12.6,0,8.57535e-05
0.4,12.7,0,2.03494e-05
0.5,0,0,5.4726e-06
0.5,0.1,0,9.22718e-05
0.5,0.2,0,0.000184725
0.5,0.3,0,0.000276602
0.5,0.4,0,0.000368625
0.5,0.5,0,0.000460788
0.5,0.6,0,0.000551544
0.5,0.7,0,0.000642787
0.5,0.8,0,0.000733113
0.5,0.9,0,0.000823201
0.5,1,0,0.000913734
0.5,1.1,0,0.00100153
0.5,1.2,0,0.0010901
0.5,1.3,0,0.00117741
0.5,1.4,0,0.00126411
0.5,1.5,0,0.00135154
0.5,1.6,0,0.00143497
0.5,1.7,0,0.00151945
0.5,1.8,0,0.00160234
0.5,1.9,0,0.00168425
0.5,2,0,0.00176717
0.5,2.1,0,0.00184491
0.5,2.2,0,0.00192393
0.5,2.3,0,0.00200108
0.5,2.4,0,0.00207689
0.5,2.5,0,0.00215395
0.5,2.6,0,0.00222475
0.5,2.7,0,0.00229705
0.5,2.8,0,0.00236722
0.5,2.9,0,0.00243572
0.5,3,0,0.0025057
0.5,3.1,0,0.00256844
0.5,3.2,0,0.00263287
0.5,3.3,0,0.00269493
0.5,3.4,0,0.00275503
0.5,3.5,0,0.0028168
0.5,3.6,0,0.00287049
0.5,3.7,0,0.00292603
0.5,3.8,0,0.00297902
0.5,3.9,0,0.00302978
0.5,4,0,0.00308235
0.5,4.1,0,0.00312617
0.5,4.2,0,0.00317195
0.5,4.3,0,0.00321504
0.5,4.4,0,0.00325568
0.5,4.5,0,0.00329825
0.5,4.6,0,0.00333154
0.5,4.7,0,0.00336688
0.5,4.8,0,0.00339833
0.5,4.9,0,0.00342427
0.5,5,0,0.00345135
0.5,5.1,0,0.00348737
0.5,5.2,0,0.0035112
0.5,5.3,0,0.0035328
0.5,5.4,0,0.00355216
0.5,5.5,0,0.00356927
0.5,5.6,0,0.00358413
0.5,5.7,0,0.00359673
0.5,5.8,0,0.00360708
0.5,5.9,0,0.00361516
0.5,6,0,0.0036236
0.5,6.1,0,0.0036218
0.5,6.2,0,0.0036219
0.5,6.3,0,0.003622
0.5,6.4,0,0.003618
0.5,6.5,0,0.00361139
0.5,6.6,0,0.00360478
0.5,6.7,0,0.00359602
0.5,6.8,0,0.00358201
0.5,6.9,0,0.00356802
0.5,7,0,0.00355541
0.5,7.1,0,0.00353326
0.5,7.2,0,0.00351205
0.5,7.3,0,0.00349085
0.5,7.4,0,0.00346556
0.5,7.5,0,0.00343736
0.5,7.6,0,0.00340916
0.5,7.7,0,0.00337968
0.5,7.8,0,0.00334449
0.5,7.9,0,0.00330956
0.5,8,0,0.00327567
0.5,8.1,0,0.00323409
0.5,8.2,0,0.00319273
0.5,8.3,0,0.00315137
0.5,8.4,0,0.00310687
0.5,8.5,0,0.00305943
0.5,8.6,0,0.00301198
0.5,8.7,0,0.00296404
0.5,8.8,0,0.00291047
0.5,8.9,0,0.00285731
0.5,9,0,0.00280484
0.5,9.1,0,0.00274673
0.5,9.2,0,0.00268825
0.5,9.3,0,0.00262978
0.5,9.4,0,0.00256913
0.5,9.5,0,0.00250576
0.5,9.6,0,0.0024424
0.5,9.7,0,0.00237909
0.5,9.8,0,0.00231082
0.5,9.9,0,0.002243
0.5,10,0,0.00217555
0.5,10.1,0,0.00210445
0.5,10.2,0,0.00203263
0.5,10.3,0,0.00196081
0.5,10.4,0,0.0018877
0.5,10.5,0,0.00181235
0.5,10.6,0,0.001737
0.5,10.7,0,0.00166202
0.5,10.8,0,0.00158325
0.5,10.9,0,0.00150485
0.5,11,0,0.00142658
0.5,11.1,0,0.00134643
0.5,11.2,0,0.00126547
0.5,11.3,0,0.0011845
0.5,11.4,0,0.00110302
0.5,11.5,0,0.00101999
0.5,11.6,0,0.000936957
0.5,11.7,0,0.000854326
0.5,11.8,0,0.000769557
0.5,11.9,0,0.000684955
0.5,12,0,0.000600359
0.5,12.1,0,0.000515328
0.5,12.2,0,0.000429673
0.5,12.3,0,0.000344017
0.5,12.4,0,0.000258493
0.5,12.5,0,0.000172278
0.5,12.6,0,8.60617e-05
0.5,12.7,0,6.78314e-06
0.6,0,0,0
0.6,0.1,0,9.26961e-05
0.6,0.2,0,0.000185149
0.6,0.3,0,0.00027782
0.6,0.4,0,0.000369843
0.6,0.5,0,0.000462391
0.6,0.6,0,0.000553541
0.6,0.7,0,0.000644783
0.6,0.8,0,0.000735871
0.6,0.9,0,0.000825959
0.6,1,0,0.00091687
0.6,1.1,0,0.00100503
0.6,1.2,0,0.0010936
0.6,1.3,0,0.00118163
0.6,1.4,0,0.00126833
0.6,1.5,0,0.00135615
0.6,1.6,0,0.00143989
0.6,1.7,0,0.00152436
0.6,1.8,0,0.00160793
0.6,1.9,0,0.00168984
0.6,2,0,0.00177316
0.6,2.1,0,0.00185113
0.6,2.2,0,0.00193015
0.6,2.3,0,0.00200791
0.6,2.4,0,0.00208372
0.6,2.5,0,0.00216121
0.6,2.6,0,0.00223215
0.6,2.7,0,0.00230445
0.6,2.8,0,0.00237515
0.6,2.9,0,0.00244365
0.6,3,0,0.0025141
0.6,3.1,0,0.00257686
0.6,3.2,0,0.00264129
0.6,3.3,0,0.00270381
0.6,3.4,0,0.00276391
0.6,3.5,0,0.00282619
0.6,3.6,0,0.00287978
0.6,3.7,0,0.00293531
0.6,3.8,0,0.00298867
0.6,3.9,0,0.00303943
0.6,4,0,0.00309256
0.6,4.1,0,0.00313615
0.6,4.2,0,0.00318193
0.6,4.3,0,0.0032253
0.6,4.4,0,0.00326593
0.6,4.5,0,0.0033091
0.6,4.6,0,0.00334204
0.6,4.7,0,0.00337738
0.6,4.8,0,0.00340902
0.6,4.9,0,0.00343496
0.6,5,0,0.00346261
0.6,5.1,0,0.00349872
0.6,5.2,0,0.00352261
0.6,5.3,0,0.00354426
0.6,5.4,0,0.00356366
0.6,5.5,0,0.0035808
0.6,5.6,0,0.00359569
0.6,5.7,0,0.00360831
0.6,5.8,0,0.00361866
0.6,5.9,0,0.00362675
0.6,6,0,0.0036352
0.6,6.1,0,0.00363298
0.6,6.2,0,0.00363308
0.6,6.3,0,0.00363318
0.6,6.4,0,0.00362911
0.6,6.5,0,0.0036225
0.6,6.6,0,0.00361589
0.6,6.7,0,0.003607
0.6,6.8,0,0.00359298
0.6,6.9,0,0.00357898
0.6,7,0,0.00356653
0.6,7.1,0,0.003544
0.6,7.2,0,0.00352279
0.6,7.3,0,0.00350159
0.6,7.4,0,0.00347599
0.6,7.5,0,0.00344778
0.6,7.6,0,0.00341958
0.6,7.7,0,0.00338978
0.6,7.8,0,0.00335452
0.6,7.9,0,0.00331958
0.6,8,0,0.00328566
0.6,8.1,0,0.00324365
0.6,8.2,0,0.00320229
0.6,8.3,0,0.00316093
0.6,8.4,0,0.00311591
0.6,8.5,0,0.00306846
0.6,8.6,0,0.00302102
0.6,8.7,0,0.00297264
0.6,8.8,0,0.00291893
0.6,8.9,0,0.00286577
0.6,9,0,0.00281319
0.6,9.1,0,0.00275456
0.6,9.2,0,0.00269609
0.6,9.3,0,0.00263762
0.6,9.4,0,0.0025763
0.6,9.5,0,0.00251294
0.6,9.6,0,0.00244957
0.6,9.7,0,0.00238579
0.6,9.8,0,0.0023173
0.6,9.9,0,0.00224949
0.6,10,0,0.00218193
0.6,10.1,0,0.00211022
0.6,10.2,0,0.0020384
0.6,10.3,0,0.00196658
0.6,10.4,0,0.00189274
0.6,10.5,0,0.00181739
0.6,10.6,0,0.00174204
0.6,10.7,0,0.0016666
0.6,10.8,0,0.00158754
0.6,10.9,0,0.00150914
0.6,11,0,0.00143082
0.6,11.1,0,0.00134997
0.6,11.2,0,0.001269
0.6,11.3,0,0.00118804
0.6,11.4,0,0.00110579
0.6,11.5,0,0.00102276
0.6,11.6,0,0.000939726
0.6,11.7,0,0.000856671
0.6,11.8,0,0.000771551
0.6,11.9,0,0.000686949
0.6,12,0,0.000602348
0.6,12.1,0,0.000516531
0.6,12.2,0,0.000430876
0.6,12.3,0,0.000345221
0.6,12.4,0,0.000258903
0.6,12.5,0,0.000172687
0.6,12.6,0,8.64715e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,9.31822e-05
0.7,0.2,0,0.000185926
0.7,0.3,0,0.000279116
