x,y,z,U_0,U_1,U_2
0,9.5,0,3,1.6502e-17,-2.07058e-25
0,9.6,0,3,1.66757e-17,-2.09238e-25
0,9.7,0,3,1.68494e-17,-2.11417e-25
0,9.8,0,3,2.98225e-17,-1.92058e-25
0,9.9,0,3,3.01268e-17,-1.94018e-25
0,10,0,3,3.04312e-17,-1.95978e-25
0,10.1,0,3,3.07355e-17,-1.97937e-25
0,10.2,0,3,3.10398e-17,-1.99897e-25
0,10.3,0,3,2.471e-17,-1.19706e-25
0,10.4,0,3,2.49499e-17,-1.20868e-25
0,10.5,0,3,2.51898e-17,-1.22031e-25
0,10.6,0,3,2.54297e-17,-1.23193e-25
0,10.7,0,3,2.56696e-17,-1.24355e-25
0,10.8,0,3,3.33601e-17,-4.76232e-26
0,10.9,0,3,3.3669e-17,-4.80642e-26
0,11,0,3,3.39779e-17,-4.85051e-26
0,11.1,0,3,3.42868e-17,-4.89461e-26
0,11.2,0,3,3.45957e-17,-4.93871e-26
0,11.3,0,3,5.10157e-17,-9.53444e-26
0,11.4,0,3,5.14671e-17,-9.61881e-26
0,11.5,0,3,5.19186e-17,-9.70319e-26
0,11.6,0,3,5.237e-17,-9.78757e-26
0,11.7,0,3,5.28215e-17,-9.87194e-26
0,11.8,0,3,6.24308e-17,-5.50621e-26
0,11.9,0,3,6.29598e-17,-5.55288e-26
0,12,0,3,6.34889e-17,-5.59954e-26
0,12.1,0,3,6.4018e-17,-5.6462e-26
0,12.2,0,3,6.4547e-17,-5.69287e-26
0,12.3,0,3.00068,0.0045759,-5.29192e-10
0,12.4,0,3.00146,0.00974866,-1.12741e-09
0,12.5,0,3.00223,0.0149214,-1.19955e-09
0,12.6,0,3.003,0.0200942,-6.08369e-10
0,12.7,0,3.00377,0.0252669,-1.71909e-11
0.1,0,0,3.00037,-0.0241086,7.89532e-09
0.1,0.1,0,2.99964,-0.0208574,-1.22745e-10
0.1,0.2,0,2.99969,-0.0178118,-4.84206e-09
0.1,0.3,0,2.99974,-0.0147662,-4.3439e-09
0.1,0.4,0,2.99987,-0.0120196,2.29598e-09
0.1,0.5,0,3.00067,-0.012537,2.35631e-08
0.1,0.6,0,3.00066,-0.0138009,-3.605e-11
0.1,0.7,0,3.00066,-0.0138009,-3.605e-11
0.1,0.8,0,3.00066,-0.0138009,-3.605e-11
0.1,0.9,0,3.00056,-0.0133936,1.20407e-08
0.1,1,0,3.00028,-0.0122321,4.68388e-08
0.1,1.1,0,3.00064,-0.0138534,-1.71179e-11
0.1,1.2,0,3.00064,-0.0138534,-1.71179e-11
0.1,1.3,0,3.00064,-0.0138534,-1.71179e-11
0.1,1.4,0,3.00028,-0.0129278,3.40481e-08
0.1,1.5,0,2.9988,-0.0110762,6.89453e-08
0.1,1.6,0,2.9974,-0.011257,2.66166e-11
0.1,1.7,0,2.9974,-0.011257,2.66166e-11
0.1,1.8,0,2.9974,-0.011257,2.66166e-11
0.1,1.9,0,2.99867,-0.0111535,6.88865e-08
0.1,2,0,2.99874,-0.0110149,8.12019e-08
0.1,2.1,0,2.99708,-0.0110028,4.31664e-11
0.1,2.2,0,2.99708,-0.0110028,4.31664e-11
0.1,2.3,0,2.99708,-0.0110028,4.31664e-11
0.1,2.4,0,2.99912,-0.0109586,1.13609e-07
0.1,2.5,0,3,-0.0129436,8.20602e-08
0.1,2.6,0,2.99953,-0.0143432,3.84708e-11
0.1,2.7,0,2.99953,-0.0143432,3.84708e-11
0.1,2.8,0,2.99953,-0.0143432,3.84708e-11
0.1,2.9,0,2.99963,-0.0110476,1.6932e-07
0.1,3,0,2.99736,-0.0116259,7.20419e-08
0.1,3.1,0,2.9964,-0.0124866,5.30604e-11
0.1,3.2,0,2.9964,-0.0124866,5.30604e-11
0.1,3.3,0,2.9964,-0.0124866,5.30604e-11
0.1,3.4,0,2.99873,-0.00963794,2.37464e-07
0.1,3.5,0,3.00057,-0.0101648,5.12694e-08
0.1,3.6,0,3.00084,-0.0104214,6.51644e-11
0.1,3.7,0,3.00084,-0.0104214,6.51644e-11
0.1,3.8,0,3.00084,-0.0104214,6.51644e-11
0.1,3.9,0,2.99932,-0.00838186,3.19491e-07
0.1,4,0,3.00631,-0.0107827,1.91941e-08
0.1,4.1,0,3.00673,-0.010933,8.42048e-11
0.1,4.2,0,3.00673,-0.010933,8.42048e-11
0.1,4.3,0,3.0066,-0.0108612,6.34967e-09
0.1,4.4,0,2.99885,-0.00633726,3.82279e-07
0.1,4.5,0,3.00097,-0.0053852,1.13986e-10
0.1,4.6,0,3.00097,-0.0053852,1.13986e-10
0.1,4.7,0,3.00097,-0.0053852,1.13986e-10
0.1,4.8,0,3.00073,-0.00537704,5.96343e-08
0.1,4.9,0,2.99902,-0.00532495,3.74747e-07
0.1,5,0,2.99798,-0.00532856,1.46957e-10
0.1,5.1,0,2.99798,-0.00532856,1.46957e-10
0.1,5.2,0,2.99798,-0.00532856,1.46957e-10
0.1,5.3,0,2.9983,-0.00498566,1.2313e-07
0.1,5.4,0,2.99993,-0.00392768,3.5372e-07
0.1,5.5,0,3.00167,-0.0038225,1.3839e-10
0.1,5.6,0,3.00167,-0.0038225,1.3839e-10
0.1,5.7,0,3.00167,-0.0038225,1.3839e-10
0.1,5.8,0,3.00073,-0.00335686,1.93292e-07
0.1,5.9,0,2.99936,-0.00143294,3.16576e-07
0.1,6,0,2.99974,0.000309348,1.24636e-10
0.1,6.1,0,2.99974,0.000309348,1.24636e-10
0.1,6.2,0,2.99974,0.000309348,1.24636e-10
0.1,6.3,0,2.99949,-0.000245558,2.64519e-07
0.1,6.4,0,2.99923,-0.00101717,2.6451e-07
0.1,6.5,0,2.99923,-0.00119826,1.05214e-10
0.1,6.6,0,2.99923,-0.00119826,1.05214e-10
0.1,6.7,0,2.99923,-0.00119826,1.05214e-10
0.1,6.8,0,2.99921,1.51612e-05,3.38421e-07
0.1,6.9,0,2.9944,0.0024369,2.06566e-07
0.1,7,0,2.99158,0.00339676,3.57396e-11
0.1,7.1,0,2.99158,0.00339676,3.57396e-11
0.1,7.2,0,2.99158,0.00339676,3.57396e-11
0.1,7.3,0,2.9969,0.00249934,4.05525e-07
0.1,7.4,0,3.01043,0.00268466,1.41062e-07
0.1,7.5,0,3.01431,0.00286209,1.80606e-11
0.1,7.6,0,3.01431,0.00286209,1.80606e-11
0.1,7.7,0,3.01431,0.00286209,1.80606e-11
0.1,7.8,0,3.00107,0.00375835,4.57558e-07
0.1,7.9,0,3.00283,0.00686401,7.26871e-08
0.1,8,0,3.00348,0.00731808,-9.90608e-12
0.1,8.1,0,3.00348,0.00731808,-9.90608e-12
0.1,8.2,0,3.00348,0.00731808,-9.90608e-12
0.1,8.3,0,2.99963,0.00559137,5.01199e-07
0.1,8.4,0,2.99329,0.00709985,8.15339e-09
0.1,8.5,0,2.99319,0.00712512,-6.40032e-11
0.1,8.6,0,2.99319,0.00712512,-6.40032e-11
0.1,8.7,0,2.99357,0.00715979,2.69627e-08
0.1,8.8,0,3.00016,0.00747611,4.51667e-07
0.1,8.9,0,3.00013,0.00422272,-7.12676e-11
0.1,9,0,3.00013,0.00422272,-7.12676e-11
0.1,9.1,0,3.00013,0.00422272,-7.12676e-11
0.1,9.2,0,2.99994,0.00503299,7.7784e-08
0.1,9.3,0,3.00001,0.00846153,3.60892e-07
0.1,9.4,0,3.00386,0.0066718,-8.3714e-11
0.1,9.5,0,3.00386,0.0066718,-8.3714e-11
0.1,9.6,0,3.00386,0.0066718,-8.3714e-11
0.1,9.7,0,3.00235,0.00757812,1.15465e-07
0.1,9.8,0,3.00261,0.0103828,2.71614e-07
0.1,9.9,0,3.01116,0.0116882,-7.52724e-11
0.1,10,0,3.01116,0.0116882,-7.52724e-11
0.1,10.1,0,3.01116,0.0116882,-7.52724e-11
0.1,10.2,0,3.00639,0.0116416,1.38675e-07
0.1,10.3,0,3.00584,0.0105523,1.92054e-07
0.1,10.4,0,3.01414,0.00921436,-4.46384e-11
0.1,10.5,0,3.01414,0.00921436,-4.46384e-11
0.1,10.6,0,3.01414,0.00921436,-4.46384e-11
0.1,10.7,0,3.00604,0.010773,1.42883e-07
0.1,10.8,0,3.00734,0.0120008,1.21566e-07
0.1,10.9,0,3.01431,0.011864,-1.69365e-11
0.1,11,0,3.01431,0.011864,-1.69365e-11
0.1,11.1,0,3.01431,0.011864,-1.69365e-11
0.1,11.2,0,3.00361,0.0120796,1.22612e-07
0.1,11.3,0,3.00862,0.0156396,6.27827e-08
0.1,11.4,0,3.014,0.0173402,-3.24075e-11
0.1,11.5,0,3.014,0.0173402,-3.24075e-11
0.1,11.6,0,3.014,0.0173402,-3.24075e-11
0.1,11.7,0,3.00209,0.0139853,8.7483e-08
0.1,11.8,0,3.0076,0.0187362,2.46065e-08
0.1,11.9,0,3.01012,0.020321,-1.79226e-11
0.1,12,0,3.01012,0.020321,-1.79226e-11
0.1,12.1,0,3.01012,0.020321,-1.79226e-11
0.1,12.2,0,3.00077,0.0143937,4.23075e-08
0.1,12.3,0,3.00267,0.0197281,4.83325e-09
0.1,12.4,0,3.00373,0.0250824,-5.57784e-10
0.1,12.5,0,3.0045,0.0302552,-6.33986e-10
0.1,12.6,0,3.00527,0.0354279,-4.28079e-11
0.1,12.7,0,3.00277,0.0335398,1.73829e-08
0.2,0,0,3.00099,-0.0333406,1.58165e-08
0.2,0.1,0,3.00025,-0.0300857,7.73861e-09
0.2,0.2,0,2.99953,-0.0268382,-2.19594e-10
0.2,0.3,0,2.99964,-0.0239917,1.49832e-09
0.2,0.4,0,3.00053,-0.0244027,2.83099e-08
0.2,0.5,0,3.00134,-0.0249074,5.02359e-08
0.2,0.6,0,3.00133,-0.0263508,2.32848e-08
0.2,0.7,0,3.00132,-0.0276018,-7.20999e-11
0.2,0.8,0,3.00124,-0.0272684,9.81255e-09
0.2,0.9,0,3.00075,-0.0251834,7.1644e-08
0.2,1,0,3.00045,-0.0239691,1.07987e-07
0.2,1.1,0,3.00092,-0.0261146,4.59812e-08
0.2,1.2,0,3.00127,-0.0277068,-3.42357e-11
0.2,1.3,0,3.00096,-0.0268763,3.05313e-08
0.2,1.4,0,2.99984,-0.0239277,1.39052e-07
0.2,1.5,0,2.99836,-0.022054,1.75434e-07
0.2,1.6,0,2.99616,-0.0223384,6.69764e-08
0.2,1.7,0,2.9948,-0.0225139,5.32332e-11
0.2,1.8,0,2.99599,-0.0224165,6.49204e-08
0.2,1.9,0,2.9989,-0.0221793,2.22768e-07
0.2,2,0,2.99897,-0.0220407,2.35083e-07
0.2,2.1,0,2.99575,-0.0220171,7.76111e-08
0.2,2.2,0,2.99416,-0.0220055,8.63328e-11
0.2,2.3,0,2.99611,-0.0219632,1.0892e-07
0.2,2.4,0,2.99979,-0.0218834,3.1397e-07
0.2,2.5,0,3.00067,-0.0238684,2.82421e-07
0.2,2.6,0,2.9995,-0.0273676,7.73666e-08
0.2,2.7,0,2.99906,-0.0286865,7.69415e-11
0.2,2.8,0,2.99915,-0.0255045,1.63521e-07
0.2,2.9,0,2.9993,-0.02058,4.1647e-07
0.2,3,0,2.99703,-0.0211583,3.19192e-07
0.2,3.1,0,2.99368,-0.0241822,6.6258e-08
0.2,3.2,0,2.99281,-0.0249731,1.06121e-10
0.2,3.3,0,2.99507,-0.0222083,2.30535e-07
0.2,3.4,0,2.99803,-0.0185777,5.33117e-07
0.2,3.5,0,2.99987,-0.0191045,3.46923e-07
0.2,3.6,0,3.00144,-0.0206212,4.43522e-08
0.2,3.7,0,3.00167,-0.0208429,1.30329e-10
0.2,3.8,0,3.00019,-0.0188556,3.11366e-07
0.2,3.9,0,2.99851,-0.0165894,6.66283e-07
0.2,4,0,3.0055,-0.0189903,3.65986e-07
0.2,4.1,0,3.01322,-0.0217801,1.10883e-08
0.2,4.2,0,3.01346,-0.0218659,1.6841e-10
0.2,4.3,0,3.00536,-0.0172375,4.04291e-07
0.2,4.4,0,2.99761,-0.0127135,7.8022e-07
0.2,4.5,0,2.99987,-0.011699,3.72995e-07
0.2,4.6,0,3.00194,-0.0107704,2.27972e-10
0.2,4.7,0,3.00174,-0.0107637,4.92447e-08
0.2,4.8,0,2.99994,-0.0107013,5.044e-07
0.2,4.9,0,2.99823,-0.0106492,8.19512e-07
0.2,5,0,2.99696,-0.0106536,3.64391e-07
0.2,5.1,0,2.99595,-0.0106571,2.93914e-10
0.2,5.2,0,2.99625,-0.0103464,1.11747e-07
0.2,5.3,0,2.99756,-0.00895335,6.11364e-07
0.2,5.4,0,2.99919,-0.00789537,8.41954e-07
0.2,5.5,0,3.00165,-0.00774674,3.42328e-07
0.2,5.6,0,3.00334,-0.00764499,2.7678e-10
0.2,5.7,0,3.00246,-0.00720908,1.81101e-07
0.2,5.8,0,2.99984,-0.00592117,7.15356e-07
0.2,5.9,0,2.99848,-0.00399724,8.3864e-07
0.2,6,0,2.99911,-0.00105571,3.04371e-07
0.2,6.1,0,2.99947,0.000618695,2.49271e-10
0.2,6.2,0,2.99924,9.06403e-05,2.51851e-07
0.2,6.3,0,2.99873,-0.00107287,8.06227e-07
0.2,6.4,0,2.99847,-0.00184448,8.06217e-07
0.2,6.5,0,2.99846,-0.00222419,2.51821e-07
0.2,6.6,0,2.99846,-0.00239652,2.10428e-10
0.2,6.7,0,2.99844,-0.00123037,3.25345e-07
0.2,6.8,0,2.99842,0.000818258,8.96527e-07
0.2,6.9,0,2.9936,0.00323999,7.64672e-07
0.2,7,0,2.98579,0.00589492,1.93419e-07
0.2,7.1,0,2.98315,0.00679351,7.14792e-11
0.2,7.2,0,2.9883,0.00592536,3.92339e-07
0.2,7.3,0,2.99583,0.00465727,9.65313e-07
0.2,7.4,0,3.00936,0.00484259,7.0085e-07
0.2,7.5,0,3.0251,0.00556338,1.27858e-07
0.2,7.6,0,3.02862,0.00572418,3.61213e-11
0.2,7.7,0,3.01575,0.00659531,4.44748e-07
0.2,7.8,0,2.99967,0.00768422,1.00064e-06
0.2,7.9,0,3.00143,0.0107899,6.15767e-07
0.2,8,0,3.00643,0.0142622,5.98483e-08
0.2,8.1,0,3.00697,0.0146362,-1.98122e-11
0.2,8.2,0,3.00321,0.0129519,4.88864e-07
0.2,8.3,0,2.99911,0.011112,1.02294e-06
0.2,8.4,0,2.99276,0.0126205,5.29894e-07
0.2,8.5,0,2.98638,0.0142502,-1.28006e-10
0.2,8.6,0,2.9866,0.0142701,1.53158e-08
0.2,8.7,0,2.99373,0.014914,5.1724e-07
0.2,8.8,0,3.00031,0.0152303,9.41945e-07
0.2,8.9,0,3.00028,0.0116154,4.40013e-07
0.2,9,0,3.00026,0.00844544,-1.42535e-10
0.2,9.1,0,3.0001,0.00914522,6.70961e-08
0.2,9.2,0,2.99901,0.0139332,5.2715e-07
0.2,9.3,0,2.99908,0.0173617,8.10257e-07
0.2,9.4,0,3.00399,0.0150807,3.50191e-07
0.2,9.5,0,3.00773,0.0133436,-1.67428e-10
0.2,9.6,0,3.00634,0.0141764,1.06012e-07
0.2,9.7,0,3.00103,0.0173608,5.11993e-07
0.2,9.8,0,3.00128,0.0201655,6.68142e-07
0.2,9.9,0,3.01407,0.0221161,2.6217e-07
0.2,10,0,3.02233,0.0233764,-1.50545e-10
0.2,10.1,0,3.01783,0.0233325,1.30595e-07
0.2,10.2,0,3.00589,0.023216,4.77472e-07
0.2,10.3,0,3.00535,0.0221267,5.30851e-07
0.2,10.4,0,3.02032,0.0197109,1.84006e-07
0.2,10.5,0,3.02827,0.0184287,-8.92768e-11
0.2,10.6,0,3.02054,0.0199175,1.36439e-07
0.2,10.7,0,3.00484,0.0229417,4.13761e-07
0.2,10.8,0,3.00614,0.0241696,3.92444e-07
0.2,10.9,0,3.02202,0.0238576,1.1515e-07
0.2,11,0,3.02862,0.0237281,-3.3873e-11
0.2,11.1,0,3.01831,0.0239358,1.18109e-07
0.2,11.2,0,3.00134,0.0242776,3.12521e-07
0.2,11.3,0,3.00636,0.0278376,2.52691e-07
0.2,11.4,0,3.02301,0.0331013,5.82635e-08
0.2,11.5,0,3.02801,0.0346804,-6.4815e-11
0.2,11.6,0,3.01646,0.0314293,8.47439e-08
0.2,11.7,0,3.0005,0.026933,2.02033e-07
0.2,11.8,0,3.00601,0.0316839,1.39156e-07
0.2,11.9,0,3.01796,0.0392091,2.22301e-08
0.2,12,0,3.02024,0.0406421,-3.58451e-11
0.2,12.1,0,3.01116,0.0348879,4.10526e-08
0.2,12.2,0,3.00028,0.0279916,9.0297e-08
0.2,12.3,0,3.0021,0.033244,5.34048e-08
0.2,12.4,0,3.00577,0.0402666,3.96149e-09
0.2,12.5,0,3.00677,0.0455889,-6.84248e-11
0.2,12.6,0,3.00435,0.0438751,1.69416e-08
0.2,12.7,0,3.00177,0.0418127,3.47829e-08
0.3,0,0,3.00162,-0.0425726,1.5807e-08
0.3,0.1,0,3.00088,-0.0393177,7.73369e-09
0.3,0.2,0,3.00016,-0.0361815,4.19536e-10
0.3,0.3,0,3.0003,-0.0363748,1.07832e-09
0.3,0.4,0,3.00119,-0.0367857,2.76831e-08
0.3,0.5,0,3.00201,-0.0372778,5.00889e-08
0.3,0.6,0,3.002,-0.0387213,2.32832e-08
0.3,0.7,0,3.00193,-0.0398993,4.37267e-09
0.3,0.8,0,3.00143,-0.0390582,8.96907e-09
0.3,0.9,0,3.00093,-0.0369731,7.11247e-08
0.3,1,0,3.00063,-0.0357061,1.09227e-07
0.3,1.1,0,3.0011,-0.0378516,4.69831e-08
0.3,1.2,0,3.00129,-0.039274,1.13601e-08
0.3,1.3,0,3.00051,-0.0378762,2.96932e-08
0.3,1.4,0,2.99939,-0.0349276,1.38215e-07
0.3,1.5,0,2.99791,-0.0330318,1.76005e-07
0.3,1.6,0,2.99572,-0.0333162,6.73123e-08
0.3,1.7,0,2.99463,-0.0335103,1.89685e-08
0.3,1.8,0,2.99623,-0.0334423,6.43139e-08
0.3,1.9,0,2.99913,-0.0332051,2.22559e-07
0.3,2,0,2.99921,-0.0330666,2.35088e-07
0.3,2.1,0,2.99598,-0.033043,7.76161e-08
0.3,2.2,0,2.99462,-0.0329789,2.24162e-08
0.3,2.3,0,2.99678,-0.032888,1.08926e-07
0.3,2.4,0,3.00046,-0.0328083,3.13976e-07
0.3,2.5,0,3.00134,-0.0347933,2.82427e-07
0.3,2.6,0,3.00017,-0.0382924,7.73724e-08
0.3,2.7,0,2.99909,-0.0387232,1.70295e-08
0.3,2.8,0,2.99882,-0.0350369,1.63525e-07
0.3,2.9,0,2.99897,-0.0301124,4.16473e-07
0.3,3,0,2.9967,-0.0306907,3.19196e-07
0.3,3.1,0,2.99336,-0.0337146,6.6262e-08
0.3,3.2,0,2.9922,-0.0340575,1.195e-08
0.3,3.3,0,2.99437,-0.031148,2.3054e-07
0.3,3.4,0,2.99733,-0.0275175,5.33122e-07
0.3,3.5,0,2.99917,-0.0280443,3.46928e-07
0.3,3.6,0,3.00074,-0.029561,4.43572e-08
0.3,3.7,0,3.00088,-0.0291427,6.57886e-09
0.3,3.8,0,2.99938,-0.0270631,3.11372e-07
0.3,3.9,0,2.9977,-0.0247969,6.66289e-07
0.3,4,0,3.00469,-0.0271978,3.65992e-07
0.3,4.1,0,3.01241,-0.0299876,1.10944e-08
0.3,4.2,0,3.01222,-0.0282566,5.82995e-10
0.3,4.3,0,3.00412,-0.0236138,4.04303e-07
0.3,4.4,0,2.99636,-0.0190898,7.80232e-07
0.3,4.5,0,2.99863,-0.0180753,3.73007e-07
0.3,4.6,0,3.00073,-0.0170556,4.29553e-09
0.3,4.7,0,3.00095,-0.016088,4.92639e-08
0.3,4.8,0,2.99915,-0.0160256,5.04419e-07
0.3,4.9,0,2.99744,-0.0159735,8.19532e-07
0.3,5,0,2.99617,-0.0159779,3.6441e-07
0.3,5.1,0,2.99517,-0.0157037,9.21217e-09
0.3,5.2,0,2.99551,-0.0143141,1.11765e-07
0.3,5.3,0,2.99682,-0.012921,6.11382e-07
0.3,5.4,0,2.99845,-0.0118631,8.41972e-07
0.3,5.5,0,3.00092,-0.0117144,3.42347e-07
0.3,5.6,0,3.00256,-0.0111596,1.12168e-08
0.3,5.7,0,3.00157,-0.00977338,1.81111e-07
0.3,5.8,0,2.99896,-0.00848546,7.15365e-07
0.3,5.9,0,2.99759,-0.00656154,8.38649e-07
0.3,6,0,2.99823,-0.00362001,3.04381e-07
0.3,6.1,0,2.99864,-0.00117969,8.92023e-09
0.3,6.2,0,2.99848,-0.000736673,2.51844e-07
0.3,6.3,0,2.99798,-0.00190018,8.06221e-07
0.3,6.4,0,2.99772,-0.00267179,8.06211e-07
0.3,6.5,0,2.9977,-0.0030515,2.51815e-07
0.3,6.6,0,2.99768,-0.00231234,7.43192e-09
0.3,6.7,0,2.99764,-0.000427277,3.25314e-07
0.3,6.8,0,2.99762,0.00162136,8.96496e-07
0.3,6.9,0,2.99281,0.00404309,7.64641e-07
0.3,7,0,2.985,0.00669802,1.93388e-07
0.3,7.1,0,2.98217,0.00851406,5.76005e-10
0.3,7.2,0,2.98723,0.00808329,3.92286e-07
0.3,7.3,0,2.99475,0.0068152,9.65261e-07
0.3,7.4,0,3.00828,0.00700052,7.00798e-07
0.3,7.5,0,3.02403,0.00772131,1.27805e-07
0.3,7.6,0,3.02728,0.00928811,-3.44226e-09
0.3,7.7,0,3.01435,0.0105212,4.44686e-07
0.3,7.8,0,2.99827,0.0116101,1.00058e-06
0.3,7.9,0,3.00002,0.0147158,6.15705e-07
0.3,8,0,3.00503,0.0181881,5.97868e-08
0.3,8.1,0,3.00637,0.0200186,-1.93571e-09
0.3,8.2,0,3.00269,0.0184725,4.88795e-07
0.3,8.3,0,2.99859,0.0166326,1.02287e-06
0.3,8.4,0,2.99224,0.0181411,5.29825e-07
0.3,8.5,0,2.98586,0.0197884,-4.44644e-10
0.3,8.6,0,2.98675,0.0220242,1.52509e-08
0.3,8.7,0,2.99389,0.0226681,5.17175e-07
0.3,8.8,0,3.00047,0.0229844,9.4188e-07
0.3,8.9,0,3.00044,0.0193696,4.39948e-07
0.3,9,0,3.00028,0.016344,-5.36166e-09
0.3,9.1,0,2.99916,0.0180454,6.70448e-08
0.3,9.2,0,2.99808,0.0228334,5.27099e-07
0.3,9.3,0,2.99814,0.0262619,8.10206e-07
0.3,9.4,0,3.00305,0.0239809,3.5014e-07
0.3,9.5,0,3.0067,0.0224592,-1.31161e-08
0.3,9.6,0,3.00501,0.0239591,1.05973e-07
0.3,9.7,0,2.9997,0.0271435,5.11954e-07
0.3,9.8,0,2.99996,0.0299482,6.68103e-07
0.3,9.9,0,3.01274,0.0318987,2.62131e-07
0.3,10,0,3.0213,0.033808,-2.10999e-08
0.3,10.1,0,3.01733,0.0349068,1.30576e-07
