x,y,z,p
4.6,6.8,0,2.97564
4.6,6.9,0,2.97908
4.6,7,0,2.97713
4.6,7.1,0,2.97346
4.6,7.2,0,2.96978
4.6,7.3,0,2.96384
4.6,7.4,0,2.95073
4.6,7.5,0,2.93444
4.6,7.6,0,2.91787
4.6,7.7,0,2.90129
4.6,7.8,0,2.88316
4.6,7.9,0,2.85526
4.6,8,0,2.82694
4.6,8.1,0,2.79862
4.6,8.2,0,2.76899
4.6,8.3,0,2.73323
4.6,8.4,0,2.69259
4.6,8.5,0,2.65264
4.6,8.6,0,2.61269
4.6,8.7,0,2.56972
4.6,8.8,0,2.51775
4.6,8.9,0,2.46649
4.6,9,0,2.41611
4.6,9.1,0,2.36573
4.6,9.2,0,2.3121
4.6,9.3,0,2.25501
4.6,9.4,0,2.19799
4.6,9.5,0,2.14097
4.6,9.6,0,2.08313
4.6,9.7,0,2.01765
4.6,9.8,0,1.95319
4.6,9.9,0,1.89114
4.6,10,0,1.82908
4.6,10.1,0,1.76629
4.6,10.2,0,1.69876
4.6,10.3,0,1.63131
4.6,10.4,0,1.56634
4.6,10.5,0,1.50136
4.6,10.6,0,1.43603
4.6,10.7,0,1.367
4.6,10.8,0,1.29828
4.6,10.9,0,1.23249
4.6,11,0,1.16671
4.6,11.1,0,1.10089
4.6,11.2,0,1.03207
4.6,11.3,0,0.963752
4.6,11.4,0,0.896656
4.6,11.5,0,0.82956
4.6,11.6,0,0.762465
4.6,11.7,0,0.691829
4.6,11.8,0,0.624244
4.6,11.9,0,0.556247
4.6,12,0,0.488249
4.6,12.1,0,0.420252
4.6,12.2,0,0.347937
4.6,12.3,0,0.279279
4.6,12.4,0,0.21054
4.6,12.5,0,0.141801
4.6,12.6,0,0.0730628
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.0576184
4.7,0.2,0,0.115237
4.7,0.3,0,0.171218
4.7,0.4,0,0.228559
4.7,0.5,0,0.2859
4.7,0.6,0,0.342683
4.7,0.7,0,0.399466
4.7,0.8,0,0.454854
4.7,0.9,0,0.511519
4.7,1,0,0.568183
4.7,1.1,0,0.624389
4.7,1.2,0,0.680596
4.7,1.3,0,0.735046
4.7,1.4,0,0.790611
4.7,1.5,0,0.846176
4.7,1.6,0,0.901247
4.7,1.7,0,0.956317
4.7,1.8,0,1.00992
4.7,1.9,0,1.06528
4.7,2,0,1.12063
4.7,2.1,0,1.17512
4.7,2.2,0,1.22961
4.7,2.3,0,1.28202
4.7,2.4,0,1.33588
4.7,2.5,0,1.38982
4.7,2.6,0,1.4448
4.7,2.7,0,1.49987
4.7,2.8,0,1.55192
4.7,2.9,0,1.60419
4.7,3,0,1.65649
4.7,3.1,0,1.70977
4.7,3.2,0,1.76312
4.7,3.3,0,1.81288
4.7,3.4,0,1.86337
4.7,3.5,0,1.91397
4.7,3.6,0,1.96805
4.7,3.7,0,2.02218
4.7,3.8,0,2.07124
4.7,3.9,0,2.11821
4.7,4,0,2.16578
4.7,4.1,0,2.21692
4.7,4.2,0,2.26616
4.7,4.3,0,2.31108
4.7,4.4,0,2.35643
4.7,4.5,0,2.40244
4.7,4.6,0,2.44919
4.7,4.7,0,2.49227
4.7,4.8,0,2.5319
4.7,4.9,0,2.57123
4.7,5,0,2.61097
4.7,5.1,0,2.65084
4.7,5.2,0,2.68649
4.7,5.3,0,2.72091
4.7,5.4,0,2.75533
4.7,5.5,0,2.78815
4.7,5.6,0,2.82087
4.7,5.7,0,2.84817
4.7,5.8,0,2.87518
4.7,5.9,0,2.90157
4.7,6,0,2.92497
4.7,6.1,0,2.9474
4.7,6.2,0,2.96503
4.7,6.3,0,2.98233
4.7,6.4,0,2.99766
4.7,6.5,0,3.00982
4.7,6.6,0,3.02039
4.7,6.7,0,3.02797
4.7,6.8,0,3.0353
4.7,6.9,0,3.03875
4.7,7,0,3.03899
4.7,7.1,0,3.03691
4.7,7.2,0,3.03107
4.7,7.3,0,3.02426
4.7,7.4,0,3.01116
4.7,7.5,0,2.99599
4.7,7.6,0,2.97962
4.7,7.7,0,2.96195
4.7,7.8,0,2.94368
4.7,7.9,0,2.91582
4.7,8,0,2.88788
4.7,8.1,0,2.85842
4.7,8.2,0,2.82557
4.7,8.3,0,2.78963
4.7,8.4,0,2.74846
4.7,8.5,0,2.70796
4.7,8.6,0,2.66528
4.7,8.7,0,2.62
4.7,8.8,0,2.56776
4.7,8.9,0,2.51269
4.7,9,0,2.46199
4.7,9.1,0,2.40869
4.7,9.2,0,2.35468
4.7,9.3,0,2.29757
4.7,9.4,0,2.24048
4.7,9.5,0,2.18294
4.7,9.6,0,2.11736
4.7,9.7,0,2.05188
4.7,9.8,0,1.98709
4.7,9.9,0,1.92255
4.7,10,0,1.85972
4.7,10.1,0,1.7922
4.7,10.2,0,1.72466
4.7,10.3,0,1.65705
4.7,10.4,0,1.58957
4.7,10.5,0,1.52417
4.7,10.6,0,1.45513
4.7,10.7,0,1.3861
4.7,10.8,0,1.31726
4.7,10.9,0,1.24848
4.7,11,0,1.18262
4.7,11.1,0,1.1138
4.7,11.2,0,1.04499
4.7,11.3,0,0.976667
4.7,11.4,0,0.908344
4.7,11.5,0,0.841248
4.7,11.6,0,0.770612
4.7,11.7,0,0.699976
4.7,11.8,0,0.632392
4.7,11.9,0,0.564807
4.7,12,0,0.49681
4.7,12.1,0,0.424496
4.7,12.2,0,0.352182
4.7,12.3,0,0.283523
4.7,12.4,0,0.214864
4.7,12.5,0,0.146126
4.7,12.6,0,0.0730628
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.0576184
4.8,0.2,0,0.115237
4.8,0.3,0,0.174214
4.8,0.4,0,0.231555
4.8,0.5,0,0.288895
4.8,0.6,0,0.345679
4.8,0.7,0,0.402462
4.8,0.8,0,0.460523
4.8,0.9,0,0.517187
4.8,1,0,0.573852
4.8,1.1,0,0.630058
4.8,1.2,0,0.686264
4.8,1.3,0,0.743585
4.8,1.4,0,0.79915
4.8,1.5,0,0.854715
4.8,1.6,0,0.909786
4.8,1.7,0,0.964856
4.8,1.8,0,1.02167
4.8,1.9,0,1.07702
4.8,2,0,1.13237
4.8,2.1,0,1.18687
4.8,2.2,0,1.24136
4.8,2.3,0,1.2974
4.8,2.4,0,1.35143
4.8,2.5,0,1.40537
4.8,2.6,0,1.46035
4.8,2.7,0,1.51542
4.8,2.8,0,1.57085
4.8,2.9,0,1.62334
4.8,3,0,1.67564
4.8,3.1,0,1.72891
4.8,3.2,0,1.78226
4.8,3.3,0,1.8365
4.8,3.4,0,1.88731
4.8,3.5,0,1.93791
4.8,3.6,0,1.99193
4.8,3.7,0,2.04631
4.8,3.8,0,2.09841
4.8,3.9,0,2.14538
4.8,4,0,2.1926
4.8,4.1,0,2.24374
4.8,4.2,0,2.29502
4.8,4.3,0,2.34492
4.8,4.4,0,2.39027
4.8,4.5,0,2.43622
4.8,4.6,0,2.48297
4.8,4.7,0,2.52917
4.8,4.8,0,2.57123
4.8,4.9,0,2.61056
4.8,5,0,2.65027
4.8,5.1,0,2.69014
4.8,5.2,0,2.73003
4.8,5.3,0,2.76582
4.8,5.4,0,2.80025
4.8,5.5,0,2.83315
4.8,5.6,0,2.86587
4.8,5.7,0,2.89865
4.8,5.8,0,2.9259
4.8,5.9,0,2.95241
4.8,6,0,2.9758
4.8,6.1,0,2.99902
4.8,6.2,0,3.02087
4.8,6.3,0,3.03817
4.8,6.4,0,3.05361
4.8,6.5,0,3.06577
4.8,6.6,0,3.07765
4.8,6.7,0,3.08763
4.8,6.8,0,3.09495
4.8,6.9,0,3.09841
4.8,7,0,3.09866
4.8,7.1,0,3.09684
4.8,7.2,0,3.09148
4.8,7.3,0,3.08467
4.8,7.4,0,3.07159
4.8,7.5,0,3.05641
4.8,7.6,0,3.04017
4.8,7.7,0,3.0226
4.8,7.8,0,3.0042
4.8,7.9,0,2.97633
4.8,8,0,2.94744
4.8,8.1,0,2.915
4.8,8.2,0,2.88215
4.8,8.3,0,2.84604
4.8,8.4,0,2.80487
4.8,8.5,0,2.76122
4.8,8.6,0,2.71556
4.8,8.7,0,2.67029
4.8,8.8,0,2.61776
4.8,8.9,0,2.5627
4.8,9,0,2.50517
4.8,9.1,0,2.4513
4.8,9.2,0,2.39726
4.8,9.3,0,2.34015
4.8,9.4,0,2.28277
4.8,9.5,0,2.21717
4.8,9.6,0,2.1516
4.8,9.7,0,2.08611
4.8,9.8,0,2.02132
4.8,9.9,0,1.95577
4.8,10,0,1.88563
4.8,10.1,0,1.8181
4.8,10.2,0,1.75057
4.8,10.3,0,1.68296
4.8,10.4,0,1.61483
4.8,10.5,0,1.54327
4.8,10.6,0,1.47423
4.8,10.7,0,1.40519
4.8,10.8,0,1.33636
4.8,10.9,0,1.26739
4.8,11,0,1.19553
4.8,11.1,0,1.12672
4.8,11.2,0,1.0579
4.8,11.3,0,0.989582
4.8,11.4,0,0.921259
4.8,11.5,0,0.849395
4.8,11.6,0,0.778759
4.8,11.7,0,0.708123
4.8,11.8,0,0.640539
4.8,11.9,0,0.572955
4.8,12,0,0.501054
4.8,12.1,0,0.42874
4.8,12.2,0,0.356426
4.8,12.3,0,0.287767
4.8,12.4,0,0.219108
4.8,12.5,0,0.146126
4.8,12.6,0,0.0730628
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.0576184
4.9,0.2,0,0.116596
4.9,0.3,0,0.175573
4.9,0.4,0,0.234551
4.9,0.5,0,0.291891
4.9,0.6,0,0.348675
4.9,0.7,0,0.406735
4.9,0.8,0,0.464795
4.9,0.9,0,0.522856
4.9,1,0,0.57952
4.9,1.1,0,0.635726
4.9,1.2,0,0.693047
4.9,1.3,0,0.750368
4.9,1.4,0,0.807689
4.9,1.5,0,0.863254
4.9,1.6,0,0.918325
4.9,1.7,0,0.97514
4.9,1.8,0,1.03196
4.9,1.9,0,1.08877
4.9,2,0,1.14412
4.9,2.1,0,1.19862
4.9,2.2,0,1.25468
4.9,2.3,0,1.31076
4.9,2.4,0,1.36685
4.9,2.5,0,1.42091
4.9,2.6,0,1.4759
4.9,2.7,0,1.53133
4.9,2.8,0,1.58681
4.9,2.9,0,1.64228
4.9,3,0,1.69479
4.9,3.1,0,1.74805
4.9,3.2,0,1.80227
4.9,3.3,0,1.85662
4.9,3.4,0,1.91097
4.9,3.5,0,1.96184
4.9,3.6,0,2.01582
4.9,3.7,0,2.06829
4.9,3.8,0,2.12049
4.9,3.9,0,2.17254
4.9,4,0,2.21951
4.9,4.1,0,2.27056
4.9,4.2,0,2.32251
4.9,4.3,0,2.37447
4.9,4.4,0,2.42411
4.9,4.5,0,2.46999
4.9,4.6,0,2.51633
4.9,4.7,0,2.56208
4.9,4.8,0,2.60782
4.9,4.9,0,2.64988
4.9,5,0,2.68957
4.9,5.1,0,2.72945
4.9,5.2,0,2.76934
4.9,5.3,0,2.80923
4.9,5.4,0,2.84516
4.9,5.5,0,2.87816
4.9,5.6,0,2.91093
4.9,5.7,0,2.9437
4.9,5.8,0,2.97647
4.9,5.9,0,3.00324
4.9,6,0,3.0265
4.9,6.1,0,3.04935
4.9,6.2,0,3.07219
4.9,6.3,0,3.09402
4.9,6.4,0,3.10956
4.9,6.5,0,3.12146
4.9,6.6,0,3.1331
4.9,6.7,0,3.14474
4.9,6.8,0,3.15461
4.9,6.9,0,3.15808
4.9,7,0,3.15631
4.9,7.1,0,3.15349
4.9,7.2,0,3.15067
4.9,7.3,0,3.14509
4.9,7.4,0,3.13202
4.9,7.5,0,3.11587
4.9,7.6,0,3.09951
4.9,7.7,0,3.08316
4.9,7.8,0,3.06472
4.9,7.9,0,3.03586
4.9,8,0,3.00355
4.9,8.1,0,2.97124
4.9,8.2,0,2.93874
4.9,8.3,0,2.90245
4.9,8.4,0,2.85898
4.9,8.5,0,2.81252
4.9,8.6,0,2.76606
4.9,8.7,0,2.72057
4.9,8.8,0,2.66777
4.9,8.9,0,2.61036
4.9,9,0,2.55192
4.9,9.1,0,2.49392
4.9,9.2,0,2.43983
4.9,9.3,0,2.38264
4.9,9.4,0,2.31704
4.9,9.5,0,2.25143
4.9,9.6,0,2.18583
4.9,9.7,0,2.12033
4.9,9.8,0,2.05487
4.9,9.9,0,1.98454
4.9,10,0,1.91421
4.9,10.1,0,1.84401
4.9,10.2,0,1.77648
4.9,10.3,0,1.70823
4.9,10.4,0,1.63657
4.9,10.5,0,1.56492
4.9,10.6,0,1.49332
4.9,10.7,0,1.42429
4.9,10.8,0,1.35527
4.9,10.9,0,1.28339
4.9,11,0,1.2115
4.9,11.1,0,1.13963
4.9,11.2,0,1.07082
4.9,11.3,0,1.0025
4.9,11.4,0,0.930633
4.9,11.5,0,0.85877
4.9,11.6,0,0.786906
4.9,11.7,0,0.71627
4.9,11.8,0,0.648686
4.9,11.9,0,0.576785
4.9,12,0,0.504884
4.9,12.1,0,0.432984
4.9,12.2,0,0.36067
4.9,12.3,0,0.292011
4.9,12.4,0,0.219028
4.9,12.5,0,0.146046
4.9,12.6,0,0.0730628
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.0589774
5,0.2,0,0.117955
5,0.3,0,0.176932
5,0.4,0,0.23591
5,0.5,0,0.294887
5,0.6,0,0.352947
5,0.7,0,0.411008
5,0.8,0,0.469068
5,0.9,0,0.527128
5,1,0,0.585189
5,1.1,0,0.64251
5,1.2,0,0.69983
5,1.3,0,0.757151
5,1.4,0,0.814472
5,1.5,0,0.871793
5,1.6,0,0.928608
5,1.7,0,0.985423
5,1.8,0,1.04224
5,1.9,0,1.09905
5,2,0,1.15587
5,2.1,0,1.21195
5,2.2,0,1.26804
5,2.3,0,1.32413
5,2.4,0,1.38021
5,2.5,0,1.4363
5,2.6,0,1.49182
5,2.7,0,1.54729
5,2.8,0,1.60276
5,2.9,0,1.65823
5,3,0,1.7137
5,3.1,0,1.76805
5,3.2,0,1.8224
5,3.3,0,1.87675
5,3.4,0,1.9311
5,3.5,0,1.98545
5,3.6,0,2.03786
5,3.7,0,2.09006
5,3.8,0,2.14227
5,3.9,0,2.19447
5,4,0,2.24667
5,4.1,0,2.29803
5,4.2,0,2.34999
5,4.3,0,2.40195
5,4.4,0,2.45392
5,4.5,0,2.50349
5,4.6,0,2.54924
5,4.7,0,2.59499
5,4.8,0,2.64076
5,4.9,0,2.6866
5,5,0,2.72906
5,5.1,0,2.76899
5,5.2,0,2.80893
5,5.3,0,2.84886
5,5.4,0,2.8888
5,5.5,0,2.92403
5,5.6,0,2.95682
5,5.7,0,2.98961
5,5.8,0,3.0224
5,5.9,0,3.05476
5,6,0,3.07769
5,6.1,0,3.1006
5,6.2,0,3.12352
5,6.3,0,3.14643
5,6.4,0,3.16672
5,6.5,0,3.1783
5,6.6,0,3.18987
5,6.7,0,3.20145
5,6.8,0,3.21302
5,6.9,0,3.21722
5,7,0,3.21406
5,7.1,0,3.21091
5,7.2,0,3.20775
5,7.3,0,3.20459
5,7.4,0,3.19183
5,7.5,0,3.17584
5,7.6,0,3.15984
5,7.7,0,3.14384
5,7.8,0,3.12577
5,7.9,0,3.09304
5,8,0,3.0603
5,8.1,0,3.02757
5,8.2,0,2.99503
5,8.3,0,2.95674
5,8.4,0,2.91028
5,8.5,0,2.86381
5,8.6,0,2.81735
5,8.7,0,2.77089
5,8.8,0,2.71567
5,8.9,0,2.65723
5,9,0,2.59879
5,9.1,0,2.54034
5,9.2,0,2.48241
5,9.3,0,2.4169
5,9.4,0,2.3513
5,9.5,0,2.2857
5,9.6,0,2.2201
5,9.7,0,2.15406
5,9.8,0,2.08376
5,9.9,0,2.01347
5,10,0,1.94318
5,10.1,0,1.87289
5,10.2,0,1.80166
5,10.3,0,1.73001
5,10.4,0,1.65835
5,10.5,0,1.58669
5,10.6,0,1.51503
5,10.7,0,1.44315
5,10.8,0,1.37126
5,10.9,0,1.29938
5,11,0,1.2275
5,11.1,0,1.15562
5,11.2,0,1.08373
5,11.3,0,1.01187
5,11.4,0,0.940007
5,11.5,0,0.868144
5,11.6,0,0.79628
5,11.7,0,0.724417
5,11.8,0,0.652516
5,11.9,0,0.580616
5,12,0,0.508715
5,12.1,0,0.436814
5,12.2,0,0.364914
5,12.3,0,0.291931
5,12.4,0,0.218948
5,12.5,0,0.145966
5,12.6,0,0.0729828
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.0613476
5.1,0.2,0,0.120325
5.1,0.3,0,0.179302
5.1,0.4,0,0.23828
5.1,0.5,0,0.297374
5.1,0.6,0,0.358066
5.1,0.7,0,0.416126
5.1,0.8,0,0.474186
5.1,0.9,0,0.532247
5.1,1,0,0.589723
5.1,1.1,0,0.649972
5.1,1.2,0,0.707293
5.1,1.3,0,0.764614
5.1,1.4,0,0.821935
5.1,1.5,0,0.878633
5.1,1.6,0,0.939292
5.1,1.7,0,0.996107
5.1,1.8,0,1.05292
5.1,1.9,0,1.10974
5.1,2,0,1.16551
5.1,2.1,0,1.22533
5.1,2.2,0,1.28148
5.1,2.3,0,1.33756
5.1,2.4,0,1.39365
5.1,2.5,0,1.44938
5.1,2.6,0,1.50933
5.1,2.7,0,1.56518
5.1,2.8,0,1.62064
5.1,2.9,0,1.6761
5.1,3,0,1.73118
5.1,3.1,0,1.78877
5.1,3.2,0,1.84345
5.1,3.3,0,1.8978
5.1,3.4,0,1.95215
5.1,3.5,0,2.00757
5.1,3.6,0,2.06384
5.1,3.7,0,2.11634
5.1,3.8,0,2.16847
5.1,3.9,0,2.2206
5.1,4,0,2.27522
5.1,4.1,0,2.33134
5.1,4.2,0,2.38337
5.1,4.3,0,2.43539
5.1,4.4,0,2.48742
5.1,4.5,0,2.53861
5.1,4.6,0,2.58634
5.1,4.7,0,2.63218
5.1,4.8,0,2.67802
5.1,4.9,0,2.72636
5.1,5,0,2.77204
5.1,5.1,0,2.81252
5.1,5.2,0,2.85245
5.1,5.3,0,2.89239
5.1,5.4,0,2.93758
5.1,5.5,0,2.97715
5.1,5.6,0,3.01114
5.1,5.7,0,3.04393
5.1,5.8,0,3.07683
5.1,5.9,0,3.11221
5.1,6,0,3.13617
5.1,6.1,0,3.15911
5.1,6.2,0,3.18203
5.1,6.3,0,3.20642
5.1,6.4,0,3.23022
5.1,6.5,0,3.24452
5.1,6.6,0,3.2561
5.1,6.7,0,3.26767
5.1,6.8,0,3.27945
5.1,6.9,0,3.28624
5.1,7,0,3.28582
5.1,7.1,0,3.28266
5.1,7.2,0,3.27951
5.1,7.3,0,3.27455
5.1,7.4,0,3.26397
5.1,7.5,0,3.24874
5.1,7.6,0,3.23274
5.1,7.7,0,3.21603
5.1,7.8,0,3.19414
5.1,7.9,0,3.16158
5.1,8,0,3.12885
5.1,8.1,0,3.09612
5.1,8.2,0,3.06087
5.1,8.3,0,3.01952
5.1,8.4,0,2.97369
5.1,8.5,0,2.92678
5.1,8.6,0,2.87987
5.1,8.7,0,2.8265
5.1,8.8,0,2.77458
5.1,8.9,0,2.71644
5.1,9,0,2.65831
5.1,9.1,0,2.60017
5.1,9.2,0,2.52534
5.1,9.3,0,2.45607
5.1,9.4,0,2.39058
5.1,9.5,0,2.3251
5.1,9.6,0,2.25906
5.1,9.7,0,2.1867
5.1,9.8,0,2.11622
5.1,9.9,0,2.04593
5.1,10,0,1.97564
5.1,10.1,0,1.90382
5.1,10.2,0,1.8249
5.1,10.3,0,1.75228
5.1,10.4,0,1.68062
5.1,10.5,0,1.60896
5.1,10.6,0,1.53654
5.1,10.7,0,1.45752
5.1,10.8,0,1.38704
5.1,10.9,0,1.31516
5.1,11,0,1.24328
5.1,11.1,0,1.17126
5.1,11.2,0,1.09095
5.1,11.3,0,1.02084
5.1,11.4,0,0.948978
5.1,11.5,0,0.877114
5.1,11.6,0,0.805251
5.1,11.7,0,0.727034
5.1,11.8,0,0.656918
5.1,11.9,0,0.585018
5.1,12,0,0.513117
5.1,12.1,0,0.441217
5.1,12.2,0,0.365405
5.1,12.3,0,0.293492
5.1,12.4,0,0.22051
5.1,12.5,0,0.147527
5.1,12.6,0,0.074544
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.0613476
5.2,0.2,0,0.122695
5.2,0.3,0,0.181673
5.2,0.4,0,0.240766
5.2,0.5,0,0.29986
5.2,0.6,0,0.360552
5.2,0.7,0,0.421245
5.2,0.8,0,0.479305
5.2,0.9,0,0.536782
5.2,1,0,0.594258
5.2,1.1,0,0.654507
5.2,1.2,0,0.714755
5.2,1.3,0,0.772076
5.2,1.4,0,0.828775
5.2,1.5,0,0.885473
5.2,1.6,0,0.946132
5.2,1.7,0,1.00679
5.2,1.8,0,1.06361
5.2,1.9,0,1.11938
5.2,2,0,1.17515
5.2,2.1,0,1.23497
5.2,2.2,0,1.29479
5.2,2.3,0,1.351
5.2,2.4,0,1.40672
5.2,2.5,0,1.46243
5.2,2.6,0,1.52238
5.2,2.7,0,1.58268
5.2,2.8,0,1.63855
5.2,2.9,0,1.69363
5.2,3,0,1.74865
5.2,3.1,0,1.80622
5.2,3.2,0,1.86414
5.2,3.3,0,1.91888
5.2,3.4,0,1.97429
5.2,3.5,0,2.02992
5.2,3.6,0,2.08617
5.2,3.7,0,2.14254
5.2,3.8,0,2.19505
5.2,3.9,0,2.24971
5.2,4,0,2.30501
5.2,4.1,0,2.36135
5.2,4.2,0,2.41734
5.2,4.3,0,2.46936
5.2,4.4,0,2.5214
5.2,4.5,0,2.5728
5.2,4.6,0,2.62166
5.2,4.7,0,2.66945
5.2,4.8,0,2.71697
5.2,4.9,0,2.76796
5.2,5,0,2.81433
5.2,5.1,0,2.85546
5.2,5.2,0,2.89598
5.2,5.3,0,2.94035
5.2,5.4,0,2.98729
5.2,5.5,0,3.02753
5.2,5.6,0,3.06422
5.2,5.7,0,3.09824
5.2,5.8,0,3.13355
5.2,5.9,0,3.16907
5.2,6,0,3.19362
5.2,6.1,0,3.21758
5.2,6.2,0,3.24157
5.2,6.3,0,3.26879
5.2,6.4,0,3.29305
5.2,6.5,0,3.30809
5.2,6.6,0,3.32232
5.2,6.7,0,3.33408
5.2,6.8,0,3.346
5.2,6.9,0,3.35284
5.2,7,0,3.35516
5.2,7.1,0,3.35442
5.2,7.2,0,3.34945
5.2,7.3,0,3.3439
5.2,7.4,0,3.33316
5.2,7.5,0,3.32109
5.2,7.6,0,3.30513
5.2,7.7,0,3.28478
5.2,7.8,0,3.26251
5.2,7.9,0,3.22997
5.2,8,0,3.19739
5.2,8.1,0,3.162
5.2,8.2,0,3.12335
5.2,8.3,0,3.08165
5.2,8.4,0,3.03753
5.2,8.5,0,2.99128
5.2,8.6,0,2.93803
5.2,8.7,0,2.8804
5.2,8.8,0,2.82894
5.2,8.9,0,2.7779
5.2,9,0,2.71977
5.2,9.1,0,2.6458
5.2,9.2,0,2.56943
5.2,9.3,0,2.49949
5.2,9.4,0,2.4301
5.2,9.5,0,2.36425
5.2,9.6,0,2.29172
5.2,9.7,0,2.21936
5.2,9.8,0,2.14887
5.2,9.9,0,2.07839
5.2,10,0,2.00676
5.2,10.1,0,1.92717
5.2,10.2,0,1.84816
5.2,10.3,0,1.77553
5.2,10.4,0,1.70291
5.2,10.5,0,1.6303
5.2,10.6,0,1.55092
5.2,10.7,0,1.47188
5.2,10.8,0,1.40141
5.2,10.9,0,1.33093
5.2,11,0,1.25878
5.2,11.1,0,1.17847
5.2,11.2,0,1.09817
5.2,11.3,0,1.02806
5.2,11.4,0,0.957948
5.2,11.5,0,0.886085
5.2,11.6,0,0.807868
5.2,11.7,0,0.729652
5.2,11.8,0,0.659536
5.2,11.9,0,0.58942
5.2,12,0,0.51752
5.2,12.1,0,0.441708
5.2,12.2,0,0.365897
5.2,12.3,0,0.293984
5.2,12.4,0,0.222071
5.2,12.5,0,0.149088
5.2,12.6,0,0.074544
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.0613476
5.3,0.2,0,0.122695
5.3,0.3,0,0.184159
5.3,0.4,0,0.243253
5.3,0.5,0,0.302347
5.3,0.6,0,0.363039
5.3,0.7,0,0.423731
5.3,0.8,0,0.48384
5.3,0.9,0,0.541316
5.3,1,0,0.598793
5.3,1.1,0,0.659041
5.3,1.2,0,0.71929
5.3,1.3,0,0.778916
5.3,1.4,0,0.835615
5.3,1.5,0,0.892314
5.3,1.6,0,0.952972
5.3,1.7,0,1.01363
5.3,1.8,0,1.07325
5.3,1.9,0,1.12902
5.3,2,0,1.18479
5.3,2.1,0,1.24461
5.3,2.2,0,1.30443
5.3,2.3,0,1.36389
5.3,2.4,0,1.41977
5.3,2.5,0,1.47548
5.3,2.6,0,1.53543
5.3,2.7,0,1.59574
5.3,2.8,0,1.65563
5.3,2.9,0,1.7111
5.3,3,0,1.76613
5.3,3.1,0,1.82368
5.3,3.2,0,1.88159
5.3,3.3,0,1.94052
5.3,3.4,0,1.99664
5.3,3.5,0,2.05228
5.3,3.6,0,2.10851
5.3,3.7,0,2.16488
5.3,3.8,0,2.22385
5.3,3.9,0,2.2795
5.3,4,0,2.3348
5.3,4.1,0,2.39114
5.3,4.2,0,2.4476
5.3,4.3,0,2.50334
5.3,4.4,0,2.55537
5.3,4.5,0,2.60699
5.3,4.6,0,2.65585
5.3,4.7,0,2.7056
5.3,4.8,0,2.75857
5.3,4.9,0,2.80956
5.3,5,0,2.85663
5.3,5.1,0,2.89775
5.3,5.2,0,2.94243
5.3,5.3,0,2.99006
5.3,5.4,0,3.037
5.3,5.5,0,3.07791
5.3,5.6,0,3.1146
5.3,5.7,0,3.15346
5.3,5.8,0,3.19026
5.3,5.9,0,3.22578
5.3,6,0,3.25108
5.3,6.1,0,3.27555
5.3,6.2,0,3.30391
5.3,6.3,0,3.33117
5.3,6.4,0,3.35588
5.3,6.5,0,3.37093
5.3,6.6,0,3.38616
5.3,6.7,0,3.40063
5.3,6.8,0,3.41255
5.3,6.9,0,3.41945
5.3,7,0,3.42177
5.3,7.1,0,3.42234
5.3,7.2,0,3.4188
5.3,7.3,0,3.41325
5.3,7.4,0,3.40236
5.3,7.5,0,3.39001
5.3,7.6,0,3.37354
5.3,7.7,0,3.35353
5.3,7.8,0,3.33088
5.3,7.9,0,3.29834
5.3,8,0,3.26304
5.3,8.1,0,3.22447
5.3,8.2,0,3.18582
5.3,8.3,0,3.14379
5.3,8.4,0,3.09966
5.3,8.5,0,3.04923
5.3,8.6,0,2.99192
5.3,8.7,0,2.93429
5.3,8.8,0,2.883
5.3,8.9,0,2.8327
5.3,9,0,2.76677
5.3,9.1,0,2.68993
5.3,9.2,0,2.61353
5.3,9.3,0,2.54358
5.3,9.4,0,2.47348
5.3,9.5,0,2.39691
5.3,9.6,0,2.32438
5.3,9.7,0,2.25201
5.3,9.8,0,2.18153
5.3,9.9,0,2.10985
5.3,10,0,2.03011
5.3,10.1,0,1.95052
5.3,10.2,0,1.87142
5.3,10.3,0,1.79879
5.3,10.4,0,1.7251
5.3,10.5,0,1.6447
5.3,10.6,0,1.5653
5.3,10.7,0,1.48625
5.3,10.8,0,1.41577
5.3,10.9,0,1.34485
5.3,11,0,1.26599
5.3,11.1,0,1.18569
5.3,11.2,0,1.10539
5.3,11.3,0,1.03528
5.3,11.4,0,0.965167
5.3,11.5,0,0.888702
5.3,11.6,0,0.810486
5.3,11.7,0,0.732269
5.3,11.8,0,0.662153
5.3,11.9,0,0.592038
5.3,12,0,0.518011
5.3,12.1,0,0.4422
5.3,12.2,0,0.366388
5.3,12.3,0,0.294475
5.3,12.4,0,0.222562
5.3,12.5,0,0.149088
5.3,12.6,0,0.074544
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.0613476
5.4,0.2,0,0.122812
5.4,0.3,0,0.184276
5.4,0.4,0,0.24574
5.4,0.5,0,0.304833
5.4,0.6,0,0.365526
5.4,0.7,0,0.425634
5.4,0.8,0,0.485742
