x,y,z,U_0,U_1,U_2
0.1,4.7,0,0.299975,-0.000699548,0
0.1,4.8,0,0.299975,-0.000662368,0
0.1,4.9,0,0.299992,-0.000643847,0
0.1,5,0,0.299953,-0.000615637,0
0.1,5.1,0,0.29995,-0.000561476,0
0.1,5.2,0,0.299949,-0.000522447,0
0.1,5.3,0,0.299946,-0.000481706,0
0.1,5.4,0,0.299944,-0.000439258,0
0.1,5.5,0,0.299942,-0.000395185,0
0.1,5.6,0,0.29994,-0.000349584,0
0.1,5.7,0,0.299939,-0.000302572,0
0.1,5.8,0,0.299937,-0.000254284,0
0.1,5.9,0,0.299936,-0.000204871,0
0.1,6,0,0.299935,-0.000154498,0
0.1,6.1,0,0.299934,-0.000103348,0
0.1,6.2,0,0.299933,-5.16087e-05,0
0.1,6.3,0,0.299933,5.2057e-07,0
0.1,6.4,0,0.299933,5.28346e-05,0
0.1,6.5,0,0.299933,0.000105126,0
0.1,6.6,0,0.299933,0.000157187,0
0.1,6.7,0,0.299934,0.000208817,0
0.1,6.8,0,0.299934,0.000259819,0
0.1,6.9,0,0.299935,0.000310071,0
0.1,7,0,0.299936,0.000386446,0
0.1,7.1,0,0.299982,0.000424547,0
0.1,7.2,0,0.299976,0.000444992,0
0.1,7.3,0,0.299947,0.000497313,0
0.1,7.4,0,0.29999,0.000550298,0
0.1,7.5,0,0.299973,0.000572104,0
0.1,7.6,0,0.299959,0.000620782,0
0.1,7.7,0,0.299991,0.000659949,0
0.1,7.8,0,0.299973,0.000685281,0
0.1,7.9,0,0.29997,0.000726369,0
0.1,8,0,0.299993,0.000753159,0
0.1,8.1,0,0.299974,0.000779352,0
0.1,8.2,0,0.29998,0.000812076,0
0.1,8.3,0,0.299994,0.000828784,0
0.1,8.4,0,0.299977,0.000853529,0
0.1,8.5,0,0.299988,0.000878033,0
0.1,8.6,0,0.299995,0.000887984,0
0.1,8.7,0,0.299982,0.000908585,0
0.1,8.8,0,0.299993,0.000925508,0
0.1,8.9,0,0.299995,0.000932155,0
0.1,9,0,0.299988,0.000946094,0
0.1,9.1,0,0.299997,0.000956606,0
0.1,9.2,0,0.299997,0.000960455,0
0.1,9.3,0,0.299994,0.000968387,0
0.1,9.4,0,0.299999,0.00097356,0
0.1,9.5,0,0.299998,0.000975499,0
0.1,9.6,0,0.299998,0.000978601,0
0.1,9.7,0,0.3,0.0009798,0
0.1,9.8,0,0.300001,0.000980039,0
0.1,9.9,0,0.300001,0.000979481,0
0.1,10,0,0.300001,0.000978528,0
0.1,10.1,0,0.300003,0.000976739,0
0.1,10.2,0,0.300002,0.00097361,0
0.1,10.3,0,0.300001,0.000971848,0
0.1,10.4,0,0.300004,0.000968043,0
0.1,10.5,0,0.300002,0.000963303,0
0.1,10.6,0,0.300001,0.000961174,0
0.1,10.7,0,0.300006,0.000956087,0
0.1,10.8,0,0.300002,0.000950546,0
0.1,10.9,0,0.300003,0.000948169,0
0.1,11,0,0.300006,0.000942657,0
0.1,11.1,0,0.300002,0.000937002,0
0.1,11.2,0,0.300003,0.000934669,0
0.1,11.3,0,0.300005,0.000929291,0
0.1,11.4,0,0.300001,0.000924576,0
0.1,11.5,0,0.300003,0.000921932,0
0.1,11.6,0,0.300004,0.000917158,0
0.1,11.7,0,0.300001,0.00091376,0
0.1,11.8,0,0.300003,0.000910958,0
0.1,11.9,0,0.300003,0.00090715,0
0.1,12,0,0.300001,0.000905024,0
0.1,12.1,0,0.300002,0.000902516,0
0.1,12.2,0,0.300002,0.000899933,0
0.1,12.3,0,0.300001,0.000898872,0
0.1,12.4,0,0.300001,0.000897153,0
0.1,12.5,0,0.3,0.000895988,0
0.1,12.6,0,0.3,0.0010357,0
0.1,12.7,0,0.300001,0.00123261,0
0.2,0,0,0.3,-0.00209216,0
0.2,0.1,0,0.3,-0.00196932,0
0.2,0.2,0,0.300001,-0.0019697,0
0.2,0.3,0,0.300001,-0.00197008,0
0.2,0.4,0,0.300001,-0.00197117,0
0.2,0.5,0,0.300002,-0.00197204,0
0.2,0.6,0,0.300001,-0.00197327,0
0.2,0.7,0,0.300002,-0.00197496,0
0.2,0.8,0,0.300002,-0.00197591,0
0.2,0.9,0,0.300002,-0.00197801,0
0.2,1,0,0.300002,-0.00197962,0
0.2,1.1,0,0.300002,-0.00198128,0
0.2,1.2,0,0.300002,-0.00198353,0
0.2,1.3,0,0.300002,-0.00198463,0
0.2,1.4,0,0.300002,-0.00198671,0
0.2,1.5,0,0.300002,-0.00198827,0
0.2,1.6,0,0.300001,-0.0019894,0
0.2,1.7,0,0.300001,-0.00199089,0
0.2,1.8,0,0.300001,-0.00199138,0
0.2,1.9,0,0.3,-0.00199178,0
0.2,2,0,0.3,-0.00199205,0
0.2,2.1,0,0.299999,-0.00199113,0
0.2,2.2,0,0.299999,-0.00198982,0
0.2,2.3,0,0.299999,-0.00198859,0
0.2,2.4,0,0.299997,-0.00198485,0
0.2,2.5,0,0.299995,-0.00198197,0
0.2,2.6,0,0.299995,-0.00197683,0
0.2,2.7,0,0.299993,-0.00196983,0
0.2,2.8,0,0.299993,-0.0019653,0
0.2,2.9,0,0.29999,-0.00195407,0
0.2,3,0,0.299986,-0.0019455,0
0.2,3.1,0,0.299987,-0.00193329,0
0.2,3.2,0,0.299984,-0.00191676,0
0.2,3.3,0,0.299983,-0.00190692,0
0.2,3.4,0,0.299979,-0.00188393,0
0.2,3.5,0,0.299972,-0.00186646,0
0.2,3.6,0,0.299975,-0.00184374,0
0.2,3.7,0,0.29997,-0.00181308,0
0.2,3.8,0,0.29997,-0.00179558,0
0.2,3.9,0,0.299965,-0.00175601,0
0.2,4,0,0.299953,-0.00172601,0
0.2,4.1,0,0.299959,-0.00168917,0
0.2,4.2,0,0.299953,-0.00163951,0
0.2,4.3,0,0.299953,-0.00161204,0
0.2,4.4,0,0.299946,-0.00155132,0
0.2,4.5,0,0.299928,-0.00150525,0
0.2,4.6,0,0.29994,-0.00145217,0
0.2,4.7,0,0.299933,-0.00138044,0
0.2,4.8,0,0.299933,-0.00134326,0
0.2,4.9,0,0.299928,-0.00127801,0
0.2,5,0,0.299907,-0.00123127,0
0.2,5.1,0,0.299901,-0.00112295,0
0.2,5.2,0,0.299897,-0.00104489,0
0.2,5.3,0,0.299893,-0.000963412,0
0.2,5.4,0,0.299889,-0.000878516,0
0.2,5.5,0,0.299885,-0.00079037,0
0.2,5.6,0,0.299881,-0.000699169,0
0.2,5.7,0,0.299878,-0.000605143,0
0.2,5.8,0,0.299874,-0.000508567,0
0.2,5.9,0,0.299872,-0.000409741,0
0.2,6,0,0.29987,-0.000308997,0
0.2,6.1,0,0.299868,-0.000206696,0
0.2,6.2,0,0.299867,-0.000103217,0
0.2,6.3,0,0.299866,1.04114e-06,0
0.2,6.4,0,0.299866,0.000105669,0
0.2,6.5,0,0.299866,0.000210251,0
0.2,6.6,0,0.299867,0.000314374,0
0.2,6.7,0,0.299868,0.000417635,0
0.2,6.8,0,0.299869,0.000519638,0
0.2,6.9,0,0.299871,0.000620141,0
0.2,7,0,0.299873,0.000772891,0
0.2,7.1,0,0.299901,0.000833399,0
0.2,7.2,0,0.299904,0.00092361,0
0.2,7.3,0,0.299887,0.000986599,0
0.2,7.4,0,0.299909,0.00106886,0
0.2,7.5,0,0.299915,0.00117194,0
0.2,7.6,0,0.299906,0.00122758,0
0.2,7.7,0,0.299922,0.00130555,0
0.2,7.8,0,0.299928,0.00139418,0
0.2,7.9,0,0.299926,0.00143527,0
0.2,8,0,0.299936,0.00150524,0
0.2,8.1,0,0.299938,0.00157286,0
0.2,8.2,0,0.299944,0.00160642,0
0.2,8.3,0,0.299951,0.00166517,0
0.2,8.4,0,0.29995,0.00171401,0
0.2,8.5,0,0.299958,0.00174222,0
0.2,8.6,0,0.299965,0.00178623,0
0.2,8.7,0,0.299962,0.00181923,0
0.2,8.8,0,0.299971,0.00184081,0
0.2,8.9,0,0.299977,0.00187145,0
0.2,9,0,0.299975,0.00189166,0
0.2,9.1,0,0.299982,0.00190627,0
0.2,9.2,0,0.299987,0.00192532,0
0.2,9.3,0,0.299987,0.00193567,0
0.2,9.4,0,0.299991,0.00194367,0
0.2,9.5,0,0.299996,0.00195313,0
0.2,9.6,0,0.299996,0.00195667,0
0.2,9.7,0,0.299999,0.00195848,0
0.2,9.8,0,0.300002,0.00196026,0
0.2,9.9,0,0.300002,0.00195971,0
0.2,10,0,0.300004,0.00195611,0
0.2,10.1,0,0.300006,0.00195269,0
0.2,10.2,0,0.300006,0.00194923,0
0.2,10.3,0,0.300007,0.00194159,0
0.2,10.4,0,0.30001,0.00193528,0
0.2,10.5,0,0.300008,0.00192937,0
0.2,10.6,0,0.300009,0.00191937,0
0.2,10.7,0,0.300012,0.00191192,0
0.2,10.8,0,0.30001,0.00190429,0
0.2,10.9,0,0.30001,0.00189323,0
0.2,11,0,0.300012,0.00188588,0
0.2,11.1,0,0.30001,0.00187736,0
0.2,11.2,0,0.30001,0.0018663,0
0.2,11.3,0,0.300011,0.00185991,0
0.2,11.4,0,0.300009,0.00185128,0
0.2,11.5,0,0.300008,0.00184108,0
0.2,11.6,0,0.300009,0.00183615,0
0.2,11.7,0,0.300007,0.00182819,0
0.2,11.8,0,0.300007,0.00182009,0
0.2,11.9,0,0.300007,0.00181628,0
0.2,12,0,0.300006,0.00180975,0
0.2,12.1,0,0.300005,0.00180414,0
0.2,12.2,0,0.300005,0.00180133,0
0.2,12.3,0,0.300004,0.00179718,0
0.2,12.4,0,0.300003,0.00179404,0
0.2,12.5,0,0.300002,0.00179278,0
0.2,12.6,0,0.300002,0.00179135,0
0.2,12.7,0,0.300002,0.00190298,0
0.3,0,0,0.300001,-0.00295334,0
0.3,0.1,0,0.300001,-0.00295377,0
0.3,0.2,0,0.300001,-0.00295415,0
0.3,0.3,0,0.300002,-0.0029553,0
0.3,0.4,0,0.300002,-0.0029564,0
0.3,0.5,0,0.300003,-0.00295785,0
0.3,0.6,0,0.300003,-0.00295996,0
0.3,0.7,0,0.300004,-0.00296165,0
0.3,0.8,0,0.300004,-0.00296459,0
0.3,0.9,0,0.300004,-0.00296669,0
0.3,1,0,0.300005,-0.0029694,0
0.3,1.1,0,0.300004,-0.00297226,0
0.3,1.2,0,0.300004,-0.00297451,0
0.3,1.3,0,0.300004,-0.00297793,0
0.3,1.4,0,0.300004,-0.00298,0
0.3,1.5,0,0.300004,-0.00298269,0
0.3,1.6,0,0.300003,-0.00298468,0
0.3,1.7,0,0.300003,-0.00298617,0
0.3,1.8,0,0.300002,-0.00298784,0
0.3,1.9,0,0.300001,-0.00298824,0
0.3,2,0,0.3,-0.00298882,0
0.3,2.1,0,0.299999,-0.00298741,0
0.3,2.2,0,0.299998,-0.0029861,0
0.3,2.3,0,0.299995,-0.00298269,0
0.3,2.4,0,0.299994,-0.00297895,0
0.3,2.5,0,0.29999,-0.00297433,0
0.3,2.6,0,0.299988,-0.00296595,0
0.3,2.7,0,0.299986,-0.00295894,0
0.3,2.8,0,0.299982,-0.00294574,0
0.3,2.9,0,0.29998,-0.0029345,0
0.3,3,0,0.299973,-0.00292044,0
0.3,3.1,0,0.299971,-0.00290033,0
0.3,3.2,0,0.299968,-0.0028838,0
0.3,3.3,0,0.299961,-0.00285472,0
0.3,3.4,0,0.299957,-0.00283173,0
0.3,3.5,0,0.299945,-0.00280284,0
0.3,3.6,0,0.299946,-0.00276524,0
0.3,3.7,0,0.299941,-0.00273458,0
0.3,3.8,0,0.299932,-0.00268246,0
0.3,3.9,0,0.299927,-0.0026429,0
0.3,4,0,0.299908,-0.00259309,0
0.3,4.1,0,0.299911,-0.00253186,0
0.3,4.2,0,0.299905,-0.0024822,0
0.3,4.3,0,0.299894,-0.00239969,0
0.3,4.4,0,0.299887,-0.00233897,0
0.3,4.5,0,0.299862,-0.00226264,0
0.3,4.6,0,0.299869,-0.00217277,0
0.3,4.7,0,0.299862,-0.00210104,0
0.3,4.8,0,0.29985,-0.00198416,0
0.3,4.9,0,0.299846,-0.00191891,0
0.3,5,0,0.299819,-0.00185124,0
0.3,5.1,0,0.299806,-0.00168866,0
0.3,5.2,0,0.299798,-0.00157162,0
0.3,5.3,0,0.299789,-0.00144932,0
0.3,5.4,0,0.299781,-0.00132181,0
0.3,5.5,0,0.299773,-0.00118936,0
0.3,5.6,0,0.299766,-0.00105227,0
0.3,5.7,0,0.299759,-0.000910886,0
0.3,5.8,0,0.299753,-0.000765634,0
0.3,5.9,0,0.299747,-0.000616969,0
0.3,6,0,0.299743,-0.000465396,0
0.3,6.1,0,0.29974,-0.000311462,0
0.3,6.2,0,0.299737,-0.000155745,0
0.3,6.3,0,0.299735,1.15116e-06,0
0.3,6.4,0,0.299735,0.000158601,0
0.3,6.5,0,0.299736,0.000315972,0
0.3,6.6,0,0.299737,0.000472628,0
0.3,6.7,0,0.299739,0.000627949,0
0.3,6.8,0,0.299742,0.000781318,0
0.3,6.9,0,0.299746,0.000932304,0
0.3,7,0,0.299753,0.00116197,0
0.3,7.1,0,0.299786,0.00125773,0
0.3,7.2,0,0.299789,0.00134795,0
0.3,7.3,0,0.299778,0.00149542,0
0.3,7.4,0,0.299805,0.00162149,0
0.3,7.5,0,0.299812,0.00172457,0
0.3,7.6,0,0.299813,0.00186701,0
0.3,7.7,0,0.299833,0.00196985,0
0.3,7.8,0,0.29984,0.00206024,0
0.3,7.9,0,0.299851,0.00218421,0
0.3,8,0,0.299863,0.00226342,0
0.3,8.1,0,0.299867,0.00234322,0
0.3,8.2,0,0.299886,0.00244034,0
0.3,8.3,0,0.299893,0.00249909,0
0.3,8.4,0,0.299896,0.0025658,0
0.3,8.5,0,0.299915,0.00263427,0
0.3,8.6,0,0.299922,0.00267828,0
0.3,8.7,0,0.299924,0.00273056,0
0.3,8.8,0,0.299941,0.00277471,0
0.3,8.9,0,0.299947,0.00280534,0
0.3,9,0,0.299951,0.00284241,0
0.3,9.1,0,0.299964,0.00286762,0
0.3,9.2,0,0.299969,0.00288668,0
0.3,9.3,0,0.299975,0.00290851,0
0.3,9.4,0,0.299983,0.00292035,0
0.3,9.5,0,0.299987,0.00292981,0
0.3,9.6,0,0.299994,0.00293837,0
0.3,9.7,0,0.299998,0.00294072,0
0.3,9.8,0,0.300001,0.00294251,0
0.3,9.9,0,0.300006,0.00294028,0
0.3,10,0,0.300008,0.00293644,0
0.3,10.1,0,0.300012,0.00293189,0
0.3,10.2,0,0.300014,0.00292231,0
0.3,10.3,0,0.300016,0.00291467,0
0.3,10.4,0,0.300019,0.00290516,0
0.3,10.5,0,0.300019,0.00289174,0
0.3,10.6,0,0.30002,0.00288174,0
0.3,10.7,0,0.300023,0.00286874,0
0.3,10.8,0,0.300021,0.00285413,0
0.3,10.9,0,0.300022,0.00284306,0
0.3,11,0,0.300024,0.00282802,0
0.3,11.1,0,0.300021,0.00281415,0
0.3,11.2,0,0.300021,0.00280309,0
0.3,11.3,0,0.300022,0.00278762,0
0.3,11.4,0,0.300019,0.0027756,0
0.3,11.5,0,0.300019,0.00276541,0
0.3,11.6,0,0.300018,0.00275101,0
0.3,11.7,0,0.300016,0.00274151,0
0.3,11.8,0,0.300016,0.00273238,0
0.3,11.9,0,0.300013,0.00272085,0
0.3,12,0,0.300012,0.00271418,0
0.3,12.1,0,0.300011,0.00270683,0
0.3,12.2,0,0.300009,0.00269949,0
0.3,12.3,0,0.300008,0.00269534,0
0.3,12.4,0,0.300006,0.00269056,0
0.3,12.5,0,0.300004,0.00268764,0
0.3,12.6,0,0.300003,0.00268621,0
0.3,12.7,0,0.300003,0.00268478,0
0.4,0,0,0.300002,-0.0039373,0
0.4,0.1,0,0.300001,-0.00393778,0
0.4,0.2,0,0.300002,-0.00393854,0
0.4,0.3,0,0.300003,-0.00393969,0
0.4,0.4,0,0.300004,-0.00394164,0
0.4,0.5,0,0.300005,-0.00394346,0
0.4,0.6,0,0.300006,-0.00394597,0
0.4,0.7,0,0.300007,-0.0039491,0
0.4,0.8,0,0.300007,-0.00395204,0
0.4,0.9,0,0.300007,-0.00395583,0
0.4,1,0,0.300008,-0.00395916,0
0.4,1.1,0,0.300007,-0.00396263,0
0.4,1.2,0,0.300008,-0.00396679,0
0.4,1.3,0,0.300008,-0.00397021,0
0.4,1.4,0,0.300007,-0.00397409,0
0.4,1.5,0,0.300008,-0.0039774,0
0.4,1.6,0,0.300006,-0.00397987,0
0.4,1.7,0,0.300005,-0.00398278,0
0.4,1.8,0,0.300004,-0.00398445,0
0.4,1.9,0,0.300002,-0.00398557,0
0.4,2,0,0.3,-0.00398633,0
0.4,2.1,0,0.299998,-0.00398482,0
0.4,2.2,0,0.299995,-0.0039829,0
0.4,2.3,0,0.299992,-0.00397948,0
0.4,2.4,0,0.299989,-0.00397358,0
0.4,2.5,0,0.299983,-0.00396807,0
0.4,2.6,0,0.299982,-0.00395831,0
0.4,2.7,0,0.299974,-0.00394645,0
0.4,2.8,0,0.29997,-0.00393324,0
0.4,2.9,0,0.299965,-0.00391447,0
0.4,3,0,0.299953,-0.00389758,0
0.4,3.1,0,0.299954,-0.00387388,0
0.4,3.2,0,0.29994,-0.00384533,0
0.4,3.3,0,0.299933,-0.00381625,0
0.4,3.4,0,0.299927,-0.00377715,0
0.4,3.5,0,0.299907,-0.00374236,0
0.4,3.6,0,0.299912,-0.00369782,0
0.4,3.7,0,0.299891,-0.0036444,0
0.4,3.8,0,0.299881,-0.00359229,0
0.4,3.9,0,0.299876,-0.0035243,0
0.4,4,0,0.299844,-0.00346426,0
0.4,4.1,0,0.299855,-0.00339145,0
0.4,4.2,0,0.299825,-0.0033045,0
0.4,4.3,0,0.299813,-0.00322198,0
0.4,4.4,0,0.299809,-0.00311673,0
0.4,4.5,0,0.299764,-0.00302478,0
0.4,4.6,0,0.299785,-0.00291679,0
0.4,4.7,0,0.299747,-0.00279134,0
0.4,4.8,0,0.299735,-0.00267446,0
0.4,4.9,0,0.299739,-0.00254562,0
0.4,5,0,0.299689,-0.00247555,0
0.4,5.1,0,0.299665,-0.00225861,0
0.4,5.2,0,0.29965,-0.00210263,0
0.4,5.3,0,0.299635,-0.00193943,0
0.4,5.4,0,0.29962,-0.00176915,0
0.4,5.5,0,0.299607,-0.00159216,0
0.4,5.6,0,0.299594,-0.00140888,0
0.4,5.7,0,0.299582,-0.0012198,0
0.4,5.8,0,0.299572,-0.00102548,0
0.4,5.9,0,0.299562,-0.000826555,0
0.4,6,0,0.299555,-0.000623696,0
0.4,6.1,0,0.299549,-0.000417647,0
0.4,6.2,0,0.299545,-0.000209191,0
0.4,6.3,0,0.299542,8.50615e-07,0
0.4,6.4,0,0.299541,0.000211631,0
0.4,6.5,0,0.299542,0.000422286,0
0.4,6.6,0,0.299545,0.000631948,0
0.4,6.7,0,0.299549,0.00083976,0
0.4,6.8,0,0.299555,0.00104486,0
0.4,6.9,0,0.299563,0.00124656,0
0.4,7,0,0.299576,0.00155367,0
0.4,7.1,0,0.299632,0.00165363,0
0.4,7.2,0,0.299637,0.00182187,0
0.4,7.3,0,0.299614,0.0019925,0
0.4,7.4,0,0.299672,0.00215081,0
0.4,7.5,0,0.299673,0.00233483,0
0.4,7.6,0,0.299669,0.00248381,0
0.4,7.7,0,0.29972,0.00262914,0
0.4,7.8,0,0.299719,0.00278003,0
0.4,7.9,0,0.29973,0.00290401,0
0.4,8,0,0.299772,0.00302991,0
0.4,8.1,0,0.29977,0.00314776,0
0.4,8.2,0,0.29979,0.00324588,0
0.4,8.3,0,0.299825,0.0033495,0
0.4,8.4,0,0.299821,0.0034368,0
0.4,8.5,0,0.299846,0.00350988,0
0.4,8.6,0,0.299874,0.00358916,0
0.4,8.7,0,0.299871,0.00365077,0
0.4,8.8,0,0.299895,0.00370095,0
0.4,8.9,0,0.299915,0.00375496,0
0.4,9,0,0.299916,0.00379631,0
0.4,9.1,0,0.299937,0.00382721,0
0.4,9.2,0,0.29995,0.00385953,0
0.4,9.3,0,0.299956,0.00388274,0
0.4,9.4,0,0.29997,0.00389874,0
0.4,9.5,0,0.29998,0.00391326,0
0.4,9.6,0,0.299987,0.00392197,0
0.4,9.7,0,0.299996,0.00392566,0
0.4,9.8,0,0.300004,0.00392691,0
0.4,9.9,0,0.300009,0.00392468,0
0.4,10,0,0.300015,0.00391841,0
0.4,10.1,0,0.300022,0.00391077,0
0.4,10.2,0,0.300024,0.00390091,0
0.4,10.3,0,0.300027,0.00388714,0
0.4,10.4,0,0.300033,0.00387423,0
0.4,10.5,0,0.300033,0.00385965,0
0.4,10.6,0,0.300034,0.00384125,0
0.4,10.7,0,0.30004,0.00382547,0
0.4,10.8,0,0.300036,0.00380865,0
0.4,10.9,0,0.300037,0.00378836,0
0.4,11,0,0.300041,0.00377135,0
0.4,11.1,0,0.300036,0.00375431,0
0.4,11.2,0,0.300037,0.0037342,0
0.4,11.3,0,0.300038,0.00371771,0
0.4,11.4,0,0.300033,0.00370129,0
0.4,11.5,0,0.300033,0.00368353,0
0.4,11.6,0,0.300032,0.00366898,0
0.4,11.7,0,0.300027,0.00365429,0
0.4,11.8,0,0.300027,0.00364011,0
0.4,11.9,0,0.300025,0.00362858,0
0.4,12,0,0.30002,0.0036168,0
0.4,12.1,0,0.30002,0.00360677,0
0.4,12.2,0,0.300016,0.00359905,0
0.4,12.3,0,0.300012,0.00359121,0
0.4,12.4,0,0.300011,0.00358553,0
0.4,12.5,0,0.300007,0.00358217,0
0.4,12.6,0,0.300005,0.00357944,0
0.4,12.7,0,0.300006,0.00357801,0
