x,y,z,p
0.1,3.3,0,0.00977769
0.1,3.4,0,0.0100621
0.1,3.5,0,0.010346
0.1,3.6,0,0.0106233
0.1,3.7,0,0.0108992
0.1,3.8,0,0.0111707
0.1,3.9,0,0.011437
0.1,4,0,0.0117024
0.1,4.1,0,0.0119565
0.1,4.2,0,0.0122086
0.1,4.3,0,0.0124535
0.1,4.4,0,0.0126904
0.1,4.5,0,0.0129255
0.1,4.6,0,0.0131438
0.1,4.7,0,0.0133592
0.1,4.8,0,0.0135643
0.1,4.9,0,0.0137407
0.1,5,0,0.0138617
0.1,5.1,0,0.0141257
0.1,5.2,0,0.0142891
0.1,5.3,0,0.0144405
0.1,5.4,0,0.0145795
0.1,5.5,0,0.0147053
0.1,5.6,0,0.0148177
0.1,5.7,0,0.0149161
0.1,5.8,0,0.0150002
0.1,5.9,0,0.0150694
0.1,6,0,0.0151237
0.1,6.1,0,0.0151627
0.1,6.2,0,0.0151861
0.1,6.3,0,0.0151938
0.1,6.4,0,0.0151858
0.1,6.5,0,0.015162
0.1,6.6,0,0.0151225
0.1,6.7,0,0.0150672
0.1,6.8,0,0.0149965
0.1,6.9,0,0.0149106
0.1,7,0,0.0147466
0.1,7.1,0,0.0146682
0.1,7.2,0,0.0145572
0.1,7.3,0,0.0144181
0.1,7.4,0,0.014258
0.1,7.5,0,0.0140895
0.1,7.6,0,0.0139105
0.1,7.7,0,0.0137156
0.1,7.8,0,0.0135132
0.1,7.9,0,0.0133001
0.1,8,0,0.0130757
0.1,8.1,0,0.012845
0.1,8.2,0,0.0126041
0.1,8.3,0,0.012356
0.1,8.4,0,0.0121027
0.1,8.5,0,0.0118404
0.1,8.6,0,0.011574
0.1,8.7,0,0.0113037
0.1,8.8,0,0.011026
0.1,8.9,0,0.0107463
0.1,9,0,0.010464
0.1,9.1,0,0.0101767
0.1,9.2,0,0.0098883
0.1,9.3,0,0.00959815
0.1,9.4,0,0.00930562
0.1,9.5,0,0.00901257
0.1,9.6,0,0.00871865
0.1,9.7,0,0.00842412
0.1,9.8,0,0.00812952
0.1,9.9,0,0.00783497
0.1,10,0,0.00754082
0.1,10.1,0,0.00724697
0.1,10.2,0,0.00695409
0.1,10.3,0,0.00666204
0.1,10.4,0,0.00637059
0.1,10.5,0,0.00608088
0.1,10.6,0,0.0057921
0.1,10.7,0,0.00550402
0.1,10.8,0,0.00521834
0.1,10.9,0,0.00493348
0.1,11,0,0.0046495
0.1,11.1,0,0.00436786
0.1,11.2,0,0.0040871
0.1,11.3,0,0.0038074
0.1,11.4,0,0.00352961
0.1,11.5,0,0.00325267
0.1,11.6,0,0.00297692
0.1,11.7,0,0.00270258
0.1,11.8,0,0.00242898
0.1,11.9,0,0.00215653
0.1,12,0,0.00188499
0.1,12.1,0,0.00161405
0.1,12.2,0,0.00134406
0.1,12.3,0,0.0010745
0.1,12.4,0,0.000805361
0.1,12.5,0,0.000536785
0.1,12.6,0,0.000315707
0.1,12.7,0,0.000114194
0.2,0,0,3.69103e-05
0.2,0.1,0,0.000295262
0.2,0.2,0,0.000590504
0.2,0.3,0,0.000885907
0.2,0.4,0,0.00118139
0.2,0.5,0,0.00147691
0.2,0.6,0,0.00177284
0.2,0.7,0,0.00206877
0.2,0.8,0,0.00236504
0.2,0.9,0,0.00266158
0.2,1,0,0.00295816
0.2,1.1,0,0.0032554
0.2,1.2,0,0.00355266
0.2,1.3,0,0.00385027
0.2,1.4,0,0.00414826
0.2,1.5,0,0.00444625
0.2,1.6,0,0.00474482
0.2,1.7,0,0.00504344
0.2,1.8,0,0.0053422
0.2,1.9,0,0.00564121
0.2,2,0,0.00594019
0.2,2.1,0,0.00623916
0.2,2.2,0,0.00653817
0.2,2.3,0,0.00683677
0.2,2.4,0,0.00713519
0.2,2.5,0,0.00743349
0.2,2.6,0,0.00773045
0.2,2.7,0,0.00802745
0.2,2.8,0,0.00832297
0.2,2.9,0,0.00861745
0.2,3,0,0.00891166
0.2,3.1,0,0.0092022
0.2,3.2,0,0.00949275
0.2,3.3,0,0.00978012
0.2,3.4,0,0.010065
0.2,3.5,0,0.0103494
0.2,3.6,0,0.0106265
0.2,3.7,0,0.0109036
0.2,3.8,0,0.0111751
0.2,3.9,0,0.0114419
0.2,4,0,0.011708
0.2,4.1,0,0.0119619
0.2,4.2,0,0.0122155
0.2,4.3,0,0.0124604
0.2,4.4,0,0.0126977
0.2,4.5,0,0.0129339
0.2,4.6,0,0.0131518
0.2,4.7,0,0.0133691
0.2,4.8,0,0.0135742
0.2,4.9,0,0.0137327
0.2,5,0,0.0138725
0.2,5.1,0,0.0141371
0.2,5.2,0,0.014301
0.2,5.3,0,0.0144529
0.2,5.4,0,0.0145922
0.2,5.5,0,0.0147185
0.2,5.6,0,0.0148313
0.2,5.7,0,0.0149301
0.2,5.8,0,0.0150145
0.2,5.9,0,0.0150841
0.2,6,0,0.0151386
0.2,6.1,0,0.0151778
0.2,6.2,0,0.0152013
0.2,6.3,0,0.0152092
0.2,6.4,0,0.0152012
0.2,6.5,0,0.0151774
0.2,6.6,0,0.0151378
0.2,6.7,0,0.0150825
0.2,6.8,0,0.0150116
0.2,6.9,0,0.0149255
0.2,7,0,0.0147614
0.2,7.1,0,0.0146705
0.2,7.2,0,0.0145633
0.2,7.3,0,0.0144321
0.2,7.4,0,0.0142681
0.2,7.5,0,0.0141012
0.2,7.6,0,0.0139229
0.2,7.7,0,0.0137242
0.2,7.8,0,0.0135237
0.2,7.9,0,0.0133105
0.2,8,0,0.0130826
0.2,8.1,0,0.0128535
0.2,8.2,0,0.0126124
0.2,8.3,0,0.0123612
0.2,8.4,0,0.0121092
0.2,8.5,0,0.0118463
0.2,8.6,0,0.0115777
0.2,8.7,0,0.0113084
0.2,8.8,0,0.0110299
0.2,8.9,0,0.0107489
0.2,9,0,0.0104671
0.2,9.1,0,0.0101789
0.2,9.2,0,0.00988987
0.2,9.3,0,0.00959983
0.2,9.4,0,0.00930668
0.2,9.5,0,0.00901316
0.2,9.6,0,0.00871925
0.2,9.7,0,0.0084243
0.2,9.8,0,0.00812927
0.2,9.9,0,0.00783472
0.2,10,0,0.00754037
0.2,10.1,0,0.00724613
0.2,10.2,0,0.00695327
0.2,10.3,0,0.00666119
0.2,10.4,0,0.00636936
0.2,10.5,0,0.00607976
0.2,10.6,0,0.005791
0.2,10.7,0,0.00550259
0.2,10.8,0,0.00521715
0.2,10.9,0,0.00493222
0.2,11,0,0.00464801
0.2,11.1,0,0.00436674
0.2,11.2,0,0.00408579
0.2,11.3,0,0.00380598
0.2,11.4,0,0.0035286
0.2,11.5,0,0.00325144
0.2,11.6,0,0.00297567
0.2,11.7,0,0.00270174
0.2,11.8,0,0.00242797
0.2,11.9,0,0.00215553
0.2,12,0,0.0018844
0.2,12.1,0,0.00161334
0.2,12.2,0,0.0013434
0.2,12.3,0,0.00107418
0.2,12.4,0,0.00080499
0.2,12.5,0,0.000536485
0.2,12.6,0,0.000268262
0.2,12.7,0,3.80647e-05
0.3,0,0,0
0.3,0.1,0,0.000295155
0.3,0.2,0,0.000590397
0.3,0.3,0,0.000885611
0.3,0.4,0,0.00118109
0.3,0.5,0,0.00147651
0.3,0.6,0,0.00177238
0.3,0.7,0,0.00206832
0.3,0.8,0,0.00236446
0.3,0.9,0,0.00266101
0.3,1,0,0.00295753
0.3,1.1,0,0.00325477
0.3,1.2,0,0.00355203
0.3,1.3,0,0.00384968
0.3,1.4,0,0.00414766
0.3,1.5,0,0.00444569
0.3,1.6,0,0.00474437
0.3,1.7,0,0.00504298
0.3,1.8,0,0.00534201
0.3,1.9,0,0.00564102
0.3,2,0,0.00594018
0.3,2.1,0,0.00623938
0.3,2.2,0,0.0065384
0.3,2.3,0,0.0068376
0.3,2.4,0,0.00713602
0.3,2.5,0,0.00743474
0.3,2.6,0,0.0077321
0.3,2.7,0,0.0080291
0.3,2.8,0,0.00832569
0.3,2.9,0,0.00862017
0.3,3,0,0.00891512
0.3,3.1,0,0.00920625
0.3,3.2,0,0.0094968
0.3,3.3,0,0.0097858
0.3,3.4,0,0.0100707
0.3,3.5,0,0.0103562
0.3,3.6,0,0.0106342
0.3,3.7,0,0.0109113
0.3,3.8,0,0.0111851
0.3,3.9,0,0.0114519
0.3,4,0,0.0117196
0.3,4.1,0,0.0119744
0.3,4.2,0,0.012228
0.3,4.3,0,0.0124758
0.3,4.4,0,0.012713
0.3,4.5,0,0.0129514
0.3,4.6,0,0.0131701
0.3,4.7,0,0.0133875
0.3,4.8,0,0.0135954
0.3,4.9,0,0.013754
0.3,5,0,0.0138956
0.3,5.1,0,0.014162
0.3,5.2,0,0.0143269
0.3,5.3,0,0.0144799
0.3,5.4,0,0.0146204
0.3,5.5,0,0.0147477
0.3,5.6,0,0.0148615
0.3,5.7,0,0.0149611
0.3,5.8,0,0.0150463
0.3,5.9,0,0.0151166
0.3,6,0,0.0151717
0.3,6.1,0,0.0152113
0.3,6.2,0,0.0152352
0.3,6.3,0,0.0152432
0.3,6.4,0,0.0152353
0.3,6.5,0,0.0152114
0.3,6.6,0,0.0151716
0.3,6.7,0,0.0151159
0.3,6.8,0,0.0150446
0.3,6.9,0,0.014958
0.3,7,0,0.0147929
0.3,7.1,0,0.0147001
0.3,7.2,0,0.0145928
0.3,7.3,0,0.0144608
0.3,7.4,0,0.0142947
0.3,7.5,0,0.0141278
0.3,7.6,0,0.0139472
0.3,7.7,0,0.0137471
0.3,7.8,0,0.0135466
0.3,7.9,0,0.01333
0.3,8,0,0.0131015
0.3,8.1,0,0.012872
0.3,8.2,0,0.0126273
0.3,8.3,0,0.0123761
0.3,8.4,0,0.0121233
0.3,8.5,0,0.0118573
0.3,8.6,0,0.0115888
0.3,8.7,0,0.0113182
0.3,8.8,0,0.0110375
0.3,8.9,0,0.0107565
0.3,9,0,0.0104732
0.3,9.1,0,0.0101835
0.3,9.2,0,0.00989447
0.3,9.3,0,0.00960281
0.3,9.4,0,0.00930883
0.3,9.5,0,0.00901531
0.3,9.6,0,0.00871983
0.3,9.7,0,0.00842452
0.3,9.8,0,0.00812939
0.3,9.9,0,0.0078336
0.3,10,0,0.00753917
0.3,10.1,0,0.00724469
0.3,10.2,0,0.00695109
0.3,10.3,0,0.00665902
0.3,10.4,0,0.00636691
0.3,10.5,0,0.00607702
0.3,10.6,0,0.00578825
0.3,10.7,0,0.0054996
0.3,10.8,0,0.00521416
0.3,10.9,0,0.00492923
0.3,11,0,0.00464493
0.3,11.1,0,0.00436379
0.3,11.2,0,0.00408284
0.3,11.3,0,0.00380314
0.3,11.4,0,0.0035259
0.3,11.5,0,0.00324874
0.3,11.6,0,0.0029733
0.3,11.7,0,0.00269946
0.3,11.8,0,0.00242573
0.3,11.9,0,0.00215379
0.3,12,0,0.00188266
0.3,12.1,0,0.00161173
0.3,12.2,0,0.00134231
0.3,12.3,0,0.00107308
0.3,12.4,0,0.000804131
0.3,12.5,0,0.000536094
0.3,12.6,0,0.000267871
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000295069
0.4,0.2,0,0.000590072
0.4,0.3,0,0.000885286
0.4,0.4,0,0.00118056
0.4,0.5,0,0.00147591
0.4,0.6,0,0.00177172
0.4,0.7,0,0.00206749
0.4,0.8,0,0.00236364
0.4,0.9,0,0.00266007
0.4,1,0,0.00295657
0.4,1.1,0,0.00325379
0.4,1.2,0,0.00355105
0.4,1.3,0,0.0038487
0.4,1.4,0,0.00414676
0.4,1.5,0,0.00444483
0.4,1.6,0,0.00474357
0.4,1.7,0,0.00504243
0.4,1.8,0,0.00534145
0.4,1.9,0,0.00564085
0.4,2,0,0.00594015
0.4,2.1,0,0.00623954
0.4,2.2,0,0.00653917
0.4,2.3,0,0.00683836
0.4,2.4,0,0.00713761
0.4,2.5,0,0.00743661
0.4,2.6,0,0.00773434
0.4,2.7,0,0.00803245
0.4,2.8,0,0.00832903
0.4,2.9,0,0.00862492
0.4,3,0,0.00892035
0.4,3.1,0,0.00921208
0.4,3.2,0,0.00950437
0.4,3.3,0,0.00979337
0.4,3.4,0,0.0100804
0.4,3.5,0,0.0103666
0.4,3.6,0,0.0106455
0.4,3.7,0,0.010925
0.4,3.8,0,0.0111988
0.4,3.9,0,0.0114685
0.4,4,0,0.0117372
0.4,4.1,0,0.0119931
0.4,4.2,0,0.0122499
0.4,4.3,0,0.0124976
0.4,4.4,0,0.0127385
0.4,4.5,0,0.012978
0.4,4.6,0,0.013198
0.4,4.7,0,0.013419
0.4,4.8,0,0.0136269
0.4,4.9,0,0.0138062
0.4,5,0,0.013931
0.4,5.1,0,0.0142002
0.4,5.2,0,0.014367
0.4,5.3,0,0.0145218
0.4,5.4,0,0.014664
0.4,5.5,0,0.0147929
0.4,5.6,0,0.0149082
0.4,5.7,0,0.0150092
0.4,5.8,0,0.0150956
0.4,5.9,0,0.015167
0.4,6,0,0.015223
0.4,6.1,0,0.0152633
0.4,6.2,0,0.0152876
0.4,6.3,0,0.015296
0.4,6.4,0,0.0152881
0.4,6.5,0,0.0152641
0.4,6.6,0,0.0152239
0.4,6.7,0,0.0151677
0.4,6.8,0,0.0150956
0.4,6.9,0,0.015008
0.4,7,0,0.014841
0.4,7.1,0,0.0147592
0.4,7.2,0,0.0146455
0.4,7.3,0,0.0145055
0.4,7.4,0,0.0143406
0.4,7.5,0,0.0141679
0.4,7.6,0,0.0139864
0.4,7.7,0,0.0137861
0.4,7.8,0,0.0135796
0.4,7.9,0,0.013363
0.4,8,0,0.013133
0.4,8.1,0,0.0128986
0.4,8.2,0,0.0126539
0.4,8.3,0,0.0124
0.4,8.4,0,0.0121436
0.4,8.5,0,0.0118775
0.4,8.6,0,0.0116057
0.4,8.7,0,0.0113328
0.4,8.8,0,0.0110517
0.4,8.9,0,0.0107673
0.4,9,0,0.0104827
0.4,9.1,0,0.0101924
0.4,9.2,0,0.00990023
0.4,9.3,0,0.00960798
0.4,9.4,0,0.00931311
0.4,9.5,0,0.00901718
0.4,9.6,0,0.00872155
0.4,9.7,0,0.00842508
0.4,9.8,0,0.00812849
0.4,9.9,0,0.0078327
0.4,10,0,0.00753706
0.4,10.1,0,0.00724193
0.4,10.2,0,0.00694825
0.4,10.3,0,0.00665519
0.4,10.4,0,0.00636295
0.4,10.5,0,0.00607288
0.4,10.6,0,0.00578355
0.4,10.7,0,0.00549502
0.4,10.8,0,0.00520935
0.4,10.9,0,0.00492435
0.4,11,0,0.0046402
0.4,11.1,0,0.00435883
0.4,11.2,0,0.00407823
0.4,11.3,0,0.00379864
0.4,11.4,0,0.00352132
0.4,11.5,0,0.00324477
0.4,11.6,0,0.00296935
0.4,11.7,0,0.00269565
0.4,11.8,0,0.00242256
0.4,11.9,0,0.00215061
0.4,12,0,0.00187988
0.4,12.1,0,0.0016095
0.4,12.2,0,0.0013401
0.4,12.3,0,0.00107152
0.4,12.4,0,0.000802955
0.4,12.5,0,0.000535034
0.4,12.6,0,0.000267606
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000294917
0.5,0.2,0,0.000589834
0.5,0.3,0,0.000884895
0.5,0.4,0,0.0011801
0.5,0.5,0,0.0014753
0.5,0.6,0,0.00177102
0.5,0.7,0,0.00206673
0.5,0.8,0,0.00236279
0.5,0.9,0,0.0026592
0.5,1,0,0.00295561
0.5,1.1,0,0.00325284
0.5,1.2,0,0.00355008
0.5,1.3,0,0.00384775
0.5,1.4,0,0.00414586
0.5,1.5,0,0.00444397
0.5,1.6,0,0.00474289
0.5,1.7,0,0.00504181
0.5,1.8,0,0.00534104
0.5,1.9,0,0.00564058
0.5,2,0,0.00594013
0.5,2.1,0,0.00623994
0.5,2.2,0,0.00653975
0.5,2.3,0,0.00683942
0.5,2.4,0,0.00713895
0.5,2.5,0,0.00743849
0.5,2.6,0,0.00773696
0.5,2.7,0,0.00803543
0.5,2.8,0,0.00833285
0.5,2.9,0,0.00862921
0.5,3,0,0.00892557
0.5,3.1,0,0.00921846
0.5,3.2,0,0.00951135
0.5,3.3,0,0.00980164
0.5,3.4,0,0.0100893
0.5,3.5,0,0.010377
0.5,3.6,0,0.0106575
0.5,3.7,0,0.0109379
0.5,3.8,0,0.0112134
0.5,3.9,0,0.0114841
0.5,4,0,0.0117547
0.5,4.1,0,0.0120127
0.5,4.2,0,0.0122707
0.5,4.3,0,0.0125206
0.5,4.4,0,0.0127626
0.5,4.5,0,0.0130045
0.5,4.6,0,0.0132268
0.5,4.7,0,0.0134491
0.5,4.8,0,0.0136414
0.5,4.9,0,0.0138039
0.5,5,0,0.0139664
0.5,5.1,0,0.0142384
0.5,5.2,0,0.014407
0.5,5.3,0,0.0145636
0.5,5.4,0,0.0147075
0.5,5.5,0,0.0148381
0.5,5.6,0,0.0149549
0.5,5.7,0,0.0150573
0.5,5.8,0,0.0151449
0.5,5.9,0,0.0152173
0.5,6,0,0.0152742
0.5,6.1,0,0.0153152
0.5,6.2,0,0.0153401
0.5,6.3,0,0.0153487
0.5,6.4,0,0.0153409
0.5,6.5,0,0.0153167
0.5,6.6,0,0.0152762
0.5,6.7,0,0.0152194
0.5,6.8,0,0.0151465
0.5,6.9,0,0.015058
0.5,7,0,0.0148892
0.5,7.1,0,0.0147789
0.5,7.2,0,0.0146686
0.5,7.3,0,0.0145491
0.5,7.4,0,0.0143774
0.5,7.5,0,0.0142056
0.5,7.6,0,0.0140236
0.5,7.7,0,0.0138178
0.5,7.8,0,0.013612
0.5,7.9,0,0.0133934
0.5,8,0,0.0131592
0.5,8.1,0,0.012925
0.5,8.2,0,0.0126774
0.5,8.3,0,0.0124207
0.5,8.4,0,0.012164
0.5,8.5,0,0.0118946
0.5,8.6,0,0.011621
0.5,8.7,0,0.0113474
0.5,8.8,0,0.0110632
0.5,8.9,0,0.0107778
0.5,9,0,0.010492
0.5,9.1,0,0.0101992
0.5,9.2,0,0.00990635
0.5,9.3,0,0.00961279
0.5,9.4,0,0.00931625
0.5,9.5,0,0.00901971
0.5,9.6,0,0.00872289
0.5,9.7,0,0.00842554
0.5,9.8,0,0.00812819
0.5,9.9,0,0.00783152
0.5,10,0,0.00753553
0.5,10.1,0,0.00723954
0.5,10.2,0,0.00694542
0.5,10.3,0,0.0066523
0.5,10.4,0,0.00635918
0.5,10.5,0,0.0060691
0.5,10.6,0,0.00577979
0.5,10.7,0,0.00549048
0.5,10.8,0,0.00520521
0.5,10.9,0,0.00492015
0.5,11,0,0.00463553
0.5,11.1,0,0.00435479
0.5,11.2,0,0.00407405
0.5,11.3,0,0.00379433
0.5,11.4,0,0.00351764
0.5,11.5,0,0.00324096
0.5,11.6,0,0.00296569
0.5,11.7,0,0.00269255
0.5,11.8,0,0.00241941
0.5,11.9,0,0.00214783
0.5,12,0,0.00187753
0.5,12.1,0,0.00160723
0.5,12.2,0,0.00133833
0.5,12.3,0,0.00107003
0.5,12.4,0,0.000801739
0.5,12.5,0,0.000534382
0.5,12.6,0,0.000267191
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000294596
0.6,0.2,0,0.000589382
0.6,0.3,0,0.000884172
0.6,0.4,0,0.00117924
0.6,0.5,0,0.00147421
0.6,0.6,0,0.0017697
0.6,0.7,0,0.00206532
0.6,0.8,0,0.00236121
0.6,0.9,0,0.00265755
0.6,1,0,0.00295385
0.6,1.1,0,0.00325102
0.6,1.2,0,0.00354825
0.6,1.3,0,0.00384595
0.6,1.4,0,0.00414409
0.6,1.5,0,0.00444233
0.6,1.6,0,0.00474145
0.6,1.7,0,0.00504052
0.6,1.8,0,0.00534009
0.6,1.9,0,0.00563982
0.6,2,0,0.00593987
0.6,2.1,0,0.00624028
0.6,2.2,0,0.00654046
0.6,2.3,0,0.00684094
0.6,2.4,0,0.0071409
0.6,2.5,0,0.00744146
0.6,2.6,0,0.0077411
0.6,2.7,0,0.00804025
0.6,2.8,0,0.0083391
0.6,2.9,0,0.00863621
0.6,3,0,0.00893431
0.6,3.1,0,0.00922909
0.6,3.2,0,0.00952306
0.6,3.3,0,0.00981559
0.6,3.4,0,0.0101044
0.6,3.5,0,0.0103947
0.6,3.6,0,0.0106779
0.6,3.7,0,0.0109599
0.6,3.8,0,0.0112385
0.6,3.9,0,0.0115108
0.6,4,0,0.011785
0.6,4.1,0,0.0120465
0.6,4.2,0,0.0123065
0.6,4.3,0,0.0125604
0.6,4.4,0,0.0128043
0.6,4.5,0,0.0130506
0.6,4.6,0,0.0132772
0.6,4.7,0,0.0135017
0.6,4.8,0,0.0137166
0.6,4.9,0,0.0138995
0.6,5,0,0.0140285
0.6,5.1,0,0.0143058
0.6,5.2,0,0.0144779
0.6,5.3,0,0.0146378
0.6,5.4,0,0.0147848
0.6,5.5,0,0.0149184
0.6,5.6,0,0.0150379
0.6,5.7,0,0.0151429
0.6,5.8,0,0.0152327
0.6,5.9,0,0.0153071
0.6,6,0,0.0153657
0.6,6.1,0,0.0154079
0.6,6.2,0,0.0154337
0.6,6.3,0,0.0154429
0.6,6.4,0,0.0154352
0.6,6.5,0,0.0154108
0.6,6.6,0,0.0153696
0.6,6.7,0,0.0153117
0.6,6.8,0,0.0152374
0.6,6.9,0,0.015147
0.6,7,0,0.0149745
0.6,7.1,0,0.0148893
0.6,7.2,0,0.0147735
0.6,7.3,0,0.0146277
0.6,7.4,0,0.0144561
0.6,7.5,0,0.0142805
0.6,7.6,0,0.0140919
0.6,7.7,0,0.0138851
0.6,7.8,0,0.0136742
0.6,7.9,0,0.01345
0.6,8,0,0.0132144
0.6,8.1,0,0.0129743
0.6,8.2,0,0.0127219
0.6,8.3,0,0.0124637
0.6,8.4,0,0.0122008
0.6,8.5,0,0.0119274
0.6,8.6,0,0.0116524
0.6,8.7,0,0.0113729
0.6,8.8,0,0.0110853
0.6,8.9,0,0.0107983
0.6,9,0,0.0105078
0.6,9.1,0,0.0102121
0.6,9.2,0,0.00991776
0.6,9.3,0,0.00962072
0.6,9.4,0,0.00932175
0.6,9.5,0,0.00902391
0.6,9.6,0,0.0087246
0.6,9.7,0,0.00842549
0.6,9.8,0,0.00812703
0.6,9.9,0,0.00782858
0.6,10,0,0.00753142
0.6,10.1,0,0.00723467
0.6,10.2,0,0.00693928
0.6,10.3,0,0.00664546
0.6,10.4,0,0.00635202
0.6,10.5,0,0.00606104
0.6,10.6,0,0.00577138
0.6,10.7,0,0.00548221
0.6,10.8,0,0.0051963
0.6,10.9,0,0.00491124
0.6,11,0,0.00462704
0.6,11.1,0,0.00434594
0.6,11.2,0,0.00406549
0.6,11.3,0,0.00378632
0.6,11.4,0,0.00350958
0.6,11.5,0,0.0032334
0.6,11.6,0,0.00295877
0.6,11.7,0,0.00268577
0.6,11.8,0,0.00241333
0.6,11.9,0,0.00214244
0.6,12,0,0.00187238
0.6,12.1,0,0.00160296
0.6,12.2,0,0.0013348
0.6,12.3,0,0.00106677
0.6,12.4,0,0.000799515
0.6,12.5,0,0.000532951
0.6,12.6,0,0.000266126
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000294464
0.7,0.2,0,0.000588798
0.7,0.3,0,0.000883588
0.7,0.4,0,0.00117828
0.7,0.5,0,0.00147312
0.7,0.6,0,0.00176852
0.7,0.7,0,0.00206382
0.7,0.8,0,0.00235972
0.7,0.9,0,0.00265587
