x,y,z,p
0.1,3.9,0,0.006135
0.1,4,0,0.00624958
0.1,4.1,0,0.00632855
0.1,4.2,0,0.00642047
0.1,4.3,0,0.00650746
0.1,4.4,0,0.00658943
0.1,4.5,0,0.00668506
0.1,4.6,0,0.00674326
0.1,4.7,0,0.0068151
0.1,4.8,0,0.00687957
0.1,4.9,0,0.00693021
0.1,5,0,0.00699181
0.1,5.1,0,0.00707423
0.1,5.2,0,0.00712464
0.1,5.3,0,0.00717095
0.1,5.4,0,0.00721313
0.1,5.5,0,0.00725116
0.1,5.6,0,0.00728502
0.1,5.7,0,0.00731469
0.1,5.8,0,0.00734018
0.1,5.9,0,0.00736145
0.1,6,0,0.00737853
0.1,6.1,0,0.00739138
0.1,6.2,0,0.00740001
0.1,6.3,0,0.00740443
0.1,6.4,0,0.00740463
0.1,6.5,0,0.00740061
0.1,6.6,0,0.00739237
0.1,6.7,0,0.00737993
0.1,6.8,0,0.00736331
0.1,6.9,0,0.00734251
0.1,7,0,0.00730178
0.1,7.1,0,0.00726174
0.1,7.2,0,0.00723402
0.1,7.3,0,0.00720961
0.1,7.4,0,0.00715676
0.1,7.5,0,0.00711162
0.1,7.6,0,0.00706429
0.1,7.7,0,0.00700566
0.1,7.8,0,0.00694846
0.1,7.9,0,0.00688589
0.1,8,0,0.00681684
0.1,8.1,0,0.00674779
0.1,8.2,0,0.00667176
0.1,8.3,0,0.00659115
0.1,8.4,0,0.00651386
0.1,8.5,0,0.00642143
0.1,8.6,0,0.00632955
0.1,8.7,0,0.00624663
0.1,8.8,0,0.00613589
0.1,8.9,0,0.00603307
0.1,9,0,0.0059403
0.1,9.1,0,0.00581626
0.1,9.2,0,0.00570287
0.1,9.3,0,0.00559227
0.1,9.4,0,0.00546382
0.1,9.5,0,0.00534028
0.1,9.6,0,0.00521326
0.1,9.7,0,0.00508005
0.1,9.8,0,0.00494683
0.1,9.9,0,0.00480895
0.1,10,0,0.0046666
0.1,10.1,0,0.00452425
0.1,10.2,0,0.00437625
0.1,10.3,0,0.00422537
0.1,10.4,0,0.00407844
0.1,10.5,0,0.0039172
0.1,10.6,0,0.00375846
0.1,10.7,0,0.00360739
0.1,10.8,0,0.00343411
0.1,10.9,0,0.00326828
0.1,11,0,0.00310745
0.1,11.1,0,0.00292957
0.1,11.2,0,0.00275747
0.1,11.3,0,0.00258572
0.1,11.4,0,0.00240644
0.1,11.5,0,0.00222899
0.1,11.6,0,0.00204963
0.1,11.7,0,0.00186781
0.1,11.8,0,0.00168599
0.1,11.9,0,0.00150241
0.1,12,0,0.00131846
0.1,12.1,0,0.00113486
0.1,12.2,0,0.000947622
0.1,12.3,0,0.000756038
0.1,12.4,0,0.000564329
0.1,12.5,0,0.000395356
0.1,12.6,0,0.000257132
0.1,12.7,0,0.000122901
0.2,0,0,9.41296e-05
0.2,0.1,0,0.000225071
0.2,0.2,0,0.00036813
0.2,0.3,0,0.00056514
0.2,0.4,0,0.000756271
0.2,0.5,0,0.000950495
0.2,0.6,0,0.00112947
0.2,0.7,0,0.00131613
0.2,0.8,0,0.00150124
0.2,0.9,0,0.00168364
0.2,1,0,0.00187816
0.2,1.1,0,0.00204784
0.2,1.2,0,0.00223004
0.2,1.3,0,0.00240839
0.2,1.4,0,0.00258254
0.2,1.5,0,0.00277335
0.2,1.6,0,0.0029299
0.2,1.7,0,0.00310345
0.2,1.8,0,0.00327188
0.2,1.9,0,0.00343488
0.2,2,0,0.00361831
0.2,2.1,0,0.00375965
0.2,2.2,0,0.00392172
0.2,2.3,0,0.00407758
0.2,2.4,0,0.00422699
0.2,2.5,0,0.00439992
0.2,2.6,0,0.00452432
0.2,2.7,0,0.00467248
0.2,2.8,0,0.00481356
0.2,2.9,0,0.00494734
0.2,3,0,0.00510717
0.2,3.1,0,0.0052132
0.2,3.2,0,0.00534548
0.2,3.3,0,0.00546994
0.2,3.4,0,0.00558641
0.2,3.5,0,0.00573097
0.2,3.6,0,0.00581748
0.2,3.7,0,0.00593224
0.2,3.8,0,0.00603859
0.2,3.9,0,0.0061364
0.2,4,0,0.00626398
0.2,4.1,0,0.00632999
0.2,4.2,0,0.00642591
0.2,4.3,0,0.00651293
0.2,4.4,0,0.00659092
0.2,4.5,0,0.0067002
0.2,4.6,0,0.00674476
0.2,4.7,0,0.00682079
0.2,4.8,0,0.00688753
0.2,4.9,0,0.00693494
0.2,5,0,0.00700751
0.2,5.1,0,0.00709012
0.2,5.2,0,0.00714064
0.2,5.3,0,0.00718705
0.2,5.4,0,0.00722932
0.2,5.5,0,0.00726742
0.2,5.6,0,0.00730135
0.2,5.7,0,0.00733108
0.2,5.8,0,0.00735661
0.2,5.9,0,0.00737792
0.2,6,0,0.00739502
0.2,6.1,0,0.00740788
0.2,6.2,0,0.00741652
0.2,6.3,0,0.00742093
0.2,6.4,0,0.00742112
0.2,6.5,0,0.00741707
0.2,6.6,0,0.0074088
0.2,6.7,0,0.00739631
0.2,6.8,0,0.00737962
0.2,6.9,0,0.00735875
0.2,7,0,0.00731791
0.2,7.1,0,0.00726555
0.2,7.2,0,0.00723783
0.2,7.3,0,0.0072256
0.2,7.4,0,0.00715879
0.2,7.5,0,0.00711365
0.2,7.6,0,0.00708001
0.2,7.7,0,0.00700767
0.2,7.8,0,0.00695531
0.2,7.9,0,0.00689673
0.2,8,0,0.0068188
0.2,8.1,0,0.00676045
0.2,8.2,0,0.00667647
0.2,8.3,0,0.00659307
0.2,8.4,0,0.0065288
0.2,8.5,0,0.00642329
0.2,8.6,0,0.00633142
0.2,8.7,0,0.00626126
0.2,8.8,0,0.0061377
0.2,8.9,0,0.00603488
0.2,9,0,0.00595456
0.2,9.1,0,0.005818
0.2,9.2,0,0.0057046
0.2,9.3,0,0.00560608
0.2,9.4,0,0.00546548
0.2,9.5,0,0.00534265
0.2,9.6,0,0.00522605
0.2,9.7,0,0.00508163
0.2,9.8,0,0.00495407
0.2,9.9,0,0.00481614
0.2,10,0,0.00466809
0.2,10.1,0,0.00453578
0.2,10.2,0,0.00437828
0.2,10.3,0,0.00422674
0.2,10.4,0,0.00408962
0.2,10.5,0,0.00391845
0.2,10.6,0,0.00375972
0.2,10.7,0,0.00361765
0.2,10.8,0,0.00343523
0.2,10.9,0,0.0032694
0.2,11,0,0.00311667
0.2,11.1,0,0.00293055
0.2,11.2,0,0.00275845
0.2,11.3,0,0.00259377
0.2,11.4,0,0.00240725
0.2,11.5,0,0.00223106
0.2,11.6,0,0.00205519
0.2,11.7,0,0.00186846
0.2,11.8,0,0.00168969
0.2,11.9,0,0.00150436
0.2,12,0,0.00131852
0.2,12.1,0,0.00113841
0.2,12.2,0,0.000950111
0.2,12.3,0,0.000758527
0.2,12.4,0,0.000566591
0.2,12.5,0,0.000374976
0.2,12.6,0,0.000236752
0.2,12.7,0,0.000106514
0.3,0,0,7.96481e-05
0.3,0.1,0,0.000207472
0.3,0.2,0,0.000370147
0.3,0.3,0,0.000567156
0.3,0.4,0,0.000757972
0.3,0.5,0,0.000953695
0.3,0.6,0,0.00112952
0.3,0.7,0,0.00132075
0.3,0.8,0,0.00150587
0.3,0.9,0,0.00168407
0.3,1,0,0.00188402
0.3,1.1,0,0.0020484
0.3,1.2,0,0.00223705
0.3,1.3,0,0.0024154
0.3,1.4,0,0.00258322
0.3,1.5,0,0.0027814
0.3,1.6,0,0.00293068
0.3,1.7,0,0.00311246
0.3,1.8,0,0.00328089
0.3,1.9,0,0.00343576
0.3,2,0,0.00362818
0.3,2.1,0,0.00376062
0.3,2.2,0,0.00393238
0.3,2.3,0,0.00408824
0.3,2.4,0,0.00422804
0.3,2.5,0,0.0044113
0.3,2.6,0,0.00452544
0.3,2.7,0,0.0046845
0.3,2.8,0,0.00482557
0.3,2.9,0,0.00494853
0.3,3,0,0.00511976
0.3,3.1,0,0.00521446
0.3,3.2,0,0.00535859
0.3,3.3,0,0.00548305
0.3,3.4,0,0.00558772
0.3,3.5,0,0.00574456
0.3,3.6,0,0.00581884
0.3,3.7,0,0.00594624
0.3,3.8,0,0.0060526
0.3,3.9,0,0.0061378
0.3,4,0,0.00627838
0.3,4.1,0,0.00633144
0.3,4.2,0,0.00644068
0.3,4.3,0,0.0065277
0.3,4.4,0,0.0065924
0.3,4.5,0,0.00671534
0.3,4.6,0,0.00674626
0.3,4.7,0,0.00683629
0.3,4.8,0,0.00690303
0.3,4.9,0,0.00693968
0.3,5,0,0.00702321
0.3,5.1,0,0.007106
0.3,5.2,0,0.00715664
0.3,5.3,0,0.00720315
0.3,5.4,0,0.00724551
0.3,5.5,0,0.00728369
0.3,5.6,0,0.00731768
0.3,5.7,0,0.00734746
0.3,5.8,0,0.00737304
0.3,5.9,0,0.00739438
0.3,6,0,0.00741151
0.3,6.1,0,0.00742439
0.3,6.2,0,0.00743303
0.3,6.3,0,0.00743744
0.3,6.4,0,0.0074376
0.3,6.5,0,0.00743353
0.3,6.6,0,0.00742522
0.3,6.7,0,0.00741268
0.3,6.8,0,0.00739593
0.3,6.9,0,0.00737499
0.3,7,0,0.00733403
0.3,7.1,0,0.00726958
0.3,7.2,0,0.0072473
0.3,7.3,0,0.00724158
0.3,7.4,0,0.00716082
0.3,7.5,0,0.00712817
0.3,7.6,0,0.00709573
0.3,7.7,0,0.00700968
0.3,7.8,0,0.00697078
0.3,7.9,0,0.00691219
0.3,8,0,0.00682076
0.3,8.1,0,0.00677566
0.3,8.2,0,0.00669169
0.3,8.3,0,0.00659498
0.3,8.4,0,0.00654374
0.3,8.5,0,0.00643514
0.3,8.6,0,0.00633328
0.3,8.7,0,0.00627589
0.3,8.8,0,0.00614355
0.3,8.9,0,0.00603876
0.3,9,0,0.00596881
0.3,9.1,0,0.00581974
0.3,9.2,0,0.00571376
0.3,9.3,0,0.0056199
0.3,9.4,0,0.00546715
0.3,9.5,0,0.00535595
0.3,9.6,0,0.00523934
0.3,9.7,0,0.00508321
0.3,9.8,0,0.00496676
0.3,9.9,0,0.00482883
0.3,10,0,0.00466957
0.3,10.1,0,0.00454777
0.3,10.2,0,0.00439027
0.3,10.3,0,0.00422812
0.3,10.4,0,0.0041008
0.3,10.5,0,0.0039258
0.3,10.6,0,0.00376097
0.3,10.7,0,0.00362791
0.3,10.8,0,0.00343788
0.3,10.9,0,0.00327308
0.3,11,0,0.00312589
0.3,11.1,0,0.00293152
0.3,11.2,0,0.00276482
0.3,11.3,0,0.00260182
0.3,11.4,0,0.00240807
0.3,11.5,0,0.00223779
0.3,11.6,0,0.00206192
0.3,11.7,0,0.00186911
0.3,11.8,0,0.00169496
0.3,11.9,0,0.00150963
0.3,12,0,0.00131859
0.3,12.1,0,0.00114196
0.3,12.2,0,0.000953567
0.3,12.3,0,0.000761016
0.3,12.4,0,0.000568853
0.3,12.5,0,0.000365123
0.3,12.6,0,0.000216442
0.3,12.7,0,9.01272e-05
0.4,0,0,6.51666e-05
0.4,0.1,0,0.000191744
0.4,0.2,0,0.000372164
0.4,0.3,0,0.000569173
0.4,0.4,0,0.000760573
0.4,0.5,0,0.000956895
0.4,0.6,0,0.00113146
0.4,0.7,0,0.00132538
0.4,0.8,0,0.0015105
0.4,0.9,0,0.00168776
0.4,1,0,0.00188988
0.4,1.1,0,0.00205215
0.4,1.2,0,0.00224406
0.4,1.3,0,0.00242241
0.4,1.4,0,0.00258832
0.4,1.5,0,0.00278946
0.4,1.6,0,0.00293582
0.4,1.7,0,0.00312147
0.4,1.8,0,0.0032899
0.4,1.9,0,0.00344204
0.4,2,0,0.00363806
0.4,2.1,0,0.00376693
0.4,2.2,0,0.00394304
0.4,2.3,0,0.00409891
0.4,2.4,0,0.00423528
0.4,2.5,0,0.00442267
0.4,2.6,0,0.00453272
0.4,2.7,0,0.00469651
0.4,2.8,0,0.00483759
0.4,2.9,0,0.00495656
0.4,3,0,0.00513235
0.4,3.1,0,0.00522251
0.4,3.2,0,0.0053717
0.4,3.3,0,0.00549616
0.4,3.4,0,0.00559639
0.4,3.5,0,0.00575814
0.4,3.6,0,0.00582753
0.4,3.7,0,0.00596025
0.4,3.8,0,0.0060666
0.4,3.9,0,0.006147
0.4,4,0,0.00629278
0.4,4.1,0,0.00634065
0.4,4.2,0,0.00645546
0.4,4.3,0,0.00654247
0.4,4.4,0,0.00660208
0.4,4.5,0,0.00673048
0.4,4.6,0,0.00675594
0.4,4.7,0,0.00685178
0.4,4.8,0,0.00691852
0.4,4.9,0,0.00695099
0.4,5,0,0.00703891
0.4,5.1,0,0.00712188
0.4,5.2,0,0.00717264
0.4,5.3,0,0.00721925
0.4,5.4,0,0.0072617
0.4,5.5,0,0.00729995
0.4,5.6,0,0.00733401
0.4,5.7,0,0.00736385
0.4,5.8,0,0.00738947
0.4,5.9,0,0.00741085
0.4,6,0,0.007428
0.4,6.1,0,0.00744089
0.4,6.2,0,0.00744954
0.4,6.3,0,0.00745394
0.4,6.4,0,0.00745409
0.4,6.5,0,0.00744999
0.4,6.6,0,0.00744164
0.4,6.7,0,0.00742906
0.4,6.8,0,0.00741225
0.4,6.9,0,0.00739122
0.4,7,0,0.00735016
0.4,7.1,0,0.00728571
0.4,7.2,0,0.00726329
0.4,7.3,0,0.00725756
0.4,7.4,0,0.0071708
0.4,7.5,0,0.00714389
0.4,7.6,0,0.00711145
0.4,7.7,0,0.00701338
0.4,7.8,0,0.00698624
0.4,7.9,0,0.00692766
0.4,8,0,0.00682272
0.4,8.1,0,0.00679088
0.4,8.2,0,0.0067069
0.4,8.3,0,0.00660044
0.4,8.4,0,0.00655868
0.4,8.5,0,0.00645008
0.4,8.6,0,0.00634433
0.4,8.7,0,0.00629052
0.4,8.8,0,0.00615818
0.4,8.9,0,0.00605301
0.4,9,0,0.00598307
0.4,9.1,0,0.00583235
0.4,9.2,0,0.00572757
0.4,9.3,0,0.00563371
0.4,9.4,0,0.00547393
0.4,9.5,0,0.00536925
0.4,9.6,0,0.00525264
0.4,9.7,0,0.00508479
0.4,9.8,0,0.00497945
0.4,9.9,0,0.00484152
0.4,10,0,0.00467105
0.4,10.1,0,0.00455976
0.4,10.2,0,0.00440225
0.4,10.3,0,0.00423363
0.4,10.4,0,0.00411198
0.4,10.5,0,0.00393699
0.4,10.6,0,0.00377005
0.4,10.7,0,0.00363817
0.4,10.8,0,0.00344814
0.4,10.9,0,0.0032823
0.4,11,0,0.00313511
0.4,11.1,0,0.00293843
0.4,11.2,0,0.00277287
0.4,11.3,0,0.00260987
0.4,11.4,0,0.00241086
0.4,11.5,0,0.00224452
0.4,11.6,0,0.00206865
0.4,11.7,0,0.00186976
0.4,11.8,0,0.00170024
0.4,11.9,0,0.00151491
0.4,12,0,0.00131909
0.4,12.1,0,0.00114551
0.4,12.2,0,0.000957116
0.4,12.3,0,0.000763376
0.4,12.4,0,0.000571115
0.4,12.5,0,0.000367385
0.4,12.6,0,0.000200055
0.4,12.7,0,7.37404e-05
0.5,0,0,5.06851e-05
0.5,0.1,0,0.000177263
0.5,0.2,0,0.00037418
0.5,0.3,0,0.00057119
0.5,0.4,0,0.000763772
0.5,0.5,0,0.000960094
0.5,0.6,0,0.00113466
0.5,0.7,0,0.00133001
0.5,0.8,0,0.00151513
0.5,0.9,0,0.00169362
0.5,1,0,0.00189574
0.5,1.1,0,0.00205801
0.5,1.2,0,0.00225107
0.5,1.3,0,0.00242942
0.5,1.4,0,0.00259638
0.5,1.5,0,0.00279751
0.5,1.6,0,0.00294388
0.5,1.7,0,0.00313047
0.5,1.8,0,0.0032989
0.5,1.9,0,0.00345191
0.5,2,0,0.00364794
0.5,2.1,0,0.00377681
0.5,2.2,0,0.0039537
0.5,2.3,0,0.00410957
0.5,2.4,0,0.00424666
0.5,2.5,0,0.00443405
0.5,2.6,0,0.00454409
0.5,2.7,0,0.00470853
0.5,2.8,0,0.00484961
0.5,2.9,0,0.00496915
0.5,3,0,0.00514495
0.5,3.1,0,0.00523511
0.5,3.2,0,0.00538482
0.5,3.3,0,0.00550928
0.5,3.4,0,0.00560997
0.5,3.5,0,0.00577172
0.5,3.6,0,0.00584111
0.5,3.7,0,0.00597426
0.5,3.8,0,0.00608061
0.5,3.9,0,0.0061614
0.5,4,0,0.00630718
0.5,4.1,0,0.00635505
0.5,4.2,0,0.00647023
0.5,4.3,0,0.00655724
0.5,4.4,0,0.00661722
0.5,4.5,0,0.00674562
0.5,4.6,0,0.00677108
0.5,4.7,0,0.00686727
0.5,4.8,0,0.00693401
0.5,4.9,0,0.0069667
0.5,5,0,0.00705461
0.5,5.1,0,0.00713777
0.5,5.2,0,0.00718864
0.5,5.3,0,0.00723535
0.5,5.4,0,0.00727788
0.5,5.5,0,0.00731622
0.5,5.6,0,0.00735034
0.5,5.7,0,0.00738024
0.5,5.8,0,0.0074059
0.5,5.9,0,0.00742732
0.5,6,0,0.00744449
0.5,6.1,0,0.0074574
0.5,6.2,0,0.00746605
0.5,6.3,0,0.00747044
0.5,6.4,0,0.00747058
0.5,6.5,0,0.00746645
0.5,6.6,0,0.00745807
0.5,6.7,0,0.00744543
0.5,6.8,0,0.00742856
0.5,6.9,0,0.00740746
0.5,7,0,0.00736629
0.5,7.1,0,0.00730184
0.5,7.2,0,0.00727927
0.5,7.3,0,0.00727355
0.5,7.4,0,0.00718679
0.5,7.5,0,0.00715961
0.5,7.6,0,0.00712717
0.5,7.7,0,0.00703417
0.5,7.8,0,0.00700171
0.5,7.9,0,0.00694312
0.5,8,0,0.00684473
0.5,8.1,0,0.00680609
0.5,8.2,0,0.00672212
0.5,8.3,0,0.00661841
0.5,8.4,0,0.00657363
0.5,8.5,0,0.00646503
0.5,8.6,0,0.00635895
0.5,8.7,0,0.00630514
0.5,8.8,0,0.00617281
0.5,8.9,0,0.00606727
0.5,9,0,0.00599733
0.5,9.1,0,0.0058466
0.5,9.2,0,0.00574139
0.5,9.3,0,0.00564753
0.5,9.4,0,0.00548866
0.5,9.5,0,0.00538255
0.5,9.6,0,0.00526594
0.5,9.7,0,0.00510362
0.5,9.8,0,0.00499214
0.5,9.9,0,0.00485421
0.5,10,0,0.00468866
0.5,10.1,0,0.00457174
0.5,10.2,0,0.00441424
0.5,10.3,0,0.00424564
0.5,10.4,0,0.00412316
0.5,10.5,0,0.00394817
0.5,10.6,0,0.00378031
0.5,10.7,0,0.00364843
0.5,10.8,0,0.0034584
0.5,10.9,0,0.00329152
0.5,11,0,0.00314433
0.5,11.1,0,0.00294765
0.5,11.2,0,0.00278092
0.5,11.3,0,0.00261792
0.5,11.4,0,0.00242025
0.5,11.5,0,0.00225125
0.5,11.6,0,0.00207538
0.5,11.7,0,0.00187855
0.5,11.8,0,0.00170551
0.5,11.9,0,0.00152018
0.5,12,0,0.0013246
0.5,12.1,0,0.00114906
0.5,12.2,0,0.000960665
0.5,12.3,0,0.000765638
0.5,12.4,0,0.000573377
0.5,12.5,0,0.000369647
0.5,12.6,0,0.000183668
0.5,12.7,0,5.73536e-05
0.6,0,0,3.62037e-05
0.6,0.1,0,0.000180435
0.6,0.2,0,0.000376197
0.6,0.3,0,0.000573207
0.6,0.4,0,0.000767256
0.6,0.5,0,0.000963294
0.6,0.6,0,0.00114198
0.6,0.7,0,0.00133464
0.6,0.8,0,0.00151975
0.6,0.9,0,0.00170325
0.6,1,0,0.0019016
0.6,1.1,0,0.00206967
0.6,1.2,0,0.00225808
0.6,1.3,0,0.00243643
0.6,1.4,0,0.00261013
0.6,1.5,0,0.00280557
0.6,1.6,0,0.00295934
0.6,1.7,0,0.00313948
0.6,1.8,0,0.00330791
0.6,1.9,0,0.0034691
0.6,2,0,0.00365781
0.6,2.1,0,0.00379541
0.6,2.2,0,0.00396437
0.6,2.3,0,0.00412023
0.6,2.4,0,0.00426668
0.6,2.5,0,0.00444542
0.6,2.6,0,0.00456527
0.6,2.7,0,0.00472055
0.6,2.8,0,0.00486162
0.6,2.9,0,0.00499149
0.6,3,0,0.00515754
0.6,3.1,0,0.00525837
0.6,3.2,0,0.00539793
0.6,3.3,0,0.00552239
0.6,3.4,0,0.00563418
0.6,3.5,0,0.0057853
0.6,3.6,0,0.00586608
0.6,3.7,0,0.00598827
0.6,3.8,0,0.00609462
0.6,3.9,0,0.00618714
0.6,4,0,0.00632158
0.6,4.1,0,0.00638145
0.6,4.2,0,0.006485
0.6,4.3,0,0.00657201
0.6,4.4,0,0.00664431
0.6,4.5,0,0.00676076
0.6,4.6,0,0.00679881
0.6,4.7,0,0.00688277
0.6,4.8,0,0.00694951
0.6,4.9,0,0.00699208
0.6,5,0,0.00707032
0.6,5.1,0,0.00715365
0.6,5.2,0,0.00720464
0.6,5.3,0,0.00725145
0.6,5.4,0,0.00729407
0.6,5.5,0,0.00733248
0.6,5.6,0,0.00736667
0.6,5.7,0,0.00739662
0.6,5.8,0,0.00742233
0.6,5.9,0,0.00744378
0.6,6,0,0.00746098
0.6,6.1,0,0.0074739
0.6,6.2,0,0.00748256
0.6,6.3,0,0.00748695
0.6,6.4,0,0.00748707
0.6,6.5,0,0.00748291
0.6,6.6,0,0.00747449
0.6,6.7,0,0.0074618
0.6,6.8,0,0.00744487
0.6,6.9,0,0.0074237
0.6,7,0,0.00738241
0.6,7.1,0,0.00732384
0.6,7.2,0,0.00729569
0.6,7.3,0,0.00728953
0.6,7.4,0,0.0072155
0.6,7.5,0,0.00717533
0.6,7.6,0,0.00714289
0.6,7.7,0,0.00706334
0.6,7.8,0,0.00701717
0.6,7.9,0,0.00695858
0.6,8,0,0.00687345
0.6,8.1,0,0.00682131
0.6,8.2,0,0.00673733
0.6,8.3,0,0.00664666
0.6,8.4,0,0.00658857
0.6,8.5,0,0.00647997
0.6,8.6,0,0.00638379
0.6,8.7,0,0.00631977
0.6,8.8,0,0.00618973
0.6,8.9,0,0.0060858
0.6,9,0,0.00601158
0.6,9.1,0,0.00586848
0.6,9.2,0,0.0057552
0.6,9.3,0,0.00566134
0.6,9.4,0,0.00551411
0.6,9.5,0,0.00539584
0.6,9.6,0,0.00527924
0.6,9.7,0,0.00512803
0.6,9.8,0,0.00500483
0.6,9.9,0,0.0048669
0.6,10,0,0.00471186
0.6,10.1,0,0.00458373
0.6,10.2,0,0.00442623
0.6,10.3,0,0.00426744
0.6,10.4,0,0.00413435
0.6,10.5,0,0.00395935
0.6,10.6,0,0.00379684
0.6,10.7,0,0.00365869
0.6,10.8,0,0.00347136
0.6,10.9,0,0.00330242
0.6,11,0,0.00315355
0.6,11.1,0,0.00296239
0.6,11.2,0,0.00278897
0.6,11.3,0,0.00262597
0.6,11.4,0,0.00243422
0.6,11.5,0,0.00225798
0.6,11.6,0,0.00208211
0.6,11.7,0,0.00188991
0.6,11.8,0,0.00171079
0.6,11.9,0,0.00152546
0.6,12,0,0.00133336
0.6,12.1,0,0.00115261
0.6,12.2,0,0.000964214
0.6,12.3,0,0.000768885
0.6,12.4,0,0.000575638
0.6,12.5,0,0.000372049
0.6,12.6,0,0.000178205
0.6,12.7,0,4.09669e-05
0.7,0,0,2.17222e-05
0.7,0.1,0,0.000185568
0.7,0.2,0,0.000378837
0.7,0.3,0,0.000575523
