x,y,z,U_0,U_1,U_2
0,12.7,0,0.3,0.000545839,0
0.1,0,0,0.3,-0.00132086,0
0.1,0.1,0,0.3,-0.00108079,0
0.1,0.2,0,0.3,-0.000960839,0
0.1,0.3,0,0.3,-0.000961211,0
0.1,0.4,0,0.3,-0.000961448,0
0.1,0.5,0,0.300001,-0.000962067,0
0.1,0.6,0,0.3,-0.00096284,0
0.1,0.7,0,0.300001,-0.000963296,0
0.1,0.8,0,0.300001,-0.000964252,0
0.1,0.9,0,0.3,-0.000964752,0
0.1,1,0,0.300001,-0.000965846,0
0.1,1.1,0,0.3,-0.000966936,0
0.1,1.2,0,0.300001,-0.000967515,0
0.1,1.3,0,0.300001,-0.000968611,0
0.1,1.4,0,0.3,-0.000969128,0
0.1,1.5,0,0.300001,-0.000970174,0
0.1,1.6,0,0.3,-0.000970952,0
0.1,1.7,0,0.3,-0.000971315,0
0.1,1.8,0,0.3,-0.000971819,0
0.1,1.9,0,0.3,-0.00097196,0
0.1,2,0,0.3,-0.000972102,0
0.1,2.1,0,0.3,-0.000971584,0
0.1,2.2,0,0.299999,-0.000971213,0
0.1,2.3,0,0.299999,-0.000970013,0
0.1,2.4,0,0.3,-0.000969184,0
0.1,2.5,0,0.299997,-0.000967181,0
0.1,2.6,0,0.299999,-0.000963968,0
0.1,2.7,0,0.299997,-0.000962129,0
0.1,2.8,0,0.299997,-0.000957677,0
0.1,2.9,0,0.299999,-0.000955064,0
0.1,3,0,0.299993,-0.000949221,0
0.1,3.1,0,0.299998,-0.000941456,0
0.1,3.2,0,0.299994,-0.000937188,0
0.1,3.3,0,0.299994,-0.000927484,0
0.1,3.4,0,0.299998,-0.000922048,0
0.1,3.5,0,0.299986,-0.000910246,0
0.1,3.6,0,0.299997,-0.000895672,0
0.1,3.7,0,0.299989,-0.000887837,0
0.1,3.8,0,0.299989,-0.000870578,0
0.1,3.9,0,0.299996,-0.000861152,0
0.1,4,0,0.299976,-0.000840988,0
0.1,4.1,0,0.299995,-0.000817328,0
0.1,4.2,0,0.299983,-0.000804685,0
0.1,4.3,0,0.299982,-0.000777616,0
0.1,4.4,0,0.299994,-0.00076319,0
0.1,4.5,0,0.299965,-0.000732229,0
0.1,4.6,0,0.299993,-0.000698358,0
0.1,4.7,0,0.299976,-0.000679982,0
0.1,4.8,0,0.299975,-0.000643399,0
0.1,4.9,0,0.299992,-0.000625194,0
0.1,5,0,0.299954,-0.000597402,0
0.1,5.1,0,0.299951,-0.000544145,0
0.1,5.2,0,0.299949,-0.000505789,0
0.1,5.3,0,0.299947,-0.000465768,0
0.1,5.4,0,0.299945,-0.000424087,0
0.1,5.5,0,0.299944,-0.000380832,0
0.1,5.6,0,0.299942,-0.000336099,0
0.1,5.7,0,0.29994,-0.000290005,0
0.1,5.8,0,0.299938,-0.000242686,0
0.1,5.9,0,0.299937,-0.000194292,0
0.1,6,0,0.299936,-0.000144988,0
0.1,6.1,0,0.299935,-9.49528e-05,0
0.1,6.2,0,0.299935,-4.43746e-05,0
0.1,6.3,0,0.299934,6.55029e-06,0
0.1,6.4,0,0.299934,5.76196e-05,0
0.1,6.5,0,0.299934,0.000108629,0
0.1,6.6,0,0.299935,0.000159376,0
0.1,6.7,0,0.299936,0.000209662,0
0.1,6.8,0,0.299936,0.000259296,0
0.1,6.9,0,0.299937,0.00030816,0
0.1,7,0,0.299938,0.000382319,0
0.1,7.1,0,0.299983,0.000419326,0
0.1,7.2,0,0.299977,0.000439129,0
0.1,7.3,0,0.299948,0.00048976,0
0.1,7.4,0,0.29999,0.000541057,0
0.1,7.5,0,0.299974,0.000562119,0
0.1,7.6,0,0.29996,0.000609128,0
0.1,7.7,0,0.299991,0.000646929,0
0.1,7.8,0,0.299974,0.000671327,0
0.1,7.9,0,0.299971,0.000710875,0
0.1,8,0,0.299993,0.000736642,0
0.1,8.1,0,0.299975,0.000761781,0
0.1,8.2,0,0.299981,0.000793158,0
0.1,8.3,0,0.299994,0.000809168,0
0.1,8.4,0,0.299978,0.000832817,0
0.1,8.5,0,0.299988,0.000856205,0
0.1,8.6,0,0.299995,0.000865696,0
0.1,8.7,0,0.299982,0.000885283,0
0.1,8.8,0,0.299993,0.00090135,0
0.1,8.9,0,0.299995,0.000907643,0
0.1,9,0,0.299988,0.000920791,0
0.1,9.1,0,0.299998,0.000930693,0
0.1,9.2,0,0.299997,0.000934286,0
0.1,9.3,0,0.299994,0.000941665,0
0.1,9.4,0,0.299999,0.000946464,0
0.1,9.5,0,0.299999,0.000948205,0
0.1,9.6,0,0.299998,0.000950968,0
0.1,9.7,0,0.3,0.000951992,0
0.1,9.8,0,0.300001,0.00095208,0
0.1,9.9,0,0.300001,0.000951368,0
0.1,10,0,0.300001,0.000950368,0
0.1,10.1,0,0.300003,0.000948501,0
0.1,10.2,0,0.300002,0.000945365,0
0.1,10.3,0,0.300001,0.000943624,0
0.1,10.4,0,0.300004,0.000939818,0
0.1,10.5,0,0.300002,0.000935168,0
0.1,10.6,0,0.300001,0.000933085,0
0.1,10.7,0,0.300006,0.000928075,0
0.1,10.8,0,0.300002,0.000922697,0
0.1,10.9,0,0.300003,0.00092038,0
0.1,11,0,0.300006,0.00091499,0
0.1,11.1,0,0.300001,0.000909523,0
0.1,11.2,0,0.300002,0.00090725,0
0.1,11.3,0,0.300005,0.000902022,0
0.1,11.4,0,0.300001,0.000897472,0
0.1,11.5,0,0.300003,0.000894903,0
0.1,11.6,0,0.300004,0.000890282,0
0.1,11.7,0,0.300001,0.000887016,0
0.1,11.8,0,0.300003,0.00088429,0
0.1,11.9,0,0.300003,0.00088061,0
0.1,12,0,0.300001,0.000878568,0
0.1,12.1,0,0.300002,0.00087613,0
0.1,12.2,0,0.300002,0.000873646,0
0.1,12.3,0,0.300001,0.000872632,0
0.1,12.4,0,0.300001,0.000870952,0
0.1,12.5,0,0.3,0.000869837,0
0.1,12.6,0,0.3,0.00100547,0
0.1,12.7,0,0.300001,0.00119663,0
0.2,0,0,0.3,-0.00204128,0
0.2,0.1,0,0.3,-0.00192143,0
0.2,0.2,0,0.300001,-0.00192181,0
0.2,0.3,0,0.300001,-0.00192218,0
0.2,0.4,0,0.300001,-0.00192328,0
0.2,0.5,0,0.300002,-0.00192413,0
0.2,0.6,0,0.300001,-0.00192536,0
0.2,0.7,0,0.300002,-0.00192705,0
0.2,0.8,0,0.300002,-0.00192801,0
0.2,0.9,0,0.300002,-0.0019301,0
0.2,1,0,0.300002,-0.00193169,0
0.2,1.1,0,0.300002,-0.00193336,0
0.2,1.2,0,0.300002,-0.00193561,0
0.2,1.3,0,0.300002,-0.0019367,0
0.2,1.4,0,0.300002,-0.00193878,0
0.2,1.5,0,0.300002,-0.00194035,0
0.2,1.6,0,0.300001,-0.00194149,0
0.2,1.7,0,0.300001,-0.00194299,0
0.2,1.8,0,0.300001,-0.0019435,0
0.2,1.9,0,0.3,-0.00194392,0
0.2,2,0,0.3,-0.0019442,0
0.2,2.1,0,0.299999,-0.00194331,0
0.2,2.2,0,0.299999,-0.00194205,0
0.2,2.3,0,0.299999,-0.00194085,0
0.2,2.4,0,0.299997,-0.00193719,0
0.2,2.5,0,0.299995,-0.00193436,0
0.2,2.6,0,0.299995,-0.00192931,0
0.2,2.7,0,0.299993,-0.00192242,0
0.2,2.8,0,0.299993,-0.00191797,0
0.2,2.9,0,0.29999,-0.0019069,0
0.2,3,0,0.299986,-0.00189844,0
0.2,3.1,0,0.299987,-0.00188641,0
0.2,3.2,0,0.299984,-0.00187011,0
0.2,3.3,0,0.299984,-0.0018604,0
0.2,3.4,0,0.29998,-0.00183773,0
0.2,3.5,0,0.299972,-0.00182049,0
0.2,3.6,0,0.299975,-0.00179808,0
0.2,3.7,0,0.299971,-0.00176784,0
0.2,3.8,0,0.29997,-0.00175058,0
0.2,3.9,0,0.299965,-0.00171157,0
0.2,4,0,0.299953,-0.00168198,0
0.2,4.1,0,0.299959,-0.00164567,0
0.2,4.2,0,0.299954,-0.00159673,0
0.2,4.3,0,0.299953,-0.00156966,0
0.2,4.4,0,0.299947,-0.00150985,0
0.2,4.5,0,0.299929,-0.00146446,0
0.2,4.6,0,0.29994,-0.00141221,0
0.2,4.7,0,0.299934,-0.00134159,0
0.2,4.8,0,0.299934,-0.001305,0
0.2,4.9,0,0.299929,-0.0012408,0
0.2,5,0,0.299908,-0.0011948,0
0.2,5.1,0,0.299903,-0.00108829,0
0.2,5.2,0,0.299899,-0.00101158,0
0.2,5.3,0,0.299895,-0.000931535,0
0.2,5.4,0,0.299891,-0.000848173,0
0.2,5.5,0,0.299887,-0.000761664,0
0.2,5.6,0,0.299883,-0.000672197,0
0.2,5.7,0,0.29988,-0.000580011,0
0.2,5.8,0,0.299877,-0.000485371,0
0.2,5.9,0,0.299874,-0.000388583,0
0.2,6,0,0.299872,-0.000289976,0
0.2,6.1,0,0.299871,-0.000189906,0
0.2,6.2,0,0.29987,-8.87491e-05,0
0.2,6.3,0,0.299869,1.31006e-05,0
0.2,6.4,0,0.299869,0.000115239,0
0.2,6.5,0,0.299869,0.000217258,0
0.2,6.6,0,0.29987,0.000318751,0
0.2,6.7,0,0.299871,0.000419324,0
0.2,6.8,0,0.299873,0.000518591,0
0.2,6.9,0,0.299874,0.000616319,0
0.2,7,0,0.299877,0.000764638,0
0.2,7.1,0,0.299903,0.000823326,0
0.2,7.2,0,0.299906,0.000910755,0
0.2,7.3,0,0.29989,0.000971747,0
0.2,7.4,0,0.299911,0.00105133,0
0.2,7.5,0,0.299917,0.00115101,0
0.2,7.6,0,0.299909,0.00120475,0
0.2,7.7,0,0.299924,0.00127994,0
0.2,7.8,0,0.299931,0.0013654,0
0.2,7.9,0,0.299928,0.00140495,0
0.2,8,0,0.299938,0.00147218,0
0.2,8.1,0,0.29994,0.00153715,0
0.2,8.2,0,0.299946,0.00156932,0
0.2,8.3,0,0.299953,0.00162554,0
0.2,8.4,0,0.299952,0.00167228,0
0.2,8.5,0,0.29996,0.00169919,0
0.2,8.6,0,0.299966,0.0017411,0
0.2,8.7,0,0.299964,0.00177253,0
0.2,8.8,0,0.299972,0.00179299,0
0.2,8.9,0,0.299978,0.00182198,0
0.2,9,0,0.299976,0.00184109,0
0.2,9.1,0,0.299983,0.0018548,0
0.2,9.2,0,0.299988,0.00187265,0
0.2,9.3,0,0.299988,0.00188231,0
0.2,9.4,0,0.299992,0.00188965,0
0.2,9.5,0,0.299996,0.00189831,0
0.2,9.6,0,0.299996,0.00190148,0
0.2,9.7,0,0.299999,0.00190289,0
0.2,9.8,0,0.300002,0.00190423,0
0.2,9.9,0,0.300002,0.00190352,0
0.2,10,0,0.300004,0.00189976,0
0.2,10.1,0,0.300006,0.00189618,0
0.2,10.2,0,0.300006,0.00189271,0
0.2,10.3,0,0.300007,0.00188511,0
0.2,10.4,0,0.300009,0.00187883,0
0.2,10.5,0,0.300008,0.00187302,0
0.2,10.6,0,0.300009,0.00186321,0
0.2,10.7,0,0.300012,0.0018559,0
0.2,10.8,0,0.30001,0.00184848,0
0.2,10.9,0,0.30001,0.0018377,0
0.2,11,0,0.300012,0.00183053,0
0.2,11.1,0,0.300009,0.00182227,0
0.2,11.2,0,0.300009,0.00181153,0
0.2,11.3,0,0.30001,0.00180532,0
0.2,11.4,0,0.300009,0.00179697,0
0.2,11.5,0,0.300008,0.0017871,0
0.2,11.6,0,0.300009,0.00178233,0
0.2,11.7,0,0.300007,0.00177464,0
0.2,11.8,0,0.300007,0.0017668,0
0.2,11.9,0,0.300007,0.00176312,0
0.2,12,0,0.300006,0.00175682,0
0.2,12.1,0,0.300005,0.00175139,0
0.2,12.2,0,0.300005,0.00174868,0
0.2,12.3,0,0.300004,0.00174468,0
0.2,12.4,0,0.300003,0.00174165,0
0.2,12.5,0,0.300002,0.00174043,0
0.2,12.6,0,0.300002,0.00173906,0
0.2,12.7,0,0.300002,0.00184743,0
0.3,0,0,0.300001,-0.00288148,0
0.3,0.1,0,0.300001,-0.00288192,0
0.3,0.2,0,0.300001,-0.0028823,0
0.3,0.3,0,0.300002,-0.00288344,0
0.3,0.4,0,0.300002,-0.00288454,0
0.3,0.5,0,0.300003,-0.00288598,0
0.3,0.6,0,0.300003,-0.00288808,0
0.3,0.7,0,0.300004,-0.00288977,0
0.3,0.8,0,0.300004,-0.00289271,0
0.3,0.9,0,0.300004,-0.0028948,0
0.3,1,0,0.300005,-0.0028975,0
0.3,1.1,0,0.300004,-0.00290036,0
0.3,1.2,0,0.300004,-0.0029026,0
0.3,1.3,0,0.300004,-0.00290602,0
0.3,1.4,0,0.300004,-0.0029081,0
0.3,1.5,0,0.300004,-0.00291079,0
0.3,1.6,0,0.300003,-0.00291279,0
0.3,1.7,0,0.300003,-0.00291429,0
0.3,1.8,0,0.300002,-0.002916,0
0.3,1.9,0,0.300001,-0.00291642,0
0.3,2,0,0.3,-0.00291703,0
0.3,2.1,0,0.299999,-0.00291568,0
0.3,2.2,0,0.299998,-0.00291442,0
0.3,2.3,0,0.299995,-0.00291109,0
0.3,2.4,0,0.299994,-0.00290743,0
0.3,2.5,0,0.29999,-0.00290289,0
0.3,2.6,0,0.299989,-0.00289465,0
0.3,2.7,0,0.299987,-0.00288776,0
0.3,2.8,0,0.299982,-0.00287475,0
0.3,2.9,0,0.29998,-0.00286369,0
0.3,3,0,0.299973,-0.00284982,0
0.3,3.1,0,0.299972,-0.00282999,0
0.3,3.2,0,0.299969,-0.00281368,0
0.3,3.3,0,0.299962,-0.002785,0
0.3,3.4,0,0.299958,-0.00276233,0
0.3,3.5,0,0.299946,-0.00273383,0
0.3,3.6,0,0.299946,-0.00269675,0
0.3,3.7,0,0.299942,-0.0026665,0
0.3,3.8,0,0.299933,-0.0026151,0
0.3,3.9,0,0.299928,-0.00257609,0
0.3,4,0,0.299909,-0.00252698,0
0.3,4.1,0,0.299912,-0.00246662,0
0.3,4.2,0,0.299906,-0.00241768,0
0.3,4.3,0,0.299895,-0.00233636,0
0.3,4.4,0,0.299889,-0.00227655,0
0.3,4.5,0,0.299864,-0.00220135,0
0.3,4.6,0,0.299871,-0.00211288,0
0.3,4.7,0,0.299865,-0.00204225,0
0.3,4.8,0,0.299853,-0.00192721,0
0.3,4.9,0,0.299849,-0.001863,0
0.3,5,0,0.299822,-0.00179644,0
0.3,5.1,0,0.299809,-0.00163657,0
0.3,5.2,0,0.299801,-0.00152155,0
0.3,5.3,0,0.299793,-0.0014014,0
0.3,5.4,0,0.299785,-0.00127619,0
0.3,5.5,0,0.299777,-0.00114619,0
0.3,5.6,0,0.29977,-0.0010117,0
0.3,5.7,0,0.299763,-0.000873077,0
0.3,5.8,0,0.299758,-0.000730732,0
0.3,5.9,0,0.299753,-0.000585126,0
0.3,6,0,0.299748,-0.00043676,0
0.3,6.1,0,0.299745,-0.000286175,0
0.3,6.2,0,0.299743,-0.000133945,0
0.3,6.3,0,0.299742,1.93336e-05,0
0.3,6.4,0,0.299741,0.000173045,0
0.3,6.5,0,0.299742,0.000326565,0
0.3,6.6,0,0.299744,0.000479272,0
0.3,6.7,0,0.299746,0.000630557,0
0.3,6.8,0,0.29975,0.000779818,0
0.3,6.9,0,0.299753,0.000926638,0
0.3,7,0,0.29976,0.00114965,0
0.3,7.1,0,0.299792,0.00124238,0
0.3,7.2,0,0.299796,0.00132981,0
0.3,7.3,0,0.299784,0.00147276,0
0.3,7.4,0,0.299812,0.00159466,0
0.3,7.5,0,0.299818,0.00169435,0
0.3,7.6,0,0.299819,0.00183197,0
0.3,7.7,0,0.299839,0.00193113,0
0.3,7.8,0,0.299845,0.00201828,0
0.3,7.9,0,0.299856,0.00213761,0
0.3,8,0,0.299868,0.00221371,0
0.3,8.1,0,0.299872,0.00229037,0
0.3,8.2,0,0.29989,0.00238346,0
0.3,8.3,0,0.299898,0.00243968,0
0.3,8.4,0,0.2999,0.0025035,0
0.3,8.5,0,0.299919,0.00256881,0
0.3,8.6,0,0.299925,0.00261072,0
0.3,8.7,0,0.299928,0.00266049,0
0.3,8.8,0,0.299944,0.00270231,0
0.3,8.9,0,0.29995,0.00273131,0
0.3,9,0,0.299954,0.00276635,0
0.3,9.1,0,0.299966,0.00278997,0
0.3,9.2,0,0.299971,0.00280782,0
0.3,9.3,0,0.299977,0.00282818,0
0.3,9.4,0,0.299984,0.00283902,0
0.3,9.5,0,0.299988,0.00284767,0
0.3,9.6,0,0.299995,0.0028553,0
0.3,9.7,0,0.299999,0.00285712,0
0.3,9.8,0,0.300002,0.00285845,0
0.3,9.9,0,0.300006,0.00285578,0
0.3,10,0,0.300009,0.00285176,0
0.3,10.1,0,0.300012,0.00284704,0
0.3,10.2,0,0.300014,0.00283742,0
0.3,10.3,0,0.300016,0.00282982,0
0.3,10.4,0,0.300019,0.00282039,0
0.3,10.5,0,0.300019,0.00280719,0
0.3,10.6,0,0.300019,0.00279738,0
0.3,10.7,0,0.300023,0.00278465,0
0.3,10.8,0,0.300021,0.0027704,0
0.3,10.9,0,0.300021,0.00275962,0
0.3,11,0,0.300023,0.00274498,0
0.3,11.1,0,0.300021,0.00273152,0
0.3,11.2,0,0.30002,0.00272078,0
0.3,11.3,0,0.300021,0.00270578,0
0.3,11.4,0,0.300019,0.00269415,0
0.3,11.5,0,0.300018,0.00268428,0
0.3,11.6,0,0.300017,0.00267035,0
0.3,11.7,0,0.300016,0.00266117,0
0.3,11.8,0,0.300015,0.00265234,0
0.3,11.9,0,0.300013,0.0026412,0
0.3,12,0,0.300012,0.00263476,0
0.3,12.1,0,0.300011,0.00262766,0
0.3,12.2,0,0.300009,0.00262058,0
0.3,12.3,0,0.300008,0.00261658,0
0.3,12.4,0,0.300006,0.00261196,0
0.3,12.5,0,0.300004,0.00260915,0
0.3,12.6,0,0.300003,0.00260777,0
0.3,12.7,0,0.300003,0.00260639,0
0.4,0,0,0.300002,-0.00384147,0
0.4,0.1,0,0.300001,-0.00384196,0
0.4,0.2,0,0.300002,-0.00384271,0
0.4,0.3,0,0.300003,-0.00384386,0
0.4,0.4,0,0.300004,-0.00384581,0
0.4,0.5,0,0.300005,-0.0038476,0
0.4,0.6,0,0.300006,-0.00385013,0
0.4,0.7,0,0.300007,-0.00385323,0
0.4,0.8,0,0.300007,-0.00385617,0
0.4,0.9,0,0.300007,-0.00385996,0
0.4,1,0,0.300008,-0.00386327,0
0.4,1.1,0,0.300007,-0.00386673,0
0.4,1.2,0,0.300008,-0.00387089,0
0.4,1.3,0,0.300008,-0.00387431,0
0.4,1.4,0,0.300007,-0.0038782,0
0.4,1.5,0,0.300008,-0.00388149,0
0.4,1.6,0,0.300006,-0.00388399,0
0.4,1.7,0,0.300005,-0.00388692,0
0.4,1.8,0,0.300004,-0.00388862,0
0.4,1.9,0,0.300002,-0.00388978,0
0.4,2,0,0.3,-0.00389057,0
0.4,2.1,0,0.299998,-0.00388914,0
0.4,2.2,0,0.299995,-0.00388729,0
0.4,2.3,0,0.299992,-0.00388395,0
0.4,2.4,0,0.299989,-0.00387818,0
0.4,2.5,0,0.299983,-0.00387278,0
0.4,2.6,0,0.299982,-0.00386318,0
0.4,2.7,0,0.299975,-0.00385151,0
0.4,2.8,0,0.29997,-0.00383851,0
0.4,2.9,0,0.299965,-0.00382002,0
0.4,3,0,0.299954,-0.00380335,0
0.4,3.1,0,0.299955,-0.00377999,0
0.4,3.2,0,0.299941,-0.00375183,0
0.4,3.3,0,0.299934,-0.00372315,0
0.4,3.4,0,0.299929,-0.00368459,0
0.4,3.5,0,0.299908,-0.00365026,0
0.4,3.6,0,0.299913,-0.00360634,0
0.4,3.7,0,0.299892,-0.00355364,0
0.4,3.8,0,0.299883,-0.00350224,0
0.4,3.9,0,0.299877,-0.0034352,0
0.4,4,0,0.299846,-0.00337599,0
0.4,4.1,0,0.299856,-0.00330422,0
0.4,4.2,0,0.299827,-0.00321851,0
0.4,4.3,0,0.299816,-0.00313719,0
0.4,4.4,0,0.299812,-0.00303349,0
0.4,4.5,0,0.299768,-0.00294291,0
0.4,4.6,0,0.299788,-0.00283658,0
0.4,4.7,0,0.299751,-0.00271307,0
0.4,4.8,0,0.29974,-0.00259803,0
0.4,4.9,0,0.299744,-0.00247124,0
0.4,5,0,0.299694,-0.00240231,0
0.4,5.1,0,0.299671,-0.00218899,0
0.4,5.2,0,0.299656,-0.00203569,0
0.4,5.3,0,0.299642,-0.00187535,0
0.4,5.4,0,0.299627,-0.00170813,0
0.4,5.5,0,0.299614,-0.00153441,0
0.4,5.6,0,0.299602,-0.0013546,0
0.4,5.7,0,0.29959,-0.0011692,0
0.4,5.8,0,0.29958,-0.000978767,0
0.4,5.9,0,0.299572,-0.000783919,0
0.4,6,0,0.299564,-0.00058534,0
0.4,6.1,0,0.299559,-0.000383762,0
0.4,6.2,0,0.299555,-0.000179962,0
0.4,6.3,0,0.299553,2.52492e-05,0
0.4,6.4,0,0.299552,0.000231036,0
0.4,6.5,0,0.299554,0.00043655,0
0.4,6.6,0,0.299557,0.000640938,0
0.4,6.7,0,0.299561,0.00084336,0
0.4,6.8,0,0.299568,0.00104297,0
0.4,6.9,0,0.299575,0.00123912,0
0.4,7,0,0.299589,0.00153734,0
0.4,7.1,0,0.299643,0.00163407,0
0.4,7.2,0,0.299649,0.00179713,0
0.4,7.3,0,0.299626,0.00196256,0
0.4,7.4,0,0.299683,0.00211563,0
0.4,7.5,0,0.299684,0.00229355,0
0.4,7.6,0,0.299681,0.00243749,0
0.4,7.7,0,0.299729,0.00257762,0
0.4,7.8,0,0.299729,0.00272305,0
0.4,7.9,0,0.299739,0.00284238,0
0.4,8,0,0.299781,0.00296335,0
0.4,8.1,0,0.299779,0.0030765,0
0.4,8.2,0,0.299798,0.00317055,0
0.4,8.3,0,0.299832,0.0032697,0
0.4,8.4,0,0.299829,0.00335318,0
0.4,8.5,0,0.299852,0.00342288,0
0.4,8.6,0,0.299879,0.00349837,0
0.4,8.7,0,0.299877,0.00355699,0
0.4,8.8,0,0.2999,0.00360452,0
0.4,8.9,0,0.299919,0.00365559,0
0.4,9,0,0.299921,0.00369467,0
0.4,9.1,0,0.29994,0.00372361,0
0.4,9.2,0,0.299954,0.00375385,0
0.4,9.3,0,0.299959,0.00377548,0
0.4,9.4,0,0.299973,0.00379013,0
0.4,9.5,0,0.299983,0.00380335,0
0.4,9.6,0,0.299989,0.0038111,0
0.4,9.7,0,0.299998,0.00381398,0
0.4,9.8,0,0.300005,0.00381457,0
0.4,9.9,0,0.30001,0.0038119,0
0.4,10,0,0.300015,0.0038053,0
0.4,10.1,0,0.300022,0.00379748,0
0.4,10.2,0,0.300024,0.00378758,0
0.4,10.3,0,0.300027,0.00377386,0
0.4,10.4,0,0.300033,0.00376111,0
0.4,10.5,0,0.300032,0.00374677,0
0.4,10.6,0,0.300033,0.00372871,0
0.4,10.7,0,0.300039,0.00371329,0
0.4,10.8,0,0.300035,0.00369688,0
0.4,10.9,0,0.300036,0.00367712,0
0.4,11,0,0.30004,0.00366058,0
0.4,11.1,0,0.300035,0.00364403,0
0.4,11.2,0,0.300035,0.00362451,0
0.4,11.3,0,0.300037,0.00360853,0
0.4,11.4,0,0.300031,0.00359263,0
0.4,11.5,0,0.300032,0.00357544,0
0.4,11.6,0,0.300031,0.00356137,0
0.4,11.7,0,0.300026,0.00354717,0
0.4,11.8,0,0.300026,0.00353346,0
0.4,11.9,0,0.300024,0.00352232,0
0.4,12,0,0.30002,0.00351095,0
0.4,12.1,0,0.300019,0.00350126,0
0.4,12.2,0,0.300016,0.00349382,0
0.4,12.3,0,0.300012,0.00348626,0
0.4,12.4,0,0.300011,0.00348077,0
0.4,12.5,0,0.300007,0.00347755,0
0.4,12.6,0,0.300005,0.00347491,0
0.4,12.7,0,0.300006,0.00347352,0
