x,y,z,p
0,10.6,0,0.00562452
0,10.7,0,0.00534437
0,10.8,0,0.00506766
0,10.9,0,0.00479114
0,11,0,0.00451498
0,11.1,0,0.00424222
0,11.2,0,0.00396945
0,11.3,0,0.00369758
0,11.4,0,0.0034284
0,11.5,0,0.00315923
0,11.6,0,0.00289132
0,11.7,0,0.00262531
0,11.8,0,0.0023593
0,11.9,0,0.0020947
0,12,0,0.00183124
0,12.1,0,0.00156779
0,12.2,0,0.0013056
0,12.3,0,0.00104394
0,12.4,0,0.000782287
0,12.5,0,0.000576539
0,12.6,0,0.000380656
0,12.7,0,0.000184773
0.1,0,0,0.000108039
0.1,0.1,0,0.000324117
0.1,0.2,0,0.000576248
0.1,0.3,0,0.000864472
0.1,0.4,0,0.00115283
0.1,0.5,0,0.0014412
0.1,0.6,0,0.00172995
0.1,0.7,0,0.00201877
0.1,0.8,0,0.00230785
0.1,0.9,0,0.00259722
0.1,1,0,0.00288665
0.1,1.1,0,0.00317668
0.1,1.2,0,0.00346678
0.1,1.3,0,0.00375721
0.1,1.4,0,0.00404795
0.1,1.5,0,0.00433878
0.1,1.6,0,0.00463013
0.1,1.7,0,0.0049215
0.1,1.8,0,0.00521308
0.1,1.9,0,0.00550478
0.1,2,0,0.00579654
0.1,2.1,0,0.00608829
0.1,2.2,0,0.00637994
0.1,2.3,0,0.00667137
0.1,2.4,0,0.00696242
0.1,2.5,0,0.00725343
0.1,2.6,0,0.00754322
0.1,2.7,0,0.00783267
0.1,2.8,0,0.00812109
0.1,2.9,0,0.00840815
0.1,3,0,0.008695
0.1,3.1,0,0.00897851
0.1,3.2,0,0.00926129
0.1,3.3,0,0.00954167
0.1,3.4,0,0.00981916
0.1,3.5,0,0.0100961
0.1,3.6,0,0.0103665
0.1,3.7,0,0.0106356
0.1,3.8,0,0.0109003
0.1,3.9,0,0.01116
0.1,4,0,0.0114186
0.1,4.1,0,0.0116661
0.1,4.2,0,0.0119117
0.1,4.3,0,0.0121502
0.1,4.4,0,0.0123809
0.1,4.5,0,0.0126097
0.1,4.6,0,0.0128221
0.1,4.7,0,0.0130315
0.1,4.8,0,0.0132307
0.1,4.9,0,0.013402
0.1,5,0,0.0135196
0.1,5.1,0,0.0137757
0.1,5.2,0,0.013934
0.1,5.3,0,0.0140805
0.1,5.4,0,0.0142147
0.1,5.5,0,0.0143361
0.1,5.6,0,0.0144443
0.1,5.7,0,0.0145387
0.1,5.8,0,0.0146192
0.1,5.9,0,0.0146851
0.1,6,0,0.0147364
0.1,6.1,0,0.0147726
0.1,6.2,0,0.0147937
0.1,6.3,0,0.0147994
0.1,6.4,0,0.0147898
0.1,6.5,0,0.0147648
0.1,6.6,0,0.0147243
0.1,6.7,0,0.0146686
0.1,6.8,0,0.0145979
0.1,6.9,0,0.0145123
0.1,7,0,0.0143496
0.1,7.1,0,0.0142722
0.1,7.2,0,0.0141626
0.1,7.3,0,0.0140255
0.1,7.4,0,0.013868
0.1,7.5,0,0.0137023
0.1,7.6,0,0.0135266
0.1,7.7,0,0.0133354
0.1,7.8,0,0.0131371
0.1,7.9,0,0.0129284
0.1,8,0,0.0127089
0.1,8.1,0,0.0124834
0.1,8.2,0,0.012248
0.1,8.3,0,0.0120057
0.1,8.4,0,0.0117585
0.1,8.5,0,0.0115026
0.1,8.6,0,0.0112429
0.1,8.7,0,0.0109795
0.1,8.8,0,0.0107091
0.1,8.9,0,0.0104367
0.1,9,0,0.0101618
0.1,9.1,0,0.00988223
0.1,9.2,0,0.00960168
0.1,9.3,0,0.0093195
0.1,9.4,0,0.00903512
0.1,9.5,0,0.00875027
0.1,9.6,0,0.00846462
0.1,9.7,0,0.00817844
0.1,9.8,0,0.00789223
0.1,9.9,0,0.00760612
0.1,10,0,0.00732044
0.1,10.1,0,0.00703508
0.1,10.2,0,0.00675069
0.1,10.3,0,0.00646714
0.1,10.4,0,0.00618417
0.1,10.5,0,0.00590293
0.1,10.6,0,0.00562259
0.1,10.7,0,0.00534295
0.1,10.8,0,0.00506563
0.1,10.9,0,0.00478913
0.1,11,0,0.00451348
0.1,11.1,0,0.00424011
0.1,11.2,0,0.00396758
0.1,11.3,0,0.00369608
0.1,11.4,0,0.00342645
0.1,11.5,0,0.00315762
0.1,11.6,0,0.00288995
0.1,11.7,0,0.00262365
0.1,11.8,0,0.00235806
0.1,11.9,0,0.00209359
0.1,12,0,0.00182998
0.1,12.1,0,0.00156696
0.1,12.2,0,0.00130485
0.1,12.3,0,0.00104315
0.1,12.4,0,0.000781871
0.1,12.5,0,0.00052113
0.1,12.6,0,0.0003065
0.1,12.7,0,0.000110864
0.2,0,0,3.6013e-05
0.2,0.1,0,0.000288084
0.2,0.2,0,0.000576147
0.2,0.3,0,0.000864371
0.2,0.4,0,0.00115268
0.2,0.5,0,0.00144101
0.2,0.6,0,0.00172976
0.2,0.7,0,0.00201851
0.2,0.8,0,0.00230759
0.2,0.9,0,0.00259696
0.2,1,0,0.00288635
0.2,1.1,0,0.0031764
0.2,1.2,0,0.00346648
0.2,1.3,0,0.0037569
0.2,1.4,0,0.0040477
0.2,1.5,0,0.00433851
0.2,1.6,0,0.00462991
0.2,1.7,0,0.00492134
0.2,1.8,0,0.00521291
0.2,1.9,0,0.00550475
0.2,2,0,0.00579655
0.2,2.1,0,0.00608834
0.2,2.2,0,0.00638019
0.2,2.3,0,0.00667163
0.2,2.4,0,0.0069629
0.2,2.5,0,0.00725404
0.2,2.6,0,0.00754387
0.2,2.7,0,0.00783374
0.2,2.8,0,0.00812216
0.2,2.9,0,0.00840955
0.2,3,0,0.00869666
0.2,3.1,0,0.00898018
0.2,3.2,0,0.00926369
0.2,3.3,0,0.00954407
0.2,3.4,0,0.00982198
0.2,3.5,0,0.0100994
0.2,3.6,0,0.0103697
0.2,3.7,0,0.01064
0.2,3.8,0,0.0109047
0.2,3.9,0,0.0111648
0.2,4,0,0.0114241
0.2,4.1,0,0.0116714
0.2,4.2,0,0.0119186
0.2,4.3,0,0.0121571
0.2,4.4,0,0.0123881
0.2,4.5,0,0.012618
0.2,4.6,0,0.0128299
0.2,4.7,0,0.0130412
0.2,4.8,0,0.0132405
0.2,4.9,0,0.0133945
0.2,5,0,0.0135302
0.2,5.1,0,0.0137869
0.2,5.2,0,0.0139456
0.2,5.3,0,0.0140926
0.2,5.4,0,0.0142272
0.2,5.5,0,0.0143491
0.2,5.6,0,0.0144577
0.2,5.7,0,0.0145525
0.2,5.8,0,0.0146332
0.2,5.9,0,0.0146995
0.2,6,0,0.014751
0.2,6.1,0,0.0147874
0.2,6.2,0,0.0148086
0.2,6.3,0,0.0148144
0.2,6.4,0,0.0148048
0.2,6.5,0,0.0147797
0.2,6.6,0,0.0147392
0.2,6.7,0,0.0146834
0.2,6.8,0,0.0146125
0.2,6.9,0,0.0145268
0.2,7,0,0.014364
0.2,7.1,0,0.0142743
0.2,7.2,0,0.0141685
0.2,7.3,0,0.0140391
0.2,7.4,0,0.0138778
0.2,7.5,0,0.0137136
0.2,7.6,0,0.0135386
0.2,7.7,0,0.0133437
0.2,7.8,0,0.0131472
0.2,7.9,0,0.0129385
0.2,8,0,0.0127155
0.2,8.1,0,0.0124915
0.2,8.2,0,0.0122559
0.2,8.3,0,0.0120107
0.2,8.4,0,0.0117647
0.2,8.5,0,0.0115082
0.2,8.6,0,0.0112464
0.2,8.7,0,0.0109839
0.2,8.8,0,0.0107127
0.2,8.9,0,0.0104391
0.2,9,0,0.0101647
0.2,9.1,0,0.00988433
0.2,9.2,0,0.00960314
0.2,9.3,0,0.00932106
0.2,9.4,0,0.0090361
0.2,9.5,0,0.00875078
0.2,9.6,0,0.00846513
0.2,9.7,0,0.00817858
0.2,9.8,0,0.00789195
0.2,9.9,0,0.00760584
0.2,10,0,0.00731998
0.2,10.1,0,0.00703423
0.2,10.2,0,0.00674987
0.2,10.3,0,0.0064663
0.2,10.4,0,0.00618296
0.2,10.5,0,0.00590183
0.2,10.6,0,0.00562151
0.2,10.7,0,0.00534155
0.2,10.8,0,0.00506447
0.2,10.9,0,0.0047879
0.2,11,0,0.00451203
0.2,11.1,0,0.00423902
0.2,11.2,0,0.00396631
0.2,11.3,0,0.00369471
0.2,11.4,0,0.00342547
0.2,11.5,0,0.00315643
0.2,11.6,0,0.00288875
0.2,11.7,0,0.00262284
0.2,11.8,0,0.00235709
0.2,11.9,0,0.00209261
0.2,12,0,0.0018294
0.2,12.1,0,0.00156627
0.2,12.2,0,0.00130421
0.2,12.3,0,0.00104284
0.2,12.4,0,0.000781512
0.2,12.5,0,0.00052084
0.2,12.6,0,0.000260439
0.2,12.7,0,3.69547e-05
0.3,0,0,0
0.3,0.1,0,0.000287977
0.3,0.2,0,0.00057604
0.3,0.3,0,0.000864075
0.3,0.4,0,0.00115238
0.3,0.5,0,0.00144062
0.3,0.6,0,0.00172931
0.3,0.7,0,0.00201806
0.3,0.8,0,0.00230702
0.3,0.9,0,0.00259639
0.3,1,0,0.00288573
0.3,1.1,0,0.00317578
0.3,1.2,0,0.00346586
0.3,1.3,0,0.00375631
0.3,1.4,0,0.00404711
0.3,1.5,0,0.00433795
0.3,1.6,0,0.00462945
0.3,1.7,0,0.00492088
0.3,1.8,0,0.00521272
0.3,1.9,0,0.00550455
0.3,2,0,0.00579653
0.3,2.1,0,0.00608856
0.3,2.2,0,0.00638041
0.3,2.3,0,0.00667244
0.3,2.4,0,0.00696371
0.3,2.5,0,0.00725526
0.3,2.6,0,0.00754549
0.3,2.7,0,0.00783537
0.3,2.8,0,0.00812483
0.3,2.9,0,0.00841222
0.3,3,0,0.00870008
0.3,3.1,0,0.00898417
0.3,3.2,0,0.00926769
0.3,3.3,0,0.00954969
0.3,3.4,0,0.0098276
0.3,3.5,0,0.0101062
0.3,3.6,0,0.0103773
0.3,3.7,0,0.0106475
0.3,3.8,0,0.0109145
0.3,3.9,0,0.0111746
0.3,4,0,0.0114355
0.3,4.1,0,0.0116838
0.3,4.2,0,0.0119309
0.3,4.3,0,0.0121722
0.3,4.4,0,0.0124032
0.3,4.5,0,0.0126352
0.3,4.6,0,0.0128479
0.3,4.7,0,0.0130593
0.3,4.8,0,0.0132613
0.3,4.9,0,0.0134153
0.3,5,0,0.013553
0.3,5.1,0,0.0138113
0.3,5.2,0,0.0139711
0.3,5.3,0,0.0141192
0.3,5.4,0,0.0142549
0.3,5.5,0,0.0143777
0.3,5.6,0,0.0144872
0.3,5.7,0,0.0145829
0.3,5.8,0,0.0146644
0.3,5.9,0,0.0147313
0.3,6,0,0.0147833
0.3,6.1,0,0.0148202
0.3,6.2,0,0.0148417
0.3,6.3,0,0.0148477
0.3,6.4,0,0.0148381
0.3,6.5,0,0.0148129
0.3,6.6,0,0.0147722
0.3,6.7,0,0.014716
0.3,6.8,0,0.0146446
0.3,6.9,0,0.0145584
0.3,7,0,0.0143945
0.3,7.1,0,0.0143029
0.3,7.2,0,0.0141971
0.3,7.3,0,0.0140668
0.3,7.4,0,0.0139035
0.3,7.5,0,0.0137394
0.3,7.6,0,0.013562
0.3,7.7,0,0.0133658
0.3,7.8,0,0.0131693
0.3,7.9,0,0.0129572
0.3,8,0,0.0127337
0.3,8.1,0,0.0125092
0.3,8.2,0,0.0122702
0.3,8.3,0,0.012025
0.3,8.4,0,0.0117781
0.3,8.5,0,0.0115188
0.3,8.6,0,0.011257
0.3,8.7,0,0.0109933
0.3,8.8,0,0.0107199
0.3,8.9,0,0.0104463
0.3,9,0,0.0101704
0.3,9.1,0,0.00988864
0.3,9.2,0,0.00960745
0.3,9.3,0,0.00932381
0.3,9.4,0,0.00903805
0.3,9.5,0,0.00875273
0.3,9.6,0,0.00846559
0.3,9.7,0,0.00817869
0.3,9.8,0,0.00789197
0.3,9.9,0,0.00760467
0.3,10,0,0.00731874
0.3,10.1,0,0.00703277
0.3,10.2,0,0.00674771
0.3,10.3,0,0.00646414
0.3,10.4,0,0.00618055
0.3,10.5,0,0.00589914
0.3,10.6,0,0.00561882
0.3,10.7,0,0.00533863
0.3,10.8,0,0.00506156
0.3,10.9,0,0.004785
0.3,11,0,0.00450904
0.3,11.1,0,0.00423615
0.3,11.2,0,0.00396345
0.3,11.3,0,0.00369196
0.3,11.4,0,0.00342285
0.3,11.5,0,0.00315382
0.3,11.6,0,0.00288645
0.3,11.7,0,0.00262063
0.3,11.8,0,0.00235492
0.3,11.9,0,0.00209093
0.3,12,0,0.00182773
0.3,12.1,0,0.00156472
0.3,12.2,0,0.00130315
0.3,12.3,0,0.00104178
0.3,12.4,0,0.000780683
0.3,12.5,0,0.000520462
0.3,12.6,0,0.000260062
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00028789
0.4,0.2,0,0.000575717
0.4,0.3,0,0.000863751
0.4,0.4,0,0.00115184
0.4,0.5,0,0.00144001
0.4,0.6,0,0.00172864
0.4,0.7,0,0.00201723
0.4,0.8,0,0.0023062
0.4,0.9,0,0.00259545
0.4,1,0,0.00288477
0.4,1.1,0,0.00317481
0.4,1.2,0,0.00346487
0.4,1.3,0,0.00375533
0.4,1.4,0,0.00404621
0.4,1.5,0,0.00433709
0.4,1.6,0,0.00462865
0.4,1.7,0,0.00492031
0.4,1.8,0,0.00521215
0.4,1.9,0,0.00550437
0.4,2,0,0.00579649
0.4,2.1,0,0.00608871
0.4,2.2,0,0.00638115
0.4,2.3,0,0.00667319
0.4,2.4,0,0.00696527
0.4,2.5,0,0.00725711
0.4,2.6,0,0.00754769
0.4,2.7,0,0.00783866
0.4,2.8,0,0.00812813
0.4,2.9,0,0.00841691
0.4,3,0,0.00870523
0.4,3.1,0,0.00898991
0.4,3.2,0,0.00927515
0.4,3.3,0,0.00955715
0.4,3.4,0,0.00983717
0.4,3.5,0,0.0101165
0.4,3.6,0,0.0103884
0.4,3.7,0,0.0106611
0.4,3.8,0,0.010928
0.4,3.9,0,0.011191
0.4,4,0,0.0114529
0.4,4.1,0,0.0117022
0.4,4.2,0,0.0119525
0.4,4.3,0,0.0121938
0.4,4.4,0,0.0124283
0.4,4.5,0,0.0126614
0.4,4.6,0,0.0128753
0.4,4.7,0,0.0130902
0.4,4.8,0,0.0132923
0.4,4.9,0,0.0134665
0.4,5,0,0.0135878
0.4,5.1,0,0.0138488
0.4,5.2,0,0.0140105
0.4,5.3,0,0.0141603
0.4,5.4,0,0.0142976
0.4,5.5,0,0.0144221
0.4,5.6,0,0.014533
0.4,5.7,0,0.01463
0.4,5.8,0,0.0147127
0.4,5.9,0,0.0147806
0.4,6,0,0.0148335
0.4,6.1,0,0.014871
0.4,6.2,0,0.014893
0.4,6.3,0,0.0148992
0.4,6.4,0,0.0148896
0.4,6.5,0,0.0148643
0.4,6.6,0,0.0148231
0.4,6.7,0,0.0147664
0.4,6.8,0,0.0146942
0.4,6.9,0,0.014607
0.4,7,0,0.0144413
0.4,7.1,0,0.0143605
0.4,7.2,0,0.0142482
0.4,7.3,0,0.0141101
0.4,7.4,0,0.0139479
0.4,7.5,0,0.0137781
0.4,7.6,0,0.0135999
0.4,7.7,0,0.0134035
0.4,7.8,0,0.013201
0.4,7.9,0,0.012989
0.4,8,0,0.012764
0.4,8.1,0,0.0125347
0.4,8.2,0,0.0122957
0.4,8.3,0,0.0120478
0.4,8.4,0,0.0117975
0.4,8.5,0,0.0115381
0.4,8.6,0,0.011273
0.4,8.7,0,0.0110071
0.4,8.8,0,0.0107333
0.4,8.9,0,0.0104564
0.4,9,0,0.0101793
0.4,9.1,0,0.00989697
0.4,9.2,0,0.00961279
0.4,9.3,0,0.00932859
0.4,9.4,0,0.00904197
0.4,9.5,0,0.00875436
0.4,9.6,0,0.00846708
0.4,9.7,0,0.00817906
0.4,9.8,0,0.00789096
0.4,9.9,0,0.00760367
0.4,10,0,0.00731658
0.4,10.1,0,0.00703
0.4,10.2,0,0.00674487
0.4,10.3,0,0.00646035
0.4,10.4,0,0.00617665
0.4,10.5,0,0.00589507
0.4,10.6,0,0.00561423
0.4,10.7,0,0.00533416
0.4,10.8,0,0.00505687
0.4,10.9,0,0.00478025
0.4,11,0,0.00450445
0.4,11.1,0,0.00423134
0.4,11.2,0,0.00395898
0.4,11.3,0,0.0036876
0.4,11.4,0,0.00341842
0.4,11.5,0,0.00314998
0.4,11.6,0,0.00288263
0.4,11.7,0,0.00261695
0.4,11.8,0,0.00235185
0.4,11.9,0,0.00208786
0.4,12,0,0.00182504
0.4,12.1,0,0.00156255
0.4,12.2,0,0.00130103
0.4,12.3,0,0.00104027
0.4,12.4,0,0.000779548
0.4,12.5,0,0.00051944
0.4,12.6,0,0.000259807
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00028774
0.5,0.2,0,0.00057548
0.5,0.3,0,0.000863362
0.5,0.4,0,0.00115139
0.5,0.5,0,0.00143941
0.5,0.6,0,0.00172794
0.5,0.7,0,0.00201647
0.5,0.8,0,0.00230535
0.5,0.9,0,0.00259458
0.5,1,0,0.00288381
0.5,1.1,0,0.00317386
0.5,1.2,0,0.0034639
0.5,1.3,0,0.00375439
0.5,1.4,0,0.00404531
0.5,1.5,0,0.00433623
0.5,1.6,0,0.00462796
0.5,1.7,0,0.00491969
0.5,1.8,0,0.00521174
0.5,1.9,0,0.00550409
0.5,2,0,0.00579645
0.5,2.1,0,0.00608908
0.5,2.2,0,0.00638172
0.5,2.3,0,0.00667422
0.5,2.4,0,0.00696658
0.5,2.5,0,0.00725895
0.5,2.6,0,0.00755027
0.5,2.7,0,0.0078416
0.5,2.8,0,0.00813189
0.5,2.9,0,0.00842114
0.5,3,0,0.00871039
0.5,3.1,0,0.00899621
0.5,3.2,0,0.00928204
0.5,3.3,0,0.0095653
0.5,3.4,0,0.00984601
0.5,3.5,0,0.0101267
0.5,3.6,0,0.0104002
0.5,3.7,0,0.0106738
0.5,3.8,0,0.0109425
0.5,3.9,0,0.0112063
0.5,4,0,0.0114702
0.5,4.1,0,0.0117216
0.5,4.2,0,0.0119729
0.5,4.3,0,0.0122164
0.5,4.4,0,0.012452
0.5,4.5,0,0.0126875
0.5,4.6,0,0.0129037
0.5,4.7,0,0.0131199
0.5,4.8,0,0.0133069
0.5,4.9,0,0.0134647
0.5,5,0,0.0136226
0.5,5.1,0,0.0138864
0.5,5.2,0,0.0140498
0.5,5.3,0,0.0142014
0.5,5.4,0,0.0143404
0.5,5.5,0,0.0144664
0.5,5.6,0,0.0145788
0.5,5.7,0,0.0146771
0.5,5.8,0,0.014761
0.5,5.9,0,0.01483
0.5,6,0,0.0148837
0.5,6.1,0,0.0149218
0.5,6.2,0,0.0149442
0.5,6.3,0,0.0149507
0.5,6.4,0,0.0149411
0.5,6.5,0,0.0149156
0.5,6.6,0,0.0148741
0.5,6.7,0,0.0148168
0.5,6.8,0,0.0147438
0.5,6.9,0,0.0146555
0.5,7,0,0.0144881
0.5,7.1,0,0.0143792
0.5,7.2,0,0.0142703
0.5,7.3,0,0.0141524
0.5,7.4,0,0.0139835
0.5,7.5,0,0.0138146
0.5,7.6,0,0.0136358
0.5,7.7,0,0.013434
0.5,7.8,0,0.0132322
0.5,7.9,0,0.0130182
0.5,8,0,0.0127891
0.5,8.1,0,0.0125601
0.5,8.2,0,0.0123181
0.5,8.3,0,0.0120676
0.5,8.4,0,0.011817
0.5,8.5,0,0.0115543
0.5,8.6,0,0.0112877
0.5,8.7,0,0.011021
0.5,8.8,0,0.0107442
0.5,8.9,0,0.0104663
0.5,9,0,0.0101881
0.5,9.1,0,0.00990331
0.5,9.2,0,0.00961851
0.5,9.3,0,0.00933303
0.5,9.4,0,0.00904483
0.5,9.5,0,0.00875663
0.5,9.6,0,0.00846821
0.5,9.7,0,0.00817937
0.5,9.8,0,0.00789054
0.5,9.9,0,0.00760241
0.5,10,0,0.007315
0.5,10.1,0,0.0070276
0.5,10.2,0,0.00674204
0.5,10.3,0,0.00645749
0.5,10.4,0,0.00617293
0.5,10.5,0,0.00589137
0.5,10.6,0,0.00561054
0.5,10.7,0,0.00532972
0.5,10.8,0,0.00505284
0.5,10.9,0,0.00477617
0.5,11,0,0.00449991
0.5,11.1,0,0.00422742
0.5,11.2,0,0.00395493
0.5,11.3,0,0.00368343
0.5,11.4,0,0.00341486
0.5,11.5,0,0.00314629
0.5,11.6,0,0.0028791
0.5,11.7,0,0.00261395
0.5,11.8,0,0.00234881
0.5,11.9,0,0.00208517
0.5,12,0,0.00182277
0.5,12.1,0,0.00156036
0.5,12.2,0,0.00129931
0.5,12.3,0,0.00103884
0.5,12.4,0,0.000778374
0.5,12.5,0,0.00051881
0.5,12.6,0,0.000259405
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00028742
0.6,0.2,0,0.000575029
0.6,0.3,0,0.000862643
0.6,0.4,0,0.00115053
0.6,0.5,0,0.00143832
0.6,0.6,0,0.00172663
0.6,0.7,0,0.00201507
0.6,0.8,0,0.00230378
0.6,0.9,0,0.00259293
0.6,1,0,0.00288205
0.6,1.1,0,0.00317203
0.6,1.2,0,0.00346208
0.6,1.3,0,0.0037526
0.6,1.4,0,0.00404354
0.6,1.5,0,0.00433459
0.6,1.6,0,0.00462652
0.6,1.7,0,0.0049184
0.6,1.8,0,0.00521078
0.6,1.9,0,0.00550332
0.6,2,0,0.00579618
0.6,2.1,0,0.0060894
0.6,2.2,0,0.0063824
0.6,2.3,0,0.00667569
0.6,2.4,0,0.00696849
0.6,2.5,0,0.00726187
0.6,2.6,0,0.00755434
0.6,2.7,0,0.00784634
0.6,2.8,0,0.00813805
0.6,2.9,0,0.00842804
0.6,3,0,0.00871901
0.6,3.1,0,0.00900669
0.6,3.2,0,0.00929359
0.6,3.3,0,0.00957906
0.6,3.4,0,0.0098609
0.6,3.5,0,0.0101442
0.6,3.6,0,0.0104204
0.6,3.7,0,0.0106954
0.6,3.8,0,0.0109672
0.6,3.9,0,0.0112327
0.6,4,0,0.0115
0.6,4.1,0,0.0117549
0.6,4.2,0,0.0120082
0.6,4.3,0,0.0122556
0.6,4.4,0,0.0124932
0.6,4.5,0,0.0127329
0.6,4.6,0,0.0129533
0.6,4.7,0,0.0131717
0.6,4.8,0,0.0133806
0.6,4.9,0,0.0135583
0.6,5,0,0.0136836
0.6,5.1,0,0.0139527
0.6,5.2,0,0.0141194
0.6,5.3,0,0.0142742
0.6,5.4,0,0.0144163
0.6,5.5,0,0.0145452
0.6,5.6,0,0.0146603
0.6,5.7,0,0.014761
0.6,5.8,0,0.0148471
0.6,5.9,0,0.0149179
0.6,6,0,0.0149731
0.6,6.1,0,0.0150125
0.6,6.2,0,0.0150357
0.6,6.3,0,0.0150427
0.6,6.4,0,0.0150332
0.6,6.5,0,0.0150073
0.6,6.6,0,0.0149651
0.6,6.7,0,0.0149066
0.6,6.8,0,0.0148322
0.6,6.9,0,0.014742
0.6,7,0,0.0145708
0.6,7.1,0,0.0144867
0.6,7.2,0,0.0143724
0.6,7.3,0,0.0142284
0.6,7.4,0,0.0140596
0.6,7.5,0,0.0138869
0.6,7.6,0,0.0137017
0.6,7.7,0,0.0134989
0.6,7.8,0,0.0132922
0.6,7.9,0,0.0130725
0.6,8,0,0.012842
0.6,8.1,0,0.0126073
0.6,8.2,0,0.0123607
0.6,8.3,0,0.0121087
0.6,8.4,0,0.0118521
0.6,8.5,0,0.0115855
0.6,8.6,0,0.0113175
0.6,8.7,0,0.0110451
0.6,8.8,0,0.0107651
0.6,8.9,0,0.0104857
0.6,9,0,0.0102029
0.6,9.1,0,0.00991534
0.6,9.2,0,0.0096291
0.6,9.3,0,0.00934033
0.6,9.4,0,0.00904979
0.6,9.5,0,0.00876036
0.6,9.6,0,0.00846956
0.6,9.7,0,0.00817904
0.6,9.8,0,0.00788916
0.6,9.9,0,0.00759935
0.6,10,0,0.00731082
0.6,10.1,0,0.0070227
0.6,10.2,0,0.00673595
0.6,10.3,0,0.00645073
0.6,10.4,0,0.00616589
0.6,10.5,0,0.00588347
0.6,10.6,0,0.00560233
0.6,10.7,0,0.00532167
0.6,10.8,0,0.00504418
0.6,10.9,0,0.0047675
0.6,11,0,0.00449167
0.6,11.1,0,0.00421884
0.6,11.2,0,0.00394663
0.6,11.3,0,0.00367568
0.6,11.4,0,0.00340706
0.6,11.5,0,0.00313898
0.6,11.6,0,0.00287241
0.6,11.7,0,0.0026074
0.6,11.8,0,0.00234294
0.6,11.9,0,0.00207997
0.6,12,0,0.0018178
0.6,12.1,0,0.00155625
0.6,12.2,0,0.00129591
0.6,12.3,0,0.0010357
0.6,12.4,0,0.00077623
0.6,12.5,0,0.000517431
0.6,12.6,0,0.000258379
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000287289
0.7,0.2,0,0.000574448
0.7,0.3,0,0.000862062
0.7,0.4,0,0.00114958
0.7,0.5,0,0.00143723
0.7,0.6,0,0.00172545
0.7,0.7,0,0.00201357
0.7,0.8,0,0.00230229
0.7,0.9,0,0.00259125
