x,y,z,p
0.2,2.2,0,0.00520195
0.2,2.3,0,0.0054421
0.2,2.4,0,0.00568207
0.2,2.5,0,0.00592182
0.2,2.6,0,0.00615946
0.2,2.7,0,0.00639718
0.2,2.8,0,0.00663247
0.2,2.9,0,0.00686606
0.2,3,0,0.00709922
0.2,3.1,0,0.00732642
0.2,3.2,0,0.00755361
0.2,3.3,0,0.00777577
0.2,3.4,0,0.00799389
0.2,3.5,0,0.00821129
0.2,3.6,0,0.00841747
0.2,3.7,0,0.00862348
0.2,3.8,0,0.00882122
0.2,3.9,0,0.00901184
0.2,4,0,0.00920146
0.2,4.1,0,0.00937368
0.2,4.2,0,0.00954548
0.2,4.3,0,0.00970562
0.2,4.4,0,0.00985521
0.2,4.5,0,0.0100036
0.2,4.6,0,0.0101285
0.2,4.7,0,0.0102527
0.2,4.8,0,0.0103624
0.2,4.9,0,0.0104467
0.2,5,0,0.0105239
0.2,5.1,0,0.010629
0.2,5.2,0,0.0106919
0.2,5.3,0,0.0107422
0.2,5.4,0,0.0107798
0.2,5.5,0,0.0108046
0.2,5.6,0,0.0108167
0.2,5.7,0,0.0108161
0.2,5.8,0,0.0108029
0.2,5.9,0,0.010777
0.2,6,0,0.0107135
0.2,6.1,0,0.010669
0.2,6.2,0,0.0106126
0.2,6.3,0,0.0105508
0.2,6.4,0,0.0104663
0.2,6.5,0,0.0103665
0.2,6.6,0,0.0102666
0.2,6.7,0,0.0101544
0.2,6.8,0,0.0100268
0.2,6.9,0,0.0098963
0.2,7,0,0.00976177
0.2,7.1,0,0.00961203
0.2,7.2,0,0.0094572
0.2,7.3,0,0.00930109
0.2,7.4,0,0.00913633
0.2,7.5,0,0.00896385
0.2,7.6,0,0.00879104
0.2,7.7,0,0.00861384
0.2,7.8,0,0.00843026
0.2,7.9,0,0.0082454
0.2,8,0,0.00805948
0.2,8.1,0,0.00786937
0.2,8.2,0,0.0076776
0.2,8.3,0,0.00748567
0.2,8.4,0,0.00729247
0.2,8.5,0,0.00709812
0.2,8.6,0,0.0069037
0.2,8.7,0,0.00670946
0.2,8.8,0,0.00651559
0.2,8.9,0,0.00632181
0.2,9,0,0.00612844
0.2,9.1,0,0.00593683
0.2,9.2,0,0.0057461
0.2,9.3,0,0.00555558
0.2,9.4,0,0.00536717
0.2,9.5,0,0.0051809
0.2,9.6,0,0.00499484
0.2,9.7,0,0.00481037
0.2,9.8,0,0.00462914
0.2,9.9,0,0.00444867
0.2,10,0,0.00426894
0.2,10.1,0,0.00409253
0.2,10.2,0,0.00391806
0.2,10.3,0,0.00374377
0.2,10.4,0,0.00357213
0.2,10.5,0,0.00340327
0.2,10.6,0,0.00323476
0.2,10.7,0,0.00306764
0.2,10.8,0,0.0029039
0.2,10.9,0,0.00274099
0.2,11,0,0.00257863
0.2,11.1,0,0.00241892
0.2,11.2,0,0.00226099
0.2,11.3,0,0.00210314
0.2,11.4,0,0.00194712
0.2,11.5,0,0.00179309
0.2,11.6,0,0.00163935
0.2,11.7,0,0.00148631
0.2,11.8,0,0.00133531
0.2,11.9,0,0.00118483
0.2,12,0,0.00103457
0.2,12.1,0,0.00088546
0.2,12.2,0,0.000737224
0.2,12.3,0,0.000588994
0.2,12.4,0,0.000441268
0.2,12.5,0,0.000294108
0.2,12.6,0,0.000147046
0.2,12.7,0,2.43471e-05
0.3,0,0,0
0.3,0.1,0,0.000232019
0.3,0.2,0,0.000464223
0.3,0.3,0,0.000696366
0.3,0.4,0,0.000929085
0.3,0.5,0,0.00116167
0.3,0.6,0,0.00139521
0.3,0.7,0,0.00162888
0.3,0.8,0,0.00186301
0.3,0.9,0,0.002098
0.3,1,0,0.00233292
0.3,1.1,0,0.00256939
0.3,1.2,0,0.0028059
0.3,1.3,0,0.00304323
0.3,1.4,0,0.00328131
0.3,1.5,0,0.00351948
0.3,1.6,0,0.0037591
0.3,1.7,0,0.0039986
0.3,1.8,0,0.00423899
0.3,1.9,0,0.00447949
0.3,2,0,0.00472026
0.3,2.1,0,0.00496137
0.3,2.2,0,0.00520214
0.3,2.3,0,0.00544336
0.3,2.4,0,0.00568334
0.3,2.5,0,0.00592381
0.3,2.6,0,0.00616214
0.3,2.7,0,0.00639985
0.3,2.8,0,0.00663691
0.3,2.9,0,0.0068705
0.3,3,0,0.00710486
0.3,3.1,0,0.00733297
0.3,3.2,0,0.00756017
0.3,3.3,0,0.00778475
0.3,3.4,0,0.00800287
0.3,3.5,0,0.00822196
0.3,3.6,0,0.00842914
0.3,3.7,0,0.00863515
0.3,3.8,0,0.00883574
0.3,3.9,0,0.00902636
0.3,4,0,0.00921804
0.3,4.1,0,0.0093911
0.3,4.2,0,0.0095629
0.3,4.3,0,0.00972583
0.3,4.4,0,0.00987541
0.3,4.5,0,0.0100259
0.3,4.6,0,0.0101512
0.3,4.7,0,0.0102753
0.3,4.8,0,0.010387
0.3,4.9,0,0.0104713
0.3,5,0,0.0105501
0.3,5.1,0,0.0106558
0.3,5.2,0,0.0107191
0.3,5.3,0,0.0107696
0.3,5.4,0,0.0108074
0.3,5.5,0,0.0108323
0.3,5.6,0,0.0108444
0.3,5.7,0,0.0108436
0.3,5.8,0,0.01083
0.3,5.9,0,0.0108037
0.3,6,0,0.0107395
0.3,6.1,0,0.0106934
0.3,6.2,0,0.010637
0.3,6.3,0,0.0105749
0.3,6.4,0,0.0104877
0.3,6.5,0,0.0103879
0.3,6.6,0,0.0102879
0.3,6.7,0,0.0101734
0.3,6.8,0,0.0100444
0.3,6.9,0,0.00991384
0.3,7,0,0.00977794
0.3,7.1,0,0.00962552
0.3,7.2,0,0.0094707
0.3,7.3,0,0.00931393
0.3,7.4,0,0.00914611
0.3,7.5,0,0.00897339
0.3,7.6,0,0.00880058
0.3,7.7,0,0.00862107
0.3,7.8,0,0.00843624
0.3,7.9,0,0.00825137
0.3,8,0,0.00806425
0.3,8.1,0,0.00787232
0.3,8.2,0,0.00768055
0.3,8.3,0,0.00748822
0.3,8.4,0,0.00729322
0.3,8.5,0,0.00709865
0.3,8.6,0,0.00690423
0.3,8.7,0,0.00670876
0.3,8.8,0,0.00651429
0.3,8.9,0,0.00632052
0.3,9,0,0.00612656
0.3,9.1,0,0.00593425
0.3,9.2,0,0.00574353
0.3,9.3,0,0.00555287
0.3,9.4,0,0.00536386
0.3,9.5,0,0.00517752
0.3,9.6,0,0.00499146
0.3,9.7,0,0.00480661
0.3,9.8,0,0.00462534
0.3,9.9,0,0.00444488
0.3,10,0,0.004265
0.3,10.1,0,0.00408864
0.3,10.2,0,0.00391416
0.3,10.3,0,0.00373986
0.3,10.4,0,0.00356831
0.3,10.5,0,0.00339952
0.3,10.6,0,0.00323101
0.3,10.7,0,0.00306397
0.3,10.8,0,0.00290048
0.3,10.9,0,0.00273757
0.3,11,0,0.00257528
0.3,11.1,0,0.00241596
0.3,11.2,0,0.00225804
0.3,11.3,0,0.00210021
0.3,11.4,0,0.00194457
0.3,11.5,0,0.00179069
0.3,11.6,0,0.00163695
0.3,11.7,0,0.00148418
0.3,11.8,0,0.00133354
0.3,11.9,0,0.00118306
0.3,12,0,0.00103296
0.3,12.1,0,0.000884364
0.3,12.2,0,0.000736128
0.3,12.3,0,0.000587908
0.3,12.4,0,0.000440697
0.3,12.5,0,0.000293718
0.3,12.6,0,0.000146656
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000231835
0.4,0.2,0,0.000463536
0.4,0.3,0,0.000695678
0.4,0.4,0,0.000927941
0.4,0.5,0,0.00116038
0.4,0.6,0,0.00139379
0.4,0.7,0,0.00162712
0.4,0.8,0,0.00186125
0.4,0.9,0,0.00209599
0.4,1,0,0.00233086
0.4,1.1,0,0.00256729
0.4,1.2,0,0.00280376
0.4,1.3,0,0.00304109
0.4,1.4,0,0.00327931
0.4,1.5,0,0.00351755
0.4,1.6,0,0.00375728
0.4,1.7,0,0.00399723
0.4,1.8,0,0.00423762
0.4,1.9,0,0.00447883
0.4,2,0,0.00471986
0.4,2.1,0,0.00496131
0.4,2.2,0,0.00520318
0.4,2.3,0,0.0054444
0.4,2.4,0,0.00568582
0.4,2.5,0,0.0059268
0.4,2.6,0,0.00616574
0.4,2.7,0,0.00640534
0.4,2.8,0,0.00664239
0.4,2.9,0,0.00687828
0.4,3,0,0.0071134
0.4,3.1,0,0.00734243
0.4,3.2,0,0.00757229
0.4,3.3,0,0.00779688
0.4,3.4,0,0.00801808
0.4,3.5,0,0.00823815
0.4,3.6,0,0.00844649
0.4,3.7,0,0.00865575
0.4,3.8,0,0.00885634
0.4,3.9,0,0.00905049
0.4,4,0,0.00924323
0.4,4.1,0,0.00941754
0.4,4.2,0,0.00959263
0.4,4.3,0,0.00975556
0.4,4.4,0,0.00990847
0.4,4.5,0,0.0100599
0.4,4.6,0,0.0101862
0.4,4.7,0,0.0103129
0.4,4.8,0,0.0104246
0.4,4.9,0,0.0105168
0.4,5,0,0.0105901
0.4,5.1,0,0.0106969
0.4,5.2,0,0.0107607
0.4,5.3,0,0.0108117
0.4,5.4,0,0.0108497
0.4,5.5,0,0.0108747
0.4,5.6,0,0.0108867
0.4,5.7,0,0.0108856
0.4,5.8,0,0.0108715
0.4,5.9,0,0.0108447
0.4,6,0,0.0107791
0.4,6.1,0,0.0107381
0.4,6.2,0,0.0106852
0.4,6.3,0,0.0106111
0.4,6.4,0,0.0105239
0.4,6.5,0,0.0104266
0.4,6.6,0,0.0103189
0.4,6.7,0,0.010204
0.4,6.8,0,0.0100775
0.4,6.9,0,0.0099415
0.4,7,0,0.0098023
0.4,7.1,0,0.00965057
0.4,7.2,0,0.0094938
0.4,7.3,0,0.00933194
0.4,7.4,0,0.00916413
0.4,7.5,0,0.00899099
0.4,7.6,0,0.0088131
0.4,7.7,0,0.00863315
0.4,7.8,0,0.00844836
0.4,7.9,0,0.00825996
0.4,8,0,0.00807114
0.4,8.1,0,0.00787906
0.4,8.2,0,0.0076852
0.4,8.3,0,0.00749084
0.4,8.4,0,0.00729583
0.4,8.5,0,0.00709996
0.4,8.6,0,0.00690369
0.4,8.7,0,0.00670805
0.4,8.8,0,0.00651281
0.4,8.9,0,0.00631755
0.4,9,0,0.00612344
0.4,9.1,0,0.00593083
0.4,9.2,0,0.0057387
0.4,9.3,0,0.00554812
0.4,9.4,0,0.00535912
0.4,9.5,0,0.00517158
0.4,9.6,0,0.0049856
0.4,9.7,0,0.00480092
0.4,9.8,0,0.00461891
0.4,9.9,0,0.00443813
0.4,10,0,0.00425892
0.4,10.1,0,0.00408237
0.4,10.2,0,0.00390716
0.4,10.3,0,0.00373383
0.4,10.4,0,0.00356227
0.4,10.5,0,0.0033927
0.4,10.6,0,0.00322501
0.4,10.7,0,0.00305832
0.4,10.8,0,0.0028944
0.4,10.9,0,0.0027317
0.4,11,0,0.00257026
0.4,11.1,0,0.00241088
0.4,11.2,0,0.00225275
0.4,11.3,0,0.002096
0.4,11.4,0,0.00194036
0.4,11.5,0,0.00178617
0.4,11.6,0,0.00163334
0.4,11.7,0,0.00148091
0.4,11.8,0,0.00133016
0.4,11.9,0,0.00118016
0.4,12,0,0.00103071
0.4,12.1,0,0.000882115
0.4,12.2,0,0.000734173
0.4,12.3,0,0.000586743
0.4,12.4,0,0.000439532
0.4,12.5,0,0.000292737
0.4,12.6,0,0.000146455
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000231516
0.5,0.2,0,0.000463032
0.5,0.3,0,0.000694852
0.5,0.4,0,0.000926975
0.5,0.5,0,0.0011591
0.5,0.6,0,0.0013923
0.5,0.7,0,0.0016255
0.5,0.8,0,0.00185944
0.5,0.9,0,0.00209412
0.5,1,0,0.00232879
0.5,1.1,0,0.00256523
0.5,1.2,0,0.00280166
0.5,1.3,0,0.00303902
0.5,1.4,0,0.00327732
0.5,1.5,0,0.00351562
0.5,1.6,0,0.00375569
0.5,1.7,0,0.00399575
0.5,1.8,0,0.00423652
0.5,1.9,0,0.00447799
0.5,2,0,0.00471946
0.5,2.1,0,0.00496167
0.5,2.2,0,0.00520388
0.5,2.3,0,0.00544594
0.5,2.4,0,0.00568786
0.5,2.5,0,0.00592978
0.5,2.6,0,0.00616999
0.5,2.7,0,0.00641021
0.5,2.8,0,0.00664864
0.5,2.9,0,0.00688529
0.5,3,0,0.00712194
0.5,3.1,0,0.00735272
0.5,3.2,0,0.00758351
0.5,3.3,0,0.00780999
0.5,3.4,0,0.00803216
0.5,3.5,0,0.00825433
0.5,3.6,0,0.00846476
0.5,3.7,0,0.00867518
0.5,3.8,0,0.00887799
0.5,3.9,0,0.0090732
0.5,4,0,0.00926841
0.5,4.1,0,0.00944476
0.5,4.2,0,0.00962111
0.5,4.3,0,0.0097862
0.5,4.4,0,0.00994002
0.5,4.5,0,0.0100938
0.5,4.6,0,0.0102217
0.5,4.7,0,0.0103495
0.5,4.8,0,0.0104567
0.5,4.9,0,0.0105434
0.5,5,0,0.01063
0.5,5.1,0,0.0107379
0.5,5.2,0,0.0108024
0.5,5.3,0,0.0108538
0.5,5.4,0,0.0108921
0.5,5.5,0,0.0109172
0.5,5.6,0,0.010929
0.5,5.7,0,0.0109276
0.5,5.8,0,0.0109131
0.5,5.9,0,0.0108856
0.5,6,0,0.0108188
0.5,6.1,0,0.0107598
0.5,6.2,0,0.0107008
0.5,6.3,0,0.0106419
0.5,6.4,0,0.0105536
0.5,6.5,0,0.0104495
0.5,6.6,0,0.0103455
0.5,6.7,0,0.0102321
0.5,6.8,0,0.0100969
0.5,6.9,0,0.00996167
0.5,7,0,0.00982647
0.5,7.1,0,0.00966812
0.5,7.2,0,0.00950855
0.5,7.3,0,0.00934898
0.5,7.4,0,0.00917882
0.5,7.5,0,0.00900158
0.5,7.6,0,0.00882435
0.5,7.7,0,0.00864424
0.5,7.8,0,0.0084555
0.5,7.9,0,0.00826676
0.5,8,0,0.00807802
0.5,8.1,0,0.00788368
0.5,8.2,0,0.00768872
0.5,8.3,0,0.00749376
0.5,8.4,0,0.00729773
0.5,8.5,0,0.00710082
0.5,8.6,0,0.00690392
0.5,8.7,0,0.00670728
0.5,8.8,0,0.0065117
0.5,8.9,0,0.00631611
0.5,9,0,0.00612053
0.5,9.1,0,0.00592805
0.5,9.2,0,0.00573611
0.5,9.3,0,0.00554418
0.5,9.4,0,0.00535483
0.5,9.5,0,0.00516806
0.5,9.6,0,0.00498129
0.5,9.7,0,0.00479542
0.5,9.8,0,0.00461467
0.5,9.9,0,0.00443391
0.5,10,0,0.00425315
0.5,10.1,0,0.00407745
0.5,10.2,0,0.00390301
0.5,10.3,0,0.00372857
0.5,10.4,0,0.00355692
0.5,10.5,0,0.00338869
0.5,10.6,0,0.00322047
0.5,10.7,0,0.00305282
0.5,10.8,0,0.00289038
0.5,10.9,0,0.00272794
0.5,11,0,0.0025655
0.5,11.1,0,0.00240689
0.5,11.2,0,0.00224957
0.5,11.3,0,0.00209225
0.5,11.4,0,0.00193664
0.5,11.5,0,0.0017836
0.5,11.6,0,0.00163056
0.5,11.7,0,0.00147768
0.5,11.8,0,0.00132797
0.5,11.9,0,0.00117826
0.5,12,0,0.00102854
0.5,12.1,0,0.000880427
0.5,12.2,0,0.000733001
0.5,12.3,0,0.000585574
0.5,12.4,0,0.000438579
0.5,12.5,0,0.000292386
0.5,12.6,0,0.000146193
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000230834
0.6,0.2,0,0.000462073
0.6,0.3,0,0.000693325
0.6,0.4,0,0.000925159
0.6,0.5,0,0.00115678
0.6,0.6,0,0.00138951
0.6,0.7,0,0.00162251
0.6,0.8,0,0.00185608
0.6,0.9,0,0.00209059
0.6,1,0,0.00232503
0.6,1.1,0,0.00256131
0.6,1.2,0,0.00279773
0.6,1.3,0,0.00303512
0.6,1.4,0,0.00327346
0.6,1.5,0,0.00351199
0.6,1.6,0,0.00375243
0.6,1.7,0,0.00399277
0.6,1.8,0,0.00423417
0.6,1.9,0,0.004476
0.6,2,0,0.00471839
0.6,2.1,0,0.00496171
0.6,2.2,0,0.00520459
0.6,2.3,0,0.0054481
0.6,2.4,0,0.0056908
0.6,2.5,0,0.00593454
0.6,2.6,0,0.00617677
0.6,2.7,0,0.00641814
0.6,2.8,0,0.00665899
0.6,2.9,0,0.00689689
0.6,3,0,0.00713637
0.6,3.1,0,0.00737015
0.6,3.2,0,0.00760259
0.6,3.3,0,0.00783244
0.6,3.4,0,0.00805633
0.6,3.5,0,0.00828222
0.6,3.6,0,0.00849644
0.6,3.7,0,0.00870887
0.6,3.8,0,0.0089157
0.6,3.9,0,0.00911292
0.6,4,0,0.00931229
0.6,4.1,0,0.00949269
0.6,4.2,0,0.00967108
0.6,4.3,0,0.00984015
0.6,4.4,0,0.00999591
0.6,4.5,0,0.0101535
0.6,4.6,0,0.0102848
0.6,4.7,0,0.0104142
0.6,4.8,0,0.0105304
0.6,4.9,0,0.0106246
0.6,5,0,0.0107009
0.6,5.1,0,0.010811
0.6,5.2,0,0.0108767
0.6,5.3,0,0.010929
0.6,5.4,0,0.0109678
0.6,5.5,0,0.010993
0.6,5.6,0,0.0110046
0.6,5.7,0,0.0110026
0.6,5.8,0,0.0109872
0.6,5.9,0,0.0109583
0.6,6,0,0.0108888
0.6,6.1,0,0.0108449
0.6,6.2,0,0.0107911
0.6,6.3,0,0.0107123
0.6,6.4,0,0.0106198
0.6,6.5,0,0.0105186
0.6,6.6,0,0.0104071
0.6,6.7,0,0.0102862
0.6,6.8,0,0.0101531
0.6,6.9,0,0.0100149
0.6,7,0,0.00986931
0.6,7.1,0,0.00971078
0.6,7.2,0,0.00955136
0.6,7.3,0,0.00938356
0.6,7.4,0,0.00920936
0.6,7.5,0,0.00903146
0.6,7.6,0,0.00885016
0.6,7.7,0,0.00866444
0.6,7.8,0,0.00847399
0.6,7.9,0,0.00828388
0.6,8,0,0.00809008
0.6,8.1,0,0.00789327
0.6,8.2,0,0.00769735
0.6,8.3,0,0.00749939
0.6,8.4,0,0.00730055
0.6,8.5,0,0.00710178
0.6,8.6,0,0.00690384
0.6,8.7,0,0.00670519
0.6,8.8,0,0.00650725
0.6,8.9,0,0.00631119
0.6,9,0,0.00611487
0.6,9.1,0,0.00592039
0.6,9.2,0,0.00572737
0.6,9.3,0,0.00553557
0.6,9.4,0,0.0053453
0.6,9.5,0,0.00515686
0.6,9.6,0,0.00497049
0.6,9.7,0,0.00478505
0.6,9.8,0,0.00460256
0.6,9.9,0,0.00442165
0.6,10,0,0.00424216
0.6,10.1,0,0.00406556
0.6,10.2,0,0.00389034
0.6,10.3,0,0.00371711
0.6,10.4,0,0.0035458
0.6,10.5,0,0.00337656
0.6,10.6,0,0.00320906
0.6,10.7,0,0.00304282
0.6,10.8,0,0.00287954
0.6,10.9,0,0.00271704
0.6,11,0,0.00255628
0.6,11.1,0,0.00239769
0.6,11.2,0,0.00224005
0.6,11.3,0,0.00208392
0.6,11.4,0,0.00192917
0.6,11.5,0,0.00177589
0.6,11.6,0,0.00162343
0.6,11.7,0,0.00147197
0.6,11.8,0,0.00132228
0.6,11.9,0,0.00117263
0.6,12,0,0.00102422
0.6,12.1,0,0.000876712
0.6,12.2,0,0.000729478
0.6,12.3,0,0.000582821
0.6,12.4,0,0.000436739
0.6,12.5,0,0.000291079
0.6,12.6,0,0.000145217
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000230556
0.7,0.2,0,0.000460836
0.7,0.3,0,0.000692089
0.7,0.4,0,0.000923132
0.7,0.5,0,0.00115446
0.7,0.6,0,0.00138699
0.7,0.7,0,0.00161932
