x,y,z,p
0.1,0.3,0,0.00020825
0.1,0.4,0,0.000277429
0.1,0.5,0,0.000347086
0.1,0.6,0,0.000415351
0.1,0.7,0,0.000484037
0.1,0.8,0,0.000552409
0.1,0.9,0,0.000620359
0.1,1,0,0.000689214
0.1,1.1,0,0.000755339
0.1,1.2,0,0.000822315
0.1,1.3,0,0.000888741
0.1,1.4,0,0.000954509
0.1,1.5,0,0.00102159
0.1,1.6,0,0.00108466
0.1,1.7,0,0.00114898
0.1,1.8,0,0.00121252
0.1,1.9,0,0.00127517
0.1,2,0,0.00133951
0.1,2.1,0,0.00139863
0.1,2.2,0,0.00145939
0.1,2.3,0,0.00151913
0.1,2.4,0,0.00157776
0.1,2.5,0,0.00163837
0.1,2.6,0,0.00169273
0.1,2.7,0,0.00174902
0.1,2.8,0,0.00180408
0.1,2.9,0,0.00185781
0.1,3,0,0.00191373
0.1,3.1,0,0.00196255
0.1,3.2,0,0.00201351
0.1,3.3,0,0.00206303
0.1,3.4,0,0.00211101
0.1,3.5,0,0.00216128
0.1,3.6,0,0.00220384
0.1,3.7,0,0.00224865
0.1,3.8,0,0.00229181
0.1,3.9,0,0.00233323
0.1,4,0,0.00237695
0.1,4.1,0,0.00241255
0.1,4.2,0,0.0024504
0.1,4.3,0,0.00248642
0.1,4.4,0,0.00252048
0.1,4.5,0,0.00255682
0.1,4.6,0,0.00258466
0.1,4.7,0,0.00261472
0.1,4.8,0,0.00264253
0.1,4.9,0,0.00266391
0.1,5,0,0.00268554
0.1,5.1,0,0.00272058
0.1,5.2,0,0.002742
0.1,5.3,0,0.00276174
0.1,5.4,0,0.00277978
0.1,5.5,0,0.00279609
0.1,5.6,0,0.00281066
0.1,5.7,0,0.00282347
0.1,5.8,0,0.0028345
0.1,5.9,0,0.00284376
0.1,6,0,0.00285122
0.1,6.1,0,0.00285687
0.1,6.2,0,0.00286073
0.1,6.3,0,0.00286279
0.1,6.4,0,0.00286303
0.1,6.5,0,0.00286147
0.1,6.6,0,0.00285812
0.1,6.7,0,0.00285297
0.1,6.8,0,0.00284604
0.1,6.9,0,0.00283735
0.1,7,0,0.00282011
0.1,7.1,0,0.00280773
0.1,7.2,0,0.00279603
0.1,7.3,0,0.00278339
0.1,7.4,0,0.00276319
0.1,7.5,0,0.00274422
0.1,7.6,0,0.00272437
0.1,7.7,0,0.00269964
0.1,7.8,0,0.00267562
0.1,7.9,0,0.0026496
0.1,8,0,0.00262057
0.1,8.1,0,0.00259216
0.1,8.2,0,0.00256016
0.1,8.3,0,0.00252679
0.1,8.4,0,0.00249438
0.1,8.5,0,0.00245675
0.1,8.6,0,0.00241906
0.1,8.7,0,0.00238292
0.1,8.8,0,0.00233992
0.1,8.9,0,0.00229813
0.1,9,0,0.00225794
0.1,9.1,0,0.00221046
0.1,9.2,0,0.00216483
0.1,9.3,0,0.0021197
0.1,9.4,0,0.00206921
0.1,9.5,0,0.00202001
0.1,9.6,0,0.00197023
0.1,9.7,0,0.00191704
0.1,9.8,0,0.00186458
0.1,9.9,0,0.00181046
0.1,10,0,0.00175481
0.1,10.1,0,0.00169984
0.1,10.2,0,0.0016418
0.1,10.3,0,0.00158346
0.1,10.4,0,0.00152617
0.1,10.5,0,0.00146472
0.1,10.6,0,0.0014039
0.1,10.7,0,0.00134447
0.1,10.8,0,0.00128011
0.1,10.9,0,0.0012171
0.1,11,0,0.00115498
0.1,11.1,0,0.00108893
0.1,11.2,0,0.00102403
0.1,11.3,0,0.000959284
0.1,11.4,0,0.00089217
0.1,11.5,0,0.000825686
0.1,11.6,0,0.000758837
0.1,11.7,0,0.000690846
0.1,11.8,0,0.000623172
0.1,11.9,0,0.000554704
0.1,12,0,0.000485972
0.1,12.1,0,0.000417429
0.1,12.2,0,0.000347969
0.1,12.3,0,0.000278589
0.1,12.4,0,0.000209357
0.1,12.5,0,0.000145527
0.1,12.6,0,9.40777e-05
0.1,12.7,0,4.25825e-05
0.2,0,0,2.90478e-05
0.2,0.1,0,8.02819e-05
0.2,0.2,0,0.000139152
0.2,0.3,0,0.000208515
0.2,0.4,0,0.000277513
0.2,0.5,0,0.000347648
0.2,0.6,0,0.000415491
0.2,0.7,0,0.000484801
0.2,0.8,0,0.000553178
0.2,0.9,0,0.000620554
0.2,1,0,0.000690314
0.2,1.1,0,0.000755587
0.2,1.2,0,0.000823565
0.2,1.3,0,0.000889996
0.2,1.4,0,0.00095481
0.2,1.5,0,0.00102321
0.2,1.6,0,0.00108501
0.2,1.7,0,0.00115069
0.2,1.8,0,0.00121423
0.2,1.9,0,0.00127558
0.2,2,0,0.00134159
0.2,2.1,0,0.00139909
0.2,2.2,0,0.0014615
0.2,2.3,0,0.00152125
0.2,2.4,0,0.00157827
0.2,2.5,0,0.00164086
0.2,2.6,0,0.00169329
0.2,2.7,0,0.00175147
0.2,2.8,0,0.00180653
0.2,2.9,0,0.00185842
0.2,3,0,0.00191652
0.2,3.1,0,0.0019632
0.2,3.2,0,0.00201619
0.2,3.3,0,0.00206571
0.2,3.4,0,0.00211171
0.2,3.5,0,0.00216427
0.2,3.6,0,0.00220459
0.2,3.7,0,0.00225146
0.2,3.8,0,0.00229463
0.2,3.9,0,0.00233402
0.2,4,0,0.00238003
0.2,4.1,0,0.00241338
0.2,4.2,0,0.00245329
0.2,4.3,0,0.00248931
0.2,4.4,0,0.00252137
0.2,4.5,0,0.00255998
0.2,4.6,0,0.00258559
0.2,4.7,0,0.00261774
0.2,4.8,0,0.00264576
0.2,4.9,0,0.00266693
0.2,5,0,0.00268881
0.2,5.1,0,0.00272384
0.2,5.2,0,0.0027453
0.2,5.3,0,0.00276507
0.2,5.4,0,0.00278313
0.2,5.5,0,0.00279947
0.2,5.6,0,0.00281405
0.2,5.7,0,0.00282687
0.2,5.8,0,0.0028379
0.2,5.9,0,0.00284716
0.2,6,0,0.00285461
0.2,6.1,0,0.00286026
0.2,6.2,0,0.0028641
0.2,6.3,0,0.00286614
0.2,6.4,0,0.00286637
0.2,6.5,0,0.00286478
0.2,6.6,0,0.00286138
0.2,6.7,0,0.00285619
0.2,6.8,0,0.00284921
0.2,6.9,0,0.00284045
0.2,7,0,0.00282322
0.2,7.1,0,0.0028102
0.2,7.2,0,0.00279869
0.2,7.3,0,0.00278647
0.2,7.4,0,0.00276454
0.2,7.5,0,0.00274661
0.2,7.6,0,0.00272731
0.2,7.7,0,0.00270092
0.2,7.8,0,0.00267845
0.2,7.9,0,0.00265253
0.2,8,0,0.00262177
0.2,8.1,0,0.00259512
0.2,8.2,0,0.00256283
0.2,8.3,0,0.00252795
0.2,8.4,0,0.00249738
0.2,8.5,0,0.0024589
0.2,8.6,0,0.00242015
0.2,8.7,0,0.00238594
0.2,8.8,0,0.00234147
0.2,8.9,0,0.00229949
0.2,9,0,0.00226096
0.2,9.1,0,0.00221142
0.2,9.2,0,0.00216671
0.2,9.3,0,0.00212267
0.2,9.4,0,0.00207011
0.2,9.5,0,0.00202239
0.2,9.6,0,0.00197312
0.2,9.7,0,0.00191786
0.2,9.8,0,0.00186734
0.2,9.9,0,0.00181322
0.2,10,0,0.00175557
0.2,10.1,0,0.00170243
0.2,10.2,0,0.00164391
0.2,10.3,0,0.00158414
0.2,10.4,0,0.00152855
0.2,10.5,0,0.00146614
0.2,10.6,0,0.00140451
0.2,10.7,0,0.00134662
0.2,10.8,0,0.00128091
0.2,10.9,0,0.00121799
0.2,11,0,0.00115685
0.2,11.1,0,0.00108938
0.2,11.2,0,0.00102511
0.2,11.3,0,0.000960874
0.2,11.4,0,0.000892542
0.2,11.5,0,0.00082683
0.2,11.6,0,0.000760126
0.2,11.7,0,0.000691137
0.2,11.8,0,0.000624151
0.2,11.9,0,0.000555635
0.2,12,0,0.000486182
0.2,12.1,0,0.000418089
0.2,12.2,0,0.000348442
0.2,12.3,0,0.000278714
0.2,12.4,0,0.000209692
0.2,12.5,0,0.000139617
0.2,12.6,0,8.46575e-05
0.2,12.7,0,3.31197e-05
0.3,0,0,2.07484e-05
0.3,0.1,0,7.19887e-05
0.3,0.2,0,0.000139437
0.3,0.3,0,0.0002088
0.3,0.4,0,0.000277979
0.3,0.5,0,0.000348209
0.3,0.6,0,0.000415969
0.3,0.7,0,0.000485634
0.3,0.8,0,0.000554011
0.3,0.9,0,0.000621472
0.3,1,0,0.000691414
0.3,1.1,0,0.000756516
0.3,1.2,0,0.000824926
0.3,1.3,0,0.000891357
0.3,1.4,0,0.000956162
0.3,1.5,0,0.00102482
0.3,1.6,0,0.00108638
0.3,1.7,0,0.00115255
0.3,1.8,0,0.00121609
0.3,1.9,0,0.00127733
0.3,2,0,0.00134368
0.3,2.1,0,0.00140085
0.3,2.2,0,0.0014638
0.3,2.3,0,0.00152355
0.3,2.4,0,0.00158036
0.3,2.5,0,0.00164335
0.3,2.6,0,0.00169539
0.3,2.7,0,0.00175412
0.3,2.8,0,0.00180919
0.3,2.9,0,0.00186077
0.3,3,0,0.00191932
0.3,3.1,0,0.00196557
0.3,3.2,0,0.00201909
0.3,3.3,0,0.00206862
0.3,3.4,0,0.00211424
0.3,3.5,0,0.00216726
0.3,3.6,0,0.00220713
0.3,3.7,0,0.00225451
0.3,3.8,0,0.00229767
0.3,3.9,0,0.00233665
0.3,4,0,0.00238311
0.3,4.1,0,0.00241602
0.3,4.2,0,0.0024564
0.3,4.3,0,0.00249242
0.3,4.4,0,0.00252408
0.3,4.5,0,0.00256314
0.3,4.6,0,0.0025883
0.3,4.7,0,0.002621
0.3,4.8,0,0.00264902
0.3,4.9,0,0.00267015
0.3,5,0,0.00269208
0.3,5.1,0,0.00272709
0.3,5.2,0,0.0027486
0.3,5.3,0,0.00276841
0.3,5.4,0,0.00278649
0.3,5.5,0,0.00280284
0.3,5.6,0,0.00281744
0.3,5.7,0,0.00283026
0.3,5.8,0,0.00284131
0.3,5.9,0,0.00285056
0.3,6,0,0.00285801
0.3,6.1,0,0.00286365
0.3,6.2,0,0.00286748
0.3,6.3,0,0.0028695
0.3,6.4,0,0.0028697
0.3,6.5,0,0.00286808
0.3,6.6,0,0.00286465
0.3,6.7,0,0.00285941
0.3,6.8,0,0.00285237
0.3,6.9,0,0.00284355
0.3,7,0,0.00282634
0.3,7.1,0,0.00281331
0.3,7.2,0,0.00280176
0.3,7.3,0,0.00278954
0.3,7.4,0,0.00276723
0.3,7.5,0,0.00274955
0.3,7.6,0,0.00273026
0.3,7.7,0,0.00270303
0.3,7.8,0,0.00268138
0.3,7.9,0,0.00265546
0.3,8,0,0.00262385
0.3,8.1,0,0.00259808
0.3,8.2,0,0.00256579
0.3,8.3,0,0.00253018
0.3,8.4,0,0.00250038
0.3,8.5,0,0.0024619
0.3,8.6,0,0.00242293
0.3,8.7,0,0.00238896
0.3,8.8,0,0.00234449
0.3,8.9,0,0.00230251
0.3,9,0,0.00226397
0.3,9.1,0,0.00221438
0.3,9.2,0,0.00216969
0.3,9.3,0,0.00212565
0.3,9.4,0,0.00207243
0.3,9.5,0,0.00202528
0.3,9.6,0,0.00197601
0.3,9.7,0,0.0019197
0.3,9.8,0,0.0018701
0.3,9.9,0,0.00181598
0.3,10,0,0.00175726
0.3,10.1,0,0.00170502
0.3,10.2,0,0.0016465
0.3,10.3,0,0.00158599
0.3,10.4,0,0.00153093
0.3,10.5,0,0.00146852
0.3,10.6,0,0.00140661
0.3,10.7,0,0.00134876
0.3,10.8,0,0.00128305
0.3,10.9,0,0.00121986
0.3,11,0,0.00115873
0.3,11.1,0,0.00109108
0.3,11.2,0,0.0010267
0.3,11.3,0,0.000962464
0.3,11.4,0,0.000893629
0.3,11.5,0,0.000828119
0.3,11.6,0,0.000761415
0.3,11.7,0,0.000691865
0.3,11.8,0,0.000625129
0.3,11.9,0,0.000556614
0.3,12,0,0.00048662
0.3,12.1,0,0.00041875
0.3,12.2,0,0.000349102
0.3,12.3,0,0.000279003
0.3,12.4,0,0.000210027
0.3,12.5,0,0.000139952
0.3,12.6,0,7.51947e-05
0.3,12.7,0,2.36569e-05
0.4,0,0,1.2449e-05
0.4,0.1,0,6.96765e-05
0.4,0.2,0,0.000139721
0.4,0.3,0,0.000209084
0.4,0.4,0,0.000278681
0.4,0.5,0,0.000348771
0.4,0.6,0,0.000417015
0.4,0.7,0,0.000486467
0.4,0.8,0,0.000554844
0.4,0.9,0,0.000623019
0.4,1,0,0.000692514
0.4,1.1,0,0.000758395
0.4,1.2,0,0.000826288
0.4,1.3,0,0.000892718
0.4,1.4,0,0.000958519
0.4,1.5,0,0.00102644
0.4,1.6,0,0.00108904
0.4,1.7,0,0.00115441
0.4,1.8,0,0.00121795
0.4,1.9,0,0.00128043
0.4,2,0,0.00134577
0.4,2.1,0,0.00140423
0.4,2.2,0,0.0014661
0.4,2.3,0,0.00152585
0.4,2.4,0,0.0015841
0.4,2.5,0,0.00164584
0.4,2.6,0,0.00169935
0.4,2.7,0,0.00175678
0.4,2.8,0,0.00181184
0.4,2.9,0,0.001865
0.4,3,0,0.00192211
0.4,3.1,0,0.00196994
0.4,3.2,0,0.002022
0.4,3.3,0,0.00207152
0.4,3.4,0,0.00211877
0.4,3.5,0,0.00217024
0.4,3.6,0,0.00221173
0.4,3.7,0,0.00225755
0.4,3.8,0,0.00230072
0.4,3.9,0,0.00234131
0.4,4,0,0.0023862
0.4,4.1,0,0.00242069
0.4,4.2,0,0.00245951
0.4,4.3,0,0.00249553
0.4,4.4,0,0.00252879
0.4,4.5,0,0.0025663
0.4,4.6,0,0.00259309
0.4,4.7,0,0.00262425
0.4,4.8,0,0.00265227
0.4,4.9,0,0.00267358
0.4,5,0,0.00269534
0.4,5.1,0,0.00273035
0.4,5.2,0,0.0027519
0.4,5.3,0,0.00277174
0.4,5.4,0,0.00278985
0.4,5.5,0,0.00280622
0.4,5.6,0,0.00282083
0.4,5.7,0,0.00283366
0.4,5.8,0,0.00284471
0.4,5.9,0,0.00285396
0.4,6,0,0.00286141
0.4,6.1,0,0.00286704
0.4,6.2,0,0.00287086
0.4,6.3,0,0.00287285
0.4,6.4,0,0.00287303
0.4,6.5,0,0.00287138
0.4,6.6,0,0.00286791
0.4,6.7,0,0.00286263
0.4,6.8,0,0.00285554
0.4,6.9,0,0.00284664
0.4,7,0,0.00282945
0.4,7.1,0,0.00281671
0.4,7.2,0,0.00280494
0.4,7.3,0,0.00279262
0.4,7.4,0,0.00277146
0.4,7.5,0,0.00275249
0.4,7.6,0,0.0027332
0.4,7.7,0,0.00270763
0.4,7.8,0,0.00268431
0.4,7.9,0,0.00265839
0.4,8,0,0.00262853
0.4,8.1,0,0.00260104
0.4,8.2,0,0.00256875
0.4,8.3,0,0.00253483
0.4,8.4,0,0.00250337
0.4,8.5,0,0.00246489
0.4,8.6,0,0.00242714
0.4,8.7,0,0.00239198
0.4,8.8,0,0.00234798
0.4,8.9,0,0.00230619
0.4,9,0,0.00226699
0.4,9.1,0,0.00221846
0.4,9.2,0,0.00217275
0.4,9.3,0,0.00212862
0.4,9.4,0,0.00207703
0.4,9.5,0,0.00202817
0.4,9.6,0,0.0019789
0.4,9.7,0,0.00192453
0.4,9.8,0,0.00187286
0.4,9.9,0,0.00181874
0.4,10,0,0.00176186
0.4,10.1,0,0.00170761
0.4,10.2,0,0.00164909
0.4,10.3,0,0.00158993
0.4,10.4,0,0.00153331
0.4,10.5,0,0.00147097
0.4,10.6,0,0.00140969
0.4,10.7,0,0.0013509
0.4,10.8,0,0.00128564
0.4,10.9,0,0.00122212
0.4,11,0,0.0011606
0.4,11.1,0,0.00109366
0.4,11.2,0,0.00102829
0.4,11.3,0,0.000964054
0.4,11.4,0,0.000896056
0.4,11.5,0,0.000829408
0.4,11.6,0,0.000762704
0.4,11.7,0,0.000693841
0.4,11.8,0,0.000626107
0.4,11.9,0,0.000557592
0.4,12,0,0.000488049
0.4,12.1,0,0.00041941
0.4,12.2,0,0.000349762
0.4,12.3,0,0.000279723
0.4,12.4,0,0.000210362
0.4,12.5,0,0.000140281
0.4,12.6,0,6.99235e-05
0.4,12.7,0,1.41942e-05
0.5,0,0,4.14968e-06
0.5,0.1,0,6.99303e-05
0.5,0.2,0,0.000139987
0.5,0.3,0,0.000209656
0.5,0.4,0,0.000279444
0.5,0.5,0,0.000349332
0.5,0.6,0,0.000418269
0.5,0.7,0,0.000487553
0.5,0.8,0,0.000556221
0.5,0.9,0,0.000624758
0.5,1,0,0.000693614
0.5,1.1,0,0.000760609
0.5,1.2,0,0.00082816
0.5,1.3,0,0.000894868
0.5,1.4,0,0.000961194
0.5,1.5,0,0.00102805
0.5,1.6,0,0.00109216
0.5,1.7,0,0.00115702
0.5,1.8,0,0.00122082
0.5,1.9,0,0.00128397
0.5,2,0,0.00134785
0.5,2.1,0,0.00140815
0.5,2.2,0,0.00146937
0.5,2.3,0,0.00152933
0.5,2.4,0,0.00158838
0.5,2.5,0,0.00164833
0.5,2.6,0,0.00170394
0.5,2.7,0,0.00176059
0.5,2.8,0,0.00181581
0.5,2.9,0,0.00186985
0.5,3,0,0.00192491
0.5,3.1,0,0.00197498
0.5,3.2,0,0.00202619
0.5,3.3,0,0.0020758
0.5,3.4,0,0.00212396
0.5,3.5,0,0.00217323
0.5,3.6,0,0.00221701
0.5,3.7,0,0.00226194
0.5,3.8,0,0.00230514
0.5,3.9,0,0.00234664
0.5,4,0,0.00238928
0.5,4.1,0,0.00242606
0.5,4.2,0,0.00246397
0.5,4.3,0,0.00250001
0.5,4.4,0,0.00253418
0.5,4.5,0,0.00256946
0.5,4.6,0,0.00259857
0.5,4.7,0,0.00262884
0.5,4.8,0,0.00265567
0.5,4.9,0,0.00267708
0.5,5,0,0.00269861
0.5,5.1,0,0.00273361
0.5,5.2,0,0.0027552
0.5,5.3,0,0.00277507
0.5,5.4,0,0.00279321
0.5,5.5,0,0.00280959
0.5,5.6,0,0.00282422
0.5,5.7,0,0.00283706
0.5,5.8,0,0.00284811
0.5,5.9,0,0.00285736
0.5,6,0,0.0028648
0.5,6.1,0,0.00287043
0.5,6.2,0,0.00287423
0.5,6.3,0,0.00287621
0.5,6.4,0,0.00287636
0.5,6.5,0,0.00287468
0.5,6.6,0,0.00287118
0.5,6.7,0,0.00286585
0.5,6.8,0,0.00285871
0.5,6.9,0,0.00284974
0.5,7,0,0.00283256
0.5,7.1,0,0.00282047
0.5,7.2,0,0.0028087
0.5,7.3,0,0.00279569
0.5,7.4,0,0.00277613
0.5,7.5,0,0.00275691
0.5,7.6,0,0.00273628
0.5,7.7,0,0.00271223
0.5,7.8,0,0.00268817
0.5,7.9,0,0.00266197
0.5,8,0,0.00263322
0.5,8.1,0,0.00260447
0.5,8.2,0,0.00257293
0.5,8.3,0,0.00253963
0.5,8.4,0,0.00250637
0.5,8.5,0,0.00246972
0.5,8.6,0,0.00243206
0.5,8.7,0,0.002395
0.5,8.8,0,0.00235299
0.5,8.9,0,0.00231119
0.5,9,0,0.00227
0.5,9.1,0,0.00222349
0.5,9.2,0,0.00217778
0.5,9.3,0,0.0021316
0.5,9.4,0,0.002082
0.5,9.5,0,0.00203263
0.5,9.6,0,0.00198213
0.5,9.7,0,0.00192936
0.5,9.8,0,0.00187658
0.5,9.9,0,0.00182236
0.5,10,0,0.00176645
0.5,10.1,0,0.00171055
0.5,10.2,0,0.00165296
0.5,10.3,0,0.00159422
0.5,10.4,0,0.0015357
0.5,10.5,0,0.00147489
0.5,10.6,0,0.00141361
0.5,10.7,0,0.00135304
0.5,10.8,0,0.00128913
0.5,10.9,0,0.00122561
0.5,11,0,0.00116248
0.5,11.1,0,0.00109668
0.5,11.2,0,0.00103123
0.5,11.3,0,0.000965643
0.5,11.4,0,0.000898563
0.5,11.5,0,0.000831499
0.5,11.6,0,0.00076418
0.5,11.7,0,0.000695817
0.5,11.8,0,0.000627453
0.5,11.9,0,0.000558823
0.5,12,0,0.000489477
0.5,12.1,0,0.000420131
0.5,12.2,0,0.000350601
0.5,12.3,0,0.000280592
0.5,12.4,0,0.000210697
0.5,12.5,0,0.00014057
0.5,12.6,0,7.02125e-05
0.5,12.7,0,4.73139e-06
0.6,0,0,0
0.6,0.1,0,7.02193e-05
0.6,0.2,0,0.000140276
0.6,0.3,0,0.000210505
0.6,0.4,0,0.000280293
0.6,0.5,0,0.000350392
0.6,0.6,0,0.000419666
0.6,0.7,0,0.000488949
0.6,0.8,0,0.000558156
0.6,0.9,0,0.000626693
0.6,1,0,0.000695697
0.6,1.1,0,0.000763073
0.6,1.2,0,0.000830624
0.6,1.3,0,0.000897848
0.6,1.4,0,0.000964174
0.6,1.5,0,0.00103114
0.6,1.6,0,0.00109564
0.6,1.7,0,0.0011605
0.6,1.8,0,0.00122477
0.6,1.9,0,0.00128792
0.6,2,0,0.0013519
0.6,2.1,0,0.00141255
0.6,2.2,0,0.00147377
0.6,2.3,0,0.00153413
0.6,2.4,0,0.00159318
0.6,2.5,0,0.00165329
0.6,2.6,0,0.00170909
0.6,2.7,0,0.00176575
0.6,2.8,0,0.00182127
0.6,2.9,0,0.00187531
0.6,3,0,0.00193069
0.6,3.1,0,0.0019807
0.6,3.2,0,0.0020319
0.6,3.3,0,0.0020817
0.6,3.4,0,0.00212987
0.6,3.5,0,0.00217975
0.6,3.6,0,0.00222306
0.6,3.7,0,0.00226799
0.6,3.8,0,0.00231127
0.6,3.9,0,0.00235278
0.6,4,0,0.00239643
0.6,4.1,0,0.00243225
0.6,4.2,0,0.00247017
0.6,4.3,0,0.00250626
0.6,4.4,0,0.00254043
0.6,4.5,0,0.00257718
0.6,4.6,0,0.00260496
0.6,4.7,0,0.00263523
0.6,4.8,0,0.0026623
0.6,4.9,0,0.00268371
0.6,5,0,0.00270684
0.6,5.1,0,0.00274201
0.6,5.2,0,0.0027637
0.6,5.3,0,0.00278366
0.6,5.4,0,0.00280187
0.6,5.5,0,0.00281832
0.6,5.6,0,0.002833
0.6,5.7,0,0.00284589
0.6,5.8,0,0.00285698
0.6,5.9,0,0.00286626
0.6,6,0,0.00287373
0.6,6.1,0,0.00287937
0.6,6.2,0,0.00288317
0.6,6.3,0,0.00288514
0.6,6.4,0,0.00288528
0.6,6.5,0,0.00288357
0.6,6.6,0,0.00288003
0.6,6.7,0,0.00287465
0.6,6.8,0,0.00286744
0.6,6.9,0,0.0028584
0.6,7,0,0.00284108
0.6,7.1,0,0.00282683
0.6,7.2,0,0.00281505
0.6,7.3,0,0.00280262
0.6,7.4,0,0.00278207
0.6,7.5,0,0.00276285
0.6,7.6,0,0.00274211
0.6,7.7,0,0.00271806
0.6,7.8,0,0.00269401
0.6,7.9,0,0.00266785
0.6,8,0,0.0026391
0.6,8.1,0,0.00261035
0.6,8.2,0,0.00257889
0.6,8.3,0,0.00254559
0.6,8.4,0,0.00251238
0.6,8.5,0,0.00247574
0.6,8.6,0,0.00243809
0.6,8.7,0,0.00240168
0.6,8.8,0,0.00235904
0.6,8.9,0,0.00231725
0.6,9,0,0.00227664
0.6,9.1,0,0.0022295
0.6,9.2,0,0.00218379
0.6,9.3,0,0.00213761
0.6,9.4,0,0.00208788
0.6,9.5,0,0.00203851
0.6,9.6,0,0.00198781
0.6,9.7,0,0.00193503
0.6,9.8,0,0.00188225
0.6,9.9,0,0.00182773
0.6,10,0,0.00177182
0.6,10.1,0,0.00171592
0.6,10.2,0,0.00165795
0.6,10.3,0,0.00159921
0.6,10.4,0,0.00154061
0.6,10.5,0,0.00147943
0.6,10.6,0,0.00141814
0.6,10.7,0,0.00135724
0.6,10.8,0,0.00129316
0.6,10.9,0,0.00122963
0.6,11,0,0.00116601
0.6,11.1,0,0.00110015
0.6,11.2,0,0.0010347
0.6,11.3,0,0.000968532
0.6,11.4,0,0.000901447
0.6,11.5,0,0.000834383
0.6,11.6,0,0.000766452
0.6,11.7,0,0.000698088
0.6,11.8,0,0.000629725
0.6,11.9,0,0.000560465
0.6,12,0,0.000491119
0.6,12.1,0,0.000421773
0.6,12.2,0,0.0003516
0.6,12.3,0,0.000281592
0.6,12.4,0,0.000211539
0.6,12.5,0,0.000140909
0.6,12.6,0,7.05523e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,7.05436e-05
0.7,0.2,0,0.000140787
