x,y,z,U_0,U_1,U_2
0.1,2.1,0,0.299997,-0.000193073,0
0.1,2.2,0,0.299997,-0.000193073,0
0.1,2.3,0,0.299996,-0.00018531,0
0.1,2.4,0,0.299996,-0.00018531,0
0.1,2.5,0,0.299991,-0.000193192,0
0.1,2.6,0,0.299996,-0.000177131,0
0.1,2.7,0,0.299996,-0.000177131,0
0.1,2.8,0,0.299996,-0.000168705,0
0.1,2.9,0,0.299996,-0.000168705,0
0.1,3,0,0.29999,-0.000176143,0
0.1,3.1,0,0.299996,-0.000160215,0
0.1,3.2,0,0.299996,-0.000160215,0
0.1,3.3,0,0.299996,-0.000151843,0
0.1,3.4,0,0.299996,-0.000151843,0
0.1,3.5,0,0.299989,-0.00015588,0
0.1,3.6,0,0.299997,-0.000143742,0
0.1,3.7,0,0.299997,-0.000143742,0
0.1,3.8,0,0.299999,-0.000136,0
0.1,3.9,0,0.299999,-0.000136,0
0.1,4,0,0.299988,-0.000132327,0
0.1,4.1,0,0.300003,-0.000128561,0
0.1,4.2,0,0.300003,-0.000128561,0
0.1,4.3,0,0.300009,-0.000121184,0
0.1,4.4,0,0.300009,-0.000121184,0
0.1,4.5,0,0.299987,-0.00010552,0
0.1,4.6,0,0.300016,-0.000113708,0
0.1,4.7,0,0.300016,-0.000113708,0
0.1,4.8,0,0.300027,-0.000105826,0
0.1,4.9,0,0.300027,-0.000105826,0
0.1,5,0,0.299983,-7.93682e-05,0
0.1,5.1,0,0.299982,-7.12051e-05,0
0.1,5.2,0,0.299981,-6.57759e-05,0
0.1,5.3,0,0.29998,-6.03068e-05,0
0.1,5.4,0,0.29998,-5.4809e-05,0
0.1,5.5,0,0.299979,-4.92876e-05,0
0.1,5.6,0,0.299978,-4.37475e-05,0
0.1,5.7,0,0.299977,-3.8193e-05,0
0.1,5.8,0,0.299977,-3.26282e-05,0
0.1,5.9,0,0.299976,-2.70572e-05,0
0.1,6,0,0.299976,-2.14833e-05,0
0.1,6.1,0,0.299975,-1.59102e-05,0
0.1,6.2,0,0.299975,-1.03414e-05,0
0.1,6.3,0,0.299975,-4.78032e-06,0
0.1,6.4,0,0.299975,7.69309e-07,0
0.1,6.5,0,0.299975,6.30369e-06,0
0.1,6.6,0,0.299975,1.18189e-05,0
0.1,6.7,0,0.299975,1.73108e-05,0
0.1,6.8,0,0.299976,2.2776e-05,0
0.1,6.9,0,0.299976,2.82003e-05,0
0.1,7,0,0.299977,3.69279e-05,0
0.1,7.1,0,0.30007,7.39375e-05,0
0.1,7.2,0,0.30007,7.39375e-05,0
0.1,7.3,0,0.300002,6.08491e-05,0
0.1,7.4,0,0.300059,8.51822e-05,0
0.1,7.5,0,0.300059,8.51822e-05,0
0.1,7.6,0,0.300019,8.45269e-05,0
0.1,7.7,0,0.300047,9.58287e-05,0
0.1,7.8,0,0.300047,9.58287e-05,0
0.1,7.9,0,0.300028,0.000102941,0
0.1,8,0,0.300035,0.000105464,0
0.1,8.1,0,0.300024,0.000104862,0
0.1,8.2,0,0.300024,0.000114393,0
0.1,8.3,0,0.300024,0.000114393,0
0.1,8.4,0,0.300005,0.000116547,0
0.1,8.5,0,0.300015,0.000123164,0
0.1,8.6,0,0.300015,0.000123164,0
0.1,8.7,0,0.299993,0.000131404,0
0.1,8.8,0,0.300009,0.000132149,0
0.1,8.9,0,0.300009,0.000132149,0
0.1,9,0,0.29999,0.000146647,0
0.1,9.1,0,0.300004,0.000141542,0
0.1,9.2,0,0.300004,0.000141542,0
0.1,9.3,0,0.299993,0.000156643,0
0.1,9.4,0,0.300001,0.000151359,0
0.1,9.5,0,0.300001,0.000151359,0
0.1,9.6,0,0.299996,0.000164776,0
0.1,9.7,0,0.299999,0.000161462,0
0.1,9.8,0,0.299999,0.000162194,0
0.1,9.9,0,0.299998,0.000171991,0
0.1,10,0,0.299998,0.000171615,0
0.1,10.1,0,0.299996,0.000178212,0
0.1,10.2,0,0.299998,0.000181541,0
0.1,10.3,0,0.299998,0.000181541,0
0.1,10.4,0,0.299994,0.000193204,0
0.1,10.5,0,0.299997,0.000190968,0
0.1,10.6,0,0.299997,0.000190968,0
0.1,10.7,0,0.299993,0.000206464,0
0.1,10.8,0,0.299998,0.000199657,0
0.1,10.9,0,0.299998,0.000199657,0
0.1,11,0,0.299994,0.000213296,0
0.1,11.1,0,0.299998,0.000207412,0
0.1,11.2,0,0.299998,0.000207412,0
0.1,11.3,0,0.299996,0.000217293,0
0.1,11.4,0,0.299998,0.000214077,0
0.1,11.5,0,0.299998,0.000214077,0
0.1,11.6,0,0.299998,0.000220759,0
0.1,11.7,0,0.299999,0.000219541,0
0.1,11.8,0,0.299998,0.000220716,0
0.1,11.9,0,0.299999,0.000223717,0
0.1,12,0,0.299999,0.000223717,0
0.1,12.1,0,0.299999,0.000226805,0
0.1,12.2,0,0.3,0.000226535,0
0.1,12.3,0,0.3,0.000226535,0
0.1,12.4,0,0.299999,0.000230851,0
0.1,12.5,0,0.3,0.00026278,0
0.1,12.6,0,0.3,0.000367654,0
0.1,12.7,0,0.299999,0.000477681,0
0.2,0,0,0.299999,-0.000653192,0
0.2,0.1,0,0.3,-0.000525175,0
0.2,0.2,0,0.299999,-0.000458801,0
0.2,0.3,0,0.299999,-0.000457661,0
0.2,0.4,0,0.299999,-0.000452925,0
0.2,0.5,0,0.299996,-0.000461053,0
0.2,0.6,0,0.299999,-0.000448855,0
0.2,0.7,0,0.299996,-0.000452563,0
0.2,0.8,0,0.299996,-0.000449232,0
0.2,0.9,0,0.299998,-0.000442799,0
0.2,1,0,0.299992,-0.000451586,0
0.2,1.1,0,0.299997,-0.000434841,0
0.2,1.2,0,0.299994,-0.000439207,0
0.2,1.3,0,0.299994,-0.000433832,0
0.2,1.4,0,0.299996,-0.000425068,0
0.2,1.5,0,0.299988,-0.000435971,0
0.2,1.6,0,0.299996,-0.000413588,0
0.2,1.7,0,0.299992,-0.000419115,0
0.2,1.8,0,0.299991,-0.000411944,0
0.2,1.9,0,0.299995,-0.00040055,0
0.2,2,0,0.299985,-0.000414243,0
0.2,2.1,0,0.299993,-0.000386147,0
0.2,2.2,0,0.299989,-0.000392869,0
0.2,2.3,0,0.299989,-0.000384329,0
0.2,2.4,0,0.299993,-0.00037062,0
0.2,2.5,0,0.299982,-0.000386383,0
0.2,2.6,0,0.299993,-0.000354263,0
0.2,2.7,0,0.299987,-0.0003614,0
0.2,2.8,0,0.299987,-0.000352132,0
0.2,2.9,0,0.299992,-0.00033741,0
0.2,3,0,0.29998,-0.000352286,0
0.2,3.1,0,0.299992,-0.00032043,0
0.2,3.2,0,0.299986,-0.000326015,0
0.2,3.3,0,0.299987,-0.000316805,0
0.2,3.4,0,0.299993,-0.000303685,0
0.2,3.5,0,0.299979,-0.00031176,0
0.2,3.6,0,0.299995,-0.000287484,0
0.2,3.7,0,0.299987,-0.000288179,0
0.2,3.8,0,0.299989,-0.000279662,0
0.2,3.9,0,0.299999,-0.000271999,0
0.2,4,0,0.299977,-0.000264654,0
0.2,4.1,0,0.300006,-0.000257123,0
0.2,4.2,0,0.299992,-0.000248816,0
0.2,4.3,0,0.299999,-0.000240701,0
0.2,4.4,0,0.300017,-0.000242369,0
0.2,4.5,0,0.299973,-0.000211039,0
0.2,4.6,0,0.300033,-0.000227417,0
0.2,4.7,0,0.300005,-0.000206965,0
0.2,4.8,0,0.300016,-0.000198295,0
0.2,4.9,0,0.300053,-0.000211652,0
0.2,5,0,0.299967,-0.000158736,0
0.2,5.1,0,0.299964,-0.00014241,0
0.2,5.2,0,0.299962,-0.000131552,0
0.2,5.3,0,0.299961,-0.000120614,0
0.2,5.4,0,0.299959,-0.000109618,0
0.2,5.5,0,0.299957,-9.85753e-05,0
0.2,5.6,0,0.299956,-8.74949e-05,0
0.2,5.7,0,0.299955,-7.63859e-05,0
0.2,5.8,0,0.299953,-6.52565e-05,0
0.2,5.9,0,0.299952,-5.41143e-05,0
0.2,6,0,0.299951,-4.29666e-05,0
0.2,6.1,0,0.299951,-3.18204e-05,0
0.2,6.2,0,0.29995,-2.06828e-05,0
0.2,6.3,0,0.29995,-9.56063e-06,0
0.2,6.4,0,0.29995,1.53862e-06,0
0.2,6.5,0,0.29995,1.26074e-05,0
0.2,6.6,0,0.29995,2.36377e-05,0
0.2,6.7,0,0.299951,3.46216e-05,0
0.2,6.8,0,0.299952,4.55519e-05,0
0.2,6.9,0,0.299953,5.64006e-05,0
0.2,7,0,0.299955,7.38558e-05,0
0.2,7.1,0,0.300133,0.000145278,0
0.2,7.2,0,0.300107,0.000139602,0
0.2,7.3,0,0.299981,0.000111785,0
0.2,7.4,0,0.300119,0.000170364,0
0.2,7.5,0,0.300068,0.000159852,0
0.2,7.6,0,0.300001,0.000153514,0
0.2,7.7,0,0.300095,0.000191657,0
0.2,7.8,0,0.300034,0.0001827,0
0.2,7.9,0,0.300011,0.000189226,0
0.2,8,0,0.300071,0.000210929,0
0.2,8.1,0,0.300009,0.000207685,0
0.2,8.2,0,0.300015,0.000219043,0
0.2,8.3,0,0.300049,0.000228786,0
0.2,8.4,0,0.299991,0.000235102,0
0.2,8.5,0,0.300014,0.000243781,0
0.2,8.6,0,0.300031,0.000246329,0
0.2,8.7,0,0.29998,0.000264778,0
0.2,8.8,0,0.300012,0.000264621,0
0.2,8.9,0,0.300014,0.000266805,0
0.2,9,0,0.299978,0.00029384,0
0.2,9.1,0,0.300008,0.000283084,0
0.2,9.2,0,0.300001,0.000291487,0
0.2,9.3,0,0.299982,0.000316606,0
0.2,9.4,0,0.300001,0.000302717,0
0.2,9.5,0,0.299993,0.000317864,0
0.2,9.6,0,0.299985,0.000336449,0
0.2,9.7,0,0.299999,0.000322924,0
0.2,9.8,0,0.299989,0.000344521,0
0.2,9.9,0,0.299988,0.000354318,0
0.2,10,0,0.299996,0.000343231,0
0.2,10.1,0,0.299986,0.000370154,0
0.2,10.2,0,0.29999,0.000370837,0
0.2,10.3,0,0.299996,0.000363081,0
0.2,10.4,0,0.299985,0.000393738,0
0.2,10.5,0,0.299992,0.0003863,0
0.2,10.6,0,0.299995,0.000381936,0
0.2,10.7,0,0.299985,0.000414583,0
0.2,10.8,0,0.299995,0.000400725,0
0.2,10.9,0,0.299994,0.000403274,0
0.2,11,0,0.299987,0.000427999,0
0.2,11.1,0,0.299996,0.000414824,0
0.2,11.2,0,0.299994,0.000421941,0
0.2,11.3,0,0.29999,0.000437583,0
0.2,11.4,0,0.299996,0.000428155,0
0.2,11.5,0,0.299994,0.000437253,0
0.2,11.6,0,0.299993,0.00044564,0
0.2,11.7,0,0.299997,0.000439081,0
0.2,11.8,0,0.299995,0.000449188,0
0.2,11.9,0,0.299996,0.000451897,0
0.2,12,0,0.299999,0.000447433,0
0.2,12.1,0,0.299996,0.000457857,0
0.2,12.2,0,0.299998,0.000456001,0
0.2,12.3,0,0.299999,0.000453069,0
0.2,12.4,0,0.299998,0.000463461,0
0.2,12.5,0,0.3,0.000457626,0
0.2,12.6,0,0.3,0.000541652,0
0.2,12.7,0,0.299999,0.000656471,0
0.3,0,0,0.299998,-0.000831339,0
0.3,0.1,0,0.3,-0.000702396,0
0.3,0.2,0,0.299998,-0.000690526,0
0.3,0.3,0,0.299998,-0.000689386,0
0.3,0.4,0,0.299998,-0.000682639,0
0.3,0.5,0,0.299994,-0.00069158,0
0.3,0.6,0,0.299997,-0.000678162,0
0.3,0.7,0,0.299994,-0.000681111,0
0.3,0.8,0,0.299993,-0.00067778,0
0.3,0.9,0,0.299994,-0.000667714,0
0.3,1,0,0.299988,-0.000677379,0
0.3,1.1,0,0.299994,-0.00065896,0
0.3,1.2,0,0.299989,-0.000661479,0
0.3,1.3,0,0.299989,-0.000656103,0
0.3,1.4,0,0.299991,-0.000641963,0
0.3,1.5,0,0.299983,-0.000653956,0
0.3,1.6,0,0.299991,-0.000629335,0
0.3,1.7,0,0.299985,-0.00063205,0
0.3,1.8,0,0.299985,-0.00062488,0
0.3,1.9,0,0.299988,-0.000606302,0
0.3,2,0,0.299978,-0.000621365,0
0.3,2.1,0,0.299987,-0.000590459,0
0.3,2.2,0,0.299981,-0.000593411,0
0.3,2.3,0,0.29998,-0.000584871,0
0.3,2.4,0,0.299985,-0.000562236,0
0.3,2.5,0,0.299973,-0.000579575,0
0.3,2.6,0,0.299985,-0.000544242,0
0.3,2.7,0,0.299978,-0.000546463,0
0.3,2.8,0,0.299978,-0.000537194,0
0.3,2.9,0,0.299983,-0.000512066,0
0.3,3,0,0.29997,-0.00052843,0
0.3,3.1,0,0.299983,-0.000493387,0
0.3,3.2,0,0.299976,-0.000492435,0
0.3,3.3,0,0.299976,-0.000483225,0
0.3,3.4,0,0.299983,-0.000458758,0
0.3,3.5,0,0.299968,-0.00046764,0
0.3,3.6,0,0.299986,-0.000440937,0
0.3,3.7,0,0.299976,-0.000432692,0
0.3,3.8,0,0.299978,-0.000424176,0
0.3,3.9,0,0.299989,-0.000405061,0
0.3,4,0,0.299965,-0.000396981,0
0.3,4.1,0,0.299997,-0.000388697,0
0.3,4.2,0,0.29998,-0.000368147,0
0.3,4.3,0,0.299986,-0.000360032,0
0.3,4.4,0,0.300009,-0.000351021,0
0.3,4.5,0,0.29996,-0.000316559,0
0.3,4.6,0,0.300025,-0.000334574,0
0.3,4.7,0,0.29999,-0.000297949,0
0.3,4.8,0,0.300001,-0.000289279,0
0.3,4.9,0,0.300045,-0.000296312,0
0.3,5,0,0.29995,-0.000238105,0
0.3,5.1,0,0.299946,-0.000213615,0
0.3,5.2,0,0.299944,-0.000197328,0
0.3,5.3,0,0.299941,-0.00018092,0
0.3,5.4,0,0.299938,-0.000164427,0
0.3,5.5,0,0.299936,-0.000147863,0
0.3,5.6,0,0.299934,-0.000131242,0
0.3,5.7,0,0.299932,-0.000114579,0
0.3,5.8,0,0.29993,-9.78847e-05,0
0.3,5.9,0,0.299928,-8.11715e-05,0
0.3,6,0,0.299927,-6.44499e-05,0
0.3,6.1,0,0.299926,-4.77306e-05,0
0.3,6.2,0,0.299925,-3.10241e-05,0
0.3,6.3,0,0.299925,-1.4341e-05,0
0.3,6.4,0,0.299925,2.30793e-06,0
0.3,6.5,0,0.299925,1.89111e-05,0
0.3,6.6,0,0.299926,3.54566e-05,0
0.3,6.7,0,0.299926,5.19325e-05,0
0.3,6.8,0,0.299928,6.83279e-05,0
0.3,6.9,0,0.299929,8.4601e-05,0
0.3,7,0,0.299932,0.000110784,0
0.3,7.1,0,0.300111,0.000182206,0
0.3,7.2,0,0.300086,0.000190538,0
0.3,7.3,0,0.29996,0.00016272,0
0.3,7.4,0,0.300115,0.00022881,0
0.3,7.5,0,0.300049,0.000228839,0
0.3,7.6,0,0.299982,0.000222501,0
0.3,7.7,0,0.300109,0.000274217,0
0.3,7.8,0,0.300017,0.000268985,0
0.3,7.9,0,0.299995,0.000275511,0
0.3,8,0,0.30008,0.000311736,0
0.3,8.1,0,0.299993,0.000310507,0
0.3,8.2,0,0.3,0.000321865,0
0.3,8.3,0,0.300051,0.000345625,0
0.3,8.4,0,0.299977,0.000353657,0
0.3,8.5,0,0.300001,0.000362336,0
0.3,8.6,0,0.300021,0.000378449,0
0.3,8.7,0,0.299967,0.000398152,0
0.3,8.8,0,0.299999,0.000397995,0
0.3,8.9,0,0.300002,0.000413998,0
0.3,9,0,0.299966,0.000441033,0
0.3,9.1,0,0.299996,0.000430128,0
0.3,9.2,0,0.29999,0.000451451,0
0.3,9.3,0,0.29997,0.00047657,0
0.3,9.4,0,0.299994,0.000459964,0
0.3,9.5,0,0.299982,0.000489537,0
0.3,9.6,0,0.299974,0.000508122,0
0.3,9.7,0,0.299993,0.000490613,0
0.3,9.8,0,0.299979,0.000526848,0
0.3,9.9,0,0.299978,0.000536645,0
0.3,10,0,0.299991,0.000523997,0
0.3,10.1,0,0.299977,0.000562096,0
0.3,10.2,0,0.299981,0.000562778,0
0.3,10.3,0,0.299989,0.000557618,0
0.3,10.4,0,0.299976,0.000594273,0
0.3,10.5,0,0.299983,0.000586834,0
0.3,10.6,0,0.299987,0.000589604,0
0.3,10.7,0,0.299977,0.000622702,0
0.3,10.8,0,0.299987,0.000608844,0
0.3,10.9,0,0.299988,0.000617978,0
0.3,11,0,0.299981,0.000642703,0
0.3,11.1,0,0.29999,0.000628632,0
0.3,11.2,0,0.299988,0.000642231,0
0.3,11.3,0,0.299985,0.000657873,0
0.3,11.4,0,0.299992,0.000645884,0
0.3,11.5,0,0.299989,0.000662133,0
0.3,11.6,0,0.299988,0.00067052,0
0.3,11.7,0,0.299994,0.000662017,0
0.3,11.8,0,0.299991,0.00067766,0
0.3,11.9,0,0.299992,0.000680369,0
0.3,12,0,0.299997,0.000674795,0
0.3,12.1,0,0.299994,0.000688909,0
0.3,12.2,0,0.299996,0.000687053,0
0.3,12.3,0,0.299998,0.000684347,0
0.3,12.4,0,0.299997,0.000696071,0
0.3,12.5,0,0.299998,0.000690236,0
0.3,12.6,0,0.299999,0.000720441,0
0.3,12.7,0,0.299998,0.00083526,0
0.4,0,0,0.299998,-0.00100949,0
0.4,0.1,0,0.299998,-0.000921287,0
0.4,0.2,0,0.299997,-0.000922251,0
0.4,0.3,0,0.299997,-0.000921111,0
0.4,0.4,0,0.299995,-0.000916849,0
0.4,0.5,0,0.299992,-0.000922107,0
0.4,0.6,0,0.299993,-0.000911573,0
0.4,0.7,0,0.29999,-0.000909658,0
0.4,0.8,0,0.29999,-0.000906327,0
0.4,0.9,0,0.299989,-0.00089851,0
0.4,1,0,0.299984,-0.000903172,0
0.4,1.1,0,0.299987,-0.000888149,0
0.4,1.2,0,0.299984,-0.00088375,0
0.4,1.3,0,0.299984,-0.000878375,0
0.4,1.4,0,0.299983,-0.000866765,0
0.4,1.5,0,0.299977,-0.000871942,0
0.4,1.6,0,0.299982,-0.000851619,0
0.4,1.7,0,0.299978,-0.000844986,0
0.4,1.8,0,0.299978,-0.000837815,0
0.4,1.9,0,0.299978,-0.000822286,0
0.4,2,0,0.29997,-0.000828487,0
0.4,2.1,0,0.299976,-0.000802809,0
0.4,2.2,0,0.299972,-0.000793953,0
0.4,2.3,0,0.299972,-0.000785413,0
0.4,2.4,0,0.299973,-0.000766089,0
0.4,2.5,0,0.299964,-0.000772766,0
0.4,2.6,0,0.299972,-0.000742985,0
0.4,2.7,0,0.299969,-0.000731525,0
0.4,2.8,0,0.299968,-0.000722256,0
0.4,2.9,0,0.299969,-0.000699659,0
0.4,3,0,0.29996,-0.000704573,0
0.4,3.1,0,0.299969,-0.000673874,0
0.4,3.2,0,0.299966,-0.000658855,0
0.4,3.3,0,0.299966,-0.000649646,0
0.4,3.4,0,0.299968,-0.000624842,0
0.4,3.5,0,0.299957,-0.00062352,0
0.4,3.6,0,0.299969,-0.000597357,0
0.4,3.7,0,0.299965,-0.000577206,0
0.4,3.8,0,0.299967,-0.000568689,0
0.4,3.9,0,0.29997,-0.000543348,0
0.4,4,0,0.299954,-0.000529308,0
0.4,4.1,0,0.299975,-0.000514563,0
0.4,4.2,0,0.299968,-0.000487478,0
0.4,4.3,0,0.299974,-0.000479363,0
0.4,4.4,0,0.299981,-0.000455244,0
0.4,4.5,0,0.299947,-0.000422079,0
0.4,4.6,0,0.29999,-0.000424187,0
0.4,4.7,0,0.299975,-0.000388933,0
0.4,4.8,0,0.299986,-0.000380263,0
0.4,4.9,0,0.3,-0.000365291,0
0.4,5,0,0.299934,-0.000317473,0
0.4,5.1,0,0.299929,-0.000284821,0
0.4,5.2,0,0.299925,-0.000263103,0
0.4,5.3,0,0.299922,-0.000241227,0
0.4,5.4,0,0.299918,-0.000219236,0
0.4,5.5,0,0.299915,-0.000197151,0
0.4,5.6,0,0.299912,-0.00017499,0
0.4,5.7,0,0.299909,-0.000152772,0
0.4,5.8,0,0.299907,-0.000130513,0
0.4,5.9,0,0.299905,-0.000108229,0
0.4,6,0,0.299903,-8.59332e-05,0
0.4,6.1,0,0.299901,-6.36408e-05,0
0.4,6.2,0,0.299901,-4.13655e-05,0
0.4,6.3,0,0.2999,-1.91213e-05,0
0.4,6.4,0,0.2999,3.07724e-06,0
0.4,6.5,0,0.2999,2.52147e-05,0
0.4,6.6,0,0.299901,4.72755e-05,0
0.4,6.7,0,0.299902,6.92433e-05,0
0.4,6.8,0,0.299904,9.11038e-05,0
0.4,6.9,0,0.299906,0.000112801,0
0.4,7,0,0.29991,0.000147712,0
0.4,7.1,0,0.300049,0.000209247,0
0.4,7.2,0,0.300052,0.000236279,0
0.4,7.3,0,0.299939,0.000213656,0
0.4,7.4,0,0.300038,0.000268097,0
0.4,7.5,0,0.30003,0.000297826,0
0.4,7.6,0,0.299963,0.000291488,0
0.4,7.7,0,0.300026,0.00033366,0
0.4,7.8,0,0.3,0.00035527,0
0.4,7.9,0,0.299978,0.000361796,0
0.4,8,0,0.300013,0.000395379,0
0.4,8.1,0,0.299978,0.00041333,0
0.4,8.2,0,0.299985,0.000424688,0
0.4,8.3,0,0.300001,0.000453625,0
0.4,8.4,0,0.299963,0.000472212,0
0.4,8.5,0,0.299987,0.000480891,0
0.4,8.6,0,0.29999,0.000508952,0
0.4,8.7,0,0.299954,0.000531526,0
0.4,8.8,0,0.299981,0.000534932,0
0.4,8.9,0,0.299983,0.000561599,0
0.4,9,0,0.299954,0.000588226,0
0.4,9.1,0,0.299976,0.000587016,0
0.4,9.2,0,0.299977,0.000611662,0
0.4,9.3,0,0.299959,0.000636534,0
0.4,9.4,0,0.299973,0.0006365,0
0.4,9.5,0,0.299971,0.00066121,0
0.4,9.6,0,0.299964,0.000679795,0
0.4,9.7,0,0.299973,0.000683151,0
0.4,9.8,0,0.299969,0.000709175,0
0.4,9.9,0,0.299967,0.000718972,0
0.4,10,0,0.299973,0.00072665,0
0.4,10.1,0,0.299967,0.000754038,0
0.4,10.2,0,0.299971,0.00075472,0
0.4,10.3,0,0.299974,0.000766637,0
0.4,10.4,0,0.299968,0.000794807,0
0.4,10.5,0,0.299975,0.000788121,0
0.4,10.6,0,0.299976,0.000802758,0
0.4,10.7,0,0.299969,0.000830821,0
0.4,10.8,0,0.299978,0.000821979,0
0.4,10.9,0,0.29998,0.000834685,0
0.4,11,0,0.299974,0.000857406,0
0.4,11.1,0,0.299981,0.000851356,0
0.4,11.2,0,0.299983,0.000862521,0
0.4,11.3,0,0.299979,0.000878164,0
0.4,11.4,0,0.299984,0.00087603,0
0.4,11.5,0,0.299984,0.000887014,0
0.4,11.6,0,0.299984,0.000895401,0
0.4,11.7,0,0.299987,0.000895829,0
0.4,11.8,0,0.299988,0.000906132,0
0.4,11.9,0,0.299989,0.000908841,0
0.4,12,0,0.299992,0.000910602,0
0.4,12.1,0,0.299991,0.000919961,0
