x,y,z,p
0.1,4.2,0,0.00874777
0.1,4.3,0,0.00887862
0.1,4.4,0,0.00900836
0.1,4.5,0,0.0091133
0.1,4.6,0,0.00921731
0.1,4.7,0,0.00932131
0.1,4.8,0,0.0094253
0.1,4.9,0,0.00952494
0.1,5,0,0.00960119
0.1,5.1,0,0.00967673
0.1,5.2,0,0.00975226
0.1,5.3,0,0.00982774
0.1,5.4,0,0.00989531
0.1,5.5,0,0.00994167
0.1,5.6,0,0.00998749
0.1,5.7,0,0.0100333
0.1,5.8,0,0.010079
0.1,5.9,0,0.0101131
0.1,6,0,0.0101288
0.1,6.1,0,0.0101441
0.1,6.2,0,0.0101595
0.1,6.3,0,0.0101745
0.1,6.4,0,0.0101745
0.1,6.5,0,0.0101593
0.1,6.6,0,0.0101438
0.1,6.7,0,0.0101284
0.1,6.8,0,0.0101125
0.1,6.9,0,0.0100783
0.1,7,0,0.0100325
0.1,7.1,0,0.00998653
0.1,7.2,0,0.00994056
0.1,7.3,0,0.00989397
0.1,7.4,0,0.00982629
0.1,7.5,0,0.00975068
0.1,7.6,0,0.009675
0.1,7.7,0,0.00959932
0.1,7.8,0,0.00952287
0.1,7.9,0,0.00942319
0.1,8,0,0.0093191
0.1,8.1,0,0.00921498
0.1,8.2,0,0.00911086
0.1,8.3,0,0.00900572
0.1,8.4,0,0.00887596
0.1,8.5,0,0.00874502
0.1,8.6,0,0.00861409
0.1,8.7,0,0.00848309
0.1,8.8,0,0.00834916
0.1,8.9,0,0.0081935
0.1,9,0,0.00803777
0.1,9.1,0,0.00788204
0.1,9.2,0,0.0077261
0.1,9.3,0,0.00756506
0.1,9.4,0,0.00738689
0.1,9.5,0,0.00720875
0.1,9.6,0,0.00703061
0.1,9.7,0,0.00685212
0.1,9.8,0,0.00666701
0.1,9.9,0,0.00646908
0.1,10,0,0.00627132
0.1,10.1,0,0.00607356
0.1,10.2,0,0.00587535
0.1,10.3,0,0.00566976
0.1,10.4,0,0.00545525
0.1,10.5,0,0.00524099
0.1,10.6,0,0.00502674
0.1,10.7,0,0.00481188
0.1,10.8,0,0.00458971
0.1,10.9,0,0.00436203
0.1,11,0,0.0041346
0.1,11.1,0,0.00390716
0.1,11.2,0,0.00367892
0.1,11.3,0,0.00344437
0.1,11.4,0,0.00320663
0.1,11.5,0,0.00296885
0.1,11.6,0,0.00273107
0.1,11.7,0,0.00249167
0.1,11.8,0,0.00224841
0.1,11.9,0,0.00200232
0.1,12,0,0.00175574
0.1,12.1,0,0.00150915
0.1,12.2,0,0.00126021
0.1,12.3,0,0.00100849
0.1,12.4,0,0.000814133
0.1,12.5,0,0.000626049
0.1,12.6,0,0.000437966
0.1,12.7,0,0.000248477
0.2,0,0,0.000187128
0.2,0.1,0,0.00037588
0.2,0.2,0,0.000564631
0.2,0.3,0,0.000756967
0.2,0.4,0,0.00100866
0.2,0.5,0,0.00126013
0.2,0.6,0,0.00150946
0.2,0.7,0,0.00175849
0.2,0.8,0,0.00200555
0.2,0.9,0,0.0022519
0.2,1,0,0.00249703
0.2,1.1,0,0.00273747
0.2,1.2,0,0.0029772
0.2,1.3,0,0.00321498
0.2,1.4,0,0.00345289
0.2,1.5,0,0.00368775
0.2,1.6,0,0.00391651
0.2,1.7,0,0.00414445
0.2,1.8,0,0.00437142
0.2,1.9,0,0.00459889
0.2,2,0,0.00482038
0.2,2.1,0,0.0050349
0.2,2.2,0,0.0052491
0.2,2.3,0,0.00546362
0.2,2.4,0,0.00567868
0.2,2.5,0,0.00588459
0.2,2.6,0,0.00608377
0.2,2.7,0,0.00628222
0.2,2.8,0,0.00648049
0.2,2.9,0,0.0066789
0.2,3,0,0.00686412
0.2,3.1,0,0.00704348
0.2,3.2,0,0.00722203
0.2,3.3,0,0.00740038
0.2,3.4,0,0.00757877
0.2,3.5,0,0.00773976
0.2,3.6,0,0.0078966
0.2,3.7,0,0.00805249
0.2,3.8,0,0.00820817
0.2,3.9,0,0.00836385
0.2,4,0,0.00849764
0.2,4.1,0,0.0086296
0.2,4.2,0,0.00876049
0.2,4.3,0,0.00889122
0.2,4.4,0,0.00902095
0.2,4.5,0,0.00912596
0.2,4.6,0,0.00923089
0.2,4.7,0,0.00933488
0.2,4.8,0,0.00943874
0.2,4.9,0,0.00953838
0.2,5,0,0.00961478
0.2,5.1,0,0.00969101
0.2,5.2,0,0.00976649
0.2,5.3,0,0.0098418
0.2,5.4,0,0.00990937
0.2,5.5,0,0.00995594
0.2,5.6,0,0.0100023
0.2,5.7,0,0.010048
0.2,5.8,0,0.0100934
0.2,5.9,0,0.0101275
0.2,6,0,0.0101435
0.2,6.1,0,0.0101592
0.2,6.2,0,0.0101743
0.2,6.3,0,0.010189
0.2,6.4,0,0.0101889
0.2,6.5,0,0.0101741
0.2,6.6,0,0.0101589
0.2,6.7,0,0.010143
0.2,6.8,0,0.0101268
0.2,6.9,0,0.0100926
0.2,7,0,0.0100471
0.2,7.1,0,0.0100013
0.2,7.2,0,0.00995477
0.2,7.3,0,0.00990792
0.2,7.4,0,0.00984024
0.2,7.5,0,0.00976488
0.2,7.6,0,0.00968927
0.2,7.7,0,0.00961283
0.2,7.8,0,0.00953621
0.2,7.9,0,0.00943653
0.2,8,0,0.00933266
0.2,8.1,0,0.00922857
0.2,8.2,0,0.00912345
0.2,8.3,0,0.00901824
0.2,8.4,0,0.00888847
0.2,8.5,0,0.00875773
0.2,8.6,0,0.00862675
0.2,8.7,0,0.00849464
0.2,8.8,0,0.00836072
0.2,8.9,0,0.00820507
0.2,9,0,0.00804941
0.2,9.1,0,0.00789349
0.2,9.2,0,0.00773654
0.2,9.3,0,0.0075755
0.2,9.4,0,0.00739732
0.2,9.5,0,0.00721915
0.2,9.6,0,0.00704069
0.2,9.7,0,0.00686131
0.2,9.8,0,0.0066762
0.2,9.9,0,0.00647818
0.2,10,0,0.00628025
0.2,10.1,0,0.00608207
0.2,10.2,0,0.00588317
0.2,10.3,0,0.00567758
0.2,10.4,0,0.00546286
0.2,10.5,0,0.00524836
0.2,10.6,0,0.00503354
0.2,10.7,0,0.00481813
0.2,10.8,0,0.00459595
0.2,10.9,0,0.00436797
0.2,11,0,0.00414031
0.2,11.1,0,0.0039121
0.2,11.2,0,0.00368339
0.2,11.3,0,0.00344884
0.2,11.4,0,0.00321121
0.2,11.5,0,0.00297347
0.2,11.6,0,0.00273412
0.2,11.7,0,0.00249417
0.2,11.8,0,0.00225092
0.2,11.9,0,0.00200667
0.2,12,0,0.00176054
0.2,12.1,0,0.00151166
0.2,12.2,0,0.00126233
0.2,12.3,0,0.00101063
0.2,12.4,0,0.00075859
0.2,12.5,0,0.000565334
0.2,12.6,0,0.000375881
0.2,12.7,0,0.000186358
0.3,0,0,0.000124752
0.3,0.1,0,0.000313504
0.3,0.2,0,0.000504418
0.3,0.3,0,0.000755797
0.3,0.4,0,0.00100749
0.3,0.5,0,0.00125899
0.3,0.6,0,0.00150832
0.3,0.7,0,0.00175753
0.3,0.8,0,0.00200571
0.3,0.9,0,0.00225206
0.3,1,0,0.00249727
0.3,1.1,0,0.00273771
0.3,1.2,0,0.0029782
0.3,1.3,0,0.00321808
0.3,1.4,0,0.00345599
0.3,1.5,0,0.00369092
0.3,1.6,0,0.00391968
0.3,1.7,0,0.00414877
0.3,1.8,0,0.00437751
0.3,1.9,0,0.00460498
0.3,2,0,0.00482648
0.3,2.1,0,0.005041
0.3,2.2,0,0.0052561
0.3,2.3,0,0.00547146
0.3,2.4,0,0.00568652
0.3,2.5,0,0.00589242
0.3,2.6,0,0.00609161
0.3,2.7,0,0.00629104
0.3,2.8,0,0.00648986
0.3,2.9,0,0.00668827
0.3,3,0,0.00687349
0.3,3.1,0,0.00705286
0.3,3.2,0,0.00723232
0.3,3.3,0,0.00741097
0.3,3.4,0,0.00758936
0.3,3.5,0,0.00775034
0.3,3.6,0,0.00790719
0.3,3.7,0,0.00806399
0.3,3.8,0,0.00821981
0.3,3.9,0,0.00837548
0.3,4,0,0.00850927
0.3,4.1,0,0.00864124
0.3,4.2,0,0.00877308
0.3,4.3,0,0.00890381
0.3,4.4,0,0.00903355
0.3,4.5,0,0.00913856
0.3,4.6,0,0.00924356
0.3,4.7,0,0.00934832
0.3,4.8,0,0.00945219
0.3,4.9,0,0.00955183
0.3,5,0,0.00962822
0.3,5.1,0,0.00970458
0.3,5.2,0,0.00978055
0.3,5.3,0,0.00985586
0.3,5.4,0,0.00992343
0.3,5.5,0,0.00997
0.3,5.6,0,0.0100164
0.3,5.7,0,0.0100624
0.3,5.8,0,0.0101078
0.3,5.9,0,0.0101419
0.3,6,0,0.0101579
0.3,6.1,0,0.0101736
0.3,6.2,0,0.0101887
0.3,6.3,0,0.0102035
0.3,6.4,0,0.0102034
0.3,6.5,0,0.0101886
0.3,6.6,0,0.0101733
0.3,6.7,0,0.0101573
0.3,6.8,0,0.0101411
0.3,6.9,0,0.0101069
0.3,7,0,0.0100615
0.3,7.1,0,0.0100154
0.3,7.2,0,0.00996872
0.3,7.3,0,0.00992187
0.3,7.4,0,0.00985419
0.3,7.5,0,0.00977883
0.3,7.6,0,0.00970273
0.3,7.7,0,0.00962618
0.3,7.8,0,0.00954955
0.3,7.9,0,0.00944988
0.3,8,0,0.009346
0.3,8.1,0,0.00924116
0.3,8.2,0,0.00913597
0.3,8.3,0,0.00903075
0.3,8.4,0,0.00890099
0.3,8.5,0,0.00877024
0.3,8.6,0,0.00863831
0.3,8.7,0,0.0085062
0.3,8.8,0,0.00837227
0.3,8.9,0,0.00821662
0.3,9,0,0.00806082
0.3,9.1,0,0.00790393
0.3,9.2,0,0.00774698
0.3,9.3,0,0.00758594
0.3,9.4,0,0.00740776
0.3,9.5,0,0.00722928
0.3,9.6,0,0.00704988
0.3,9.7,0,0.0068705
0.3,9.8,0,0.00668539
0.3,9.9,0,0.00648737
0.3,10,0,0.00628895
0.3,10.1,0,0.00608988
0.3,10.2,0,0.00589098
0.3,10.3,0,0.00568539
0.3,10.4,0,0.00547068
0.3,10.5,0,0.00525543
0.3,10.6,0,0.00503978
0.3,10.7,0,0.00482437
0.3,10.8,0,0.0046022
0.3,10.9,0,0.00437422
0.3,11,0,0.0041455
0.3,11.1,0,0.00391657
0.3,11.2,0,0.00368786
0.3,11.3,0,0.00345331
0.3,11.4,0,0.00321568
0.3,11.5,0,0.00297653
0.3,11.6,0,0.00273663
0.3,11.7,0,0.00249668
0.3,11.8,0,0.00225342
0.3,11.9,0,0.00200918
0.3,12,0,0.0017627
0.3,12.1,0,0.00151378
0.3,12.2,0,0.00126445
0.3,12.3,0,0.00101277
0.3,12.4,0,0.000760729
0.3,12.5,0,0.000506999
0.3,12.6,0,0.000313762
0.3,12.7,0,0.000124239
0.4,0,0,6.2376e-05
0.4,0.1,0,0.000252209
0.4,0.2,0,0.000503574
0.4,0.3,0,0.00075494
0.4,0.4,0,0.00100632
0.4,0.5,0,0.00125785
0.4,0.6,0,0.00150709
0.4,0.7,0,0.00175559
0.4,0.8,0,0.00200409
0.4,0.9,0,0.00225223
0.4,1,0,0.00249751
0.4,1.1,0,0.00273799
0.4,1.2,0,0.00297863
0.4,1.3,0,0.00321928
0.4,1.4,0,0.0034591
0.4,1.5,0,0.00369408
0.4,1.6,0,0.00392314
0.4,1.7,0,0.00415276
0.4,1.8,0,0.00438239
0.4,1.9,0,0.00461108
0.4,2,0,0.00483257
0.4,2.1,0,0.00504765
0.4,2.2,0,0.00526333
0.4,2.3,0,0.00547901
0.4,2.4,0,0.00569435
0.4,2.5,0,0.00590026
0.4,2.6,0,0.00609968
0.4,2.7,0,0.00629926
0.4,2.8,0,0.00649885
0.4,2.9,0,0.00669764
0.4,3,0,0.00688287
0.4,3.1,0,0.00706232
0.4,3.2,0,0.00724182
0.4,3.3,0,0.00742131
0.4,3.4,0,0.00759994
0.4,3.5,0,0.00776093
0.4,3.6,0,0.00791773
0.4,3.7,0,0.00807453
0.4,3.8,0,0.00823132
0.4,3.9,0,0.00838711
0.4,4,0,0.0085209
0.4,4.1,0,0.00865275
0.4,4.2,0,0.00878459
0.4,4.3,0,0.00891641
0.4,4.4,0,0.00904615
0.4,4.5,0,0.00915115
0.4,4.6,0,0.00925602
0.4,4.7,0,0.00936089
0.4,4.8,0,0.00946563
0.4,4.9,0,0.00956527
0.4,5,0,0.00964163
0.4,5.1,0,0.00971779
0.4,5.2,0,0.00979396
0.4,5.3,0,0.00986991
0.4,5.4,0,0.00993748
0.4,5.5,0,0.00998394
0.4,5.6,0,0.0100301
0.4,5.7,0,0.0100763
0.4,5.8,0,0.0101222
0.4,5.9,0,0.0101563
0.4,6,0,0.0101721
0.4,6.1,0,0.0101875
0.4,6.2,0,0.0102029
0.4,6.3,0,0.010218
0.4,6.4,0,0.0102179
0.4,6.5,0,0.0102026
0.4,6.6,0,0.010187
0.4,6.7,0,0.0101714
0.4,6.8,0,0.0101555
0.4,6.9,0,0.0101213
0.4,7,0,0.0100752
0.4,7.1,0,0.0100289
0.4,7.2,0,0.00998252
0.4,7.3,0,0.00993582
0.4,7.4,0,0.00986814
0.4,7.5,0,0.00979207
0.4,7.6,0,0.00971576
0.4,7.7,0,0.00963946
0.4,7.8,0,0.0095629
0.4,7.9,0,0.00946322
0.4,8,0,0.0093584
0.4,8.1,0,0.00925343
0.4,8.2,0,0.00914847
0.4,8.3,0,0.00904327
0.4,8.4,0,0.00891351
0.4,8.5,0,0.0087816
0.4,8.6,0,0.00864968
0.4,8.7,0,0.00851775
0.4,8.8,0,0.00838383
0.4,8.9,0,0.00822805
0.4,9,0,0.00807118
0.4,9.1,0,0.00791431
0.4,9.2,0,0.00775742
0.4,9.3,0,0.00759638
0.4,9.4,0,0.00741793
0.4,9.5,0,0.00723852
0.4,9.6,0,0.0070591
0.4,9.7,0,0.00687969
0.4,9.8,0,0.00669458
0.4,9.9,0,0.00649619
0.4,10,0,0.00629702
0.4,10.1,0,0.00609786
0.4,10.2,0,0.0058988
0.4,10.3,0,0.00569321
0.4,10.4,0,0.00547798
0.4,10.5,0,0.00526212
0.4,10.6,0,0.00504625
0.4,10.7,0,0.00483062
0.4,10.8,0,0.00460844
0.4,10.9,0,0.00437975
0.4,11,0,0.00415049
0.4,11.1,0,0.00392124
0.4,11.2,0,0.00369233
0.4,11.3,0,0.00345778
0.4,11.4,0,0.00321869
0.4,11.5,0,0.00297889
0.4,11.6,0,0.00273909
0.4,11.7,0,0.00249918
0.4,11.8,0,0.00225593
0.4,11.9,0,0.00200951
0.4,12,0,0.00176251
0.4,12.1,0,0.00151552
0.4,12.2,0,0.00126658
0.4,12.3,0,0.00101491
0.4,12.4,0,0.000761232
0.4,12.5,0,0.000507366
0.4,12.6,0,0.000253499
0.4,12.7,0,6.21194e-05
0.5,0,0,0
0.5,0.1,0,0.000251377
0.5,0.2,0,0.000502754
0.5,0.3,0,0.000754132
0.5,0.4,0,0.00100551
0.5,0.5,0,0.00125678
0.5,0.6,0,0.00150523
0.5,0.7,0,0.00175367
0.5,0.8,0,0.00200214
0.5,0.9,0,0.00225064
0.5,1,0,0.00249778
0.5,1.1,0,0.00273842
0.5,1.2,0,0.00297907
0.5,1.3,0,0.00321971
0.5,1.4,0,0.00346036
0.5,1.5,0,0.00369751
0.5,1.6,0,0.00392713
0.5,1.7,0,0.00415676
0.5,1.8,0,0.00438639
0.5,1.9,0,0.00461601
0.5,2,0,0.0048392
0.5,2.1,0,0.00505489
0.5,2.2,0,0.00527057
0.5,2.3,0,0.00548625
0.5,2.4,0,0.00570193
0.5,2.5,0,0.00590832
0.5,2.6,0,0.0061079
0.5,2.7,0,0.00630749
0.5,2.8,0,0.00650707
0.5,2.9,0,0.00670666
0.5,3,0,0.00689233
0.5,3.1,0,0.00707183
0.5,3.2,0,0.00725132
0.5,3.3,0,0.00743082
0.5,3.4,0,0.00761031
0.5,3.5,0,0.00777147
0.5,3.6,0,0.00792827
0.5,3.7,0,0.00808507
0.5,3.8,0,0.00824186
0.5,3.9,0,0.00839866
0.5,4,0,0.00853242
0.5,4.1,0,0.00866426
0.5,4.2,0,0.0087961
0.5,4.3,0,0.00892794
0.5,4.4,0,0.00905874
0.5,4.5,0,0.00916361
0.5,4.6,0,0.00926848
0.5,4.7,0,0.00937335
0.5,4.8,0,0.00947822
0.5,4.9,0,0.00957868
0.5,5,0,0.00965484
0.5,5.1,0,0.00973101
0.5,5.2,0,0.00980717
0.5,5.3,0,0.00988334
0.5,5.4,0,0.00995143
0.5,5.5,0,0.00999761
0.5,5.6,0,0.0100438
0.5,5.7,0,0.01009
0.5,5.8,0,0.0101361
0.5,5.9,0,0.0101705
0.5,6,0,0.0101859
0.5,6.1,0,0.0102013
0.5,6.2,0,0.0102167
0.5,6.3,0,0.0102321
0.5,6.4,0,0.010232
0.5,6.5,0,0.0102164
0.5,6.6,0,0.0102008
0.5,6.7,0,0.0101852
0.5,6.8,0,0.0101696
0.5,6.9,0,0.010135
0.5,7,0,0.0100887
0.5,7.1,0,0.0100423
0.5,7.2,0,0.00999599
0.5,7.3,0,0.00994964
0.5,7.4,0,0.0098814
0.5,7.5,0,0.0098051
0.5,7.6,0,0.00972879
0.5,7.7,0,0.00965249
0.5,7.8,0,0.00957619
0.5,7.9,0,0.00947564
0.5,8,0,0.00937067
0.5,8.1,0,0.00926571
0.5,8.2,0,0.00916074
0.5,8.3,0,0.00905578
0.5,8.4,0,0.00892489
0.5,8.5,0,0.00879297
0.5,8.6,0,0.00866105
0.5,8.7,0,0.00852913
0.5,8.8,0,0.00839529
0.5,8.9,0,0.00823842
0.5,9,0,0.00808154
0.5,9.1,0,0.00792467
0.5,9.2,0,0.0077678
0.5,9.3,0,0.00760659
0.5,9.4,0,0.00742717
0.5,9.5,0,0.00724775
0.5,9.6,0,0.00706833
0.5,9.7,0,0.00688892
0.5,9.8,0,0.00670342
0.5,9.9,0,0.00650426
0.5,10,0,0.0063051
0.5,10.1,0,0.00610593
0.5,10.2,0,0.00590677
0.5,10.3,0,0.00570054
0.5,10.4,0,0.00548467
0.5,10.5,0,0.00526881
0.5,10.6,0,0.00505294
0.5,10.7,0,0.00483707
0.5,10.8,0,0.004614
0.5,10.9,0,0.00438474
0.5,11,0,0.00415549
0.5,11.1,0,0.00392624
0.5,11.2,0,0.00369699
0.5,11.3,0,0.00346084
0.5,11.4,0,0.00322104
0.5,11.5,0,0.00298125
0.5,11.6,0,0.00274145
0.5,11.7,0,0.00250165
0.5,11.8,0,0.00225633
0.5,11.9,0,0.00200934
0.5,12,0,0.00176236
0.5,12.1,0,0.00151538
0.5,12.2,0,0.0012684
0.5,12.3,0,0.00101547
0.5,12.4,0,0.000761605
0.5,12.5,0,0.000507737
0.5,12.6,0,0.000253868
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000253827
0.6,0.2,0,0.000505204
0.6,0.3,0,0.000756581
0.6,0.4,0,0.00100802
0.6,0.5,0,0.00126059
0.6,0.6,0,0.00151083
0.6,0.7,0,0.00175927
0.6,0.8,0,0.00200772
0.6,0.9,0,0.00225627
0.6,1,0,0.0025049
0.6,1.1,0,0.00274855
0.6,1.2,0,0.00298921
0.6,1.3,0,0.00322986
0.6,1.4,0,0.00347131
0.6,1.5,0,0.00371134
0.6,1.6,0,0.0039422
0.6,1.7,0,0.00417186
0.6,1.8,0,0.00440151
0.6,1.9,0,0.00463251
0.6,2,0,0.00485829
0.6,2.1,0,0.00507473
0.6,2.2,0,0.00529041
0.6,2.3,0,0.00550609
0.6,2.4,0,0.00572439
0.6,2.5,0,0.00593409
0.6,2.6,0,0.00613456
0.6,2.7,0,0.00633414
0.6,2.8,0,0.00653373
0.6,2.9,0,0.00673462
0.6,3,0,0.00692239
0.6,3.1,0,0.0071025
0.6,3.2,0,0.00728199
0.6,3.3,0,0.00746149
0.6,3.4,0,0.00764244
0.6,3.5,0,0.00780524
0.6,3.6,0,0.0079623
0.6,3.7,0,0.0081191
0.6,3.8,0,0.0082759
0.6,3.9,0,0.00843446
0.6,4,0,0.0085694
0.6,4.1,0,0.0087013
0.6,4.2,0,0.00883314
0.6,4.3,0,0.00896501
0.6,4.4,0,0.00909772
0.6,4.5,0,0.00920345
0.6,4.6,0,0.00930832
0.6,4.7,0,0.00941319
0.6,4.8,0,0.00951827
0.6,4.9,0,0.00962021
0.6,5,0,0.00969692
0.6,5.1,0,0.00977308
0.6,5.2,0,0.00984925
0.6,5.3,0,0.00992572
0.6,5.4,0,0.00999478
0.6,5.5,0,0.0100411
0.6,5.6,0,0.0100873
0.6,5.7,0,0.0101335
0.6,5.8,0,0.01018
0.6,5.9,0,0.0102148
0.6,6,0,0.0102301
0.6,6.1,0,0.0102455
0.6,6.2,0,0.0102609
0.6,6.3,0,0.0102766
0.6,6.4,0,0.0102764
0.6,6.5,0,0.0102605
0.6,6.6,0,0.0102449
0.6,6.7,0,0.0102293
0.6,6.8,0,0.0102138
0.6,6.9,0,0.0101787
0.6,7,0,0.010132
0.6,7.1,0,0.0100856
0.6,7.2,0,0.0100393
0.6,7.3,0,0.00999287
0.6,7.4,0,0.0099236
0.6,7.5,0,0.00984695
0.6,7.6,0,0.00977065
0.6,7.7,0,0.00969435
0.6,7.8,0,0.00961762
0.6,7.9,0,0.0095155
0.6,8,0,0.00941031
0.6,8.1,0,0.00930534
0.6,8.2,0,0.00920038
0.6,8.3,0,0.00909466
0.6,8.4,0,0.00896184
0.6,8.5,0,0.00882989
0.6,8.6,0,0.00869797
0.6,8.7,0,0.00856599
0.6,8.8,0,0.00843098
0.6,8.9,0,0.00827229
0.6,9,0,0.00811541
0.6,9.1,0,0.00795854
0.6,9.2,0,0.0078014
0.6,9.3,0,0.00763847
0.6,9.4,0,0.00745731
0.6,9.5,0,0.00727789
0.6,9.6,0,0.00709847
0.6,9.7,0,0.00691852
0.6,9.8,0,0.00673105
0.6,9.9,0,0.00653042
0.6,10,0,0.00633126
0.6,10.1,0,0.0061321
0.6,10.2,0,0.00593197
0.6,10.3,0,0.00572344
0.6,10.4,0,0.00550636
0.6,10.5,0,0.0052905
0.6,10.6,0,0.00507463
0.6,10.7,0,0.0048574
0.6,10.8,0,0.00463147
0.6,10.9,0,0.00440088
0.6,11,0,0.00417163
0.6,11.1,0,0.00394238
0.6,11.2,0,0.00371117
0.6,11.3,0,0.00347193
0.6,11.4,0,0.00323122
0.6,11.5,0,0.00299142
0.6,11.6,0,0.00275162
0.6,11.7,0,0.00250953
0.6,11.8,0,0.00226139
0.6,11.9,0,0.00201389
0.6,12,0,0.00176691
0.6,12.1,0,0.00151993
0.6,12.2,0,0.00126967
0.6,12.3,0,0.00101648
0.6,12.4,0,0.000762644
0.6,12.5,0,0.000508775
0.6,12.6,0,0.000254907
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000253845
0.7,0.2,0,0.000507653
0.7,0.3,0,0.000759068
0.7,0.4,0,0.00101175
0.7,0.5,0,0.00126433
0.7,0.6,0,0.00151468
