x,y,z,U_0,U_1,U_2
0,9.5,0,0.3,1.44919e-18,-2.91478e-28
0,9.6,0,0.3,1.46444e-18,-2.94547e-28
0,9.7,0,0.3,1.47969e-18,-2.97615e-28
0,9.8,0,0.3,1.66786e-18,-6.5691e-28
0,9.9,0,0.3,1.68488e-18,-6.63613e-28
0,10,0,0.3,1.7019e-18,-6.70317e-28
0,10.1,0,0.3,1.71892e-18,-6.7702e-28
0,10.2,0,0.3,1.73594e-18,-6.83723e-28
0,10.3,0,0.3,1.90523e-18,-1.48524e-27
0,10.4,0,0.3,1.92373e-18,-1.49966e-27
0,10.5,0,0.3,1.94223e-18,-1.51408e-27
0,10.6,0,0.3,1.96072e-18,-1.5285e-27
0,10.7,0,0.3,1.97922e-18,-1.54292e-27
0,10.8,0,0.3,2.12955e-18,-1.30448e-27
0,10.9,0,0.3,2.14927e-18,-1.31656e-27
0,11,0,0.3,2.16899e-18,-1.32864e-27
0,11.1,0,0.3,2.1887e-18,-1.34072e-27
0,11.2,0,0.3,2.20842e-18,-1.3528e-27
0,11.3,0,0.3,2.32457e-18,2.10555e-27
0,11.4,0,0.3,2.34514e-18,2.12418e-27
0,11.5,0,0.3,2.36571e-18,2.14282e-27
0,11.6,0,0.3,2.38628e-18,2.16145e-27
0,11.7,0,0.3,2.40685e-18,2.18008e-27
0,11.8,0,0.3,2.51841e-18,7.31188e-27
0,11.9,0,0.3,2.53975e-18,7.37385e-27
0,12,0,0.3,2.56109e-18,7.43581e-27
0,12.1,0,0.3,2.58244e-18,7.49778e-27
0,12.2,0,0.3,2.60378e-18,7.55974e-27
0,12.3,0,0.299997,0.000187773,2.64182e-09
0,12.4,0,0.299993,0.000400038,5.62823e-09
0,12.5,0,0.299989,0.000612303,5.97276e-09
0,12.6,0,0.299986,0.000824568,2.98623e-09
0,12.7,0,0.299982,0.00103683,-2.96914e-13
0.1,0,0,0.300009,-0.00167127,-1.22554e-09
0.1,0.1,0,0.300015,-0.00146197,4.37533e-11
0.1,0.2,0,0.300013,-0.00124848,2.48715e-09
0.1,0.3,0,0.300011,-0.001035,2.23223e-09
0.1,0.4,0,0.300008,-0.000839214,-6.61146e-10
0.1,0.5,0,0.300002,-0.000830254,-6.72523e-09
0.1,0.6,0,0.300012,-0.000822006,3.58231e-13
0.1,0.7,0,0.300012,-0.000822006,3.58231e-13
0.1,0.8,0,0.300012,-0.000822006,3.58231e-13
0.1,0.9,0,0.300009,-0.000819105,-2.50561e-09
0.1,1,0,0.299999,-0.000803567,-9.76691e-09
0.1,1.1,0,0.300009,-0.00079023,4.96408e-13
0.1,1.2,0,0.300009,-0.00079023,4.96408e-13
0.1,1.3,0,0.300009,-0.00079023,4.96408e-13
0.1,1.4,0,0.300002,-0.000785718,-4.31282e-09
0.1,1.5,0,0.299992,-0.000769084,-8.75047e-09
0.1,1.6,0,0.300003,-0.000755862,6.34649e-13
0.1,1.7,0,0.300003,-0.000755862,6.34649e-13
0.1,1.8,0,0.300003,-0.000755862,6.34649e-13
0.1,1.9,0,0.299992,-0.000746972,-5.3429e-09
0.1,2,0,0.299986,-0.000725306,-6.30312e-09
0.1,2.1,0,0.299996,-0.000713384,7.97392e-13
0.1,2.2,0,0.299996,-0.000713384,7.97392e-13
0.1,2.3,0,0.299996,-0.000713384,7.97392e-13
0.1,2.4,0,0.299982,-0.000697996,-6.81922e-09
0.1,2.5,0,0.299984,-0.000670515,-4.92464e-09
0.1,2.6,0,0.299993,-0.000659612,1.01734e-12
0.1,2.7,0,0.299993,-0.000659612,1.01734e-12
0.1,2.8,0,0.299993,-0.000659612,1.01734e-12
0.1,2.9,0,0.299974,-0.000636797,-9.19982e-09
0.1,3,0,0.299986,-0.000603183,-3.91181e-09
0.1,3.1,0,0.299995,-0.000593676,1.25895e-12
0.1,3.2,0,0.299995,-0.000593676,1.25895e-12
0.1,3.3,0,0.299995,-0.000593676,1.25895e-12
0.1,3.4,0,0.299967,-0.000563453,-1.0677e-08
0.1,3.5,0,0.299991,-0.000524614,-2.30175e-09
0.1,3.6,0,0.299998,-0.000518028,1.41733e-12
0.1,3.7,0,0.299998,-0.000518028,1.41733e-12
0.1,3.8,0,0.299998,-0.000518028,1.41733e-12
0.1,3.9,0,0.299959,-0.000480323,-1.10567e-08
0.1,4,0,0.299995,-0.000438655,-6.60134e-10
0.1,4.1,0,0.299997,-0.000436412,1.46706e-12
0.1,4.2,0,0.299997,-0.000436412,1.46706e-12
0.1,4.3,0,0.299996,-0.000435692,-1.58252e-10
0.1,4.4,0,0.299954,-0.000389061,-9.74138e-09
0.1,4.5,0,0.299996,-0.000348514,1.39758e-12
0.1,4.6,0,0.299996,-0.000348514,1.39758e-12
0.1,4.7,0,0.299996,-0.000348514,1.39758e-12
0.1,4.8,0,0.299989,-0.000341819,-1.11226e-09
0.1,4.9,0,0.299956,-0.000291459,-7.00811e-09
0.1,5,0,0.299996,-0.000253816,1.22429e-12
0.1,5.1,0,0.299996,-0.000253816,1.22429e-12
0.1,5.2,0,0.299996,-0.000253816,1.22429e-12
0.1,5.3,0,0.299983,-0.000240691,-1.73102e-09
0.1,5.4,0,0.29996,-0.000188621,-4.97903e-09
0.1,5.5,0,0.299996,-0.000154178,9.9508e-13
0.1,5.6,0,0.299996,-0.000154178,9.9508e-13
0.1,5.7,0,0.299996,-0.000154178,9.9508e-13
0.1,5.8,0,0.299977,-0.000134695,-2.20605e-09
0.1,5.9,0,0.299965,-8.23841e-05,-3.61489e-09
0.1,6,0,0.299996,-5.28936e-05,7.8044e-13
0.1,6.1,0,0.299996,-5.28936e-05,7.8044e-13
0.1,6.2,0,0.299996,-5.28936e-05,7.8044e-13
0.1,6.3,0,0.299971,-2.68289e-05,-2.77376e-09
0.1,6.4,0,0.299972,2.54059e-05,-2.77385e-09
0.1,6.5,0,0.299997,4.91652e-05,6.17048e-13
0.1,6.6,0,0.299997,4.91652e-05,6.17048e-13
0.1,6.7,0,0.299997,4.91652e-05,6.17048e-13
0.1,6.8,0,0.299966,8.16475e-05,-3.67325e-09
0.1,6.9,0,0.299978,0.000131827,-2.24196e-09
0.1,7,0,0.299998,0.000148916,4.81024e-13
0.1,7.1,0,0.299998,0.000148916,4.81024e-13
0.1,7.2,0,0.299998,0.000148916,4.81024e-13
0.1,7.3,0,0.299961,0.00018824,-5.09286e-09
0.1,7.4,0,0.299984,0.000236259,-1.77122e-09
0.1,7.5,0,0.299997,0.000247394,3.37956e-13
0.1,7.6,0,0.299997,0.000247394,3.37956e-13
0.1,7.7,0,0.299997,0.000247394,3.37956e-13
0.1,7.8,0,0.299957,0.000291792,-7.16938e-09
0.1,7.9,0,0.299992,0.000335441,-1.13892e-09
0.1,8,0,0.299999,0.000340905,1.71017e-13
0.1,8.1,0,0.299999,0.000340905,1.71017e-13
0.1,8.2,0,0.299999,0.000340905,1.71017e-13
0.1,8.3,0,0.299954,0.00039033,-9.8901e-09
0.1,8.4,0,0.3,0.000427978,-1.62158e-10
0.1,8.5,0,0.300001,0.000428548,-2.56373e-14
0.1,8.6,0,0.300001,0.000428548,-2.56373e-14
0.1,8.7,0,0.299999,0.000431296,-6.62663e-10
0.1,8.8,0,0.299959,0.000480993,-1.10756e-08
0.1,8.9,0,0.300003,0.0005112,-1.76318e-13
0.1,9,0,0.300003,0.0005112,-1.76318e-13
0.1,9.1,0,0.300003,0.0005112,-1.76318e-13
0.1,9.2,0,0.299996,0.000519131,-2.27988e-09
0.1,9.3,0,0.299968,0.000562679,-1.05697e-08
0.1,9.4,0,0.300005,0.000585908,-1.17845e-13
0.1,9.5,0,0.300005,0.000585908,-1.17845e-13
0.1,9.6,0,0.300005,0.000585908,-1.17845e-13
0.1,9.7,0,0.299993,0.000597801,-3.95884e-09
0.1,9.8,0,0.299976,0.000635218,-9.3085e-09
0.1,9.9,0,0.300002,0.000653676,-2.5746e-13
0.1,10,0,0.300002,0.000653676,-2.5746e-13
0.1,10.1,0,0.300002,0.000653676,-2.5746e-13
0.1,10.2,0,0.299989,0.000667116,-5.53304e-09
0.1,10.3,0,0.299983,0.000696876,-7.66116e-09
0.1,10.4,0,0.3,0.00071046,-5.53844e-13
0.1,10.5,0,0.3,0.00071046,-5.53844e-13
0.1,10.6,0,0.3,0.00071046,-5.53844e-13
0.1,10.7,0,0.299987,0.000723748,-6.94436e-09
0.1,10.8,0,0.299987,0.000747607,-5.90792e-09
0.1,10.9,0,0.299995,0.000757344,-4.6392e-13
0.1,11,0,0.299995,0.000757344,-4.6392e-13
0.1,11.1,0,0.299995,0.000757344,-4.6392e-13
0.1,11.2,0,0.299987,0.000768807,-8.44699e-09
0.1,11.3,0,0.299994,0.000785152,-4.32594e-09
0.1,11.4,0,0.3,0.00079012,7.15676e-13
0.1,11.5,0,0.3,0.00079012,7.15676e-13
0.1,11.6,0,0.3,0.00079012,7.15676e-13
0.1,11.7,0,0.299991,0.000803199,-9.87468e-09
0.1,11.8,0,0.299994,0.00081705,-2.77699e-09
0.1,11.9,0,0.299996,0.000819735,2.38e-12
0.1,12,0,0.299996,0.000819735,2.38e-12
0.1,12.1,0,0.299996,0.000819735,2.38e-12
0.1,12.2,0,0.299994,0.000830443,-8.05856e-09
0.1,12.3,0,0.299986,0.000836935,-9.24002e-10
0.1,12.4,0,0.299982,0.00102893,2.69307e-09
0.1,12.5,0,0.299979,0.00124119,3.05801e-09
0.1,12.6,0,0.299975,0.00145346,7.1484e-11
0.1,12.7,0,0.299982,0.00166913,-2.78877e-09
0.2,0,0,0.300008,-0.00229976,-2.45123e-09
0.2,0.1,0,0.300014,-0.00209053,-1.20324e-09
0.2,0.2,0,0.30002,-0.00188115,8.73575e-11
0.2,0.3,0,0.300017,-0.00167946,-4.40167e-10
0.2,0.4,0,0.300009,-0.00167055,-8.08525e-09
0.2,0.5,0,0.300003,-0.0016616,-1.43372e-08
0.2,0.6,0,0.300014,-0.00165217,-6.65203e-09
0.2,0.7,0,0.300024,-0.00164401,7.16461e-13
0.2,0.8,0,0.300021,-0.00164166,-2.03341e-09
0.2,0.9,0,0.300005,-0.00162672,-1.49373e-08
0.2,1,0,0.299995,-0.00161122,-2.25238e-08
0.2,1.1,0,0.300008,-0.00159352,-9.56705e-09
0.2,1.2,0,0.300018,-0.00158046,9.92816e-13
0.2,1.3,0,0.300011,-0.00157644,-3.841e-09
0.2,1.4,0,0.299988,-0.00156198,-1.76633e-08
0.2,1.5,0,0.299978,-0.00154539,-2.2281e-08
0.2,1.6,0,0.299995,-0.00152453,-8.4719e-09
0.2,1.7,0,0.300006,-0.00151172,1.2693e-12
0.2,1.8,0,0.299995,-0.00150336,-5.02393e-09
0.2,1.9,0,0.299969,-0.00148296,-1.72913e-08
0.2,2,0,0.299964,-0.00146129,-1.82515e-08
0.2,2.1,0,0.299983,-0.00143816,-6.02006e-09
0.2,2.2,0,0.299993,-0.00142677,1.59478e-12
0.2,2.3,0,0.299979,-0.00141202,-6.53426e-09
0.2,2.4,0,0.299953,-0.00138424,-1.88482e-08
0.2,2.5,0,0.299955,-0.00135676,-1.69536e-08
0.2,2.6,0,0.299977,-0.0013295,-4.63945e-09
0.2,2.7,0,0.299986,-0.00131922,2.03467e-12
0.2,2.8,0,0.299967,-0.0012972,-8.88153e-09
0.2,2.9,0,0.299939,-0.0012631,-2.26299e-08
0.2,3,0,0.299951,-0.00122949,-1.73419e-08
0.2,3.1,0,0.299982,-0.00119609,-3.59328e-09
0.2,3.2,0,0.29999,-0.00118735,2.5179e-12
0.2,3.3,0,0.299962,-0.00115802,-1.03616e-08
0.2,3.4,0,0.299927,-0.0011195,-2.39711e-08
0.2,3.5,0,0.299951,-0.00108066,-1.55959e-08
0.2,3.6,0,0.29999,-0.00104174,-1.98627e-09
0.2,3.7,0,0.299996,-0.00103606,2.83466e-12
0.2,3.8,0,0.299958,-0.000999317,-1.07718e-08
0.2,3.9,0,0.299914,-0.000957423,-2.30586e-08
0.2,4,0,0.29995,-0.000915755,-1.2662e-08
0.2,4.1,0,0.299993,-0.000874106,-3.75124e-10
0.2,4.2,0,0.299994,-0.000872824,2.93412e-12
0.2,4.3,0,0.299949,-0.000826416,-1.02989e-08
0.2,4.4,0,0.299906,-0.000779784,-1.98821e-08
0.2,4.5,0,0.29995,-0.000736578,-9.5004e-09
0.2,4.6,0,0.299991,-0.000697028,2.79515e-12
0.2,4.7,0,0.299986,-0.000691514,-9.14333e-10
0.2,4.8,0,0.299938,-0.000640314,-9.43052e-09
0.2,4.9,0,0.299905,-0.000589954,-1.53264e-08
0.2,5,0,0.299953,-0.00054422,-6.81036e-09
0.2,5.1,0,0.299991,-0.000507632,2.44858e-12
0.2,5.2,0,0.29998,-0.000495737,-1.56739e-09
0.2,5.3,0,0.29993,-0.000442415,-8.60462e-09
0.2,5.4,0,0.299907,-0.000390346,-1.18526e-08
0.2,5.5,0,0.299957,-0.000341676,-4.81564e-09
0.2,5.6,0,0.299992,-0.000308355,1.99016e-12
0.2,5.7,0,0.299974,-0.000290116,-2.06418e-09
0.2,5.8,0,0.299922,-0.000236229,-8.16878e-09
0.2,5.9,0,0.29991,-0.000183918,-9.57761e-09
0.2,6,0,0.299962,-0.000134129,-3.47324e-09
0.2,6.1,0,0.299992,-0.000105787,1.56088e-12
0.2,6.2,0,0.299968,-8.09837e-05,-2.63873e-09
0.2,6.3,0,0.299916,-2.63319e-05,-8.45632e-09
0.2,6.4,0,0.299916,2.59029e-05,-8.4564e-09
0.2,6.5,0,0.29997,7.57208e-05,-2.63898e-09
0.2,6.6,0,0.299994,9.83304e-05,1.2341e-12
0.2,6.7,0,0.299964,0.000129547,-3.5295e-09
0.2,6.8,0,0.299911,0.000184388,-9.73213e-09
0.2,6.9,0,0.299923,0.000234567,-8.30084e-09
0.2,7,0,0.299977,0.000281835,-2.09834e-09
0.2,7.1,0,0.299995,0.000297833,9.62048e-13
0.2,7.2,0,0.29996,0.000335874,-4.92629e-09
0.2,7.3,0,0.299907,0.000391439,-1.21234e-08
0.2,7.4,0,0.299931,0.000439458,-8.80177e-09
0.2,7.5,0,0.299983,0.000484697,-1.6048e-09
0.2,7.6,0,0.299994,0.000494789,6.75911e-13
0.2,7.7,0,0.299955,0.000537941,-6.96802e-09
0.2,7.8,0,0.299906,0.000591882,-1.56789e-08
0.2,7.9,0,0.299941,0.000635531,-9.64844e-09
0.2,8,0,0.299992,0.00067731,-9.37734e-10
0.2,8.1,0,0.299998,0.00068181,3.42034e-13
0.2,8.2,0,0.299954,0.00073002,-9.64672e-09
0.2,8.3,0,0.299905,0.000782687,-2.01855e-08
0.2,8.4,0,0.299952,0.000820334,-1.04576e-08
0.2,8.5,0,0.300002,0.000857096,-5.12746e-14
0.2,8.6,0,0.300001,0.000858667,-3.78701e-10
0.2,8.7,0,0.299954,0.000909708,-1.26848e-08
0.2,8.8,0,0.299914,0.000959405,-2.30977e-08
0.2,8.9,0,0.299963,0.000992968,-1.07917e-08
0.2,9,0,0.300006,0.0010224,-3.52637e-13
0.2,9.1,0,0.3,0.00102925,-1.96919e-09
0.2,9.2,0,0.299955,0.00107612,-1.54402e-08
0.2,9.3,0,0.299927,0.00111967,-2.373e-08
0.2,9.4,0,0.299974,0.00114927,-1.02589e-08
0.2,9.5,0,0.30001,0.00117182,-2.3569e-13
0.2,9.6,0,0.299999,0.00118275,-3.63798e-09
0.2,9.7,0,0.299957,0.00122453,-1.7547e-08
0.2,9.8,0,0.29994,0.00126195,-2.28966e-08
0.2,9.9,0,0.299979,0.00128953,-8.98778e-09
0.2,10,0,0.300005,0.00130735,-5.14919e-13
0.2,10.1,0,0.299992,0.00132002,-5.2141e-09
0.2,10.2,0,0.299959,0.00135362,-1.90461e-08
0.2,10.3,0,0.299952,0.00138338,-2.11742e-08
0.2,10.4,0,0.299983,0.0014079,-7.34252e-09
0.2,10.5,0,0.299999,0.00142092,-1.10769e-12
0.2,10.6,0,0.299988,0.00143361,-6.634e-09
0.2,10.7,0,0.299964,0.0014594,-2.0107e-08
0.2,10.8,0,0.299963,0.00148326,-1.90706e-08
0.2,10.9,0,0.299982,0.00150546,-5.59747e-09
0.2,11,0,0.29999,0.00151469,-9.2784e-13
0.2,11.1,0,0.299983,0.00152573,-8.13844e-09
0.2,11.2,0,0.29997,0.00154391,-2.15293e-08
0.2,11.3,0,0.299977,0.00156025,-1.74082e-08
0.2,11.4,0,0.299994,0.00157563,-4.01618e-09
0.2,11.5,0,0.299999,0.00158024,1.43135e-12
0.2,11.6,0,0.299991,0.00159291,-9.56854e-09
0.2,11.7,0,0.299979,0.00161044,-2.28036e-08
0.2,11.8,0,0.299983,0.00162429,-1.57059e-08
0.2,11.9,0,0.299991,0.00163704,-2.50841e-09
0.2,12,0,0.299992,0.00163947,4.75999e-12
0.2,12.1,0,0.29999,0.00164986,-7.8206e-09
0.2,12.2,0,0.299988,0.00166232,-1.71993e-08
0.2,12.3,0,0.29998,0.00166886,-1.01756e-08
0.2,12.4,0,0.299972,0.00167452,-7.61801e-10
0.2,12.5,0,0.299968,0.00187008,1.43265e-10
0.2,12.6,0,0.299975,0.00208567,-2.72011e-09
0.2,12.7,0,0.299983,0.00230143,-5.57724e-09
0.3,0,0,0.300006,-0.00292825,-2.45118e-09
0.3,0.1,0,0.300012,-0.00271902,-1.20391e-09
0.3,0.2,0,0.300018,-0.00251682,-1.35529e-10
0.3,0.3,0,0.300018,-0.00251079,-3.25339e-10
0.3,0.4,0,0.30001,-0.00250188,-7.91145e-09
0.3,0.5,0,0.300003,-0.00249294,-1.43012e-08
0.3,0.6,0,0.300015,-0.00248351,-6.67009e-09
0.3,0.7,0,0.300024,-0.00247221,-6.57045e-10
0.3,0.8,0,0.300018,-0.00244927,-1.92297e-09
0.3,0.9,0,0.300002,-0.00243433,-1.49146e-08
0.3,1,0,0.299991,-0.00241887,-2.28891e-08
0.3,1.1,0,0.300004,-0.00240117,-9.88993e-09
0.3,1.2,0,0.300012,-0.00237999,-2.04307e-10
0.3,1.3,0,0.299998,-0.00235271,-3.87489e-09
0.3,1.4,0,0.299975,-0.00233825,-1.77096e-08
0.3,1.5,0,0.299965,-0.0023217,-2.24959e-08
0.3,1.6,0,0.299982,-0.00230083,-8.62611e-09
0.3,1.7,0,0.299989,-0.00227218,5.95254e-10
0.3,1.8,0,0.299973,-0.00223935,-5.02215e-09
0.3,1.9,0,0.299947,-0.00221894,-1.72905e-08
0.3,2,0,0.299942,-0.00219727,-1.82512e-08
0.3,2.1,0,0.299961,-0.00217414,-6.01976e-09
0.3,2.2,0,0.299967,-0.0021369,-3.67819e-11
0.3,2.3,0,0.29995,-0.00209826,-6.53388e-09
0.3,2.4,0,0.299924,-0.00207048,-1.88478e-08
0.3,2.5,0,0.299926,-0.002043,-1.69532e-08
0.3,2.6,0,0.299948,-0.00201574,-4.63908e-09
0.3,2.7,0,0.299953,-0.00196724,-5.0505e-10
0.3,2.8,0,0.299932,-0.0019235,-8.88103e-09
0.3,2.9,0,0.299904,-0.00188941,-2.26294e-08
0.3,3,0,0.299916,-0.0018558,-1.73414e-08
0.3,3.1,0,0.299947,-0.00182239,-3.59278e-09
0.3,3.2,0,0.299951,-0.00176055,3.62432e-11
0.3,3.3,0,0.299922,-0.00171406,-1.0361e-08
0.3,3.4,0,0.299886,-0.00167554,-2.39705e-08
0.3,3.5,0,0.299911,-0.0016367,-1.55953e-08
0.3,3.6,0,0.29995,-0.00159779,-1.98567e-09
0.3,3.7,0,0.299952,-0.0015231,1.66252e-10
0.3,3.8,0,0.299913,-0.00147642,-1.07712e-08
0.3,3.9,0,0.29987,-0.00143452,-2.3058e-08
0.3,4,0,0.299906,-0.00139285,-1.26614e-08
0.3,4.1,0,0.299949,-0.00135121,-3.74511e-10
0.3,4.2,0,0.299946,-0.00126423,1.81669e-11
0.3,4.3,0,0.299901,-0.00121714,-1.02983e-08
0.3,4.4,0,0.299858,-0.00117051,-1.98815e-08
0.3,4.5,0,0.299902,-0.0011273,-9.49983e-09
0.3,4.6,0,0.299943,-0.00107976,1.61219e-10
0.3,4.7,0,0.299935,-0.000990009,-9.13832e-10
0.3,4.8,0,0.299887,-0.000938809,-9.43002e-09
0.3,4.9,0,0.299854,-0.00088845,-1.53259e-08
0.3,5,0,0.299902,-0.000842715,-6.80986e-09
0.3,5.1,0,0.29994,-0.000786316,2.98707e-10
0.3,5.2,0,0.299927,-0.000697462,-1.567e-09
0.3,5.3,0,0.299876,-0.00064414,-8.60423e-09
0.3,5.4,0,0.299853,-0.00059207,-1.18522e-08
0.3,5.5,0,0.299904,-0.0005434,-4.81525e-09
0.3,5.6,0,0.299938,-0.000477735,2.96446e-10
0.3,5.7,0,0.29992,-0.00039165,-2.0639e-09
0.3,5.8,0,0.299867,-0.000337763,-8.16849e-09
0.3,5.9,0,0.299855,-0.000285452,-9.57733e-09
0.3,6,0,0.299908,-0.000235662,-3.47295e-09
0.3,6.1,0,0.299937,-0.000162331,1.25385e-10
0.3,6.2,0,0.299913,-8.04867e-05,-2.63852e-09
0.3,6.3,0,0.29986,-2.5835e-05,-8.45611e-09
0.3,6.4,0,0.299861,2.63999e-05,-8.4562e-09
0.3,6.5,0,0.299915,7.62177e-05,-2.63877e-09
0.3,6.6,0,0.299939,0.000155987,-1.64502e-10
0.3,6.7,0,0.299909,0.000232287,-3.52934e-09
0.3,6.8,0,0.299856,0.000287127,-9.73197e-09
0.3,6.9,0,0.299869,0.000337307,-8.30068e-09
0.3,7,0,0.299922,0.000384575,-2.09818e-09
0.3,7.1,0,0.299941,0.000468601,-3.12579e-10
0.3,7.2,0,0.299906,0.000539073,-4.92617e-09
0.3,7.3,0,0.299854,0.000594639,-1.21233e-08
0.3,7.4,0,0.299878,0.000642658,-8.80165e-09
0.3,7.5,0,0.29993,0.000687897,-1.60468e-09
0.3,7.6,0,0.299943,0.000775043,-3.0203e-10
0.3,7.7,0,0.299904,0.000838031,-6.96798e-09
0.3,7.8,0,0.299855,0.000891972,-1.56789e-08
0.3,7.9,0,0.29989,0.000935622,-9.64839e-09
0.3,8,0,0.299941,0.0009774,-9.37688e-10
0.3,8.1,0,0.299949,0.00106617,-1.54407e-10
0.3,8.2,0,0.299905,0.00112238,-9.64681e-09
0.3,8.3,0,0.299857,0.00117504,-2.01856e-08
0.3,8.4,0,0.299904,0.00121269,-1.04577e-08
0.3,8.5,0,0.299954,0.00125013,-1.37327e-11
