x,y,z,p
0.1,1.9,0,0.000822046
0.1,2,0,0.000862897
0.1,2.1,0,0.000901323
0.1,2.2,0,0.000940307
0.1,2.3,0,0.000978597
0.1,2.4,0,0.00101614
0.1,2.5,0,0.0010542
0.1,2.6,0,0.00108967
0.1,2.7,0,0.00112562
0.1,2.8,0,0.00116073
0.1,2.9,0,0.00119494
0.1,3,0,0.00122952
0.1,3.1,0,0.00126148
0.1,3.2,0,0.0012938
0.1,3.3,0,0.00132512
0.1,3.4,0,0.00135539
0.1,3.5,0,0.0013859
0.1,3.6,0,0.0014138
0.1,3.7,0,0.0014419
0.1,3.8,0,0.00146888
0.1,3.9,0,0.00149469
0.1,4,0,0.00152061
0.1,4.1,0,0.00154391
0.1,4.2,0,0.0015673
0.1,4.3,0,0.00158945
0.1,4.4,0,0.00161032
0.1,4.5,0,0.00163125
0.1,4.6,0,0.00164944
0.1,4.7,0,0.00166769
0.1,4.8,0,0.00168451
0.1,4.9,0,0.00169946
0.1,5,0,0.00171432
0.1,5.1,0,0.00172838
0.1,5.2,0,0.00174252
0.1,5.3,0,0.00175327
0.1,5.4,0,0.00176465
0.1,5.5,0,0.0017732
0.1,5.6,0,0.00178248
0.1,5.7,0,0.00178884
0.1,5.8,0,0.00179599
0.1,5.9,0,0.00180014
0.1,6,0,0.00180513
0.1,6.1,0,0.00180707
0.1,6.2,0,0.00180988
0.1,6.3,0,0.00180962
0.1,6.4,0,0.00181025
0.1,6.5,0,0.0018078
0.1,6.6,0,0.00180626
0.1,6.7,0,0.00180166
0.1,6.8,0,0.00179792
0.1,6.9,0,0.00179054
0.1,7,0,0.00178357
0.1,7.1,0,0.00177506
0.1,7.2,0,0.0017665
0.1,7.3,0,0.00175732
0.1,7.4,0,0.00174503
0.1,7.5,0,0.00173284
0.1,7.6,0,0.00171973
0.1,7.7,0,0.00170435
0.1,7.8,0,0.00168902
0.1,7.9,0,0.0016723
0.1,8,0,0.00165395
0.1,8.1,0,0.00163561
0.1,8.2,0,0.00161551
0.1,8.3,0,0.00159429
0.1,8.4,0,0.00157326
0.1,8.5,0,0.00154978
0.1,8.6,0,0.00152582
0.1,8.7,0,0.00150239
0.1,8.8,0,0.00147556
0.1,8.9,0,0.00144903
0.1,9,0,0.00142313
0.1,9.1,0,0.0013934
0.1,9.2,0,0.00136445
0.1,9.3,0,0.00133552
0.1,9.4,0,0.00130382
0.1,9.5,0,0.00127262
0.1,9.6,0,0.00124076
0.1,9.7,0,0.00120739
0.1,9.8,0,0.00117412
0.1,9.9,0,0.00113987
0.1,10,0,0.0011047
0.1,10.1,0,0.00106965
0.1,10.2,0,0.00103323
0.1,10.3,0,0.00099636
0.1,10.4,0,0.000960142
0.1,10.5,0,0.000921366
0.1,10.6,0,0.000882973
0.1,10.7,0,0.000845757
0.1,10.8,0,0.000804882
0.1,10.9,0,0.000765153
0.1,11,0,0.000726246
0.1,11.1,0,0.000684398
0.1,11.2,0,0.000643522
0.1,11.3,0,0.000602781
0.1,11.4,0,0.000560539
0.1,11.5,0,0.000518706
0.1,11.6,0,0.000476529
0.1,11.7,0,0.000433928
0.1,11.8,0,0.000391326
0.1,11.9,0,0.00034837
0.1,12,0,0.00030519
0.1,12.1,0,0.000262122
0.1,12.2,0,0.000218523
0.1,12.3,0,0.000174958
0.1,12.4,0,0.000131551
0.1,12.5,0,9.32393e-05
0.1,12.6,0,6.14234e-05
0.1,12.7,0,2.95769e-05
0.2,0,0,2.25792e-05
0.2,0.1,0,5.51803e-05
0.2,0.2,0,8.98395e-05
0.2,0.3,0,0.000134623
0.2,0.4,0,0.000179225
0.2,0.5,0,0.000224368
0.2,0.6,0,0.000268239
0.2,0.7,0,0.000312732
0.2,0.8,0,0.000356841
0.2,0.9,0,0.0004005
0.2,1,0,0.000445218
0.2,1.1,0,0.000487547
0.2,1.2,0,0.000530977
0.2,1.3,0,0.000573783
0.2,1.4,0,0.000615898
0.2,1.5,0,0.000659389
0.2,1.6,0,0.000699704
0.2,1.7,0,0.000741391
0.2,1.8,0,0.00078226
0.2,1.9,0,0.000822246
0.2,2,0,0.000863682
0.2,2.1,0,0.00090155
0.2,2.2,0,0.000940813
0.2,2.3,0,0.000979115
0.2,2.4,0,0.00101639
0.2,2.5,0,0.00105497
0.2,2.6,0,0.00108995
0.2,2.7,0,0.00112612
0.2,2.8,0,0.00116124
0.2,2.9,0,0.00119524
0.2,3,0,0.0012302
0.2,3.1,0,0.00126181
0.2,3.2,0,0.00129427
0.2,3.3,0,0.00132561
0.2,3.4,0,0.00135574
0.2,3.5,0,0.00138648
0.2,3.6,0,0.00141417
0.2,3.7,0,0.00144236
0.2,3.8,0,0.00146935
0.2,3.9,0,0.00149508
0.2,4,0,0.00152111
0.2,4.1,0,0.00154432
0.2,4.2,0,0.00156775
0.2,4.3,0,0.00158991
0.2,4.4,0,0.00161075
0.2,4.5,0,0.00163175
0.2,4.6,0,0.00164989
0.2,4.7,0,0.00166818
0.2,4.8,0,0.0016851
0.2,4.9,0,0.00170012
0.2,5,0,0.00171487
0.2,5.1,0,0.0017289
0.2,5.2,0,0.00174311
0.2,5.3,0,0.00175356
0.2,5.4,0,0.00176528
0.2,5.5,0,0.00177349
0.2,5.6,0,0.00178315
0.2,5.7,0,0.00178912
0.2,5.8,0,0.00179669
0.2,5.9,0,0.00180043
0.2,6,0,0.00180585
0.2,6.1,0,0.00180736
0.2,6.2,0,0.00181062
0.2,6.3,0,0.00180991
0.2,6.4,0,0.00181099
0.2,6.5,0,0.00180809
0.2,6.6,0,0.00180699
0.2,6.7,0,0.00180195
0.2,6.8,0,0.00179864
0.2,6.9,0,0.00179106
0.2,7,0,0.0017843
0.2,7.1,0,0.00177583
0.2,7.2,0,0.00176727
0.2,7.3,0,0.00175808
0.2,7.4,0,0.00174564
0.2,7.5,0,0.00173347
0.2,7.6,0,0.0017205
0.2,7.7,0,0.00170494
0.2,7.8,0,0.00168975
0.2,7.9,0,0.00167309
0.2,8,0,0.00165451
0.2,8.1,0,0.00163653
0.2,8.2,0,0.00161622
0.2,8.3,0,0.00159482
0.2,8.4,0,0.00157433
0.2,8.5,0,0.0015503
0.2,8.6,0,0.00152633
0.2,8.7,0,0.0015036
0.2,8.8,0,0.00147604
0.2,8.9,0,0.00144951
0.2,9,0,0.00142447
0.2,9.1,0,0.00139384
0.2,9.2,0,0.00136489
0.2,9.3,0,0.00133699
0.2,9.4,0,0.00130423
0.2,9.5,0,0.00127337
0.2,9.6,0,0.00124233
0.2,9.7,0,0.00120777
0.2,9.8,0,0.00117537
0.2,9.9,0,0.0011411
0.2,10,0,0.00110504
0.2,10.1,0,0.00107134
0.2,10.2,0,0.00103394
0.2,10.3,0,0.000996667
0.2,10.4,0,0.000961827
0.2,10.5,0,0.000921638
0.2,10.6,0,0.000883245
0.2,10.7,0,0.000847385
0.2,10.8,0,0.000805118
0.2,10.9,0,0.000765389
0.2,11,0,0.000727765
0.2,11.1,0,0.000684598
0.2,11.2,0,0.000643753
0.2,11.3,0,0.000604142
0.2,11.4,0,0.000560703
0.2,11.5,0,0.000519287
0.2,11.6,0,0.000477631
0.2,11.7,0,0.000434056
0.2,11.8,0,0.00039209
0.2,11.9,0,0.000348912
0.2,12,0,0.000305281
0.2,12.1,0,0.000262748
0.2,12.2,0,0.000218668
0.2,12.3,0,0.000175012
0.2,12.4,0,0.000131869
0.2,12.5,0,8.87196e-05
0.2,12.6,0,5.69037e-05
0.2,12.7,0,2.50266e-05
0.3,0,0,1.84739e-05
0.3,0.1,0,5.11017e-05
0.3,0.2,0,8.99835e-05
0.3,0.3,0,0.000134767
0.3,0.4,0,0.000179269
0.3,0.5,0,0.000224657
0.3,0.6,0,0.000268307
0.3,0.7,0,0.000313157
0.3,0.8,0,0.000357267
0.3,0.9,0,0.000400595
0.3,1,0,0.000445761
0.3,1.1,0,0.000487669
0.3,1.2,0,0.000531617
0.3,1.3,0,0.000574423
0.3,1.4,0,0.000616046
0.3,1.5,0,0.000660102
0.3,1.6,0,0.000699879
0.3,1.7,0,0.000742152
0.3,1.8,0,0.000783021
0.3,1.9,0,0.000822447
0.3,2,0,0.000864466
0.3,2.1,0,0.000901777
0.3,2.2,0,0.000941597
0.3,2.3,0,0.0009799
0.3,2.4,0,0.00101665
0.3,2.5,0,0.00105573
0.3,2.6,0,0.00109022
0.3,2.7,0,0.00112685
0.3,2.8,0,0.00116197
0.3,2.9,0,0.00119554
0.3,3,0,0.00123089
0.3,3.1,0,0.00126214
0.3,3.2,0,0.00129491
0.3,3.3,0,0.00132624
0.3,3.4,0,0.0013561
0.3,3.5,0,0.00138706
0.3,3.6,0,0.00141454
0.3,3.7,0,0.00144289
0.3,3.8,0,0.00146988
0.3,3.9,0,0.00149548
0.3,4,0,0.00152161
0.3,4.1,0,0.00154473
0.3,4.2,0,0.00156824
0.3,4.3,0,0.0015904
0.3,4.4,0,0.00161118
0.3,4.5,0,0.00163225
0.3,4.6,0,0.00165033
0.3,4.7,0,0.00166871
0.3,4.8,0,0.00168564
0.3,4.9,0,0.00170078
0.3,5,0,0.00171543
0.3,5.1,0,0.00172943
0.3,5.2,0,0.00174369
0.3,5.3,0,0.00175384
0.3,5.4,0,0.00176591
0.3,5.5,0,0.00177378
0.3,5.6,0,0.00178382
0.3,5.7,0,0.00178941
0.3,5.8,0,0.00179739
0.3,5.9,0,0.00180072
0.3,6,0,0.00180657
0.3,6.1,0,0.00180765
0.3,6.2,0,0.00181136
0.3,6.3,0,0.0018102
0.3,6.4,0,0.00181173
0.3,6.5,0,0.00180838
0.3,6.6,0,0.00180772
0.3,6.7,0,0.00180224
0.3,6.8,0,0.00179935
0.3,6.9,0,0.00179157
0.3,7,0,0.00178503
0.3,7.1,0,0.00177659
0.3,7.2,0,0.00176804
0.3,7.3,0,0.00175884
0.3,7.4,0,0.00174625
0.3,7.5,0,0.00173425
0.3,7.6,0,0.00172127
0.3,7.7,0,0.00170553
0.3,7.8,0,0.00169059
0.3,7.9,0,0.00167393
0.3,8,0,0.00165507
0.3,8.1,0,0.00163748
0.3,8.2,0,0.00161716
0.3,8.3,0,0.00159536
0.3,8.4,0,0.0015754
0.3,8.5,0,0.00155137
0.3,8.6,0,0.00152691
0.3,8.7,0,0.0015048
0.3,8.8,0,0.00147698
0.3,8.9,0,0.00145042
0.3,9,0,0.00142582
0.3,9.1,0,0.0013945
0.3,9.2,0,0.00136625
0.3,9.3,0,0.00133846
0.3,9.4,0,0.00130464
0.3,9.5,0,0.00127495
0.3,9.6,0,0.00124391
0.3,9.7,0,0.00120814
0.3,9.8,0,0.00117702
0.3,9.9,0,0.00114276
0.3,10,0,0.00110539
0.3,10.1,0,0.00107303
0.3,10.2,0,0.00103563
0.3,10.3,0,0.000996974
0.3,10.4,0,0.000963511
0.3,10.5,0,0.000923174
0.3,10.6,0,0.000883838
0.3,10.7,0,0.000849012
0.3,10.8,0,0.000806049
0.3,10.9,0,0.000766435
0.3,11,0,0.000729285
0.3,11.1,0,0.000684937
0.3,11.2,0,0.000645114
0.3,11.3,0,0.000605503
0.3,11.4,0,0.000560867
0.3,11.5,0,0.000520442
0.3,11.6,0,0.000478786
0.3,11.7,0,0.000434184
0.3,11.8,0,0.000392998
0.3,11.9,0,0.00034982
0.3,12,0,0.000305373
0.3,12.1,0,0.000263375
0.3,12.2,0,0.000219294
0.3,12.3,0,0.000175067
0.3,12.4,0,0.000132187
0.3,12.5,0,8.78916e-05
0.3,12.6,0,5.23727e-05
0.3,12.7,0,2.04763e-05
0.4,0,0,1.43686e-05
0.4,0.1,0,4.69964e-05
0.4,0.2,0,9.01275e-05
0.4,0.3,0,0.000134911
0.4,0.4,0,0.000179559
0.4,0.5,0,0.000224947
0.4,0.6,0,0.000268597
0.4,0.7,0,0.000313582
0.4,0.8,0,0.000357692
0.4,0.9,0,0.000401138
0.4,1,0,0.000446304
0.4,1.1,0,0.000488212
0.4,1.2,0,0.000532257
0.4,1.3,0,0.000575063
0.4,1.4,0,0.000616759
0.4,1.5,0,0.000660816
0.4,1.6,0,0.000700592
0.4,1.7,0,0.000742914
0.4,1.8,0,0.000783783
0.4,1.9,0,0.000823232
0.4,2,0,0.000865251
0.4,2.1,0,0.000902562
0.4,2.2,0,0.000942382
0.4,2.3,0,0.000980685
0.4,2.4,0,0.00101741
0.4,2.5,0,0.00105649
0.4,2.6,0,0.00109099
0.4,2.7,0,0.00112758
0.4,2.8,0,0.0011627
0.4,2.9,0,0.00119623
0.4,3,0,0.00123157
0.4,3.1,0,0.00126282
0.4,3.2,0,0.00129554
0.4,3.3,0,0.00132687
0.4,3.4,0,0.00135668
0.4,3.5,0,0.00138764
0.4,3.6,0,0.00141512
0.4,3.7,0,0.00144343
0.4,3.8,0,0.00147042
0.4,3.9,0,0.00149598
0.4,4,0,0.00152211
0.4,4.1,0,0.00154524
0.4,4.2,0,0.00156873
0.4,4.3,0,0.00159089
0.4,4.4,0,0.00161168
0.4,4.5,0,0.00163274
0.4,4.6,0,0.00165082
0.4,4.7,0,0.00166925
0.4,4.8,0,0.00168617
0.4,4.9,0,0.00170133
0.4,5,0,0.00171598
0.4,5.1,0,0.00172997
0.4,5.2,0,0.00174427
0.4,5.3,0,0.00175429
0.4,5.4,0,0.00176654
0.4,5.5,0,0.00177424
0.4,5.6,0,0.0017845
0.4,5.7,0,0.0017899
0.4,5.8,0,0.00179809
0.4,5.9,0,0.00180122
0.4,6,0,0.0018073
0.4,6.1,0,0.00180816
0.4,6.2,0,0.00181209
0.4,6.3,0,0.00181072
0.4,6.4,0,0.00181247
0.4,6.5,0,0.00180889
0.4,6.6,0,0.00180845
0.4,6.7,0,0.00180275
0.4,6.8,0,0.00180006
0.4,6.9,0,0.00179219
0.4,7,0,0.00178576
0.4,7.1,0,0.00177732
0.4,7.2,0,0.00176879
0.4,7.3,0,0.0017596
0.4,7.4,0,0.001747
0.4,7.5,0,0.00173502
0.4,7.6,0,0.00172205
0.4,7.7,0,0.00170622
0.4,7.8,0,0.00169142
0.4,7.9,0,0.00167477
0.4,8,0,0.0016558
0.4,8.1,0,0.00163842
0.4,8.2,0,0.00161811
0.4,8.3,0,0.00159627
0.4,8.4,0,0.00157647
0.4,8.5,0,0.00155244
0.4,8.6,0,0.00152812
0.4,8.7,0,0.00150601
0.4,8.8,0,0.00147819
0.4,8.9,0,0.00145176
0.4,9,0,0.00142716
0.4,9.1,0,0.00139584
0.4,9.2,0,0.00136773
0.4,9.3,0,0.00133993
0.4,9.4,0,0.00130595
0.4,9.5,0,0.00127652
0.4,9.6,0,0.00124549
0.4,9.7,0,0.00120912
0.4,9.8,0,0.00117868
0.4,9.9,0,0.00114441
0.4,10,0,0.0011064
0.4,10.1,0,0.00107472
0.4,10.2,0,0.00103732
0.4,10.3,0,0.000998441
0.4,10.4,0,0.000965195
0.4,10.5,0,0.000924858
0.4,10.6,0,0.000885465
0.4,10.7,0,0.00085064
0.4,10.8,0,0.000807677
0.4,10.9,0,0.000767955
0.4,11,0,0.000730804
0.4,11.1,0,0.000686456
0.4,11.2,0,0.000646475
0.4,11.3,0,0.000606864
0.4,11.4,0,0.000561881
0.4,11.5,0,0.000521597
0.4,11.6,0,0.000479941
0.4,11.7,0,0.00043478
0.4,11.8,0,0.000393906
0.4,11.9,0,0.000350728
0.4,12,0,0.000305774
0.4,12.1,0,0.000264001
0.4,12.2,0,0.000219921
0.4,12.3,0,0.000175378
0.4,12.4,0,0.000132505
0.4,12.5,0,8.82094e-05
0.4,12.6,0,4.78224e-05
0.4,12.7,0,1.5926e-05
0.5,0,0,1.02633e-05
0.5,0.1,0,4.50024e-05
0.5,0.2,0,9.02715e-05
0.5,0.3,0,0.000135055
0.5,0.4,0,0.000179898
0.5,0.5,0,0.000225237
0.5,0.6,0,0.000269065
0.5,0.7,0,0.000314007
0.5,0.8,0,0.000358117
0.5,0.9,0,0.000401846
0.5,1,0,0.000446847
0.5,1.1,0,0.000489014
0.5,1.2,0,0.000532897
0.5,1.3,0,0.000575703
0.5,1.4,0,0.000617719
0.5,1.5,0,0.000661529
0.5,1.6,0,0.000701599
0.5,1.7,0,0.000743675
0.5,1.8,0,0.000784544
0.5,1.9,0,0.000824297
0.5,2,0,0.000866036
0.5,2.1,0,0.000903625
0.5,2.2,0,0.000943167
0.5,2.3,0,0.00098147
0.5,2.4,0,0.00101844
0.5,2.5,0,0.00105726
0.5,2.6,0,0.00109198
0.5,2.7,0,0.00112831
0.5,2.8,0,0.00116343
0.5,2.9,0,0.00119712
0.5,3,0,0.00123225
0.5,3.1,0,0.00126365
0.5,3.2,0,0.00129617
0.5,3.3,0,0.0013275
0.5,3.4,0,0.0013574
0.5,3.5,0,0.00138822
0.5,3.6,0,0.00141578
0.5,3.7,0,0.00144396
0.5,3.8,0,0.00147095
0.5,3.9,0,0.00149655
0.5,4,0,0.00152262
0.5,4.1,0,0.00154578
0.5,4.2,0,0.00156921
0.5,4.3,0,0.00159137
0.5,4.4,0,0.00161221
0.5,4.5,0,0.00163324
0.5,4.6,0,0.00165137
0.5,4.7,0,0.00166978
0.5,4.8,0,0.0016867
0.5,4.9,0,0.00170182
0.5,5,0,0.00171654
0.5,5.1,0,0.00173059
0.5,5.2,0,0.00174486
0.5,5.3,0,0.00175522
0.5,5.4,0,0.00176717
0.5,5.5,0,0.00177526
0.5,5.6,0,0.00178517
0.5,5.7,0,0.00179099
0.5,5.8,0,0.00179879
0.5,5.9,0,0.00180236
0.5,6,0,0.00180802
0.5,6.1,0,0.00180933
0.5,6.2,0,0.00181283
0.5,6.3,0,0.0018119
0.5,6.4,0,0.00181321
0.5,6.5,0,0.00181007
0.5,6.6,0,0.00180918
0.5,6.7,0,0.0018039
0.5,6.8,0,0.00180077
0.5,6.9,0,0.00179312
0.5,7,0,0.00178649
0.5,7.1,0,0.00177805
0.5,7.2,0,0.00176955
0.5,7.3,0,0.00176035
0.5,7.4,0,0.00174785
0.5,7.5,0,0.00173579
0.5,7.6,0,0.00172282
0.5,7.7,0,0.00170723
0.5,7.8,0,0.00169226
0.5,7.9,0,0.00167561
0.5,8,0,0.00165703
0.5,8.1,0,0.00163936
0.5,8.2,0,0.00161905
0.5,8.3,0,0.00159767
0.5,8.4,0,0.00157754
0.5,8.5,0,0.00155351
0.5,8.6,0,0.00152955
0.5,8.7,0,0.00150722
0.5,8.8,0,0.00147939
0.5,8.9,0,0.00145311
0.5,9,0,0.00142851
0.5,9.1,0,0.00139746
0.5,9.2,0,0.0013692
0.5,9.3,0,0.0013414
0.5,9.4,0,0.00130818
0.5,9.5,0,0.0012781
0.5,9.6,0,0.00124707
0.5,9.7,0,0.00121198
0.5,9.8,0,0.00118033
0.5,9.9,0,0.00114607
0.5,10,0,0.0011094
0.5,10.1,0,0.00107641
0.5,10.2,0,0.00103901
0.5,10.3,0,0.00100104
0.5,10.4,0,0.00096688
0.5,10.5,0,0.000926542
0.5,10.6,0,0.000887465
0.5,10.7,0,0.000852268
0.5,10.8,0,0.000809304
0.5,10.9,0,0.000769474
0.5,11,0,0.000732324
0.5,11.1,0,0.000688434
0.5,11.2,0,0.000647836
0.5,11.3,0,0.000608225
0.5,11.4,0,0.000564025
0.5,11.5,0,0.000522753
0.5,11.6,0,0.000481096
0.5,11.7,0,0.000436715
0.5,11.8,0,0.000394814
0.5,11.9,0,0.000351636
0.5,12,0,0.000307152
0.5,12.1,0,0.000264627
0.5,12.2,0,0.000220547
0.5,12.3,0,0.000175997
0.5,12.4,0,0.000132822
0.5,12.5,0,8.85271e-05
0.5,12.6,0,4.39087e-05
0.5,12.7,0,1.13757e-05
0.6,0,0,6.15796e-06
0.6,0.1,0,4.51198e-05
0.6,0.2,0,9.04155e-05
0.6,0.3,0,0.000135199
0.6,0.4,0,0.000180288
0.6,0.5,0,0.000225527
0.6,0.6,0,0.000269712
0.6,0.7,0,0.000314433
0.6,0.8,0,0.000358542
0.6,0.9,0,0.000402719
0.6,1,0,0.00044739
0.6,1.1,0,0.000490075
0.6,1.2,0,0.000533537
0.6,1.3,0,0.000576343
0.6,1.4,0,0.000618924
0.6,1.5,0,0.000662242
0.6,1.6,0,0.000702899
0.6,1.7,0,0.000744437
0.6,1.8,0,0.000785306
0.6,1.9,0,0.000825643
0.6,2,0,0.000866821
0.6,2.1,0,0.000904968
0.6,2.2,0,0.000943952
0.6,2.3,0,0.000982255
0.6,2.4,0,0.00101974
0.6,2.5,0,0.00105803
0.6,2.6,0,0.00109319
0.6,2.7,0,0.00112904
0.6,2.8,0,0.00116416
0.6,2.9,0,0.00119823
0.6,3,0,0.00123293
0.6,3.1,0,0.00126464
0.6,3.2,0,0.0012968
0.6,3.3,0,0.00132813
0.6,3.4,0,0.00135825
0.6,3.5,0,0.0013888
0.6,3.6,0,0.00141653
0.6,3.7,0,0.0014445
0.6,3.8,0,0.00147149
0.6,3.9,0,0.0014972
0.6,4,0,0.00152312
0.6,4.1,0,0.00154635
0.6,4.2,0,0.0015697
0.6,4.3,0,0.00159186
0.6,4.4,0,0.00161276
0.6,4.5,0,0.00163374
0.6,4.6,0,0.00165196
0.6,4.7,0,0.00167031
0.6,4.8,0,0.00168724
0.6,4.9,0,0.00170226
0.6,5,0,0.00171709
0.6,5.1,0,0.0017312
0.6,5.2,0,0.00174544
0.6,5.3,0,0.00175614
0.6,5.4,0,0.0017678
0.6,5.5,0,0.00177627
0.6,5.6,0,0.00178584
0.6,5.7,0,0.00179207
0.6,5.8,0,0.0017995
0.6,5.9,0,0.00180349
0.6,6,0,0.00180874
0.6,6.1,0,0.0018105
0.6,6.2,0,0.00181357
0.6,6.3,0,0.00181309
0.6,6.4,0,0.00181396
0.6,6.5,0,0.00181126
0.6,6.6,0,0.00180991
0.6,6.7,0,0.00180505
0.6,6.8,0,0.00180149
0.6,6.9,0,0.00179405
0.6,7,0,0.00178722
0.6,7.1,0,0.00177876
0.6,7.2,0,0.00177028
0.6,7.3,0,0.00176111
0.6,7.4,0,0.00174877
0.6,7.5,0,0.00173662
0.6,7.6,0,0.00172359
0.6,7.7,0,0.00170825
0.6,7.8,0,0.0016931
0.6,7.9,0,0.00167645
0.6,8,0,0.00165825
0.6,8.1,0,0.00164031
0.6,8.2,0,0.00162004
0.6,8.3,0,0.00159915
0.6,8.4,0,0.00157861
0.6,8.5,0,0.00155491
0.6,8.6,0,0.00153132
0.6,8.7,0,0.00150843
0.6,8.8,0,0.00148136
0.6,8.9,0,0.00145518
0.6,9,0,0.00142985
0.6,9.1,0,0.00139983
0.6,9.2,0,0.00137121
0.6,9.3,0,0.00134288
0.6,9.4,0,0.00131082
0.6,9.5,0,0.0012799
0.6,9.6,0,0.00124864
0.6,9.7,0,0.00121483
0.6,9.8,0,0.00118198
0.6,9.9,0,0.00114772
0.6,10,0,0.00111241
0.6,10.1,0,0.0010781
0.6,10.2,0,0.001041
0.6,10.3,0,0.00100411
0.6,10.4,0,0.000968564
0.6,10.5,0,0.000929047
0.6,10.6,0,0.000890505
0.6,10.7,0,0.000853895
0.6,10.8,0,0.000812216
0.6,10.9,0,0.000772203
0.6,11,0,0.000733844
0.6,11.1,0,0.000691115
0.6,11.2,0,0.000649822
0.6,11.3,0,0.000609586
0.6,11.4,0,0.000566377
0.6,11.5,0,0.000524002
0.6,11.6,0,0.000482251
0.6,11.7,0,0.00043865
0.6,11.8,0,0.000395722
0.6,11.9,0,0.000352545
0.6,12,0,0.000308595
0.6,12.1,0,0.000265254
0.6,12.2,0,0.000221263
0.6,12.3,0,0.000176886
0.6,12.4,0,0.00013314
0.6,12.5,0,8.88223e-05
0.6,12.6,0,4.41958e-05
0.6,12.7,0,6.82543e-06
