x,y,z,p
0.1,5.1,0,0.0112902
0.1,5.2,0,0.0113572
0.1,5.3,0,0.0114112
0.1,5.4,0,0.0114522
0.1,5.5,0,0.0114799
0.1,5.6,0,0.0114946
0.1,5.7,0,0.011496
0.1,5.8,0,0.0114844
0.1,5.9,0,0.0114598
0.1,6,0,0.0113976
0.1,6.1,0,0.0113588
0.1,6.2,0,0.0113087
0.1,6.3,0,0.0112348
0.1,6.4,0,0.0111491
0.1,6.5,0,0.0110546
0.1,6.6,0,0.0109479
0.1,6.7,0,0.0108331
0.1,6.8,0,0.0107076
0.1,6.9,0,0.0105732
0.1,7,0,0.0104326
0.1,7.1,0,0.0102803
0.1,7.2,0,0.0101243
0.1,7.3,0,0.00996008
0.1,7.4,0,0.00978992
0.1,7.5,0,0.00961515
0.1,7.6,0,0.00943482
0.1,7.7,0,0.00925085
0.1,7.8,0,0.00906208
0.1,7.9,0,0.00887054
0.1,8,0,0.00867621
0.1,8.1,0,0.00847837
0.1,8.2,0,0.00827958
0.1,8.3,0,0.00807853
0.1,8.4,0,0.00787624
0.1,8.5,0,0.00767312
0.1,8.6,0,0.0074694
0.1,8.7,0,0.00726522
0.1,8.8,0,0.00706089
0.1,8.9,0,0.00685701
0.1,9,0,0.00665317
0.1,9.1,0,0.00645018
0.1,9.2,0,0.00624786
0.1,9.3,0,0.00604653
0.1,9.4,0,0.0058462
0.1,9.5,0,0.005647
0.1,9.6,0,0.00544936
0.1,9.7,0,0.0052526
0.1,9.8,0,0.00505783
0.1,9.9,0,0.00486437
0.1,10,0,0.00467228
0.1,10.1,0,0.00448225
0.1,10.2,0,0.00429338
0.1,10.3,0,0.0041064
0.1,10.4,0,0.00392087
0.1,10.5,0,0.00373693
0.1,10.6,0,0.00355482
0.1,10.7,0,0.00337375
0.1,10.8,0,0.0031949
0.1,10.9,0,0.0030171
0.1,11,0,0.00284082
0.1,11.1,0,0.0026662
0.1,11.2,0,0.00249255
0.1,11.3,0,0.0023204
0.1,11.4,0,0.00214931
0.1,11.5,0,0.00197939
0.1,11.6,0,0.00181063
0.1,11.7,0,0.00164256
0.1,11.8,0,0.00147587
0.1,11.9,0,0.00130962
0.1,12,0,0.00114429
0.1,12.1,0,0.000979661
0.1,12.2,0,0.000815442
0.1,12.3,0,0.000651785
0.1,12.4,0,0.000488478
0.1,12.5,0,0.000325912
0.1,12.6,0,0.000203264
0.1,12.7,0,8.08028e-05
0.2,0,0,3.12741e-05
0.2,0.1,0,0.000250156
0.2,0.2,0,0.000500274
0.2,0.3,0,0.000750686
0.2,0.4,0,0.00100125
0.2,0.5,0,0.00125187
0.2,0.6,0,0.00150324
0.2,0.7,0,0.00175461
0.2,0.8,0,0.00200657
0.2,0.9,0,0.00225904
0.2,1,0,0.00251157
0.2,1.1,0,0.00276524
0.2,1.2,0,0.00301895
0.2,1.3,0,0.00327327
0.2,1.4,0,0.00352821
0.2,1.5,0,0.00378317
0.2,1.6,0,0.00403904
0.2,1.7,0,0.00429498
0.2,1.8,0,0.00455107
0.2,1.9,0,0.00480752
0.2,2,0,0.00506389
0.2,2.1,0,0.00531997
0.2,2.2,0,0.00557614
0.2,2.3,0,0.00583135
0.2,2.4,0,0.00608609
0.2,2.5,0,0.00634057
0.2,2.6,0,0.00659231
0.2,2.7,0,0.00684409
0.2,2.8,0,0.00709307
0.2,2.9,0,0.00733998
0.2,3,0,0.00758641
0.2,3.1,0,0.00782613
0.2,3.2,0,0.00806583
0.2,3.3,0,0.00830003
0.2,3.4,0,0.00852977
0.2,3.5,0,0.00875875
0.2,3.6,0,0.00897566
0.2,3.7,0,0.00919237
0.2,3.8,0,0.0094003
0.2,3.9,0,0.00960064
0.2,4,0,0.00979993
0.2,4.1,0,0.0099809
0.2,4.2,0,0.0101614
0.2,4.3,0,0.0103297
0.2,4.4,0,0.010487
0.2,4.5,0,0.010643
0.2,4.6,0,0.0107745
0.2,4.7,0,0.0109053
0.2,4.8,0,0.0110211
0.2,4.9,0,0.0111101
0.2,5,0,0.0111917
0.2,5.1,0,0.0113033
0.2,5.2,0,0.0113705
0.2,5.3,0,0.0114246
0.2,5.4,0,0.0114656
0.2,5.5,0,0.0114934
0.2,5.6,0,0.011508
0.2,5.7,0,0.0115094
0.2,5.8,0,0.0114976
0.2,5.9,0,0.0114729
0.2,6,0,0.0114104
0.2,6.1,0,0.0113657
0.2,6.2,0,0.011309
0.2,6.3,0,0.0112467
0.2,6.4,0,0.011161
0.2,6.5,0,0.0110595
0.2,6.6,0,0.0109578
0.2,6.7,0,0.0108433
0.2,6.8,0,0.0107126
0.2,6.9,0,0.0105788
0.2,7,0,0.0104408
0.2,7.1,0,0.0102867
0.2,7.2,0,0.0101272
0.2,7.3,0,0.00996627
0.2,7.4,0,0.00979612
0.2,7.5,0,0.00961764
0.2,7.6,0,0.00943882
0.2,7.7,0,0.00925514
0.2,7.8,0,0.0090644
0.2,7.9,0,0.00887222
0.2,8,0,0.00867882
0.2,8.1,0,0.00848051
0.2,8.2,0,0.00828024
0.2,8.3,0,0.00807975
0.2,8.4,0,0.00787747
0.2,8.5,0,0.00767355
0.2,8.6,0,0.00746952
0.2,8.7,0,0.00726535
0.2,8.8,0,0.00706099
0.2,8.9,0,0.00685659
0.2,9,0,0.00665249
0.2,9.1,0,0.00644961
0.2,9.2,0,0.00624737
0.2,9.3,0,0.00604529
0.2,9.4,0,0.00584497
0.2,9.5,0,0.00564641
0.2,9.6,0,0.00544802
0.2,9.7,0,0.00525103
0.2,9.8,0,0.00505687
0.2,9.9,0,0.00486338
0.2,10,0,0.00467055
0.2,10.1,0,0.0044807
0.2,10.2,0,0.00429259
0.2,10.3,0,0.00410465
0.2,10.4,0,0.00391913
0.2,10.5,0,0.00373615
0.2,10.6,0,0.00355348
0.2,10.7,0,0.0033721
0.2,10.8,0,0.00319383
0.2,10.9,0,0.00301633
0.2,11,0,0.00283934
0.2,11.1,0,0.00266481
0.2,11.2,0,0.00249194
0.2,11.3,0,0.00231915
0.2,11.4,0,0.00214806
0.2,11.5,0,0.00197883
0.2,11.6,0,0.00180988
0.2,11.7,0,0.00164158
0.2,11.8,0,0.0014752
0.2,11.9,0,0.0013093
0.2,12,0,0.00114362
0.2,12.1,0,0.000979004
0.2,12.2,0,0.000815217
0.2,12.3,0,0.000651436
0.2,12.4,0,0.000488128
0.2,12.5,0,0.000325353
0.2,12.6,0,0.000162669
0.2,12.7,0,2.69343e-05
0.3,0,0,0
0.3,0.1,0,0.00024996
0.3,0.2,0,0.000500079
0.3,0.3,0,0.000750145
0.3,0.4,0,0.00100071
0.3,0.5,0,0.00125115
0.3,0.6,0,0.00150241
0.3,0.7,0,0.00175379
0.3,0.8,0,0.00200556
0.3,0.9,0,0.00225803
0.3,1,0,0.00251046
0.3,1.1,0,0.00276416
0.3,1.2,0,0.00301788
0.3,1.3,0,0.00327229
0.3,1.4,0,0.00352724
0.3,1.5,0,0.00378228
0.3,1.6,0,0.00403837
0.3,1.7,0,0.00429431
0.3,1.8,0,0.00455094
0.3,1.9,0,0.00480739
0.3,2,0,0.00506413
0.3,2.1,0,0.00532066
0.3,2.2,0,0.00557683
0.3,2.3,0,0.00583318
0.3,2.4,0,0.00608791
0.3,2.5,0,0.00634317
0.3,2.6,0,0.0065956
0.3,2.7,0,0.00684739
0.3,2.8,0,0.00709818
0.3,2.9,0,0.00734509
0.3,3,0,0.00759277
0.3,3.1,0,0.0078334
0.3,3.2,0,0.00807309
0.3,3.3,0,0.00830978
0.3,3.4,0,0.00853952
0.3,3.5,0,0.00877024
0.3,3.6,0,0.00898813
0.3,3.7,0,0.00920484
0.3,3.8,0,0.00941567
0.3,3.9,0,0.00961601
0.3,4,0,0.00981741
0.3,4.1,0,0.00999918
0.3,4.2,0,0.0101797
0.3,4.3,0,0.0103509
0.3,4.4,0,0.0105081
0.3,4.5,0,0.0106663
0.3,4.6,0,0.0107981
0.3,4.7,0,0.0109289
0.3,4.8,0,0.0110466
0.3,4.9,0,0.0111357
0.3,5,0,0.0112188
0.3,5.1,0,0.0113311
0.3,5.2,0,0.0113987
0.3,5.3,0,0.011453
0.3,5.4,0,0.0114942
0.3,5.5,0,0.0115221
0.3,5.6,0,0.0115366
0.3,5.7,0,0.0115378
0.3,5.8,0,0.0115258
0.3,5.9,0,0.0115007
0.3,6,0,0.0114374
0.3,6.1,0,0.0113911
0.3,6.2,0,0.0113343
0.3,6.3,0,0.0112718
0.3,6.4,0,0.0111834
0.3,6.5,0,0.0110818
0.3,6.6,0,0.0109801
0.3,6.7,0,0.0108632
0.3,6.8,0,0.010731
0.3,6.9,0,0.0105973
0.3,7,0,0.0104579
0.3,7.1,0,0.0103011
0.3,7.2,0,0.0101416
0.3,7.3,0,0.00998002
0.3,7.4,0,0.00980675
0.3,7.5,0,0.00962803
0.3,7.6,0,0.00944921
0.3,7.7,0,0.00926319
0.3,7.8,0,0.00907116
0.3,7.9,0,0.00887899
0.3,8,0,0.00868438
0.3,8.1,0,0.0084842
0.3,8.2,0,0.00828393
0.3,8.3,0,0.00808303
0.3,8.4,0,0.00787889
0.3,8.5,0,0.00767475
0.3,8.6,0,0.00747072
0.3,8.7,0,0.00726529
0.3,8.8,0,0.0070603
0.3,8.9,0,0.00685591
0.3,9,0,0.00665121
0.3,9.1,0,0.00644758
0.3,9.2,0,0.00624534
0.3,9.3,0,0.00604312
0.3,9.4,0,0.00584215
0.3,9.5,0,0.00564351
0.3,9.6,0,0.00544512
0.3,9.7,0,0.00524773
0.3,9.8,0,0.0050535
0.3,9.9,0,0.00486001
0.3,10,0,0.00466702
0.3,10.1,0,0.00447716
0.3,10.2,0,0.00428905
0.3,10.3,0,0.0041011
0.3,10.4,0,0.00391562
0.3,10.5,0,0.0037327
0.3,10.6,0,0.00355003
0.3,10.7,0,0.0033687
0.3,10.8,0,0.00319066
0.3,10.9,0,0.00301316
0.3,11,0,0.00283623
0.3,11.1,0,0.00266206
0.3,11.2,0,0.00248919
0.3,11.3,0,0.00231641
0.3,11.4,0,0.00214568
0.3,11.5,0,0.00197659
0.3,11.6,0,0.00180764
0.3,11.7,0,0.00163959
0.3,11.8,0,0.00147354
0.3,11.9,0,0.00130764
0.3,12,0,0.0011421
0.3,12.1,0,0.000977972
0.3,12.2,0,0.000814185
0.3,12.3,0,0.000650413
0.3,12.4,0,0.000487591
0.3,12.5,0,0.000324986
0.3,12.6,0,0.000162302
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000249802
0.4,0.2,0,0.000499488
0.4,0.3,0,0.000749554
0.4,0.4,0,0.000999727
0.4,0.5,0,0.00125005
0.4,0.6,0,0.00150121
0.4,0.7,0,0.00175231
0.4,0.8,0,0.00200408
0.4,0.9,0,0.00225638
0.4,1,0,0.00250877
0.4,1.1,0,0.00276246
0.4,1.2,0,0.00301621
0.4,1.3,0,0.00327062
0.4,1.4,0,0.00352577
0.4,1.5,0,0.00378091
0.4,1.6,0,0.00403714
0.4,1.7,0,0.0042936
0.4,1.8,0,0.00455022
0.4,1.9,0,0.00480745
0.4,2,0,0.00506448
0.4,2.1,0,0.00532137
0.4,2.2,0,0.0055787
0.4,2.3,0,0.00583505
0.4,2.4,0,0.0060913
0.4,2.5,0,0.00634709
0.4,2.6,0,0.00660016
0.4,2.7,0,0.00685389
0.4,2.8,0,0.00710468
0.4,2.9,0,0.00735394
0.4,3,0,0.0076024
0.4,3.1,0,0.00784398
0.4,3.2,0,0.00808639
0.4,3.3,0,0.00832307
0.4,3.4,0,0.00855595
0.4,3.5,0,0.00878766
0.4,3.6,0,0.00900675
0.4,3.7,0,0.00922673
0.4,3.8,0,0.00943756
0.4,3.9,0,0.00964148
0.4,4,0,0.00984394
0.4,4.1,0,0.010027
0.4,4.2,0,0.0102108
0.4,4.3,0,0.010382
0.4,4.4,0,0.0105426
0.4,4.5,0,0.0107017
0.4,4.6,0,0.0108346
0.4,4.7,0,0.0109679
0.4,4.8,0,0.0110856
0.4,4.9,0,0.011183
0.4,5,0,0.0112603
0.4,5.1,0,0.0113737
0.4,5.2,0,0.0114418
0.4,5.3,0,0.0114966
0.4,5.4,0,0.0115381
0.4,5.5,0,0.011566
0.4,5.6,0,0.0115804
0.4,5.7,0,0.0115813
0.4,5.8,0,0.0115688
0.4,5.9,0,0.0115431
0.4,6,0,0.0114785
0.4,6.1,0,0.0114374
0.4,6.2,0,0.0113842
0.4,6.3,0,0.0113094
0.4,6.4,0,0.0112211
0.4,6.5,0,0.0111223
0.4,6.6,0,0.0110125
0.4,6.7,0,0.0108953
0.4,6.8,0,0.0107659
0.4,6.9,0,0.0106265
0.4,7,0,0.0104837
0.4,7.1,0,0.0103276
0.4,7.2,0,0.0101663
0.4,7.3,0,0.0099994
0.4,7.4,0,0.00982613
0.4,7.5,0,0.00964716
0.4,7.6,0,0.00946303
0.4,7.7,0,0.00927655
0.4,7.8,0,0.00908471
0.4,7.9,0,0.00888891
0.4,8,0,0.00869247
0.4,8.1,0,0.00849218
0.4,8.2,0,0.00828989
0.4,8.3,0,0.00808675
0.4,8.4,0,0.00788261
0.4,8.5,0,0.00767728
0.4,8.6,0,0.00747122
0.4,8.7,0,0.00726559
0.4,8.8,0,0.00705991
0.4,8.9,0,0.00685397
0.4,9,0,0.00664899
0.4,9.1,0,0.0064451
0.4,9.2,0,0.00624149
0.4,9.3,0,0.00603918
0.4,9.4,0,0.00583821
0.4,9.5,0,0.00563845
0.4,9.6,0,0.00544001
0.4,9.7,0,0.00524275
0.4,9.8,0,0.00504783
0.4,9.9,0,0.00485397
0.4,10,0,0.00466155
0.4,10.1,0,0.00447153
0.4,10.2,0,0.00428269
0.4,10.3,0,0.00409558
0.4,10.4,0,0.00391011
0.4,10.5,0,0.00372644
0.4,10.6,0,0.0035445
0.4,10.7,0,0.00336348
0.4,10.8,0,0.00318503
0.4,10.9,0,0.0030077
0.4,11,0,0.00283156
0.4,11.1,0,0.00265733
0.4,11.2,0,0.00248426
0.4,11.3,0,0.00231248
0.4,11.4,0,0.00214174
0.4,11.5,0,0.00197236
0.4,11.6,0,0.00180425
0.4,11.7,0,0.00163652
0.4,11.8,0,0.00147037
0.4,11.9,0,0.00130492
0.4,12,0,0.00113998
0.4,12.1,0,0.000975855
0.4,12.2,0,0.000812344
0.4,12.3,0,0.000649315
0.4,12.4,0,0.000486493
0.4,12.5,0,0.000324064
0.4,12.6,0,0.000162114
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000249527
0.5,0.2,0,0.000499055
0.5,0.3,0,0.000748847
0.5,0.4,0,0.000998903
0.5,0.5,0,0.00124896
0.5,0.6,0,0.00149995
0.5,0.7,0,0.00175094
0.5,0.8,0,0.00200257
0.5,0.9,0,0.00225482
0.5,1,0,0.00250708
0.5,1.1,0,0.00276082
0.5,1.2,0,0.00301455
0.5,1.3,0,0.00326904
0.5,1.4,0,0.00352429
0.5,1.5,0,0.00377955
0.5,1.6,0,0.00403614
0.5,1.7,0,0.00429274
0.5,1.8,0,0.0045498
0.5,1.9,0,0.00480731
0.5,2,0,0.00506483
0.5,2.1,0,0.00532252
0.5,2.2,0,0.00558021
0.5,2.3,0,0.00583745
0.5,2.4,0,0.00609422
0.5,2.5,0,0.006351
0.5,2.6,0,0.00660537
0.5,2.7,0,0.00685974
0.5,2.8,0,0.00711195
0.5,2.9,0,0.00736199
0.5,3,0,0.00761204
0.5,3.1,0,0.00785539
0.5,3.2,0,0.00809875
0.5,3.3,0,0.00833736
0.5,3.4,0,0.00857122
0.5,3.5,0,0.00880509
0.5,3.6,0,0.00902626
0.5,3.7,0,0.00924744
0.5,3.8,0,0.00946052
0.5,3.9,0,0.0096655
0.5,4,0,0.00987048
0.5,4.1,0,0.0100556
0.5,4.2,0,0.0102407
0.5,4.3,0,0.010414
0.5,4.4,0,0.0105755
0.5,4.5,0,0.010737
0.5,4.6,0,0.0108715
0.5,4.7,0,0.0110059
0.5,4.8,0,0.0111188
0.5,4.9,0,0.0112103
0.5,5,0,0.0113017
0.5,5.1,0,0.0114162
0.5,5.2,0,0.0114849
0.5,5.3,0,0.0115402
0.5,5.4,0,0.0115819
0.5,5.5,0,0.0116099
0.5,5.6,0,0.0116242
0.5,5.7,0,0.0116248
0.5,5.8,0,0.0116118
0.5,5.9,0,0.0115855
0.5,6,0,0.0115196
0.5,6.1,0,0.0114603
0.5,6.2,0,0.0114009
0.5,6.3,0,0.0113416
0.5,6.4,0,0.011252
0.5,6.5,0,0.0111462
0.5,6.6,0,0.0110403
0.5,6.7,0,0.0109247
0.5,6.8,0,0.0107862
0.5,6.9,0,0.0106477
0.5,7,0,0.0105092
0.5,7.1,0,0.0103462
0.5,7.2,0,0.010182
0.5,7.3,0,0.0100177
0.5,7.4,0,0.00984198
0.5,7.5,0,0.00965867
0.5,7.6,0,0.00947535
0.5,7.7,0,0.00928884
0.5,7.8,0,0.00909274
0.5,7.9,0,0.00889663
0.5,8,0,0.00870052
0.5,8.1,0,0.00849773
0.5,8.2,0,0.0082942
0.5,8.3,0,0.00809067
0.5,8.4,0,0.00788546
0.5,8.5,0,0.00767888
0.5,8.6,0,0.00747229
0.5,8.7,0,0.00726577
0.5,8.8,0,0.0070595
0.5,8.9,0,0.00685323
0.5,9,0,0.00664696
0.5,9.1,0,0.00644302
0.5,9.2,0,0.0062395
0.5,9.3,0,0.00603597
0.5,9.4,0,0.00583462
0.5,9.5,0,0.00563546
0.5,9.6,0,0.0054363
0.5,9.7,0,0.00523793
0.5,9.8,0,0.00504407
0.5,9.9,0,0.00485022
0.5,10,0,0.00465636
0.5,10.1,0,0.00446708
0.5,10.2,0,0.00427893
0.5,10.3,0,0.00409079
0.5,10.4,0,0.00390521
0.5,10.5,0,0.00372276
0.5,10.6,0,0.00354032
0.5,10.7,0,0.0033584
0.5,10.8,0,0.00318131
0.5,10.9,0,0.00300422
0.5,11,0,0.00282713
0.5,11.1,0,0.00265362
0.5,11.2,0,0.0024813
0.5,11.3,0,0.00230898
0.5,11.4,0,0.00213826
0.5,11.5,0,0.00196995
0.5,11.6,0,0.00180165
0.5,11.7,0,0.00163349
0.5,11.8,0,0.00146831
0.5,11.9,0,0.00130313
0.5,12,0,0.00113794
0.5,12.1,0,0.000974268
0.5,12.2,0,0.000811241
0.5,12.3,0,0.000648214
0.5,12.4,0,0.000485594
0.5,12.5,0,0.000323729
0.5,12.6,0,0.000161865
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000248938
0.6,0.2,0,0.000498226
0.6,0.3,0,0.000747529
0.6,0.4,0,0.000997337
0.6,0.5,0,0.00124697
0.6,0.6,0,0.00149757
0.6,0.7,0,0.0017484
0.6,0.8,0,0.00199974
0.6,0.9,0,0.00225186
0.6,1,0,0.00250397
0.6,1.1,0,0.00275763
0.6,1.2,0,0.00301139
0.6,1.3,0,0.00326599
0.6,1.4,0,0.00352132
0.6,1.5,0,0.00377689
0.6,1.6,0,0.00403394
0.6,1.7,0,0.00429086
0.6,1.8,0,0.00454863
0.6,1.9,0,0.00480654
0.6,2,0,0.00506506
0.6,2.1,0,0.00532394
0.6,2.2,0,0.00558235
0.6,2.3,0,0.00584111
0.6,2.4,0,0.0060987
0.6,2.5,0,0.00635737
0.6,2.6,0,0.00661384
0.6,2.7,0,0.00686941
0.6,2.8,0,0.0071241
0.6,2.9,0,0.00737544
0.6,3,0,0.00762838
0.6,3.1,0,0.00787479
0.6,3.2,0,0.00811983
0.6,3.3,0,0.00836188
0.6,3.4,0,0.00859749
0.6,3.5,0,0.00883514
0.6,3.6,0,0.00906016
0.6,3.7,0,0.00928337
0.6,3.8,0,0.00950052
0.6,3.9,0,0.00970754
0.6,4,0,0.00991672
0.6,4.1,0,0.0101059
0.6,4.2,0,0.0102931
0.6,4.3,0,0.0104704
0.6,4.4,0,0.0106339
0.6,4.5,0,0.0107992
0.6,4.6,0,0.0109371
0.6,4.7,0,0.0110731
0.6,4.8,0,0.0111955
0.6,4.9,0,0.0112947
0.6,5,0,0.0113752
0.6,5.1,0,0.0114919
0.6,5.2,0,0.0115619
0.6,5.3,0,0.011618
0.6,5.4,0,0.0116602
0.6,5.5,0,0.0116884
0.6,5.6,0,0.0117024
0.6,5.7,0,0.0117025
0.6,5.8,0,0.0116886
0.6,5.9,0,0.0116609
0.6,6,0,0.0115923
0.6,6.1,0,0.0115483
0.6,6.2,0,0.0114941
0.6,6.3,0,0.0114147
0.6,6.4,0,0.011321
0.6,6.5,0,0.0112182
0.6,6.6,0,0.0111047
0.6,6.7,0,0.0109814
0.6,6.8,0,0.0108452
0.6,6.9,0,0.0107037
0.6,7,0,0.0105545
0.6,7.1,0,0.0103916
0.6,7.2,0,0.0102276
0.6,7.3,0,0.0100548
0.6,7.4,0,0.00987502
0.6,7.5,0,0.00969124
0.6,7.6,0,0.00950365
0.6,7.7,0,0.00931133
0.6,7.8,0,0.00911373
0.6,7.9,0,0.0089162
0.6,8,0,0.0087147
0.6,8.1,0,0.00850959
0.6,8.2,0,0.00830519
0.6,8.3,0,0.00809838
0.6,8.4,0,0.0078903
0.6,8.5,0,0.00768198
0.6,8.6,0,0.0074742
0.6,8.7,0,0.00726546
0.6,8.8,0,0.00705698
0.6,8.9,0,0.0068502
0.6,9,0,0.00664292
0.6,9.1,0,0.00643704
0.6,9.2,0,0.00623249
0.6,9.3,0,0.00602888
0.6,9.4,0,0.00582655
0.6,9.5,0,0.00562579
0.6,9.6,0,0.00542692
0.6,9.7,0,0.0052288
0.6,9.8,0,0.00503329
0.6,9.9,0,0.00483927
0.6,10,0,0.00464648
0.6,10.1,0,0.0044563
0.6,10.2,0,0.00426741
0.6,10.3,0,0.00408034
0.6,10.4,0,0.00389501
0.6,10.5,0,0.00371159
0.6,10.6,0,0.0035298
0.6,10.7,0,0.00334916
0.6,10.8,0,0.00317126
0.6,10.9,0,0.00299411
0.6,11,0,0.00281856
0.6,11.1,0,0.00264504
0.6,11.2,0,0.00247241
0.6,11.3,0,0.00230119
0.6,11.4,0,0.00213127
0.6,11.5,0,0.00196273
0.6,11.6,0,0.00179496
0.6,11.7,0,0.00162812
0.6,11.8,0,0.00146296
0.6,11.9,0,0.00129783
0.6,12,0,0.00113388
0.6,12.1,0,0.000970767
0.6,12.2,0,0.000807919
0.6,12.3,0,0.000645618
0.6,12.4,0,0.00048386
0.6,12.5,0,0.0003225
0.6,12.6,0,0.000160947
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000248698
0.7,0.2,0,0.000497157
0.7,0.3,0,0.000746461
0.7,0.4,0,0.000995597
0.7,0.5,0,0.00124498
0.7,0.6,0,0.00149542
0.7,0.7,0,0.0017457
