x,y,z,U_0,U_1,U_2
0.3,6.6,0,0.299394,0.000547707,0
0.3,6.7,0,0.299397,0.000872033,0
0.3,6.8,0,0.299323,0.00129402,0
0.3,6.9,0,0.299412,0.00170708,0
0.3,7,0,0.299419,0.00202108,0
0.3,7.1,0,0.299356,0.00242741,0
0.3,7.2,0,0.299447,0.00281623,0
0.3,7.3,0,0.299459,0.00311026,0
0.3,7.4,0,0.299408,0.00348851,0
0.3,7.5,0,0.299499,0.00384197,0
0.3,7.6,0,0.299514,0.00410797,0
0.3,7.7,0,0.299475,0.00444822,0
0.3,7.8,0,0.299562,0.00475447,0
0.3,7.9,0,0.299578,0.00497728,0
0.3,8,0,0.299549,0.00525145,0
0.3,8.1,0,0.299631,0.00552919,0
0.3,8.2,0,0.29964,0.00575371,0
0.3,8.3,0,0.299682,0.00600783,0
0.3,8.4,0,0.2997,0.00617619,0
0.3,8.5,0,0.299716,0.00639486,0
0.3,8.6,0,0.29975,0.00654492,0
0.3,8.7,0,0.299746,0.00671069,0
0.3,8.8,0,0.299797,0.00685085,0
0.3,8.9,0,0.299811,0.00696357,0
0.3,9,0,0.299842,0.0070969,0
0.3,9.1,0,0.299857,0.00717909,0
0.3,9.2,0,0.299873,0.00728048,0
0.3,9.3,0,0.299897,0.00734478,0
0.3,9.4,0,0.299906,0.00741237,0
0.3,9.5,0,0.299932,0.00746219,0
0.3,9.6,0,0.299943,0.00749908,0
0.3,9.7,0,0.299963,0.00753693,0
0.3,9.8,0,0.299972,0.00755543,0
0.3,9.9,0,0.299985,0.00757452,0
0.3,10,0,0.299996,0.00757852,0
0.3,10.1,0,0.300006,0.00758224,0
0.3,10.2,0,0.300015,0.00757378,0
0.3,10.3,0,0.300021,0.00756592,0
0.3,10.4,0,0.30003,0.00754678,0
0.3,10.5,0,0.300034,0.00753036,0
0.3,10.6,0,0.300043,0.00750677,0
0.3,10.7,0,0.300043,0.00748057,0
0.3,10.8,0,0.30005,0.00745511,0
0.3,10.9,0,0.300049,0.00742119,0
0.3,11,0,0.30005,0.00739565,0
0.3,11.1,0,0.300051,0.00735669,0
0.3,11.2,0,0.300051,0.00732971,0
0.3,11.3,0,0.300056,0.00729523,0
0.3,11.4,0,0.300049,0.00726398,0
0.3,11.5,0,0.300051,0.00723513,0
0.3,11.6,0,0.300046,0.00720148,0
0.3,11.7,0,0.300044,0.00717784,0
0.3,11.8,0,0.300041,0.00714563,0
0.3,11.9,0,0.300037,0.00712483,0
0.3,12,0,0.300037,0.00709994,0
0.3,12.1,0,0.300029,0.00708101,0
0.3,12.2,0,0.300027,0.00706443,0
0.3,12.3,0,0.30002,0.00704811,0
0.3,12.4,0,0.300017,0.00703842,0
0.3,12.5,0,0.300011,0.00702783,0
0.3,12.6,0,0.300008,0.00702418,0
0.3,12.7,0,0.300008,0.00702021,0
0.4,0,0,0.300016,-0.0086747,0
0.4,0.1,0,0.300014,-0.00867948,0
0.4,0.2,0,0.300022,-0.00868677,0
0.4,0.3,0,0.300029,-0.00869802,0
0.4,0.4,0,0.300037,-0.00871705,0
0.4,0.5,0,0.300051,-0.00873444,0
0.4,0.6,0,0.30005,-0.00875963,0
0.4,0.7,0,0.300064,-0.00879066,0
0.4,0.8,0,0.30007,-0.00882095,0
0.4,0.9,0,0.300073,-0.00886084,0
0.4,1,0,0.300091,-0.00889614,0
0.4,1.1,0,0.300082,-0.00893658,0
0.4,1.2,0,0.300096,-0.0089853,0
0.4,1.3,0,0.300099,-0.00902909,0
0.4,1.4,0,0.300096,-0.00908288,0
0.4,1.5,0,0.300115,-0.0091298,0
0.4,1.6,0,0.3001,-0.00917816,0
0.4,1.7,0,0.30011,-0.00923574,0
0.4,1.8,0,0.300111,-0.00928473,0
0.4,1.9,0,0.300101,-0.00934185,0
0.4,2,0,0.300115,-0.00939099,0
0.4,2.1,0,0.300097,-0.00943654,0
0.4,2.2,0,0.300098,-0.00948998,0
0.4,2.3,0,0.300094,-0.00953218,0
0.4,2.4,0,0.300078,-0.00957762,0
0.4,2.5,0,0.300082,-0.00961562,0
0.4,2.6,0,0.300062,-0.00964357,0
0.4,2.7,0,0.300052,-0.00967504,0
0.4,2.8,0,0.30004,-0.00969421,0
0.4,2.9,0,0.300018,-0.00970795,0
0.4,3,0,0.300005,-0.00971725,0
0.4,3.1,0,0.299989,-0.00970853,0
0.4,3.2,0,0.29996,-0.00969544,0
0.4,3.3,0,0.299942,-0.00967146,0
0.4,3.4,0,0.299916,-0.00962912,0
0.4,3.5,0,0.299878,-0.00958869,0
0.4,3.6,0,0.29987,-0.0095215,0
0.4,3.7,0,0.29982,-0.00943813,0
0.4,3.8,0,0.299794,-0.00934903,0
0.4,3.9,0,0.299767,-0.00922488,0
0.4,4,0,0.299697,-0.00911264,0
0.4,4.1,0,0.299709,-0.00896601,0
0.4,4.2,0,0.299635,-0.00878786,0
0.4,4.3,0,0.299603,-0.00861389,0
0.4,4.4,0,0.299583,-0.00838621,0
0.4,4.5,0,0.299477,-0.00818401,0
0.4,4.6,0,0.299515,-0.0079432,0
0.4,4.7,0,0.29942,-0.00765319,0
0.4,4.8,0,0.299386,-0.00738209,0
0.4,4.9,0,0.299379,-0.00702826,0
0.4,5,0,0.299236,-0.00669339,0
0.4,5.1,0,0.299293,-0.00637934,0
0.4,5.2,0,0.299242,-0.0059743,0
0.4,5.3,0,0.299108,-0.00561391,0
0.4,5.4,0,0.299181,-0.005225,0
0.4,5.5,0,0.299134,-0.00474459,0
0.4,5.6,0,0.298992,-0.00433395,0
0.4,5.7,0,0.299084,-0.00389997,0
0.4,5.8,0,0.299048,-0.00336806,0
0.4,5.9,0,0.298903,-0.00291695,0
0.4,6,0,0.299012,-0.00244924,0
0.4,6.1,0,0.298989,-0.00188051,0
0.4,6.2,0,0.298846,-0.00140199,0
0.4,6.3,0,0.298971,-0.000914675,0
0.4,6.4,0,0.298963,-0.000326757,0
0.4,6.5,0,0.298827,0.000164029,0
0.4,6.6,0,0.298963,0.000655218,0
0.4,6.7,0,0.298971,0.00124325,0
0.4,6.8,0,0.298846,0.00173035,0
0.4,6.9,0,0.298989,0.00220944,0
0.4,7,0,0.299012,0.00277862,0
0.4,7.1,0,0.298902,0.0032465,0
0.4,7.2,0,0.299047,0.00369852,0
0.4,7.3,0,0.299083,0.00423124,0
0.4,7.4,0,0.298991,0.00466564,0
0.4,7.5,0,0.299133,0.00507741,0
0.4,7.6,0,0.299179,0.00555903,0
0.4,7.7,0,0.299106,0.00594878,0
0.4,7.8,0,0.29924,0.00631065,0
0.4,7.9,0,0.29929,0.00671318,0
0.4,8,0,0.299231,0.00702158,0
0.4,8.1,0,0.299379,0.00737524,0
0.4,8.2,0,0.299371,0.00772629,0
0.4,8.3,0,0.299433,0.00799613,0
0.4,8.4,0,0.299491,0.00828844,0
0.4,8.5,0,0.299492,0.00852575,0
0.4,8.6,0,0.299588,0.00875865,0
0.4,8.7,0,0.299567,0.00897061,0
0.4,8.8,0,0.299655,0.00913817,0
0.4,8.9,0,0.299673,0.00932471,0
0.4,9,0,0.299713,0.00946349,0
0.4,9.1,0,0.299764,0.0096049,0
0.4,9.2,0,0.299774,0.00971702,0
0.4,9.3,0,0.299831,0.00981222,0
0.4,9.4,0,0.29984,0.00990104,0
0.4,9.5,0,0.299881,0.00995863,0
0.4,9.6,0,0.299907,0.0100196,0
0.4,9.7,0,0.299928,0.0100582,0
0.4,9.8,0,0.299959,0.0100885,0
0.4,9.9,0,0.299973,0.0101099,0
0.4,10,0,0.299994,0.0101146,0
0.4,10.1,0,0.300013,0.0101186,0
0.4,10.2,0,0.300023,0.0101082,0
0.4,10.3,0,0.300042,0.0100926,0
0.4,10.4,0,0.300051,0.010073,0
0.4,10.5,0,0.30006,0.0100428,0
0.4,10.6,0,0.300074,0.0100156,0
0.4,10.7,0,0.300072,0.00997845,0
0.4,10.8,0,0.300087,0.00994101,0
0.4,10.9,0,0.300082,0.00990242,0
0.4,11,0,0.300089,0.00985677,0
0.4,11.1,0,0.300091,0.00981674,0
0.4,11.2,0,0.300085,0.00976895,0
0.4,11.3,0,0.300096,0.00972858,0
0.4,11.4,0,0.300082,0.00968621,0
0.4,11.5,0,0.300089,0.00964267,0
0.4,11.6,0,0.300079,0.00960537,0
0.4,11.7,0,0.300076,0.0095635,0
0.4,11.8,0,0.300074,0.00952974,0
0.4,11.9,0,0.300061,0.00949401,0
0.4,12,0,0.300064,0.00946423,0
0.4,12.1,0,0.300049,0.00943943,0
0.4,12.2,0,0.300046,0.00941348,0
0.4,12.3,0,0.300037,0.00939585,0
0.4,12.4,0,0.300027,0.00937843,0
0.4,12.5,0,0.300022,0.00936697,0
0.4,12.6,0,0.300013,0.00936062,0
