x,y,z,p
0.1,1.2,0,0.00790347
0.1,1.3,0,0.00857883
0.1,1.4,0,0.00925839
0.1,1.5,0,0.00993887
0.1,1.6,0,0.0106276
0.1,1.7,0,0.0113174
0.1,1.8,0,0.0120118
0.1,1.9,0,0.0127107
0.1,2,0,0.0134107
0.1,2.1,0,0.014119
0.1,2.2,0,0.0148281
0.1,2.3,0,0.0155413
0.1,2.4,0,0.0162583
0.1,2.5,0,0.0169763
0.1,2.6,0,0.0177002
0.1,2.7,0,0.0184243
0.1,2.8,0,0.0191506
0.1,2.9,0,0.0198783
0.1,3,0,0.0206067
0.1,3.1,0,0.0213354
0.1,3.2,0,0.0220632
0.1,3.3,0,0.0227896
0.1,3.4,0,0.0235132
0.1,3.5,0,0.0242365
0.1,3.6,0,0.024951
0.1,3.7,0,0.025663
0.1,3.8,0,0.0263678
0.1,3.9,0,0.0270635
0.1,4,0,0.0277575
0.1,4.1,0,0.0284299
0.1,4.2,0,0.0290978
0.1,4.3,0,0.0297508
0.1,4.4,0,0.0303866
0.1,4.5,0,0.0310189
0.1,4.6,0,0.0316139
0.1,4.7,0,0.0322021
0.1,4.8,0,0.0327665
0.1,4.9,0,0.0333165
0.1,5,0,0.0338962
0.1,5.1,0,0.0343396
0.1,5.2,0,0.0347843
0.1,5.3,0,0.0352327
0.1,5.4,0,0.035628
0.1,5.5,0,0.0360025
0.1,5.6,0,0.0363583
0.1,5.7,0,0.036654
0.1,5.8,0,0.0369271
0.1,5.9,0,0.037179
0.1,6,0,0.0373656
0.1,6.1,0,0.0375283
0.1,6.2,0,0.0376681
0.1,6.3,0,0.0377391
0.1,6.4,0,0.0377857
0.1,6.5,0,0.0378083
0.1,6.6,0,0.0377609
0.1,6.7,0,0.0376895
0.1,6.8,0,0.0375938
0.1,6.9,0,0.0374292
0.1,7,0,0.0372418
0.1,7.1,0,0.0370304
0.1,7.2,0,0.0367535
0.1,7.3,0,0.0364555
0.1,7.4,0,0.0361348
0.1,7.5,0,0.0357539
0.1,7.6,0,0.0353543
0.1,7.7,0,0.0349339
0.1,7.8,0,0.0344602
0.1,7.9,0,0.0339974
0.1,8,0,0.0335433
0.1,8.1,0,0.0329168
0.1,8.2,0,0.0323419
0.1,8.3,0,0.0317475
0.1,8.4,0,0.0311357
0.1,8.5,0,0.0305096
0.1,8.6,0,0.0298551
0.1,8.7,0,0.0291988
0.1,8.8,0,0.0285108
0.1,8.9,0,0.027821
0.1,9,0,0.0271147
0.1,9.1,0,0.0263987
0.1,9.2,0,0.0256766
0.1,9.3,0,0.0249411
0.1,9.4,0,0.0242047
0.1,9.5,0,0.0234571
0.1,9.6,0,0.0227085
0.1,9.7,0,0.0219553
0.1,9.8,0,0.0211995
0.1,9.9,0,0.0204425
0.1,10,0,0.0196838
0.1,10.1,0,0.0189249
0.1,10.2,0,0.0181668
0.1,10.3,0,0.0174091
0.1,10.4,0,0.016653
0.1,10.5,0,0.0158991
0.1,10.6,0,0.0151459
0.1,10.7,0,0.0143976
0.1,10.8,0,0.0136494
0.1,10.9,0,0.0129067
0.1,11,0,0.0121656
0.1,11.1,0,0.0114278
0.1,11.2,0,0.0106942
0.1,11.3,0,0.0099615
0.1,11.4,0,0.00923549
0.1,11.5,0,0.00850966
0.1,11.6,0,0.00778911
0.1,11.7,0,0.00707034
0.1,11.8,0,0.00635422
0.1,11.9,0,0.00564166
0.1,12,0,0.00492965
0.1,12.1,0,0.00422229
0.1,12.2,0,0.00351498
0.1,12.3,0,0.00281026
0.1,12.4,0,0.00210646
0.1,12.5,0,0.00140355
0.1,12.6,0,0.000773705
0.1,12.7,0,0.000247751
0.2,0,0,8.13251e-05
0.2,0.1,0,0.000650417
0.2,0.2,0,0.00130065
0.2,0.3,0,0.00195243
0.2,0.4,0,0.00260498
0.2,0.5,0,0.00325788
0.2,0.6,0,0.00391476
0.2,0.7,0,0.00457165
0.2,0.8,0,0.00523191
0.2,0.9,0,0.00589495
0.2,1,0,0.00655842
0.2,1.1,0,0.00722897
0.2,1.2,0,0.00789971
0.2,1.3,0,0.00857507
0.2,1.4,0,0.00925471
0.2,1.5,0,0.00993477
0.2,1.6,0,0.0106238
0.2,1.7,0,0.0113131
0.2,1.8,0,0.0120075
0.2,1.9,0,0.0127069
0.2,2,0,0.0134066
0.2,2.1,0,0.0141153
0.2,2.2,0,0.0148244
0.2,2.3,0,0.0155376
0.2,2.4,0,0.0162555
0.2,2.5,0,0.0169734
0.2,2.6,0,0.0176977
0.2,2.7,0,0.0184225
0.2,2.8,0,0.0191488
0.2,2.9,0,0.0198778
0.2,3,0,0.0206065
0.2,3.1,0,0.0213356
0.2,3.2,0,0.0220651
0.2,3.3,0,0.0227915
0.2,3.4,0,0.0235167
0.2,3.5,0,0.0242409
0.2,3.6,0,0.0249555
0.2,3.7,0,0.0256704
0.2,3.8,0,0.0263752
0.2,3.9,0,0.0270726
0.2,4,0,0.0277683
0.2,4.1,0,0.0284405
0.2,4.2,0,0.0291124
0.2,4.3,0,0.0297654
0.2,4.4,0,0.0304028
0.2,4.5,0,0.0310376
0.2,4.6,0,0.0316317
0.2,4.7,0,0.032225
0.2,4.8,0,0.0327894
0.2,4.9,0,0.0333523
0.2,5,0,0.0339236
0.2,5.1,0,0.0343687
0.2,5.2,0,0.0348165
0.2,5.3,0,0.0352646
0.2,5.4,0,0.0356527
0.2,5.5,0,0.03603
0.2,5.6,0,0.0363943
0.2,5.7,0,0.0366818
0.2,5.8,0,0.036957
0.2,5.9,0,0.0372183
0.2,6,0,0.0373958
0.2,6.1,0,0.0375598
0.2,6.2,0,0.0377093
0.2,6.3,0,0.0377707
0.2,6.4,0,0.0378178
0.2,6.5,0,0.0378502
0.2,6.6,0,0.0377931
0.2,6.7,0,0.0377212
0.2,6.8,0,0.037635
0.2,6.9,0,0.0374608
0.2,7,0,0.037272
0.2,7.1,0,0.0370696
0.2,7.2,0,0.0367835
0.2,7.3,0,0.0364834
0.2,7.4,0,0.0361709
0.2,7.5,0,0.0357814
0.2,7.6,0,0.0353791
0.2,7.7,0,0.0349659
0.2,7.8,0,0.0344954
0.2,7.9,0,0.0340297
0.2,8,0,0.0335709
0.2,8.1,0,0.0329586
0.2,8.2,0,0.0323651
0.2,8.3,0,0.0317701
0.2,8.4,0,0.0311553
0.2,8.5,0,0.0305289
0.2,8.6,0,0.0298716
0.2,8.7,0,0.0292143
0.2,8.8,0,0.028525
0.2,8.9,0,0.0278329
0.2,9,0,0.0271263
0.2,9.1,0,0.0264077
0.2,9.2,0,0.0256852
0.2,9.3,0,0.0249478
0.2,9.4,0,0.0242104
0.2,9.5,0,0.0234621
0.2,9.6,0,0.0227117
0.2,9.7,0,0.0219584
0.2,9.8,0,0.021201
0.2,9.9,0,0.0204436
0.2,10,0,0.019684
0.2,10.1,0,0.0189244
0.2,10.2,0,0.018166
0.2,10.3,0,0.0174073
0.2,10.4,0,0.0166512
0.2,10.5,0,0.0158966
0.2,10.6,0,0.0151432
0.2,10.7,0,0.0143947
0.2,10.8,0,0.0136462
0.2,10.9,0,0.0129035
0.2,11,0,0.0121621
0.2,11.1,0,0.0114243
0.2,11.2,0,0.0106908
0.2,11.3,0,0.00995803
0.2,11.4,0,0.00923217
0.2,11.5,0,0.00850641
0.2,11.6,0,0.00778595
0.2,11.7,0,0.00706748
0.2,11.8,0,0.00635136
0.2,11.9,0,0.00563927
0.2,12,0,0.00492735
0.2,12.1,0,0.00422027
0.2,12.2,0,0.00351334
0.2,12.3,0,0.00280874
0.2,12.4,0,0.00210553
0.2,12.5,0,0.00140269
0.2,12.6,0,0.000701412
0.2,12.7,0,8.25836e-05
0.3,0,0,0
0.3,0.1,0,0.000649406
0.3,0.2,0,0.00129964
0.3,0.3,0,0.00194961
0.3,0.4,0,0.00260216
0.3,0.5,0,0.00325409
0.3,0.6,0,0.0039103
0.3,0.7,0,0.00456719
0.3,0.8,0,0.00522602
0.3,0.9,0,0.00588906
0.3,1,0,0.00655165
0.3,1.1,0,0.00722189
0.3,1.2,0,0.00789263
0.3,1.3,0,0.00856711
0.3,1.4,0,0.00924675
0.3,1.5,0,0.00992619
0.3,1.6,0,0.0106153
0.3,1.7,0,0.0113047
0.3,1.8,0,0.011999
0.3,1.9,0,0.0126984
0.3,2,0,0.013398
0.3,2.1,0,0.0141073
0.3,2.2,0,0.0148164
0.3,2.3,0,0.0155308
0.3,2.4,0,0.0162487
0.3,2.5,0,0.0169672
0.3,2.6,0,0.0176928
0.3,2.7,0,0.0184176
0.3,2.8,0,0.0191466
0.3,2.9,0,0.0198757
0.3,3,0,0.0206059
0.3,3.1,0,0.021337
0.3,3.2,0,0.0220665
0.3,3.3,0,0.0227975
0.3,3.4,0,0.0235226
0.3,3.5,0,0.0242498
0.3,3.6,0,0.0249671
0.3,3.7,0,0.0256819
0.3,3.8,0,0.0263932
0.3,3.9,0,0.0270906
0.3,4,0,0.0277906
0.3,4.1,0,0.0284658
0.3,4.2,0,0.0291377
0.3,4.3,0,0.0297986
0.3,4.4,0,0.030436
0.3,4.5,0,0.0310763
0.3,4.6,0,0.0316732
0.3,4.7,0,0.0322665
0.3,4.8,0,0.0328394
0.3,4.9,0,0.0334023
0.3,5,0,0.0339803
0.3,5.1,0,0.034428
0.3,5.2,0,0.0348757
0.3,5.3,0,0.0353308
0.3,5.4,0,0.0357211
0.3,5.5,0,0.0360983
0.3,5.6,0,0.036469
0.3,5.7,0,0.0367576
0.3,5.8,0,0.0370328
0.3,5.9,0,0.0372996
0.3,6,0,0.0374769
0.3,6.1,0,0.0376409
0.3,6.2,0,0.0377949
0.3,6.3,0,0.0378546
0.3,6.4,0,0.0379017
0.3,6.5,0,0.0379372
0.3,6.6,0,0.037877
0.3,6.7,0,0.0378051
0.3,6.8,0,0.0377206
0.3,6.9,0,0.037542
0.3,7,0,0.0373532
0.3,7.1,0,0.0371511
0.3,7.2,0,0.0368594
0.3,7.3,0,0.0365593
0.3,7.4,0,0.0362458
0.3,7.5,0,0.03585
0.3,7.6,0,0.0354476
0.3,7.7,0,0.0350322
0.3,7.8,0,0.0345549
0.3,7.9,0,0.0340891
0.3,8,0,0.0336278
0.3,8.1,0,0.033009
0.3,8.2,0,0.032415
0.3,8.3,0,0.0318126
0.3,8.4,0,0.0311978
0.3,8.5,0,0.0305655
0.3,8.6,0,0.0299063
0.3,8.7,0,0.0292466
0.3,8.8,0,0.0285523
0.3,8.9,0,0.0278598
0.3,9,0,0.0271467
0.3,9.1,0,0.026428
0.3,9.2,0,0.025701
0.3,9.3,0,0.024962
0.3,9.4,0,0.0242226
0.3,9.5,0,0.0234708
0.3,9.6,0,0.0227203
0.3,9.7,0,0.0219626
0.3,9.8,0,0.0212051
0.3,9.9,0,0.020445
0.3,10,0,0.0196844
0.3,10.1,0,0.0189236
0.3,10.2,0,0.0181635
0.3,10.3,0,0.0174048
0.3,10.4,0,0.0166466
0.3,10.5,0,0.015892
0.3,10.6,0,0.0151374
0.3,10.7,0,0.0143886
0.3,10.8,0,0.0136397
0.3,10.9,0,0.0128966
0.3,11,0,0.0121553
0.3,11.1,0,0.0114172
0.3,11.2,0,0.0106837
0.3,11.3,0,0.00995082
0.3,11.4,0,0.00922533
0.3,11.5,0,0.00849957
0.3,11.6,0,0.00777976
0.3,11.7,0,0.00706128
0.3,11.8,0,0.00634603
0.3,11.9,0,0.00563404
0.3,12,0,0.00492262
0.3,12.1,0,0.00421629
0.3,12.2,0,0.00350957
0.3,12.3,0,0.0028062
0.3,12.4,0,0.00210299
0.3,12.5,0,0.00140155
0.3,12.6,0,0.000700499
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000648579
0.4,0.2,0,0.00129661
0.4,0.3,0,0.00194658
0.4,0.4,0,0.00259704
0.4,0.5,0,0.00324833
0.4,0.6,0,0.00390387
0.4,0.7,0,0.00455899
0.4,0.8,0,0.00521782
0.4,0.9,0,0.00587922
0.4,1,0,0.00654136
0.4,1.1,0,0.00721111
0.4,1.2,0,0.00788068
0.4,1.3,0,0.00855516
0.4,1.4,0,0.00923389
0.4,1.5,0,0.00991313
0.4,1.6,0,0.0106021
0.4,1.7,0,0.0112912
0.4,1.8,0,0.0119855
0.4,1.9,0,0.012685
0.4,2,0,0.0133848
0.4,2.1,0,0.0140944
0.4,2.2,0,0.0148046
0.4,2.3,0,0.015519
0.4,2.4,0,0.0162385
0.4,2.5,0,0.0169577
0.4,2.6,0,0.0176841
0.4,2.7,0,0.0184117
0.4,2.8,0,0.0191407
0.4,2.9,0,0.0198735
0.4,3,0,0.020605
0.4,3.1,0,0.0213377
0.4,3.2,0,0.0220721
0.4,3.3,0,0.022803
0.4,3.4,0,0.0235341
0.4,3.5,0,0.0242633
0.4,3.6,0,0.024983
0.4,3.7,0,0.0257048
0.4,3.8,0,0.0264161
0.4,3.9,0,0.0271218
0.4,4,0,0.0278244
0.4,4.1,0,0.0285028
0.4,4.2,0,0.0291835
0.4,4.3,0,0.0298444
0.4,4.4,0,0.0304918
0.4,4.5,0,0.031135
0.4,4.6,0,0.0317356
0.4,4.7,0,0.0323385
0.4,4.8,0,0.0329114
0.4,4.9,0,0.0334732
0.4,5,0,0.0340661
0.4,5.1,0,0.0345138
0.4,5.2,0,0.0349712
0.4,5.3,0,0.0354311
0.4,5.4,0,0.0358301
0.4,5.5,0,0.036216
0.4,5.6,0,0.0365824
0.4,5.7,0,0.03688
0.4,5.8,0,0.0371619
0.4,5.9,0,0.0374231
0.4,6,0,0.0376093
0.4,6.1,0,0.0377776
0.4,6.2,0,0.0379247
0.4,6.3,0,0.037993
0.4,6.4,0,0.0380415
0.4,6.5,0,0.0380693
0.4,6.6,0,0.0380168
0.4,6.7,0,0.0379435
0.4,6.8,0,0.0378506
0.4,6.9,0,0.0376787
0.4,7,0,0.0374856
0.4,7.1,0,0.0372747
0.4,7.2,0,0.0369886
0.4,7.3,0,0.0366818
0.4,7.4,0,0.0363593
0.4,7.5,0,0.0359679
0.4,7.6,0,0.0355569
0.4,7.7,0,0.0351328
0.4,7.8,0,0.0346477
0.4,7.9,0,0.0341725
0.4,8,0,0.0337142
0.4,8.1,0,0.0330735
0.4,8.2,0,0.0324881
0.4,8.3,0,0.0318842
0.4,8.4,0,0.0312595
0.4,8.5,0,0.0306262
0.4,8.6,0,0.0299585
0.4,8.7,0,0.0292953
0.4,8.8,0,0.0285973
0.4,8.9,0,0.027897
0.4,9,0,0.0271831
0.4,9.1,0,0.0264561
0.4,9.2,0,0.0257279
0.4,9.3,0,0.0249831
0.4,9.4,0,0.0242403
0.4,9.5,0,0.0234864
0.4,9.6,0,0.02273
0.4,9.7,0,0.021972
0.4,9.8,0,0.0212093
0.4,9.9,0,0.0204482
0.4,10,0,0.0196848
0.4,10.1,0,0.0189216
0.4,10.2,0,0.0181607
0.4,10.3,0,0.0173989
0.4,10.4,0,0.0166406
0.4,10.5,0,0.0158839
0.4,10.6,0,0.0151287
0.4,10.7,0,0.0143793
0.4,10.8,0,0.0136293
0.4,10.9,0,0.0128862
0.4,11,0,0.0121442
0.4,11.1,0,0.0114061
0.4,11.2,0,0.0106727
0.4,11.3,0,0.00993968
0.4,11.4,0,0.00921468
0.4,11.5,0,0.00848917
0.4,11.6,0,0.00776963
0.4,11.7,0,0.00705213
0.4,11.8,0,0.00633692
0.4,11.9,0,0.00562637
0.4,12,0,0.0049153
0.4,12.1,0,0.00420982
0.4,12.2,0,0.00350438
0.4,12.3,0,0.00280133
0.4,12.4,0,0.00210003
0.4,12.5,0,0.0013988
0.4,12.6,0,0.000699607
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000647203
0.5,0.2,0,0.00129441
0.5,0.3,0,0.00194292
0.5,0.4,0,0.00259275
0.5,0.5,0,0.00324258
0.5,0.6,0,0.00389702
0.5,0.7,0,0.00455147
0.5,0.8,0,0.00520917
0.5,0.9,0,0.00587012
0.5,1,0,0.00653106
0.5,1.1,0,0.00720014
0.5,1.2,0,0.00786921
0.5,1.3,0,0.00854302
0.5,1.4,0,0.00922154
0.5,1.5,0,0.00990007
0.5,1.6,0,0.010589
0.5,1.7,0,0.0112779
0.5,1.8,0,0.0119722
0.5,1.9,0,0.0126719
0.5,2,0,0.0133716
0.5,2.1,0,0.014082
0.5,2.2,0,0.0147924
0.5,2.3,0,0.0155077
0.5,2.4,0,0.0162279
0.5,2.5,0,0.0169481
0.5,2.6,0,0.0176765
0.5,2.7,0,0.0184049
0.5,2.8,0,0.0191361
0.5,2.9,0,0.0198701
0.5,3,0,0.0206041
0.5,3.1,0,0.02134
0.5,3.2,0,0.022076
0.5,3.3,0,0.0228105
0.5,3.4,0,0.0235436
0.5,3.5,0,0.0242768
0.5,3.6,0,0.0250011
0.5,3.7,0,0.0257254
0.5,3.8,0,0.0264416
0.5,3.9,0,0.0271499
0.5,4,0,0.0278582
0.5,4.1,0,0.0285422
0.5,4.2,0,0.0292261
0.5,4.3,0,0.0298932
0.5,4.4,0,0.0305434
0.5,4.5,0,0.0311936
0.5,4.6,0,0.0318002
0.5,4.7,0,0.0324067
0.5,4.8,0,0.0329984
0.5,4.9,0,0.0335752
0.5,5,0,0.034152
0.5,5.1,0,0.0346118
0.5,5.2,0,0.0350716
0.5,5.3,0,0.0355314
0.5,5.4,0,0.0359195
0.5,5.5,0,0.0363077
0.5,5.6,0,0.0366958
0.5,5.7,0,0.0369794
0.5,5.8,0,0.037263
0.5,5.9,0,0.0375466
0.5,6,0,0.0377159
0.5,6.1,0,0.0378853
0.5,6.2,0,0.0380546
0.5,6.3,0,0.0381035
0.5,6.4,0,0.0381525
0.5,6.5,0,0.0382014
0.5,6.6,0,0.0381278
0.5,6.7,0,0.0380541
0.5,6.8,0,0.0379805
0.5,6.9,0,0.0377865
0.5,7,0,0.0375924
0.5,7.1,0,0.0373983
0.5,7.2,0,0.0370898
0.5,7.3,0,0.0367814
0.5,7.4,0,0.0364729
0.5,7.5,0,0.0360597
0.5,7.6,0,0.0356466
0.5,7.7,0,0.0352334
0.5,7.8,0,0.0347558
0.5,7.9,0,0.0342782
0.5,8,0,0.0338006
0.5,8.1,0,0.0331887
0.5,8.2,0,0.0325769
0.5,8.3,0,0.0319545
0.5,8.4,0,0.0313264
0.5,8.5,0,0.0306856
0.5,8.6,0,0.030015
0.5,8.7,0,0.0293443
0.5,8.8,0,0.0286417
0.5,8.9,0,0.0279373
0.5,9,0,0.0272177
0.5,9.1,0,0.0264879
0.5,9.2,0,0.0257537
0.5,9.3,0,0.0250061
0.5,9.4,0,0.0242585
0.5,9.5,0,0.0235007
0.5,9.6,0,0.0227419
0.5,9.7,0,0.02198
0.5,9.8,0,0.0212155
0.5,9.9,0,0.0204509
0.5,10,0,0.0196855
0.5,10.1,0,0.01892
0.5,10.2,0,0.0181568
0.5,10.3,0,0.0173939
0.5,10.4,0,0.0166338
0.5,10.5,0,0.0158762
0.5,10.6,0,0.0151198
0.5,10.7,0,0.0143694
0.5,10.8,0,0.013619
0.5,10.9,0,0.0128752
0.5,11,0,0.012133
0.5,11.1,0,0.0113947
0.5,11.2,0,0.0106612
0.5,11.3,0,0.00992855
0.5,11.4,0,0.00920356
0.5,11.5,0,0.00847857
0.5,11.6,0,0.00775951
0.5,11.7,0,0.00704243
0.5,11.8,0,0.0063281
0.5,11.9,0,0.00561792
0.5,12,0,0.00490801
0.5,12.1,0,0.00420341
0.5,12.2,0,0.0034988
0.5,12.3,0,0.00279699
0.5,12.4,0,0.00209639
0.5,12.5,0,0.0013966
0.5,12.6,0,0.000698298
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000644211
0.6,0.2,0,0.00129025
0.6,0.3,0,0.0019363
0.6,0.4,0,0.00258483
0.6,0.5,0,0.00323243
0.6,0.6,0,0.00388457
0.6,0.7,0,0.00453801
0.6,0.8,0,0.00519369
0.6,0.9,0,0.00585364
0.6,1,0,0.00651284
0.6,1.1,0,0.00718029
0.6,1.2,0,0.00784868
0.6,1.3,0,0.00852122
0.6,1.4,0,0.00919917
0.6,1.5,0,0.0098768
0.6,1.6,0,0.0105651
0.6,1.7,0,0.0112539
0.6,1.8,0,0.0119481
0.6,1.9,0,0.0126478
0.6,2,0,0.0133479
0.6,2.1,0,0.0140592
0.6,2.2,0,0.0147702
0.6,2.3,0,0.015487
0.6,2.4,0,0.0162082
0.6,2.5,0,0.0169305
0.6,2.6,0,0.0176618
0.6,2.7,0,0.0183918
0.6,2.8,0,0.0191267
0.6,2.9,0,0.0198627
0.6,3,0,0.0206011
0.6,3.1,0,0.0213425
0.6,3.2,0,0.0220813
0.6,3.3,0,0.0228221
0.6,3.4,0,0.0235586
0.6,3.5,0,0.0242987
0.6,3.6,0,0.0250313
0.6,3.7,0,0.0257597
0.6,3.8,0,0.0264849
0.6,3.9,0,0.027198
0.6,4,0,0.0279157
0.6,4.1,0,0.0286104
0.6,4.2,0,0.0292995
0.6,4.3,0,0.0299776
0.6,4.4,0,0.0306336
0.6,4.5,0,0.031295
0.6,4.6,0,0.0319136
0.6,4.7,0,0.0325258
0.6,4.8,0,0.0331171
0.6,4.9,0,0.0336878
0.6,5,0,0.0343013
0.6,5.1,0,0.0347648
0.6,5.2,0,0.0352289
0.6,5.3,0,0.0357062
0.6,5.4,0,0.0361203
0.6,5.5,0,0.0365122
0.6,5.6,0,0.0368936
0.6,5.7,0,0.0372031
0.6,5.8,0,0.0374897
0.6,5.9,0,0.0377623
0.6,6,0,0.0379562
0.6,6.1,0,0.0381274
0.6,6.2,0,0.0382816
0.6,6.3,0,0.0383528
0.6,6.4,0,0.0384024
0.6,6.5,0,0.0384323
0.6,6.6,0,0.0383777
0.6,6.7,0,0.0383035
0.6,6.8,0,0.0382076
0.6,6.9,0,0.0380288
0.6,7,0,0.0378329
0.6,7.1,0,0.0376142
0.6,7.2,0,0.0373168
0.6,7.3,0,0.0370054
0.6,7.4,0,0.0366711
0.6,7.5,0,0.0362647
0.6,7.6,0,0.0358477
0.6,7.7,0,0.0354086
0.6,7.8,0,0.0349061
0.6,7.9,0,0.0344243
0.6,8,0,0.0339508
0.6,8.1,0,0.0332902
0.6,8.2,0,0.0326943
0.6,8.3,0,0.0320721
0.6,8.4,0,0.0314377
0.6,8.5,0,0.0307865
0.6,8.6,0,0.0301072
0.6,8.7,0,0.0294284
0.6,8.8,0,0.0287137
0.6,8.9,0,0.0280045
0.6,9,0,0.0272747
0.6,9.1,0,0.0265396
0.6,9.2,0,0.0257967
0.6,9.3,0,0.0250425
0.6,9.4,0,0.0242884
0.6,9.5,0,0.0235229
0.6,9.6,0,0.0227604
0.6,9.7,0,0.021992
0.6,9.8,0,0.0212243
0.6,9.9,0,0.0204541
0.6,10,0,0.0196851
0.6,10.1,0,0.0189159
0.6,10.2,0,0.018149
0.6,10.3,0,0.0173842
0.6,10.4,0,0.0166211
0.6,10.5,0,0.0158624
0.6,10.6,0,0.0151034
0.6,10.7,0,0.0143521
0.6,10.8,0,0.0136003
0.6,10.9,0,0.012856
0.6,11,0,0.0121133
0.6,11.1,0,0.0113747
0.6,11.2,0,0.0106415
0.6,11.3,0,0.00990863
0.6,11.4,0,0.00918463
0.6,11.5,0,0.00845986
0.6,11.6,0,0.0077421
0.6,11.7,0,0.00702564
0.6,11.8,0,0.00631266
0.6,11.9,0,0.00560354
0.6,12,0,0.00489509
0.6,12.1,0,0.00419244
0.6,12.2,0,0.00348903
0.6,12.3,0,0.00278942
0.6,12.4,0,0.00209004
0.6,12.5,0,0.00139256
0.6,12.6,0,0.000695635
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000643046
0.7,0.2,0,0.00128493
0.7,0.3,0,0.00193098
0.7,0.4,0,0.00257598
0.7,0.5,0,0.00322229
0.7,0.6,0,0.00387341
0.7,0.7,0,0.00452353
0.7,0.8,0,0.00517921
0.7,0.9,0,0.00583641
0.7,1,0,0.00649461
0.7,1.1,0,0.00716138
