x,y,z,p
0.2,3,0,0.000738467
0.2,3.1,0,0.000755489
0.2,3.2,0,0.00077546
0.2,3.3,0,0.000794256
0.2,3.4,0,0.000811846
0.2,3.5,0,0.000832397
0.2,3.6,0,0.000846958
0.2,3.7,0,0.000864454
0.2,3.8,0,0.000880708
0.2,3.9,0,0.000895693
0.2,4,0,0.000913583
0.2,4.1,0,0.000925436
0.2,4.2,0,0.000940167
0.2,4.3,0,0.000953599
0.2,4.4,0,0.000965691
0.2,4.5,0,0.000980678
0.2,4.6,0,0.000989468
0.2,4.7,0,0.00100117
0.2,4.8,0,0.00101146
0.2,4.9,0,0.001019
0.2,5,0,0.00102822
0.2,5.1,0,0.00104111
0.2,5.2,0,0.00104896
0.2,5.3,0,0.00105619
0.2,5.4,0,0.0010628
0.2,5.5,0,0.00106876
0.2,5.6,0,0.00107409
0.2,5.7,0,0.00107876
0.2,5.8,0,0.00108279
0.2,5.9,0,0.00108615
0.2,6,0,0.00108886
0.2,6.1,0,0.0010909
0.2,6.2,0,0.00109228
0.2,6.3,0,0.00109299
0.2,6.4,0,0.00109302
0.2,6.5,0,0.0010924
0.2,6.6,0,0.00109111
0.2,6.7,0,0.00108916
0.2,6.8,0,0.00108655
0.2,6.9,0,0.0010833
0.2,7,0,0.00107682
0.2,7.1,0,0.00107151
0.2,7.2,0,0.00106716
0.2,7.3,0,0.00106296
0.2,7.4,0,0.0010548
0.2,7.5,0,0.00104779
0.2,7.6,0,0.00104065
0.2,7.7,0,0.00103083
0.2,7.8,0,0.00102203
0.2,7.9,0,0.0010122
0.2,8,0,0.00100074
0.2,8.1,0,0.000990323
0.2,8.2,0,0.00097792
0.2,8.3,0,0.000964892
0.2,8.4,0,0.000953045
0.2,8.5,0,0.000938083
0.2,8.6,0,0.000923622
0.2,8.7,0,0.000910538
0.2,8.8,0,0.000893277
0.2,8.9,0,0.000877258
0.2,9,0,0.000862819
0.2,9.1,0,0.000843634
0.2,9.2,0,0.000826144
0.2,9.3,0,0.000809821
0.2,9.4,0,0.000789485
0.2,9.5,0,0.000770938
0.2,9.6,0,0.000752464
0.2,9.7,0,0.000731179
0.2,9.8,0,0.000711833
0.2,9.9,0,0.000691118
0.2,10,0,0.000669073
0.2,10.1,0,0.00064905
0.2,10.2,0,0.000626169
0.2,10.3,0,0.000603529
0.2,10.4,0,0.000582909
0.2,10.5,0,0.000558141
0.2,10.6,0,0.000534912
0.2,10.7,0,0.000513733
0.2,10.8,0,0.000487636
0.2,10.9,0,0.000463591
0.2,11,0,0.00044124
0.2,11.1,0,0.000414686
0.2,11.2,0,0.000389964
0.2,11.3,0,0.000366249
0.2,11.4,0,0.00033967
0.2,11.5,0,0.000314659
0.2,11.6,0,0.000289516
0.2,11.7,0,0.000262966
0.2,11.8,0,0.000237647
0.2,11.9,0,0.000211457
0.2,12,0,0.000184954
0.2,12.1,0,0.000159286
0.2,12.2,0,0.000132489
0.2,12.3,0,0.000106024
0.2,12.4,0,7.99535e-05
0.2,12.5,0,5.37405e-05
0.2,12.6,0,3.44659e-05
0.2,12.7,0,1.51578e-05
0.3,0,0,1.10515e-05
0.3,0.1,0,3.05701e-05
0.3,0.2,0,5.39879e-05
0.3,0.3,0,8.0808e-05
0.3,0.4,0,0.000107326
0.3,0.5,0,0.000135041
0.3,0.6,0,0.000160666
0.3,0.7,0,0.000187918
0.3,0.8,0,0.000214339
0.3,0.9,0,0.000239904
0.3,1,0,0.000267978
0.3,1.1,0,0.000292052
0.3,1.2,0,0.000319008
0.3,1.3,0,0.000344639
0.3,1.4,0,0.00036892
0.3,1.5,0,0.000396833
0.3,1.6,0,0.000419107
0.3,1.7,0,0.000445307
0.3,1.8,0,0.000469768
0.3,1.9,0,0.000492467
0.3,2,0,0.000519658
0.3,2.1,0,0.000539941
0.3,2.2,0,0.000564913
0.3,2.3,0,0.000587835
0.3,2.4,0,0.000608683
0.3,2.5,0,0.000634581
0.3,2.6,0,0.000652719
0.3,2.7,0,0.000676001
0.3,2.8,0,0.000697028
0.3,2.9,0,0.000715778
0.3,3,0,0.000739836
0.3,3.1,0,0.000755682
0.3,3.2,0,0.000776845
0.3,3.3,0,0.000795641
0.3,3.4,0,0.000812052
0.3,3.5,0,0.000833789
0.3,3.6,0,0.000847176
0.3,3.7,0,0.000865846
0.3,3.8,0,0.000882101
0.3,3.9,0,0.000895922
0.3,4,0,0.000914974
0.3,4.1,0,0.000925677
0.3,4.2,0,0.000941563
0.3,4.3,0,0.000954995
0.3,4.4,0,0.000965947
0.3,4.5,0,0.000982097
0.3,4.6,0,0.000989735
0.3,4.7,0,0.00100264
0.3,4.8,0,0.00101293
0.3,4.9,0,0.00101981
0.3,5,0,0.0010297
0.3,5.1,0,0.00104258
0.3,5.2,0,0.00105046
0.3,5.3,0,0.00105771
0.3,5.4,0,0.00106432
0.3,5.5,0,0.00107029
0.3,5.6,0,0.00107562
0.3,5.7,0,0.00108029
0.3,5.8,0,0.00108431
0.3,5.9,0,0.00108766
0.3,6,0,0.00109035
0.3,6.1,0,0.00109237
0.3,6.2,0,0.00109373
0.3,6.3,0,0.00109441
0.3,6.4,0,0.00109442
0.3,6.5,0,0.00109376
0.3,6.6,0,0.00109243
0.3,6.7,0,0.00109043
0.3,6.8,0,0.00108777
0.3,6.9,0,0.00108446
0.3,7,0,0.00107795
0.3,7.1,0,0.00107234
0.3,7.2,0,0.00106813
0.3,7.3,0,0.00106402
0.3,7.4,0,0.0010552
0.3,7.5,0,0.00104874
0.3,7.6,0,0.00104159
0.3,7.7,0,0.0010312
0.3,7.8,0,0.00102296
0.3,7.9,0,0.00101312
0.3,8,0,0.00100109
0.3,8.1,0,0.000991274
0.3,8.2,0,0.000978872
0.3,8.3,0,0.00096522
0.3,8.4,0,0.000954059
0.3,8.5,0,0.000939096
0.3,8.6,0,0.000924013
0.3,8.7,0,0.00091163
0.3,8.8,0,0.000894074
0.3,8.9,0,0.000877991
0.3,9,0,0.000863995
0.3,9.1,0,0.000844119
0.3,9.2,0,0.000827294
0.3,9.3,0,0.000811074
0.3,9.4,0,0.000789734
0.3,9.5,0,0.000772253
0.3,9.6,0,0.000753779
0.3,9.7,0,0.000731408
0.3,9.8,0,0.000713184
0.3,9.9,0,0.000692469
0.3,10,0,0.000669281
0.3,10.1,0,0.000650406
0.3,10.2,0,0.000627526
0.3,10.3,0,0.000603716
0.3,10.4,0,0.000584236
0.3,10.5,0,0.000559347
0.3,10.6,0,0.000535338
0.3,10.7,0,0.000514996
0.3,10.8,0,0.00048834
0.3,10.9,0,0.000464379
0.3,11,0,0.000442403
0.3,11.1,0,0.000414918
0.3,11.2,0,0.000390993
0.3,11.3,0,0.000367278
0.3,11.4,0,0.000339771
0.3,11.5,0,0.000315524
0.3,11.6,0,0.000290381
0.3,11.7,0,0.000263045
0.3,11.8,0,0.000238322
0.3,11.9,0,0.000212132
0.3,12,0,0.000185011
0.3,12.1,0,0.00015975
0.3,12.2,0,0.000132952
0.3,12.3,0,0.000106057
0.3,12.4,0,8.01894e-05
0.3,12.5,0,5.32717e-05
0.3,12.6,0,3.17205e-05
0.3,12.7,0,1.24018e-05
0.4,0,0,8.59559e-06
0.4,0.1,0,2.81143e-05
0.4,0.2,0,5.41646e-05
0.4,0.3,0,8.09846e-05
0.4,0.4,0,0.000107674
0.4,0.5,0,0.000135389
0.4,0.6,0,0.000161015
0.4,0.7,0,0.00018843
0.4,0.8,0,0.000214851
0.4,0.9,0,0.000240571
0.4,1,0,0.000268645
0.4,1.1,0,0.000292718
0.4,1.2,0,0.000319818
0.4,1.3,0,0.000345449
0.4,1.4,0,0.00036986
0.4,1.5,0,0.000397773
0.4,1.6,0,0.000420046
0.4,1.7,0,0.000446361
0.4,1.8,0,0.000470822
0.4,1.9,0,0.000493619
0.4,2,0,0.000520809
0.4,2.1,0,0.000541092
0.4,2.2,0,0.000566144
0.4,2.3,0,0.000589066
0.4,2.4,0,0.000609977
0.4,2.5,0,0.000635875
0.4,2.6,0,0.000654012
0.4,2.7,0,0.00067734
0.4,2.8,0,0.000698367
0.4,2.9,0,0.000717147
0.4,3,0,0.000741204
0.4,3.1,0,0.000757051
0.4,3.2,0,0.00077823
0.4,3.3,0,0.000797026
0.4,3.4,0,0.000813443
0.4,3.5,0,0.000835181
0.4,3.6,0,0.000848568
0.4,3.7,0,0.000867239
0.4,3.8,0,0.000883493
0.4,3.9,0,0.000897314
0.4,4,0,0.000916366
0.4,4.1,0,0.000927068
0.4,4.2,0,0.000942959
0.4,4.3,0,0.000956391
0.4,4.4,0,0.000967366
0.4,4.5,0,0.000983516
0.4,4.6,0,0.000991153
0.4,4.7,0,0.0010041
0.4,4.8,0,0.0010144
0.4,4.9,0,0.00102129
0.4,5,0,0.00103118
0.4,5.1,0,0.00104406
0.4,5.2,0,0.00105196
0.4,5.3,0,0.00105922
0.4,5.4,0,0.00106585
0.4,5.5,0,0.00107182
0.4,5.6,0,0.00107715
0.4,5.7,0,0.00108182
0.4,5.8,0,0.00108583
0.4,5.9,0,0.00108917
0.4,6,0,0.00109184
0.4,6.1,0,0.00109385
0.4,6.2,0,0.00109518
0.4,6.3,0,0.00109583
0.4,6.4,0,0.00109581
0.4,6.5,0,0.00109512
0.4,6.6,0,0.00109374
0.4,6.7,0,0.0010917
0.4,6.8,0,0.00108899
0.4,6.9,0,0.00108561
0.4,7,0,0.00107908
0.4,7.1,0,0.00107347
0.4,7.2,0,0.00106919
0.4,7.3,0,0.00106508
0.4,7.4,0,0.00105624
0.4,7.5,0,0.00104969
0.4,7.6,0,0.00104254
0.4,7.7,0,0.00103191
0.4,7.8,0,0.00102388
0.4,7.9,0,0.00101404
0.4,8,0,0.00100173
0.4,8.1,0,0.000992226
0.4,8.2,0,0.000979824
0.4,8.3,0,0.000966035
0.4,8.4,0,0.000955072
0.4,8.5,0,0.00094011
0.4,8.6,0,0.000925105
0.4,8.7,0,0.000912722
0.4,8.8,0,0.000895166
0.4,8.9,0,0.000879167
0.4,9,0,0.000865171
0.4,9.1,0,0.000845295
0.4,9.2,0,0.000828548
0.4,9.3,0,0.000812328
0.4,9.4,0,0.00079083
0.4,9.5,0,0.000773567
0.4,9.6,0,0.000755093
0.4,9.7,0,0.000732182
0.4,9.8,0,0.000714535
0.4,9.9,0,0.00069382
0.4,10,0,0.000670063
0.4,10.1,0,0.000651763
0.4,10.2,0,0.000628882
0.4,10.3,0,0.000604864
0.4,10.4,0,0.000585564
0.4,10.5,0,0.000560674
0.4,10.6,0,0.000536601
0.4,10.7,0,0.000516259
0.4,10.8,0,0.000489603
0.4,10.9,0,0.000465542
0.4,11,0,0.000443566
0.4,11.1,0,0.000416081
0.4,11.2,0,0.000392022
0.4,11.3,0,0.000368307
0.4,11.4,0,0.000340531
0.4,11.5,0,0.000316388
0.4,11.6,0,0.000291246
0.4,11.7,0,0.000263482
0.4,11.8,0,0.000238997
0.4,11.9,0,0.000212806
0.4,12,0,0.000185303
0.4,12.1,0,0.000160214
0.4,12.2,0,0.000133416
0.4,12.3,0,0.000106288
0.4,12.4,0,8.04252e-05
0.4,12.5,0,5.35076e-05
0.4,12.6,0,2.89645e-05
0.4,12.7,0,9.64586e-06
0.5,0,0,6.1397e-06
0.5,0.1,0,2.69691e-05
0.5,0.2,0,5.43412e-05
0.5,0.3,0,8.11613e-05
0.5,0.4,0,0.000108098
0.5,0.5,0,0.000135738
0.5,0.6,0,0.000161598
0.5,0.7,0,0.000188942
0.5,0.8,0,0.000215363
0.5,0.9,0,0.000241465
0.5,1,0,0.000269312
0.5,1.1,0,0.000293753
0.5,1.2,0,0.000320629
0.5,1.3,0,0.000346259
0.5,1.4,0,0.00037116
0.5,1.5,0,0.000398713
0.5,1.6,0,0.000421461
0.5,1.7,0,0.000447415
0.5,1.8,0,0.000471876
0.5,1.9,0,0.000495237
0.5,2,0,0.000521961
0.5,2.1,0,0.000542791
0.5,2.2,0,0.000567376
0.5,2.3,0,0.000590297
0.5,2.4,0,0.000611811
0.5,2.5,0,0.000637169
0.5,2.6,0,0.000655892
0.5,2.7,0,0.000678679
0.5,2.8,0,0.000699706
0.5,2.9,0,0.000719095
0.5,3,0,0.000742573
0.5,3.1,0,0.000759015
0.5,3.2,0,0.000779615
0.5,3.3,0,0.000798412
0.5,3.4,0,0.000815425
0.5,3.5,0,0.000836572
0.5,3.6,0,0.000850547
0.5,3.7,0,0.000868631
0.5,3.8,0,0.000884885
0.5,3.9,0,0.000899287
0.5,4,0,0.000917757
0.5,4.1,0,0.000929037
0.5,4.2,0,0.000944355
0.5,4.3,0,0.000957787
0.5,4.4,0,0.000969355
0.5,4.5,0,0.000984934
0.5,4.6,0,0.000993174
0.5,4.7,0,0.00100557
0.5,4.8,0,0.00101587
0.5,4.9,0,0.0010231
0.5,5,0,0.00103266
0.5,5.1,0,0.00104554
0.5,5.2,0,0.00105346
0.5,5.3,0,0.00106074
0.5,5.4,0,0.00106737
0.5,5.5,0,0.00107335
0.5,5.6,0,0.00107868
0.5,5.7,0,0.00108334
0.5,5.8,0,0.00108735
0.5,5.9,0,0.00109067
0.5,6,0,0.00109333
0.5,6.1,0,0.00109532
0.5,6.2,0,0.00109663
0.5,6.3,0,0.00109726
0.5,6.4,0,0.0010972
0.5,6.5,0,0.00109647
0.5,6.6,0,0.00109506
0.5,6.7,0,0.00109297
0.5,6.8,0,0.00109021
0.5,6.9,0,0.00108677
0.5,7,0,0.00108021
0.5,7.1,0,0.00107465
0.5,7.2,0,0.00107025
0.5,7.3,0,0.00106614
0.5,7.4,0,0.00105759
0.5,7.5,0,0.00105063
0.5,7.6,0,0.00104349
0.5,7.7,0,0.00103337
0.5,7.8,0,0.0010248
0.5,7.9,0,0.00101497
0.5,8,0,0.00100326
0.5,8.1,0,0.000993178
0.5,8.2,0,0.000980776
0.5,8.3,0,0.00096754
0.5,8.4,0,0.000956085
0.5,8.5,0,0.000941123
0.5,8.6,0,0.000926475
0.5,8.7,0,0.000913814
0.5,8.8,0,0.000896258
0.5,8.9,0,0.000880343
0.5,9,0,0.000866347
0.5,9.1,0,0.00084673
0.5,9.2,0,0.000829801
0.5,9.3,0,0.000813582
0.5,9.4,0,0.000792784
0.5,9.5,0,0.000774882
0.5,9.6,0,0.000756408
0.5,9.7,0,0.000734618
0.5,9.8,0,0.000715886
0.5,9.9,0,0.00069517
0.5,10,0,0.000672562
0.5,10.1,0,0.000653119
0.5,10.2,0,0.000630238
0.5,10.3,0,0.000606961
0.5,10.4,0,0.000586892
0.5,10.5,0,0.000562002
0.5,10.6,0,0.00053817
0.5,10.7,0,0.000517522
0.5,10.8,0,0.000490866
0.5,10.9,0,0.000466704
0.5,11,0,0.000444728
0.5,11.1,0,0.000417602
0.5,11.2,0,0.000393051
0.5,11.3,0,0.000369336
0.5,11.4,0,0.000342163
0.5,11.5,0,0.000317253
0.5,11.6,0,0.00029211
0.5,11.7,0,0.000264943
0.5,11.8,0,0.000239671
0.5,11.9,0,0.000213481
0.5,12,0,0.000186336
0.5,12.1,0,0.000160678
0.5,12.2,0,0.00013388
0.5,12.3,0,0.00010675
0.5,12.4,0,8.06611e-05
0.5,12.5,0,5.37434e-05
0.5,12.6,0,2.66e-05
0.5,12.7,0,6.8899e-06
0.6,0,0,3.68382e-06
0.6,0.1,0,2.71347e-05
0.6,0.2,0,5.45179e-05
0.6,0.3,0,8.13379e-05
0.6,0.4,0,0.000108598
0.6,0.5,0,0.000136086
0.6,0.6,0,0.000162417
0.6,0.7,0,0.000189455
0.6,0.8,0,0.000215875
0.6,0.9,0,0.000242586
0.6,1,0,0.000269979
0.6,1.1,0,0.000295157
0.6,1.2,0,0.000321439
0.6,1.3,0,0.00034707
0.6,1.4,0,0.000372821
0.6,1.5,0,0.000399652
0.6,1.6,0,0.000423349
0.6,1.7,0,0.000448469
0.6,1.8,0,0.00047293
0.6,1.9,0,0.000497321
0.6,2,0,0.000523112
0.6,2.1,0,0.000545038
0.6,2.2,0,0.000568607
0.6,2.3,0,0.000591528
0.6,2.4,0,0.000614185
0.6,2.5,0,0.000638462
0.6,2.6,0,0.00065836
0.6,2.7,0,0.000680018
0.6,2.8,0,0.000701044
0.6,2.9,0,0.000721623
0.6,3,0,0.000743941
0.6,3.1,0,0.000761576
0.6,3.2,0,0.000781
0.6,3.3,0,0.000799797
0.6,3.4,0,0.000817996
0.6,3.5,0,0.000837964
0.6,3.6,0,0.000853113
0.6,3.7,0,0.000870023
0.6,3.8,0,0.000886278
0.6,3.9,0,0.000901841
0.6,4,0,0.000919149
0.6,4.1,0,0.000931584
0.6,4.2,0,0.000945751
0.6,4.3,0,0.000959183
0.6,4.4,0,0.000971913
0.6,4.5,0,0.000986353
0.6,4.6,0,0.000995796
0.6,4.7,0,0.00100704
0.6,4.8,0,0.00101734
0.6,4.9,0,0.00102525
0.6,5,0,0.00103414
0.6,5.1,0,0.00104702
0.6,5.2,0,0.00105496
0.6,5.3,0,0.00106225
0.6,5.4,0,0.0010689
0.6,5.5,0,0.00107488
0.6,5.6,0,0.00108021
0.6,5.7,0,0.00108487
0.6,5.8,0,0.00108887
0.6,5.9,0,0.00109218
0.6,6,0,0.00109483
0.6,6.1,0,0.00109679
0.6,6.2,0,0.00109808
0.6,6.3,0,0.00109868
0.6,6.4,0,0.00109859
0.6,6.5,0,0.00109783
0.6,6.6,0,0.00109637
0.6,6.7,0,0.00109424
0.6,6.8,0,0.00109143
0.6,6.9,0,0.00108793
0.6,7,0,0.00108134
0.6,7.1,0,0.00107619
0.6,7.2,0,0.00107166
0.6,7.3,0,0.00106721
0.6,7.4,0,0.0010592
0.6,7.5,0,0.00105181
0.6,7.6,0,0.00104444
0.6,7.7,0,0.00103487
0.6,7.8,0,0.00102572
0.6,7.9,0,0.00101589
0.6,8,0,0.00100479
0.6,8.1,0,0.00099413
0.6,8.2,0,0.000981782
0.6,8.3,0,0.000969177
0.6,8.4,0,0.000957098
0.6,8.5,0,0.000942506
0.6,8.6,0,0.000928271
0.6,8.7,0,0.000914906
0.6,8.8,0,0.000898119
0.6,8.9,0,0.000882322
0.6,9,0,0.000867523
0.6,9.1,0,0.00084889
0.6,9.2,0,0.000831604
0.6,9.3,0,0.000814835
0.6,9.4,0,0.000795103
0.6,9.5,0,0.000776408
0.6,9.6,0,0.000757723
0.6,9.7,0,0.000737055
0.6,9.8,0,0.000717237
0.6,9.9,0,0.000696521
0.6,10,0,0.000675062
0.6,10.1,0,0.000654476
0.6,10.2,0,0.000631835
0.6,10.3,0,0.000609458
0.6,10.4,0,0.000588219
0.6,10.5,0,0.000563994
0.6,10.6,0,0.000540595
0.6,10.7,0,0.000518785
0.6,10.8,0,0.000493147
0.6,10.9,0,0.000468839
0.6,11,0,0.000445891
0.6,11.1,0,0.000419671
0.6,11.2,0,0.000394573
0.6,11.3,0,0.000370365
0.6,11.4,0,0.000343956
0.6,11.5,0,0.000318191
0.6,11.6,0,0.000292975
0.6,11.7,0,0.000266403
0.6,11.8,0,0.000240346
0.6,11.9,0,0.000214156
0.6,12,0,0.000187418
0.6,12.1,0,0.000161142
0.6,12.2,0,0.000134413
0.6,12.3,0,0.000107417
0.6,12.4,0,8.08969e-05
0.6,12.5,0,5.39669e-05
