x,y,z,U_0,U_1,U_2
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,3.09243e-05,0
0,12.6,0,0.3,6.73058e-05,0
0,12.7,0,0.3,0.000103687,0
0.1,0,0,0.3,-0.000197673,0
0.1,0.1,0,0.3,-0.000130065,0
0.1,0.2,0,0.3,-8.08315e-05,0
0.1,0.3,0,0.3,-7.20955e-05,0
0.1,0.4,0,0.3,-7.20955e-05,0
0.1,0.5,0,0.299999,-9.03617e-05,0
0.1,0.6,0,0.299999,-7.11291e-05,0
0.1,0.7,0,0.299999,-7.11291e-05,0
0.1,0.8,0,0.299999,-6.97405e-05,0
0.1,0.9,0,0.299999,-6.97405e-05,0
0.1,1,0,0.299998,-8.84674e-05,0
0.1,1.1,0,0.299999,-6.79693e-05,0
0.1,1.2,0,0.299999,-6.79693e-05,0
0.1,1.3,0,0.299998,-6.58667e-05,0
0.1,1.4,0,0.299998,-6.58667e-05,0
0.1,1.5,0,0.299997,-8.53157e-05,0
0.1,1.6,0,0.299998,-6.34933e-05,0
0.1,1.7,0,0.299998,-6.34933e-05,0
0.1,1.8,0,0.299997,-6.09219e-05,0
0.1,1.9,0,0.299997,-6.09219e-05,0
0.1,2,0,0.299996,-8.08903e-05,0
0.1,2.1,0,0.299996,-5.82373e-05,0
0.1,2.2,0,0.299996,-5.82373e-05,0
0.1,2.3,0,0.299995,-5.55384e-05,0
0.1,2.4,0,0.299995,-5.55384e-05,0
0.1,2.5,0,0.299996,-7.5172e-05,0
0.1,2.6,0,0.299993,-5.294e-05,0
0.1,2.7,0,0.299993,-5.294e-05,0
0.1,2.8,0,0.299991,-5.05704e-05,0
0.1,2.9,0,0.299991,-5.05704e-05,0
0.1,3,0,0.299996,-6.81309e-05,0
0.1,3.1,0,0.299988,-4.85693e-05,0
0.1,3.2,0,0.299988,-4.85693e-05,0
0.1,3.3,0,0.299984,-4.70731e-05,0
0.1,3.4,0,0.299984,-4.70731e-05,0
0.1,3.5,0,0.299997,-5.9721e-05,0
0.1,3.6,0,0.29998,-4.61949e-05,0
0.1,3.7,0,0.29998,-4.61949e-05,0
0.1,3.8,0,0.299977,-4.59909e-05,0
0.1,3.9,0,0.299977,-4.59909e-05,0
0.1,4,0,0.299998,-4.99103e-05,0
0.1,4.1,0,0.299975,-4.64053e-05,0
0.1,4.2,0,0.299975,-4.64053e-05,0
0.1,4.3,0,0.299977,-4.72472e-05,0
0.1,4.4,0,0.299977,-4.72472e-05,0
0.1,4.5,0,0.299998,-3.87405e-05,0
0.1,4.6,0,0.299982,-4.83267e-05,0
0.1,4.7,0,0.299982,-4.83267e-05,0
0.1,4.8,0,0.299991,-4.92803e-05,0
0.1,4.9,0,0.299991,-4.92803e-05,0
0.1,5,0,0.299996,-2.79656e-05,0
0.1,5.1,0,0.299995,-2.47465e-05,0
0.1,5.2,0,0.299994,-2.26315e-05,0
0.1,5.3,0,0.299993,-2.05105e-05,0
0.1,5.4,0,0.299992,-1.83909e-05,0
0.1,5.5,0,0.299991,-1.62766e-05,0
0.1,5.6,0,0.29999,-1.4171e-05,0
0.1,5.7,0,0.299989,-1.20771e-05,0
0.1,5.8,0,0.299988,-9.99782e-06,0
0.1,5.9,0,0.299988,-7.93528e-06,0
0.1,6,0,0.299987,-5.89111e-06,0
0.1,6.1,0,0.299986,-3.86666e-06,0
0.1,6.2,0,0.299985,-1.86273e-06,0
0.1,6.3,0,0.299985,1.20293e-07,0
0.1,6.4,0,0.299984,2.08233e-06,0
0.1,6.5,0,0.299984,4.02362e-06,0
0.1,6.6,0,0.299984,5.94461e-06,0
0.1,6.7,0,0.299984,7.84592e-06,0
0.1,6.8,0,0.299984,9.72865e-06,0
0.1,6.9,0,0.299984,1.15877e-05,0
0.1,7,0,0.299985,1.46218e-05,0
0.1,7.1,0,0.300095,1.9839e-05,0
0.1,7.2,0,0.300095,1.9839e-05,0
0.1,7.3,0,0.300024,2.16655e-05,0
0.1,7.4,0,0.300081,2.43936e-05,0
0.1,7.5,0,0.300081,2.43936e-05,0
0.1,7.6,0,0.300048,2.7513e-05,0
0.1,7.7,0,0.300063,2.76595e-05,0
0.1,7.8,0,0.300063,2.76595e-05,0
0.1,7.9,0,0.300044,2.92909e-05,0
0.1,8,0,0.300044,2.92909e-05,0
0.1,8.1,0,0.300044,2.92909e-05,0
0.1,8.2,0,0.300027,2.96424e-05,0
0.1,8.3,0,0.300027,2.96424e-05,0
0.1,8.4,0,0.300016,3.55604e-05,0
0.1,8.5,0,0.300013,2.9364e-05,0
0.1,8.6,0,0.300013,2.9364e-05,0
0.1,8.7,0,0.3,4.67907e-05,0
0.1,8.8,0,0.300003,2.90704e-05,0
0.1,8.9,0,0.300003,2.90704e-05,0
0.1,9,0,0.299996,5.47892e-05,0
0.1,9.1,0,0.299997,2.9248e-05,0
0.1,9.2,0,0.299997,2.9248e-05,0
0.1,9.3,0,0.299995,4.61252e-05,0
0.1,9.4,0,0.299994,3.01963e-05,0
0.1,9.5,0,0.299994,3.01963e-05,0
0.1,9.6,0,0.299994,3.48941e-05,0
0.1,9.7,0,0.299993,3.20147e-05,0
0.1,9.8,0,0.299993,3.20147e-05,0
0.1,9.9,0,0.299994,3.46387e-05,0
0.1,10,0,0.299994,3.46387e-05,0
0.1,10.1,0,0.299994,3.79297e-05,0
0.1,10.2,0,0.299994,3.78968e-05,0
0.1,10.3,0,0.299994,3.78968e-05,0
0.1,10.4,0,0.299995,5.76224e-05,0
0.1,10.5,0,0.299995,4.15619e-05,0
0.1,10.6,0,0.299995,4.15619e-05,0
0.1,10.7,0,0.299996,7.69534e-05,0
0.1,10.8,0,0.299996,4.53936e-05,0
0.1,10.9,0,0.299996,4.53936e-05,0
0.1,11,0,0.299996,7.53301e-05,0
0.1,11.1,0,0.299996,4.91629e-05,0
0.1,11.2,0,0.299996,4.91629e-05,0
0.1,11.3,0,0.299997,6.42859e-05,0
0.1,11.4,0,0.299997,5.26629e-05,0
0.1,11.5,0,0.299997,5.26629e-05,0
0.1,11.6,0,0.299998,5.57144e-05,0
0.1,11.7,0,0.299998,5.57144e-05,0
0.1,11.8,0,0.299998,5.57144e-05,0
0.1,11.9,0,0.299998,5.81635e-05,0
0.1,12,0,0.299998,5.81635e-05,0
0.1,12.1,0,0.299998,6.49285e-05,0
0.1,12.2,0,0.299999,5.98979e-05,0
0.1,12.3,0,0.299999,5.98979e-05,0
0.1,12.4,0,0.299999,7.8606e-05,0
0.1,12.5,0,0.3,7.79881e-05,0
0.1,12.6,0,0.3,0.00011437,0
0.1,12.7,0,0.299999,0.000180838,0
0.2,0,0,0.3,-0.00027226,0
0.2,0.1,0,0.300001,-0.00018628,0
0.2,0.2,0,0.3,-0.000154358,0
0.2,0.3,0,0.299999,-0.000153562,0
0.2,0.4,0,0.299999,-0.000144191,0
0.2,0.5,0,0.299998,-0.000180723,0
0.2,0.6,0,0.299999,-0.000142258,0
0.2,0.7,0,0.299998,-0.000151479,0
0.2,0.8,0,0.299998,-0.000149397,0
0.2,0.9,0,0.299998,-0.000139481,0
0.2,1,0,0.299995,-0.000176935,0
0.2,1.1,0,0.299997,-0.000135939,0
0.2,1.2,0,0.299997,-0.000145479,0
0.2,1.3,0,0.299996,-0.000142325,0
0.2,1.4,0,0.299996,-0.000131733,0
0.2,1.5,0,0.299993,-0.000170631,0
0.2,1.6,0,0.299995,-0.000126987,0
0.2,1.7,0,0.299995,-0.000136872,0
0.2,1.8,0,0.299994,-0.000133014,0
0.2,1.9,0,0.299994,-0.000121844,0
0.2,2,0,0.299992,-0.000161781,0
0.2,2.1,0,0.299993,-0.000116475,0
0.2,2.2,0,0.299992,-0.000126453,0
0.2,2.3,0,0.299991,-0.000122405,0
0.2,2.4,0,0.29999,-0.000111077,0
0.2,2.5,0,0.299991,-0.000150344,0
0.2,2.6,0,0.299987,-0.00010588,0
0.2,2.7,0,0.299988,-0.00011532,0
0.2,2.8,0,0.299984,-0.000111765,0
0.2,2.9,0,0.299982,-0.000101141,0
0.2,3,0,0.299992,-0.000136262,0
0.2,3.1,0,0.299975,-9.71387e-05,0
0.2,3.2,0,0.29998,-0.000104904,0
0.2,3.3,0,0.299974,-0.00010266,0
0.2,3.4,0,0.299968,-9.41461e-05,0
0.2,3.5,0,0.299993,-0.000119442,0
0.2,3.6,0,0.299961,-9.23899e-05,0
0.2,3.7,0,0.299969,-9.6787e-05,0
0.2,3.8,0,0.299964,-9.6481e-05,0
0.2,3.9,0,0.299954,-9.19819e-05,0
0.2,4,0,0.299995,-9.98206e-05,0
0.2,4.1,0,0.299951,-9.28107e-05,0
0.2,4.2,0,0.299962,-9.18544e-05,0
0.2,4.3,0,0.299964,-9.31172e-05,0
0.2,4.4,0,0.299953,-9.44944e-05,0
0.2,4.5,0,0.299996,-7.74809e-05,0
0.2,4.6,0,0.299963,-9.66533e-05,0
0.2,4.7,0,0.299971,-8.88418e-05,0
0.2,4.8,0,0.299985,-9.02722e-05,0
0.2,4.9,0,0.299982,-9.85605e-05,0
0.2,5,0,0.299992,-5.59311e-05,0
0.2,5.1,0,0.29999,-4.94929e-05,0
0.2,5.2,0,0.299988,-4.5263e-05,0
0.2,5.3,0,0.299987,-4.1021e-05,0
0.2,5.4,0,0.299985,-3.67819e-05,0
0.2,5.5,0,0.299983,-3.25532e-05,0
0.2,5.6,0,0.299981,-2.83419e-05,0
0.2,5.7,0,0.299979,-2.41543e-05,0
0.2,5.8,0,0.299977,-1.99956e-05,0
0.2,5.9,0,0.299975,-1.58706e-05,0
0.2,6,0,0.299973,-1.17822e-05,0
0.2,6.1,0,0.299972,-7.73333e-06,0
0.2,6.2,0,0.299971,-3.72545e-06,0
0.2,6.3,0,0.299969,2.40587e-07,0
0.2,6.4,0,0.299969,4.16467e-06,0
0.2,6.5,0,0.299968,8.04725e-06,0
0.2,6.6,0,0.299968,1.18892e-05,0
0.2,6.7,0,0.299968,1.56918e-05,0
0.2,6.8,0,0.299968,1.94573e-05,0
0.2,6.9,0,0.299969,2.31755e-05,0
0.2,7,0,0.29997,2.92437e-05,0
0.2,7.1,0,0.30019,3.9678e-05,0
0.2,7.2,0,0.30019,3.9678e-05,0
0.2,7.3,0,0.30001,4.15518e-05,0
0.2,7.4,0,0.300163,4.87873e-05,0
0.2,7.5,0,0.300148,4.91931e-05,0
0.2,7.6,0,0.300037,5.44769e-05,0
0.2,7.7,0,0.300127,5.53189e-05,0
0.2,7.8,0,0.300087,5.87389e-05,0
0.2,7.9,0,0.300045,6.22994e-05,0
0.2,8,0,0.300089,5.85819e-05,0
0.2,8.1,0,0.30004,6.92216e-05,0
0.2,8.2,0,0.300039,6.38656e-05,0
0.2,8.3,0,0.300053,5.92848e-05,0
0.2,8.4,0,0.300011,8.25017e-05,0
0.2,8.5,0,0.300025,5.91906e-05,0
0.2,8.6,0,0.300026,5.8728e-05,0
0.2,8.7,0,0.299996,9.98052e-05,0
0.2,8.8,0,0.300006,5.81408e-05,0
0.2,8.9,0,0.300006,5.81408e-05,0
0.2,9,0,0.299993,0.000113448,0
0.2,9.1,0,0.299994,5.8496e-05,0
0.2,9.2,0,0.299994,5.8496e-05,0
0.2,9.3,0,0.299992,0.000109949,0
0.2,9.4,0,0.299989,6.03925e-05,0
0.2,9.5,0,0.299989,7.14768e-05,0
0.2,9.6,0,0.29999,0.000103381,0
0.2,9.7,0,0.299987,6.40293e-05,0
0.2,9.8,0,0.299988,9.18319e-05,0
0.2,9.9,0,0.299989,9.52845e-05,0
0.2,10,0,0.299987,6.92773e-05,0
0.2,10.1,0,0.299989,0.000114255,0
0.2,10.2,0,0.299989,8.69177e-05,0
0.2,10.3,0,0.299988,7.57936e-05,0
0.2,10.4,0,0.299991,0.000137162,0
0.2,10.5,0,0.29999,8.31237e-05,0
0.2,10.6,0,0.29999,8.31237e-05,0
0.2,10.7,0,0.299992,0.000159269,0
0.2,10.8,0,0.299991,9.07872e-05,0
0.2,10.9,0,0.299991,9.07872e-05,0
0.2,11,0,0.299992,0.000160006,0
0.2,11.1,0,0.299993,9.83259e-05,0
0.2,11.2,0,0.299993,9.9312e-05,0
0.2,11.3,0,0.299993,0.000150924,0
0.2,11.4,0,0.299994,0.000105326,0
0.2,11.5,0,0.299994,0.000120297,0
0.2,11.6,0,0.299995,0.000142223,0
0.2,11.7,0,0.299995,0.000111429,0
0.2,11.8,0,0.299995,0.000138939,0
0.2,11.9,0,0.299996,0.00013361,0
0.2,12,0,0.299997,0.000116327,0
0.2,12.1,0,0.299997,0.000155226,0
0.2,12.2,0,0.299998,0.000124596,0
0.2,12.3,0,0.299998,0.000119796,0
0.2,12.4,0,0.299998,0.000169413,0
0.2,12.5,0,0.3,0.000125052,0
0.2,12.6,0,0.3,0.000161433,0
0.2,12.7,0,0.299999,0.000257988,0
0.3,0,0,0.299999,-0.000346848,0
0.3,0.1,0,0.300001,-0.000242495,0
0.3,0.2,0,0.299999,-0.000245197,0
0.3,0.3,0,0.299999,-0.000244401,0
0.3,0.4,0,0.299999,-0.000216286,0
0.3,0.5,0,0.299996,-0.000271085,0
0.3,0.6,0,0.299998,-0.000213387,0
0.3,0.7,0,0.299997,-0.000241051,0
0.3,0.8,0,0.299996,-0.000238968,0
0.3,0.9,0,0.299997,-0.000209222,0
0.3,1,0,0.299993,-0.000265402,0
0.3,1.1,0,0.299996,-0.000203908,0
0.3,1.2,0,0.299994,-0.000232528,0
0.3,1.3,0,0.299993,-0.000229374,0
0.3,1.4,0,0.299994,-0.0001976,0
0.3,1.5,0,0.29999,-0.000255947,0
0.3,1.6,0,0.299993,-0.00019048,0
0.3,1.7,0,0.299991,-0.000220135,0
0.3,1.8,0,0.29999,-0.000216278,0
0.3,1.9,0,0.299991,-0.000182766,0
0.3,2,0,0.299988,-0.000242671,0
0.3,2.1,0,0.299989,-0.000174712,0
0.3,2.2,0,0.299988,-0.000204647,0
0.3,2.3,0,0.299986,-0.000200599,0
0.3,2.4,0,0.299986,-0.000166615,0
0.3,2.5,0,0.299987,-0.000225516,0
0.3,2.6,0,0.29998,-0.00015882,0
0.3,2.7,0,0.299984,-0.000187139,0
0.3,2.8,0,0.29998,-0.000183585,0
0.3,2.9,0,0.299973,-0.000151711,0
0.3,3,0,0.299988,-0.000204393,0
0.3,3.1,0,0.299963,-0.000145708,0
0.3,3.2,0,0.299976,-0.000169005,0
0.3,3.3,0,0.29997,-0.00016676,0
0.3,3.4,0,0.299952,-0.000141219,0
0.3,3.5,0,0.29999,-0.000179163,0
0.3,3.6,0,0.299941,-0.000138585,0
0.3,3.7,0,0.299966,-0.000151776,0
0.3,3.8,0,0.299961,-0.00015147,0
0.3,3.9,0,0.299931,-0.000137973,0
0.3,4,0,0.299993,-0.000149731,0
0.3,4.1,0,0.299926,-0.000139216,0
0.3,4.2,0,0.29996,-0.000136347,0
0.3,4.3,0,0.299962,-0.00013761,0
0.3,4.4,0,0.29993,-0.000141742,0
0.3,4.5,0,0.299993,-0.000116221,0
0.3,4.6,0,0.299945,-0.00014498,0
0.3,4.7,0,0.299968,-0.000121545,0
0.3,4.8,0,0.299982,-0.000122976,0
0.3,4.9,0,0.299974,-0.000147841,0
0.3,5,0,0.299988,-8.38967e-05,0
0.3,5.1,0,0.299985,-7.42394e-05,0
0.3,5.2,0,0.299982,-6.78945e-05,0
0.3,5.3,0,0.29998,-6.15315e-05,0
0.3,5.4,0,0.299977,-5.51728e-05,0
0.3,5.5,0,0.299974,-4.88298e-05,0
0.3,5.6,0,0.299971,-4.25129e-05,0
0.3,5.7,0,0.299968,-3.62314e-05,0
0.3,5.8,0,0.299965,-2.99935e-05,0
0.3,5.9,0,0.299963,-2.38058e-05,0
0.3,6,0,0.29996,-1.76733e-05,0
0.3,6.1,0,0.299958,-1.16e-05,0
0.3,6.2,0,0.299956,-5.58818e-06,0
0.3,6.3,0,0.299954,3.6088e-07,0
0.3,6.4,0,0.299953,6.247e-06,0
0.3,6.5,0,0.299952,1.20709e-05,0
0.3,6.6,0,0.299951,1.78338e-05,0
0.3,6.7,0,0.299952,2.35378e-05,0
0.3,6.8,0,0.299952,2.91859e-05,0
0.3,6.9,0,0.299953,3.47632e-05,0
0.3,7,0,0.299955,4.38655e-05,0
0.3,7.1,0,0.300245,5.75949e-05,0
0.3,7.2,0,0.300203,5.95531e-05,0
0.3,7.3,0,0.299997,6.14381e-05,0
0.3,7.4,0,0.300244,7.31809e-05,0
0.3,7.5,0,0.300137,7.61569e-05,0
0.3,7.6,0,0.300026,8.14407e-05,0
0.3,7.7,0,0.30019,8.29784e-05,0
0.3,7.8,0,0.300078,9.25869e-05,0
0.3,7.9,0,0.300037,9.61474e-05,0
0.3,8,0,0.300133,8.78728e-05,0
0.3,8.1,0,0.300034,0.000109743,0
0.3,8.2,0,0.300033,0.000104387,0
0.3,8.3,0,0.30008,8.89272e-05,0
0.3,8.4,0,0.300006,0.000129443,0
0.3,8.5,0,0.30002,0.000106132,0
0.3,8.6,0,0.300037,9.05815e-05,0
0.3,8.7,0,0.299992,0.00015282,0
0.3,8.8,0,0.300004,0.000102334,0
0.3,8.9,0,0.300005,0.000102006,0
0.3,9,0,0.299989,0.000172107,0
0.3,9.1,0,0.299991,9.47098e-05,0
0.3,9.2,0,0.29999,0.00011868,0
0.3,9.3,0,0.299988,0.000173773,0
0.3,9.4,0,0.299983,9.05888e-05,0
0.3,9.5,0,0.299985,0.000139964,0
0.3,9.6,0,0.299986,0.000171869,0
0.3,9.7,0,0.29998,9.6044e-05,0
0.3,9.8,0,0.299984,0.000164481,0
0.3,9.9,0,0.299985,0.000167934,0
0.3,10,0,0.299981,0.000103916,0
0.3,10.1,0,0.299985,0.000190581,0
0.3,10.2,0,0.299984,0.000163243,0
0.3,10.3,0,0.299982,0.00011369,0
0.3,10.4,0,0.299986,0.000216702,0
0.3,10.5,0,0.299985,0.000158666,0
0.3,10.6,0,0.299985,0.000134338,0
0.3,10.7,0,0.299987,0.000241585,0
0.3,10.8,0,0.299987,0.000154642,0
0.3,10.9,0,0.299987,0.00016099,0
0.3,11,0,0.299989,0.000244681,0
0.3,11.1,0,0.299989,0.000151227,0
0.3,11.2,0,0.299989,0.00018595,0
0.3,11.3,0,0.29999,0.000237562,0
0.3,11.4,0,0.29999,0.000157989,0
0.3,11.5,0,0.299991,0.000208517,0
0.3,11.6,0,0.299992,0.000230443,0
0.3,11.7,0,0.299993,0.000167143,0
0.3,11.8,0,0.299993,0.000228376,0
0.3,11.9,0,0.299994,0.000223047,0
0.3,12,0,0.299995,0.00017449,0
0.3,12.1,0,0.299995,0.000245523,0
0.3,12.2,0,0.299997,0.000214893,0
0.3,12.3,0,0.299998,0.000179694,0
0.3,12.4,0,0.299997,0.00026022,0
0.3,12.5,0,0.299999,0.000205499,0
0.3,12.6,0,0.3,0.000219582,0
0.3,12.7,0,0.299998,0.000335139,0
0.4,0,0,0.299999,-0.000421436,0
0.4,0.1,0,0.3,-0.000317082,0
0.4,0.2,0,0.299999,-0.000336035,0
0.4,0.3,0,0.299998,-0.000335239,0
0.4,0.4,0,0.299998,-0.000306648,0
0.4,0.5,0,0.299995,-0.000361447,0
0.4,0.6,0,0.299997,-0.000303749,0
0.4,0.7,0,0.299995,-0.000330623,0
0.4,0.8,0,0.299994,-0.00032854,0
0.4,0.9,0,0.299994,-0.000297689,0
0.4,1,0,0.299991,-0.00035387,0
0.4,1.1,0,0.299994,-0.000292375,0
0.4,1.2,0,0.299991,-0.000319578,0
0.4,1.3,0,0.29999,-0.000316424,0
0.4,1.4,0,0.299991,-0.000282916,0
0.4,1.5,0,0.299987,-0.000341263,0
0.4,1.6,0,0.29999,-0.000275796,0
0.4,1.7,0,0.299987,-0.000303398,0
0.4,1.8,0,0.299986,-0.000299541,0
0.4,1.9,0,0.299987,-0.000263656,0
0.4,2,0,0.299984,-0.000323561,0
0.4,2.1,0,0.299985,-0.000255602,0
0.4,2.2,0,0.299984,-0.000282842,0
0.4,2.3,0,0.299982,-0.000278793,0
0.4,2.4,0,0.299981,-0.000241787,0
0.4,2.5,0,0.299983,-0.000300688,0
0.4,2.6,0,0.299976,-0.000233992,0
0.4,2.7,0,0.299979,-0.000258958,0
0.4,2.8,0,0.299976,-0.000255404,0
0.4,2.9,0,0.299969,-0.000219842,0
0.4,3,0,0.299983,-0.000272524,0
0.4,3.1,0,0.299959,-0.000213839,0
0.4,3.2,0,0.299972,-0.000233105,0
0.4,3.3,0,0.299967,-0.000230861,0
0.4,3.4,0,0.299949,-0.00020094,0
0.4,3.5,0,0.299987,-0.000238884,0
0.4,3.6,0,0.299937,-0.000198306,0
0.4,3.7,0,0.299963,-0.000206766,0
0.4,3.8,0,0.299959,-0.00020646,0
0.4,3.9,0,0.299929,-0.000187883,0
0.4,4,0,0.299991,-0.000199641,0
0.4,4.1,0,0.299924,-0.000189126,0
0.4,4.2,0,0.299958,-0.00018084,0
0.4,4.3,0,0.29996,-0.000182103,0
0.4,4.4,0,0.299927,-0.000180482,0
0.4,4.5,0,0.299991,-0.000154962,0
0.4,4.6,0,0.299943,-0.00018372,0
0.4,4.7,0,0.299965,-0.000154249,0
0.4,4.8,0,0.299979,-0.000155679,0
0.4,4.9,0,0.29997,-0.000175806,0
0.4,5,0,0.299984,-0.000111862,0
0.4,5.1,0,0.29998,-9.89859e-05,0
0.4,5.2,0,0.299977,-9.0526e-05,0
0.4,5.3,0,0.299973,-8.2042e-05,0
0.4,5.4,0,0.299969,-7.35637e-05,0
0.4,5.5,0,0.299966,-6.51064e-05,0
0.4,5.6,0,0.299962,-5.66839e-05,0
0.4,5.7,0,0.299958,-4.83085e-05,0
0.4,5.8,0,0.299954,-3.99913e-05,0
0.4,5.9,0,0.29995,-3.17411e-05,0
0.4,6,0,0.299947,-2.35645e-05,0
0.4,6.1,0,0.299944,-1.54667e-05,0
0.4,6.2,0,0.299941,-7.45091e-06,0
0.4,6.3,0,0.299939,4.81173e-07,0
0.4,6.4,0,0.299937,8.32933e-06,0
0.4,6.5,0,0.299936,1.60945e-05,0
0.4,6.6,0,0.299935,2.37784e-05,0
0.4,6.7,0,0.299935,3.13837e-05,0
0.4,6.8,0,0.299936,3.89146e-05,0
0.4,6.9,0,0.299937,4.6351e-05,0
0.4,7,0,0.29994,5.84874e-05,0
0.4,7.1,0,0.30023,7.22167e-05,0
0.4,7.2,0,0.300189,7.94394e-05,0
0.4,7.3,0,0.299984,8.13244e-05,0
0.4,7.4,0,0.300233,9.31858e-05,0
0.4,7.5,0,0.300126,0.000103121,0
0.4,7.6,0,0.300015,0.000108405,0
0.4,7.7,0,0.300211,0.000110235,0
0.4,7.8,0,0.30007,0.000126435,0
0.4,7.9,0,0.300028,0.000129995,0
0.4,8,0,0.300151,0.00012155,0
0.4,8.1,0,0.300027,0.000150265,0
0.4,8.2,0,0.300026,0.000144909,0
0.4,8.3,0,0.300084,0.000130861,0
0.4,8.4,0,0.300001,0.000176384,0
0.4,8.5,0,0.300015,0.000153073,0
0.4,8.6,0,0.300033,0.000143596,0
0.4,8.7,0,0.299988,0.000205834,0
0.4,8.8,0,0.3,0.000155348,0
0.4,8.9,0,0.300002,0.000160665,0
0.4,9,0,0.299985,0.000230766,0
0.4,9.1,0,0.299987,0.000153369,0
0.4,9.2,0,0.299987,0.000182504,0
0.4,9.3,0,0.299984,0.000237597,0
0.4,9.4,0,0.299979,0.000149103,0
0.4,9.5,0,0.299981,0.000208451,0
0.4,9.6,0,0.299982,0.000240356,0
0.4,9.7,0,0.299975,0.000146514,0
0.4,9.8,0,0.29998,0.00023713,0
0.4,9.9,0,0.29998,0.000240583,0
0.4,10,0,0.299975,0.000159205,0
0.4,10.1,0,0.299981,0.000266906,0
0.4,10.2,0,0.29998,0.000239569,0
0.4,10.3,0,0.299978,0.000186655,0
0.4,10.4,0,0.299982,0.000296241,0
