x,y,z,U_0,U_1,U_2
0.2,1.9,0,0.30002,-0.00271429,0
0.2,2,0,0.300024,-0.00273093,0
0.2,2.1,0,0.300018,-0.00274602,0
0.2,2.2,0,0.300017,-0.00276605,0
0.2,2.3,0,0.300016,-0.00277505,0
0.2,2.4,0,0.300013,-0.00279084,0
0.2,2.5,0,0.300015,-0.00280257,0
0.2,2.6,0,0.300009,-0.00280971,0
0.2,2.7,0,0.300005,-0.002819,0
0.2,2.8,0,0.300005,-0.00282145,0
0.2,2.9,0,0.299999,-0.00282172,0
0.2,3,0,0.299995,-0.00282169,0
0.2,3.1,0,0.299993,-0.00281346,0
0.2,3.2,0,0.299986,-0.00280207,0
0.2,3.3,0,0.299985,-0.00279287,0
0.2,3.4,0,0.299976,-0.00276713,0
0.2,3.5,0,0.299964,-0.00274744,0
0.2,3.6,0,0.299966,-0.00271591,0
0.2,3.7,0,0.299956,-0.00267325,0
0.2,3.8,0,0.299956,-0.00264718,0
0.2,3.9,0,0.299945,-0.00258533,0
0.2,4,0,0.299922,-0.00253841,0
0.2,4.1,0,0.299932,-0.00247687,0
0.2,4.2,0,0.29992,-0.00239406,0
0.2,4.3,0,0.299919,-0.00234717,0
0.2,4.4,0,0.299907,-0.00224239,0
0.2,4.5,0,0.299874,-0.00216324,0
0.2,4.6,0,0.299893,-0.00206878,0
0.2,4.7,0,0.299882,-0.00194214,0
0.2,4.8,0,0.29988,-0.00187366,0
0.2,4.9,0,0.29987,-0.00173436,0
0.2,5,0,0.29983,-0.00163137,0
0.2,5.1,0,0.299858,-0.00149082,0
0.2,5.2,0,0.299814,-0.00135405,0
0.2,5.3,0,0.299847,-0.00121151,0
0.2,5.4,0,0.299802,-0.00106949,0
0.2,5.5,0,0.299838,-0.00091863,0
0.2,5.6,0,0.299792,-0.000768402,0
0.2,5.7,0,0.299832,-0.000611817,0
0.2,5.8,0,0.299786,-0.000455845,0
0.2,5.9,0,0.299828,-0.0002962,0
0.2,6,0,0.299784,-0.000137129,0
0.2,6.1,0,0.299828,2.2762e-05,0
0.2,6.2,0,0.299785,0.00018211,0
0.2,6.3,0,0.29983,0.000339402,0
0.2,6.4,0,0.29979,0.000496187,0
0.2,6.5,0,0.299836,0.00064822,0
0.2,6.6,0,0.299799,0.000799781,0
0.2,6.7,0,0.299845,0.000944087,0
0.2,6.8,0,0.299811,0.00108776,0
0.2,6.9,0,0.299856,0.00123086,0
0.2,7,0,0.299827,0.00137896,0
0.2,7.1,0,0.299867,0.00147488,0
0.2,7.2,0,0.299877,0.0016115,0
0.2,7.3,0,0.299858,0.0017003,0
0.2,7.4,0,0.299888,0.00180065,0
0.2,7.5,0,0.2999,0.00192607,0
0.2,7.6,0,0.29989,0.0019924,0
0.2,7.7,0,0.299911,0.00208023,0
0.2,7.8,0,0.299923,0.00217975,0
0.2,7.9,0,0.299921,0.00222409,0
0.2,8,0,0.299935,0.00229576,0
0.2,8.1,0,0.299941,0.00236473,0
0.2,8.2,0,0.299946,0.00239682,0
0.2,8.3,0,0.299957,0.00244962,0
0.2,8.4,0,0.299959,0.00249318,0
0.2,8.5,0,0.299966,0.00251532,0
0.2,8.6,0,0.299976,0.00254755,0
0.2,8.7,0,0.299977,0.00257124,0
0.2,8.8,0,0.299984,0.0025826,0
0.2,8.9,0,0.299991,0.00259732,0
0.2,9,0,0.299994,0.00260628,0
0.2,9.1,0,0.299998,0.00260724,0
0.2,9.2,0,0.300004,0.00260774,0
0.2,9.3,0,0.300007,0.00260644,0
0.2,9.4,0,0.300009,0.00259817,0
0.2,9.5,0,0.300013,0.0025877,0
0.2,9.6,0,0.300015,0.00258038,0
0.2,9.7,0,0.300017,0.00256408,0
0.2,9.8,0,0.30002,0.00254631,0
0.2,9.9,0,0.30002,0.00253565,0
0.2,10,0,0.300021,0.00251289,0
0.2,10.1,0,0.300025,0.0024919,0
0.2,10.2,0,0.300023,0.00247797,0
0.2,10.3,0,0.300024,0.00245154,0
0.2,10.4,0,0.300028,0.0024301,0
0.2,10.5,0,0.300024,0.00241316,0
0.2,10.6,0,0.300024,0.00238586,0
0.2,10.7,0,0.30003,0.00236592,0
0.2,10.8,0,0.300024,0.0023472,0
0.2,10.9,0,0.300023,0.00232063,0
0.2,11,0,0.300028,0.00230338,0
0.2,11.1,0,0.300022,0.00228422,0
0.2,11.2,0,0.300021,0.0022597,0
0.2,11.3,0,0.300023,0.00224587,0
0.2,11.4,0,0.300019,0.00222755,0
0.2,11.5,0,0.300017,0.00220612,0
0.2,11.6,0,0.300018,0.00219599,0
0.2,11.7,0,0.300015,0.00217974,0
0.2,11.8,0,0.300014,0.00216336,0
0.2,11.9,0,0.300014,0.00215568,0
0.2,12,0,0.300011,0.00214271,0
0.2,12.1,0,0.30001,0.00213171,0
0.2,12.2,0,0.300009,0.00212604,0
0.2,12.3,0,0.300006,0.0021179,0
0.2,12.4,0,0.300006,0.00211197,0
0.2,12.5,0,0.300004,0.00210927,0
0.2,12.6,0,0.300003,0.00210648,0
0.2,12.7,0,0.300003,0.00223735,0
0.3,0,0,0.300007,-0.0037184,0
0.3,0.1,0,0.300006,-0.00372157,0
0.3,0.2,0,0.300008,-0.00372424,0
0.3,0.3,0,0.300012,-0.00373228,0
0.3,0.4,0,0.300015,-0.00374002,0
0.3,0.5,0,0.300021,-0.00374997,0
0.3,0.6,0,0.300022,-0.00376534,0
0.3,0.7,0,0.300025,-0.00377765,0
0.3,0.8,0,0.300029,-0.00379945,0
0.3,0.9,0,0.300031,-0.00381574,0
0.3,1,0,0.300038,-0.00383645,0
0.3,1.1,0,0.300036,-0.00386091,0
0.3,1.2,0,0.300038,-0.00388041,0
0.3,1.3,0,0.30004,-0.00391185,0
0.3,1.4,0,0.300041,-0.00393356,0
0.3,1.5,0,0.300048,-0.00396109,0
0.3,1.6,0,0.300043,-0.00398975,0
0.3,1.7,0,0.300043,-0.00401246,0
0.3,1.8,0,0.300043,-0.00404694,0
0.3,1.9,0,0.300042,-0.00406918,0
0.3,2,0,0.300047,-0.00409737,0
0.3,2.1,0,0.300039,-0.00412292,0
0.3,2.2,0,0.300037,-0.00414295,0
0.3,2.3,0,0.300033,-0.00417085,0
0.3,2.4,0,0.30003,-0.00418665,0
0.3,2.5,0,0.300029,-0.00420668,0
0.3,2.6,0,0.30002,-0.00421915,0
0.3,2.7,0,0.300016,-0.00422844,0
0.3,2.8,0,0.300006,-0.00423685,0
0.3,2.9,0,0.300001,-0.00423712,0
0.3,3,0,0.299992,-0.00423751,0
0.3,3.1,0,0.299983,-0.0042245,0
0.3,3.2,0,0.299976,-0.00421311,0
0.3,3.3,0,0.299961,-0.00418653,0
0.3,3.4,0,0.299952,-0.00416079,0
0.3,3.5,0,0.299932,-0.0041283,0
0.3,3.6,0,0.299926,-0.00407645,0
0.3,3.7,0,0.299916,-0.00403379,0
0.3,3.8,0,0.299895,-0.00395638,0
0.3,3.9,0,0.299884,-0.00389452,0
0.3,4,0,0.299851,-0.0038164,0
0.3,4.1,0,0.299851,-0.00371438,0
0.3,4.2,0,0.299839,-0.00363158,0
0.3,4.3,0,0.299816,-0.00349117,0
0.3,4.4,0,0.299803,-0.00338639,0
0.3,4.5,0,0.299758,-0.00325407,0
0.3,4.6,0,0.299769,-0.00309677,0
0.3,4.7,0,0.299757,-0.00297013,0
0.3,4.8,0,0.299735,-0.00276386,0
0.3,4.9,0,0.299725,-0.00262456,0
0.3,5,0,0.299672,-0.00245482,0
0.3,5.1,0,0.299696,-0.0022398,0
0.3,5.2,0,0.29964,-0.0020377,0
0.3,5.3,0,0.299672,-0.00182266,0
0.3,5.4,0,0.299616,-0.00160967,0
0.3,5.5,0,0.299653,-0.00138224,0
0.3,5.6,0,0.299597,-0.0011566,0
0.3,5.7,0,0.29964,-0.000920721,0
0.3,5.8,0,0.299585,-0.000686119,0
0.3,5.9,0,0.299633,-0.000445869,0
0.3,6,0,0.299581,-0.000206308,0
0.3,6.1,0,0.299632,3.40539e-05,0
0.3,6.2,0,0.299584,0.000274291,0
0.3,6.3,0,0.299638,0.000510459,0
0.3,6.4,0,0.299594,0.000747063,0
0.3,6.5,0,0.29965,0.000974992,0
0.3,6.6,0,0.299612,0.00120392,0
0.3,6.7,0,0.299668,0.0014199,0
0.3,6.8,0,0.299635,0.00163709,0
0.3,6.9,0,0.299691,0.00184637,0
0.3,7,0,0.299666,0.00207518,0
0.3,7.1,0,0.299719,0.00224458,0
0.3,7.2,0,0.299729,0.0023812,0
0.3,7.3,0,0.299723,0.00257299,0
0.3,7.4,0,0.299764,0.00272787,0
0.3,7.5,0,0.299776,0.00285329,0
0.3,7.6,0,0.299784,0.0030206,0
0.3,7.7,0,0.299813,0.0031367,0
0.3,7.8,0,0.299824,0.00323816,0
0.3,7.9,0,0.299843,0.00337127,0
0.3,8,0,0.299861,0.00345247,0
0.3,8.1,0,0.29987,0.0035336,0
0.3,8.2,0,0.299895,0.00362604,0
0.3,8.3,0,0.299906,0.00367884,0
0.3,8.4,0,0.299913,0.00373796,0
0.3,8.5,0,0.299936,0.00379185,0
0.3,8.6,0,0.299945,0.00382408,0
0.3,8.7,0,0.299953,0.0038611,0
0.3,8.8,0,0.299971,0.00388457,0
0.3,8.9,0,0.299979,0.00389929,0
0.3,9,0,0.299988,0.00391477,0
0.3,9.1,0,0.299999,0.0039165,0
0.3,9.2,0,0.300005,0.003917,0
0.3,9.3,0,0.300015,0.00391237,0
0.3,9.4,0,0.300021,0.00390041,0
0.3,9.5,0,0.300025,0.00388994,0
0.3,9.6,0,0.300034,0.00386896,0
0.3,9.7,0,0.300036,0.00384864,0
0.3,9.8,0,0.30004,0.00382947,0
0.3,9.9,0,0.300044,0.00379688,0
0.3,10,0,0.300045,0.00377245,0
0.3,10.1,0,0.30005,0.003746,0
0.3,10.2,0,0.30005,0.00370811,0
0.3,10.3,0,0.300051,0.00368168,0
0.3,10.4,0,0.300056,0.00365016,0
0.3,10.5,0,0.300052,0.00361193,0
0.3,10.6,0,0.300052,0.00358462,0
0.3,10.7,0,0.300058,0.00355024,0
0.3,10.8,0,0.300051,0.00351465,0
0.3,10.9,0,0.30005,0.00348809,0
0.3,11,0,0.300054,0.00345306,0
0.3,11.1,0,0.300047,0.00342207,0
0.3,11.2,0,0.300045,0.00339756,0
0.3,11.3,0,0.300046,0.00336423,0
0.3,11.4,0,0.30004,0.00333883,0
0.3,11.5,0,0.300039,0.0033174,0
0.3,11.6,0,0.300037,0.00328786,0
0.3,11.7,0,0.300033,0.00326851,0
0.3,11.8,0,0.300031,0.00325007,0
0.3,11.9,0,0.300026,0.00322704,0
0.3,12,0,0.300024,0.00321379,0
0.3,12.1,0,0.300022,0.00319937,0
0.3,12.2,0,0.300017,0.00318486,0
0.3,12.3,0,0.300014,0.00317673,0
0.3,12.4,0,0.300012,0.00316754,0
0.3,12.5,0,0.300007,0.00316165,0
0.3,12.6,0,0.300006,0.00315886,0
0.3,12.7,0,0.300007,0.00315632,0
0.4,0,0,0.300011,-0.00495375,0
0.4,0.1,0,0.30001,-0.00495745,0
0.4,0.2,0,0.300016,-0.00496251,0
0.4,0.3,0,0.300021,-0.00497055,0
0.4,0.4,0,0.300026,-0.00498432,0
0.4,0.5,0,0.300037,-0.00499649,0
0.4,0.6,0,0.300036,-0.0050149,0
0.4,0.7,0,0.300046,-0.00503705,0
0.4,0.8,0,0.300051,-0.00505885,0
0.4,0.9,0,0.300053,-0.00508774,0
0.4,1,0,0.300066,-0.00511286,0
0.4,1.1,0,0.300059,-0.00514228,0
0.4,1.2,0,0.300069,-0.00517721,0
0.4,1.3,0,0.300072,-0.00520865,0
0.4,1.4,0,0.30007,-0.00524737,0
0.4,1.5,0,0.300082,-0.00528071,0
0.4,1.6,0,0.300072,-0.00531531,0
0.4,1.7,0,0.300078,-0.00535611,0
0.4,1.8,0,0.300078,-0.0053906,0
0.4,1.9,0,0.300071,-0.00543066,0
0.4,2,0,0.30008,-0.00546479,0
0.4,2.1,0,0.300066,-0.00549587,0
0.4,2.2,0,0.300066,-0.00553214,0
0.4,2.3,0,0.300062,-0.00556004,0
0.4,2.4,0,0.300049,-0.00558934,0
0.4,2.5,0,0.30005,-0.0056136,0
0.4,2.6,0,0.300036,-0.00562927,0
0.4,2.7,0,0.300025,-0.00564675,0
0.4,2.8,0,0.300016,-0.00565516,0
0.4,2.9,0,0.299999,-0.00565779,0
0.4,3,0,0.299986,-0.00565829,0
0.4,3.1,0,0.299975,-0.00564367,0
0.4,3.2,0,0.299951,-0.00562473,0
0.4,3.3,0,0.299936,-0.00559815,0
0.4,3.4,0,0.299917,-0.00555555,0
0.4,3.5,0,0.299884,-0.0055163,0
0.4,3.6,0,0.299882,-0.00545527,0
0.4,3.7,0,0.299841,-0.00538099,0
0.4,3.8,0,0.299821,-0.00530358,0
0.4,3.9,0,0.299802,-0.00519757,0
0.4,4,0,0.299746,-0.00510318,0
0.4,4.1,0,0.299758,-0.00498195,0
0.4,4.2,0,0.299702,-0.00483636,0
0.4,4.3,0,0.299678,-0.00469596,0
0.4,4.4,0,0.299667,-0.00451398,0
0.4,4.5,0,0.299587,-0.0043541,0
0.4,4.6,0,0.299621,-0.00416615,0
0.4,4.7,0,0.299554,-0.00394259,0
0.4,4.8,0,0.299532,-0.00373632,0
0.4,4.9,0,0.299535,-0.00348623,0
0.4,5,0,0.29944,-0.00328603,0
0.4,5.1,0,0.299493,-0.00299411,0
0.4,5.2,0,0.299386,-0.002728,0
0.4,5.3,0,0.299453,-0.00243959,0
0.4,5.4,0,0.299344,-0.0021553,0
0.4,5.5,0,0.299421,-0.00185025,0
0.4,5.6,0,0.299312,-0.00154878,0
0.4,5.7,0,0.299398,-0.00123249,0
0.4,5.8,0,0.299291,-0.000918745,0
0.4,5.9,0,0.299386,-0.000596733,0
0.4,6,0,0.299284,-0.000276102,0
0.4,6.1,0,0.299386,4.58736e-05,0
0.4,6.2,0,0.299289,0.0003676,0
0.4,6.3,0,0.299396,0.000683724,0
0.4,6.4,0,0.299307,0.00100072,0
0.4,6.5,0,0.299416,0.00130552,0
0.4,6.6,0,0.299337,0.00161231,0
0.4,6.7,0,0.299446,0.00190087,0
0.4,6.8,0,0.299377,0.00219187,0
0.4,6.9,0,0.299485,0.00246547,0
0.4,7,0,0.299431,0.00277814,0
0.4,7.1,0,0.299516,0.00297228,0
0.4,7.2,0,0.299538,0.00321963,0
0.4,7.3,0,0.299519,0.00343417,0
0.4,7.4,0,0.2996,0.0036303,0
0.4,7.5,0,0.299614,0.00385133,0
0.4,7.6,0,0.299618,0.00402596,0
0.4,7.7,0,0.299685,0.00419091,0
0.4,7.8,0,0.299695,0.00435819,0
0.4,7.9,0,0.299714,0.0044913,0
0.4,8,0,0.299769,0.004621,0
0.4,8.1,0,0.299777,0.00473924,0
0.4,8.2,0,0.299803,0.00483263,0
0.4,8.3,0,0.299847,0.00492621,0
0.4,8.4,0,0.299853,0.00500224,0
0.4,8.5,0,0.299881,0.00505979,0
0.4,8.6,0,0.299914,0.00511774,0
0.4,8.7,0,0.299922,0.00516017,0
0.4,8.8,0,0.299945,0.0051871,0
0.4,8.9,0,0.299969,0.00521211,0
0.4,9,0,0.29998,0.00522849,0
0.4,9.1,0,0.299995,0.00523135,0
0.4,9.2,0,0.300014,0.00523001,0
0.4,9.3,0,0.300026,0.00522453,0
0.4,9.4,0,0.300033,0.00520955,0
0.4,9.5,0,0.300048,0.00518881,0
0.4,9.6,0,0.300057,0.00516717,0
0.4,9.7,0,0.300059,0.00513768,0
0.4,9.8,0,0.300073,0.0051049,0
0.4,9.9,0,0.300077,0.00507231,0
0.4,10,0,0.300076,0.00503208,0
0.4,10.1,0,0.300089,0.00499296,0
0.4,10.2,0,0.300088,0.00495395,0
0.4,10.3,0,0.300085,0.00490664,0
0.4,10.4,0,0.300097,0.00486564,0
0.4,10.5,0,0.300091,0.00482403,0
0.4,10.6,0,0.300088,0.00477439,0
0.4,10.7,0,0.300099,0.00473347,0
0.4,10.8,0,0.300087,0.00469234,0
0.4,10.9,0,0.300086,0.00464435,0
0.4,11,0,0.300093,0.0046051,0
0.4,11.1,0,0.300079,0.00456682,0
0.4,11.2,0,0.300078,0.00452298,0
0.4,11.3,0,0.30008,0.0044876,0
0.4,11.4,0,0.300068,0.00445274,0
0.4,11.5,0,0.300068,0.00441606,0
0.4,11.6,0,0.300066,0.00438624,0
0.4,11.7,0,0.300055,0.00435622,0
0.4,11.8,0,0.300054,0.004328,0
0.4,11.9,0,0.300049,0.00430497,0
0.4,12,0,0.300039,0.00428146,0
0.4,12.1,0,0.300038,0.00426205,0
0.4,12.2,0,0.300032,0.00424677,0
0.4,12.3,0,0.300023,0.00423129,0
0.4,12.4,0,0.300021,0.0042206,0
0.4,12.5,0,0.300014,0.00421376,0
0.4,12.6,0,0.30001,0.00420837,0
