x,y,z,p
0.5,10.1,0,0.00115767
0.5,10.2,0,0.00111938
0.5,10.3,0,0.00108101
0.5,10.4,0,0.00104182
0.5,10.5,0,0.0010017
0.5,10.6,0,0.000961632
0.5,10.7,0,0.000919735
0.5,10.8,0,0.000878079
0.5,10.9,0,0.000835298
0.5,11,0,0.000792166
0.5,11.1,0,0.0007486
0.5,11.2,0,0.000704202
0.5,11.3,0,0.000660097
0.5,11.4,0,0.000614359
0.5,11.5,0,0.000568866
0.5,11.6,0,0.000522859
0.5,11.7,0,0.000476445
0.5,11.8,0,0.000429925
0.5,11.9,0,0.000382769
0.5,12,0,0.000335936
0.5,12.1,0,0.000288067
0.5,12.2,0,0.000240346
0.5,12.3,0,0.00019257
0.5,12.4,0,0.000144465
0.5,12.5,0,9.65119e-05
0.5,12.6,0,4.82e-05
0.5,12.7,0,2.68655e-06
0.6,0,0,0
0.6,0.1,0,4.11679e-05
0.6,0.2,0,8.22371e-05
0.6,0.3,0,0.000123306
0.6,0.4,0,0.000164456
0.6,0.5,0,0.000205312
0.6,0.6,0,0.000246167
0.6,0.7,0,0.000287205
0.6,0.8,0,0.000327654
0.6,0.9,0,0.000368093
0.6,1,0,0.000408533
0.6,1.1,0,0.000448857
0.6,1.2,0,0.000488671
0.6,1.3,0,0.000528485
0.6,1.4,0,0.000568571
0.6,1.5,0,0.000607479
0.6,1.6,0,0.000646453
0.6,1.7,0,0.000685428
0.6,1.8,0,0.000724088
0.6,1.9,0,0.000762002
0.6,2,0,0.000799916
0.6,2.1,0,0.000838191
0.6,2.2,0,0.000874682
0.6,2.3,0,0.000911306
0.6,2.4,0,0.00094793
0.6,2.5,0,0.000984029
0.6,2.6,0,0.00101913
0.6,2.7,0,0.00105422
0.6,2.8,0,0.00108976
0.6,2.9,0,0.00112289
0.6,3,0,0.00115621
0.6,3.1,0,0.00118954
0.6,3.2,0,0.0012221
0.6,3.3,0,0.00125339
0.6,3.4,0,0.00128469
0.6,3.5,0,0.00131651
0.6,3.6,0,0.00134525
0.6,3.7,0,0.00137426
0.6,3.8,0,0.00140328
0.6,3.9,0,0.00143124
0.6,4,0,0.00145771
0.6,4.1,0,0.00148419
0.6,4.2,0,0.00151128
0.6,4.3,0,0.00153451
0.6,4.4,0,0.00155819
0.6,4.5,0,0.00158186
0.6,4.6,0,0.00160413
0.6,4.7,0,0.00162476
0.6,4.8,0,0.00164539
0.6,4.9,0,0.00166684
0.6,5,0,0.00168342
0.6,5.1,0,0.00170077
0.6,5.2,0,0.00171812
0.6,5.3,0,0.00173371
0.6,5.4,0,0.00174756
0.6,5.5,0,0.00176141
0.6,5.6,0,0.00177645
0.6,5.7,0,0.00178535
0.6,5.8,0,0.00179551
0.6,5.9,0,0.00180568
0.6,6,0,0.0018138
0.6,6.1,0,0.00182012
0.6,6.2,0,0.00182644
0.6,6.3,0,0.00183442
0.6,6.4,0,0.00183501
0.6,6.5,0,0.00183735
0.6,6.6,0,0.00183969
0.6,6.7,0,0.00184018
0.6,6.8,0,0.00183901
0.6,6.9,0,0.00183784
0.6,7,0,0.00183878
0.6,7.1,0,0.00183182
0.6,7.2,0,0.00182612
0.6,7.3,0,0.00181924
0.6,7.4,0,0.00181114
0.6,7.5,0,0.00180181
0.6,7.6,0,0.00179125
0.6,7.7,0,0.00177948
0.6,7.8,0,0.00176649
0.6,7.9,0,0.00175231
0.6,8,0,0.00173174
0.6,8.1,0,0.00171479
0.6,8.2,0,0.00169975
0.6,8.3,0,0.00168093
0.6,8.4,0,0.0016609
0.6,8.5,0,0.00164004
0.6,8.6,0,0.00161736
0.6,8.7,0,0.00159631
0.6,8.8,0,0.00156958
0.6,8.9,0,0.00154434
0.6,9,0,0.00151765
0.6,9.1,0,0.00148995
0.6,9.2,0,0.00146168
0.6,9.3,0,0.00143161
0.6,9.4,0,0.00140239
0.6,9.5,0,0.00136945
0.6,9.6,0,0.00133712
0.6,9.7,0,0.00130361
0.6,9.8,0,0.00126913
0.6,9.9,0,0.0012343
0.6,10,0,0.00119773
0.6,10.1,0,0.00116153
0.6,10.2,0,0.00112309
0.6,10.3,0,0.00108472
0.6,10.4,0,0.00104539
0.6,10.5,0,0.00100527
0.6,10.6,0,0.000965028
0.6,10.7,0,0.000923102
0.6,10.8,0,0.000881432
0.6,10.9,0,0.000838409
0.6,11,0,0.000795277
0.6,11.1,0,0.000751404
0.6,11.2,0,0.000707006
0.6,11.3,0,0.000662545
0.6,11.4,0,0.000616812
0.6,11.5,0,0.000571319
0.6,11.6,0,0.000524922
0.6,11.7,0,0.000478509
0.6,11.8,0,0.000431568
0.6,11.9,0,0.000384412
0.6,12,0,0.000337189
0.6,12.1,0,0.000289265
0.6,12.2,0,0.000241545
0.6,12.3,0,0.000193304
0.6,12.4,0,0.000145199
0.6,12.5,0,9.67614e-05
0.6,12.6,0,4.84496e-05
0.6,12.7,0,0
0.7,0,0,0
