x,y,z,U_0,U_1,U_2
8.5,1.3,0,3.97939,0.0619694,-1.11647e-07
8.5,1.4,0,3.98015,0.0679509,-1.02517e-07
8.5,1.5,0,3.98349,0.0727467,-1.04795e-07
8.5,1.6,0,3.98434,0.0792242,-9.07999e-08
8.5,1.7,0,3.98672,0.0852274,-7.77481e-08
8.5,1.8,0,3.9893,0.0914935,-7.06281e-08
8.5,1.9,0,3.99016,0.0986115,-6.82681e-08
8.5,2,0,3.99506,0.104968,-6.62581e-08
8.5,2.1,0,3.99586,0.112695,-4.12031e-08
8.5,2.2,0,3.999,0.120196,-2.40351e-08
8.5,2.3,0,4.00237,0.128277,-2.91306e-08
8.5,2.4,0,4.00304,0.137219,-4.66906e-08
8.5,2.5,0,4.00975,0.14619,-4.48493e-08
8.5,2.6,0,4.01,0.155182,-4.14493e-08
8.5,2.7,0,4.01373,0.164264,-4.53155e-08
8.5,2.8,0,4.01785,0.175027,-5.1735e-08
8.5,2.9,0,4.01803,0.187356,-5.168e-08
8.5,3,0,4.027,0.20127,-5.69696e-08
8.5,3.1,0,4.02551,0.210914,-5.78696e-08
8.5,3.2,0,4.02914,0.221223,-6.11554e-08
8.5,3.3,0,4.03384,0.235722,-6.59054e-08
8.5,3.4,0,4.03324,0.253585,-6.91554e-08
8.5,3.5,0,4.04521,0.275672,-6.78649e-08
8.5,3.6,0,4.0394,0.28609,-8.53149e-08
8.5,3.7,0,4.04066,0.29822,-8.66439e-08
8.5,3.8,0,4.04341,0.317586,-8.71939e-08
8.5,3.9,0,4.03886,0.34206,-1.06994e-07
8.5,4,0,4.05467,0.374137,-1.35024e-07
8.5,4.1,0,4.0421,0.387634,-1.14274e-07
8.5,4.2,0,4.0316,0.404131,-9.07365e-08
8.5,4.3,0,4.00929,0.426505,-8.94865e-08
8.5,4.4,0,3.9726,0.451028,-1.13986e-07
8.5,4.5,0,3.96606,0.479278,-2.83074e-07
8.5,4.6,0,3.83094,0.503229,-3.86124e-07
8.5,4.7,0,3.6394,0.532255,-4.72652e-07
8.5,4.8,0,3.46639,0.537319,-4.44976e-07
8.5,4.9,0,3.38203,0.512115,-3.23625e-07
8.5,5,0,3.14156,0.512682,4.90214e-08
8.5,5.1,0,3.34388,0.469152,1.03791e-06
8.5,5.2,0,3.12018,0.388006,1.13128e-06
8.5,5.3,0,2.1672,0.299129,-4.46622e-07
8.5,5.4,0,1.22024,0.16834,-2.18209e-06
8.5,5.5,0,0.850649,0.00887821,-2.75405e-06
8.5,5.6,0,1.12704,-0.15101,-2.32088e-06
8.5,5.7,0,1.99157,-0.284827,-7.69865e-07
8.5,5.8,0,2.99102,-0.3719,1.76145e-06
8.5,5.9,0,3.40285,-0.448989,2.7897e-06
8.5,6,0,3.31919,-0.465482,1.02531e-06
8.5,6.1,0,3.37167,-0.487047,6.29146e-07
8.5,6.2,0,3.42416,-0.508612,2.3298e-07
8.5,6.3,0,3.57155,-0.508114,-1.77153e-07
8.5,6.4,0,3.67117,-0.490979,-2.84394e-07
8.5,6.5,0,3.74048,-0.465953,-2.27864e-07
8.5,6.6,0,3.8684,-0.444979,-4.31658e-08
8.5,6.7,0,3.99721,-0.425367,1.77427e-07
8.5,6.8,0,4.02387,-0.40173,2.5392e-07
8.5,6.9,0,4.04208,-0.377384,3.03152e-07
8.5,7,0,4.02989,-0.350489,2.54346e-07
8.5,7.1,0,4.03672,-0.338234,2.10042e-07
8.5,7.2,0,4.04456,-0.326748,1.65974e-07
8.5,7.3,0,4.04323,-0.313296,7.52593e-08
8.5,7.4,0,4.04063,-0.295347,3.15131e-08
8.5,7.5,0,4.03813,-0.274602,2.38265e-08
8.5,7.6,0,4.02757,-0.250962,1.38611e-08
8.5,7.7,0,4.01468,-0.229391,1.77153e-09
8.5,7.8,0,4.01733,-0.222121,-1.0318e-08
8.5,7.9,0,4.0179,-0.214805,-2.11321e-08
8.5,8,0,4.00808,-0.207267,-2.56097e-08
8.5,8.1,0,4.00485,-0.193983,-3.0272e-08
8.5,8.2,0,4.00235,-0.180061,-3.49548e-08
8.5,8.3,0,3.99253,-0.164499,-2.9174e-08
8.5,8.4,0,3.98699,-0.153968,-2.46128e-08
8.5,8.5,0,3.98628,-0.147854,-2.29598e-08
8.5,8.6,0,3.98197,-0.14204,-2.11551e-08
8.5,8.7,0,3.9748,-0.135904,-1.72451e-08
8.5,8.8,0,3.97258,-0.127112,-5.60596e-09
8.5,8.9,0,3.96971,-0.1183,4.36183e-09
8.5,9,0,3.96189,-0.109339,1.78459e-09
8.5,9.1,0,3.95924,-0.103422,3.58327e-09
8.5,9.2,0,3.95751,-0.0980421,6.15416e-09
8.5,9.3,0,3.95227,-0.0934754,1.70117e-10
8.5,9.4,0,3.94813,-0.0885316,-4.60656e-09
8.5,9.5,0,3.94614,-0.0829645,-5.58529e-09
8.5,9.6,0,3.94272,-0.0776994,-3.1596e-09
8.5,9.7,0,3.93782,-0.0729322,4.18502e-09
8.5,9.8,0,3.93602,-0.0686003,1.24951e-08
8.5,9.9,0,3.93405,-0.0643447,2.01817e-08
8.5,10,0,3.92953,-0.0611422,1.92638e-08
8.5,10.1,0,3.9273,-0.0574248,1.83784e-08
8.5,10.2,0,3.92564,-0.0535787,1.75011e-08
8.5,10.3,0,3.92247,-0.0504922,2.08519e-08
8.5,10.4,0,3.91975,-0.047484,2.96992e-08
8.5,10.5,0,3.91829,-0.0442061,4.32306e-08
8.5,10.6,0,3.91623,-0.041331,5.24717e-08
8.5,10.7,0,3.91334,-0.0390802,5.31388e-08
8.5,10.8,0,3.9121,-0.036212,4.30761e-08
8.5,10.9,0,3.91083,-0.0333626,3.30932e-08
8.5,11,0,3.90836,-0.0315653,2.75689e-08
8.5,11.1,0,3.90698,-0.0292164,2.81516e-08
8.5,11.2,0,3.90596,-0.0266837,3.07698e-08
8.5,11.3,0,3.90433,-0.0248472,3.41924e-08
8.5,11.4,0,3.90282,-0.0230438,3.45969e-08
8.5,11.5,0,3.90192,-0.0207699,2.98734e-08
8.5,11.6,0,3.90082,-0.018817,2.31978e-08
8.5,11.7,0,3.89914,-0.0175108,1.24437e-08
8.5,11.8,0,3.89484,-0.0153908,3.90154e-09
8.5,11.9,0,3.89054,-0.0132708,-4.64063e-09
8.5,12,0,3.88601,-0.0121044,-4.88481e-09
8.5,12.1,0,3.82585,-0.0103387,4.64877e-09
8.5,12.2,0,3.74184,-0.00830243,1.82536e-08
8.5,12.3,0,3.65797,-0.00683581,2.40437e-08
8.5,12.4,0,3.22768,-0.00537539,2.10334e-08
8.5,12.5,0,2.15389,-0.0032714,1.0667e-08
8.5,12.6,0,1.07877,-0.00136511,2.42537e-09
8.5,12.7,0,0,0,0
8.6,0,0,0,0,0
8.6,0.1,0,1.37646,0.00503345,-6.977e-09
8.6,0.2,0,2.75625,0.00996933,-1.90781e-08
8.6,0.3,0,3.54843,0.0147314,-4.71429e-08
8.6,0.4,0,3.73739,0.0197775,-6.71274e-08
8.6,0.5,0,3.92574,0.0239021,-7.82129e-08
8.6,0.6,0,3.94165,0.0290095,-9.13329e-08
8.6,0.7,0,3.95756,0.0338467,-1.03105e-07
8.6,0.8,0,3.96624,0.0382485,-9.73072e-08
8.6,0.9,0,3.96766,0.0434828,-8.02607e-08
8.6,1,0,3.97005,0.0477087,-6.89524e-08
8.6,1.1,0,3.97072,0.0532791,-9.67024e-08
8.6,1.2,0,3.97176,0.0586046,-1.19501e-07
8.6,1.3,0,3.97354,0.0636838,-1.14718e-07
8.6,1.4,0,3.9743,0.0696653,-1.05588e-07
8.6,1.5,0,3.97691,0.0747999,-1.04607e-07
8.6,1.6,0,3.97775,0.0812774,-9.06121e-08
8.6,1.7,0,3.9792,0.0875681,-7.69886e-08
8.6,1.8,0,3.98178,0.0938341,-6.98686e-08
8.6,1.9,0,3.98265,0.100952,-6.75086e-08
8.6,2,0,3.98639,0.107526,-6.53986e-08
8.6,2.1,0,3.98719,0.115254,-4.03436e-08
8.6,2.2,0,3.98892,0.122892,-1.83956e-08
8.6,2.3,0,3.99228,0.130973,-2.34911e-08
8.6,2.4,0,3.99295,0.139914,-4.10511e-08
8.6,2.5,0,3.99794,0.148877,-4.4753e-08
8.6,2.6,0,3.99819,0.157869,-4.1353e-08
8.6,2.7,0,3.99981,0.166896,-4.08155e-08
8.6,2.8,0,4.00393,0.177659,-4.7235e-08
8.6,2.9,0,4.00411,0.189987,-4.718e-08
8.6,3,0,4.01057,0.203449,-5.09426e-08
8.6,3.1,0,4.00908,0.213093,-5.18426e-08
8.6,3.2,0,4.0096,0.222999,-5.36824e-08
8.6,3.3,0,4.0143,0.237498,-5.84324e-08
8.6,3.4,0,4.0137,0.255362,-6.16824e-08
8.6,3.5,0,4.02208,0.276242,-6.16892e-08
8.6,3.6,0,4.01627,0.286659,-7.91392e-08
8.6,3.7,0,4.01324,0.297751,-9.02385e-08
8.6,3.8,0,4.01599,0.317117,-9.07885e-08
8.6,3.9,0,4.01144,0.341592,-1.10589e-07
8.6,4,0,4.02143,0.371496,-1.36267e-07
8.6,4.1,0,4.00886,0.384994,-1.15517e-07
8.6,4.2,0,3.99711,0.399673,-9.36689e-08
8.6,4.3,0,3.9748,0.422047,-9.24189e-08
8.6,4.4,0,3.9381,0.446569,-1.16919e-07
8.6,4.5,0,3.92295,0.473754,-2.44696e-07
8.6,4.6,0,3.78783,0.497705,-3.47746e-07
8.6,4.7,0,3.63048,0.523656,-4.44287e-07
8.6,4.8,0,3.45748,0.52872,-4.16611e-07
8.6,4.9,0,3.37311,0.503516,-2.9526e-07
8.6,5,0,3.17725,0.496719,5.58783e-09
8.6,5.1,0,3.3625,0.454021,9.39932e-07
8.6,5.2,0,3.13222,0.386012,1.0002e-06
8.6,5.3,0,2.22223,0.305828,-5.0473e-07
8.6,5.4,0,1.32416,0.175015,-2.15507e-06
8.6,5.5,0,0.969879,0.00976983,-2.72432e-06
8.6,5.6,0,1.22858,-0.156281,-2.35777e-06
8.6,5.7,0,2.04281,-0.291355,-9.39189e-07
8.6,5.8,0,2.99348,-0.371865,1.47497e-06
8.6,5.9,0,3.40567,-0.435827,2.57943e-06
8.6,6,0,3.34987,-0.458606,1.03223e-06
8.6,6.1,0,3.40236,-0.480171,6.36065e-07
8.6,6.2,0,3.45485,-0.501736,2.399e-07
8.6,6.3,0,3.56478,-0.509946,-1.6472e-07
8.6,6.4,0,3.6644,-0.492811,-2.71962e-07
8.6,6.5,0,3.73371,-0.467785,-2.15432e-07
8.6,6.6,0,3.82423,-0.444226,-1.12517e-07
8.6,6.7,0,3.95304,-0.424613,1.08076e-07
8.6,6.8,0,3.9797,-0.400977,1.84569e-07
8.6,6.9,0,4.00636,-0.37734,2.61061e-07
8.6,7,0,3.99979,-0.350916,2.30373e-07
8.6,7.1,0,4.00662,-0.33866,1.86069e-07
8.6,7.2,0,4.01446,-0.327175,1.42001e-07
8.6,7.3,0,4.01696,-0.314544,7.07593e-08
8.6,7.4,0,4.01436,-0.296595,2.70131e-08
8.6,7.5,0,4.01186,-0.275849,1.93265e-08
8.6,7.6,0,4.00693,-0.254235,1.09557e-08
8.6,7.7,0,3.99404,-0.232664,-1.13387e-09
8.6,7.8,0,3.9967,-0.225394,-1.32234e-08
8.6,7.9,0,3.99935,-0.218123,-2.5313e-08
8.6,8,0,3.99196,-0.210637,-3.12718e-08
8.6,8.1,0,3.98873,-0.197353,-3.59341e-08
8.6,8.2,0,3.98624,-0.183431,-4.0617e-08
8.6,8.3,0,3.97966,-0.168595,-3.94713e-08
8.6,8.4,0,3.97412,-0.158065,-3.49101e-08
8.6,8.5,0,3.97341,-0.151951,-3.32571e-08
8.6,8.6,0,3.97189,-0.145904,-3.15699e-08
8.6,8.7,0,3.96472,-0.139768,-2.766e-08
8.6,8.8,0,3.9625,-0.130976,-1.60208e-08
8.6,8.9,0,3.96028,-0.122183,-4.38164e-09
8.6,9,0,3.95384,-0.113264,-3.48162e-09
8.6,9.1,0,3.95119,-0.107347,-1.68295e-09
8.6,9.2,0,3.94945,-0.101967,8.87947e-10
8.6,9.3,0,3.94587,-0.0970167,-1.05961e-09
8.6,9.4,0,3.94172,-0.0920729,-5.83629e-09
8.6,9.5,0,3.93974,-0.0865058,-6.81502e-09
8.6,9.6,0,3.93757,-0.0809788,-7.34203e-09
8.6,9.7,0,3.93267,-0.0762116,2.59228e-12
8.6,9.8,0,3.93088,-0.0718797,8.31267e-09
8.6,9.9,0,3.92908,-0.0675478,1.66227e-08
8.6,10,0,3.92537,-0.0640126,1.84233e-08
8.6,10.1,0,3.92314,-0.0602952,1.7538e-08
8.6,10.2,0,3.92147,-0.056449,1.66607e-08
8.6,10.3,0,3.91907,-0.0529792,1.78776e-08
8.6,10.4,0,3.91635,-0.049971,2.67249e-08
8.6,10.5,0,3.91488,-0.0466931,4.02563e-08
8.6,10.6,0,3.91341,-0.0434212,5.37245e-08
8.6,10.7,0,3.91052,-0.0411704,5.43916e-08
8.6,10.8,0,3.90928,-0.0383021,4.4329e-08
8.6,10.9,0,3.90803,-0.0354339,3.42663e-08
8.6,11,0,3.90598,-0.0332676,2.71781e-08
8.6,11.1,0,3.9046,-0.0309187,2.77607e-08
8.6,11.2,0,3.90359,-0.028386,3.0379e-08
8.6,11.3,0,3.90229,-0.0261718,3.33653e-08
8.6,11.4,0,3.90077,-0.0243684,3.37698e-08
8.6,11.5,0,3.89988,-0.0220945,2.90462e-08
8.6,11.6,0,3.89898,-0.0198206,2.43227e-08
8.6,11.7,0,3.89733,-0.0184694,1.38428e-08
8.6,11.8,0,3.89303,-0.0163494,5.30059e-09
8.6,11.9,0,3.88873,-0.0142294,-3.24157e-09
8.6,12,0,3.88429,-0.012706,-6.59171e-09
8.6,12.1,0,3.82412,-0.0109403,2.94188e-09
8.6,12.2,0,3.74012,-0.00890407,1.65467e-08
8.6,12.3,0,3.65616,-0.0071034,2.69197e-08
8.6,12.4,0,3.22587,-0.00564299,2.39094e-08
8.6,12.5,0,2.15208,-0.003539,1.3543e-08
8.6,12.6,0,1.0783,-0.00143501,3.17655e-09
8.6,12.7,0,0,0,0
8.7,0,0,0,0,0
8.7,0.1,0,1.37646,0.00503345,-6.977e-09
8.7,0.2,0,2.75292,0.0100669,-1.3954e-08
8.7,0.3,0,3.54331,0.0148815,-3.92596e-08
8.7,0.4,0,3.73227,0.0199276,-5.92441e-08
8.7,0.5,0,3.92086,0.0244208,-7.38892e-08
8.7,0.6,0,3.93677,0.0295282,-8.70092e-08
8.7,0.7,0,3.95268,0.0346356,-1.00129e-07
8.7,0.8,0,3.96136,0.0391829,-9.50565e-08
8.7,0.9,0,3.96277,0.0444173,-7.801e-08
8.7,1,0,3.96477,0.0490465,-6.44064e-08
8.7,1.1,0,3.96544,0.0546169,-9.21564e-08
8.7,1.2,0,3.96612,0.0601872,-1.19906e-07
8.7,1.3,0,3.96769,0.0653982,-1.1779e-07
8.7,1.4,0,3.96845,0.0713798,-1.0866e-07
8.7,1.5,0,3.97032,0.0768531,-1.04419e-07
8.7,1.6,0,3.97117,0.0833306,-9.04243e-08
8.7,1.7,0,3.97201,0.0898081,-7.64293e-08
8.7,1.8,0,3.97426,0.0961747,-6.91092e-08
8.7,1.9,0,3.97513,0.103293,-6.67492e-08
8.7,2,0,3.97773,0.110084,-6.45392e-08
8.7,2.1,0,3.97853,0.117812,-3.94842e-08
8.7,2.2,0,3.97933,0.125539,-1.44292e-08
8.7,2.3,0,3.98219,0.133668,-1.78517e-08
8.7,2.4,0,3.98287,0.14261,-3.54117e-08
8.7,2.5,0,3.98613,0.151564,-4.46568e-08
8.7,2.6,0,3.98638,0.160556,-4.12568e-08
8.7,2.7,0,3.98663,0.169547,-3.78568e-08
8.7,2.8,0,3.99001,0.18029,-4.2735e-08
8.7,2.9,0,3.99019,0.192619,-4.268e-08
8.7,3,0,3.99414,0.205627,-4.49155e-08
8.7,3.1,0,3.99264,0.215272,-4.58155e-08
8.7,3.2,0,3.99115,0.224916,-4.67155e-08
8.7,3.3,0,3.99476,0.239274,-5.09595e-08
8.7,3.4,0,3.99416,0.257138,-5.42095e-08
8.7,3.5,0,3.99895,0.276811,-5.55135e-08
8.7,3.6,0,3.99313,0.287229,-7.29635e-08
8.7,3.7,0,3.98732,0.297646,-9.04135e-08
8.7,3.8,0,3.98857,0.316649,-9.43831e-08
8.7,3.9,0,3.98402,0.341123,-1.14183e-07
8.7,4,0,3.98819,0.368856,-1.3751e-07
8.7,4.1,0,3.97562,0.382353,-1.1676e-07
8.7,4.2,0,3.96305,0.395851,-9.60101e-08
8.7,4.3,0,3.9403,0.417588,-9.53514e-08
8.7,4.4,0,3.90361,0.442111,-1.19851e-07
8.7,4.5,0,3.87983,0.468231,-2.06318e-07
8.7,4.6,0,3.74471,0.492182,-3.09368e-07
8.7,4.7,0,3.60959,0.516133,-4.12418e-07
8.7,4.8,0,3.44856,0.52012,-3.88247e-07
8.7,4.9,0,3.3642,0.494916,-2.66895e-07
8.7,5,0,3.21293,0.480756,-3.78458e-08
8.7,5.1,0,3.38112,0.43889,8.41959e-07
8.7,5.2,0,3.14426,0.384019,8.69122e-07
8.7,5.3,0,2.27726,0.312528,-5.62838e-07
8.7,5.4,0,1.42808,0.181689,-2.12804e-06
8.7,5.5,0,1.08911,0.0106614,-2.69459e-06
8.7,5.6,0,1.33013,-0.161552,-2.39466e-06
8.7,5.7,0,2.09405,-0.297882,-1.10851e-06
8.7,5.8,0,2.99595,-0.371831,1.18848e-06
8.7,5.9,0,3.40849,-0.422665,2.36916e-06
8.7,6,0,3.38056,-0.451729,1.03915e-06
8.7,6.1,0,3.43305,-0.473294,6.42985e-07
8.7,6.2,0,3.48554,-0.49486,2.46819e-07
8.7,6.3,0,3.55801,-0.511778,-1.52288e-07
8.7,6.4,0,3.65763,-0.494643,-2.59529e-07
8.7,6.5,0,3.72694,-0.469617,-2.02999e-07
8.7,6.6,0,3.79625,-0.444591,-1.4647e-07
8.7,6.7,0,3.90887,-0.42386,3.87248e-08
8.7,6.8,0,3.93553,-0.400223,1.15217e-07
8.7,6.9,0,3.96219,-0.376586,1.9171e-07
8.7,7,0,3.96969,-0.351343,2.064e-07
8.7,7.1,0,3.97653,-0.339087,1.62096e-07
8.7,7.2,0,3.98436,-0.327602,1.18028e-07
8.7,7.3,0,3.99069,-0.315791,6.62593e-08
8.7,7.4,0,3.98809,-0.297843,2.25131e-08
8.7,7.5,0,3.98559,-0.277097,1.48265e-08
8.7,7.6,0,3.98308,-0.256352,7.13993e-09
8.7,7.7,0,3.97341,-0.235937,-4.03928e-09
8.7,7.8,0,3.97607,-0.228667,-1.61288e-08
8.7,7.9,0,3.97872,-0.221396,-2.82184e-08
8.7,8,0,3.97585,-0.214007,-3.6934e-08
8.7,8.1,0,3.97262,-0.200723,-4.15963e-08
8.7,8.2,0,3.97012,-0.186801,-4.62791e-08
8.7,8.3,0,3.96679,-0.172692,-4.97686e-08
8.7,8.4,0,3.96125,-0.162161,-4.52074e-08
8.7,8.5,0,3.96054,-0.156047,-4.35544e-08
8.7,8.6,0,3.95983,-0.149933,-4.19014e-08
8.7,8.7,0,3.95464,-0.143632,-3.80749e-08
8.7,8.8,0,3.95242,-0.13484,-2.64357e-08
8.7,8.9,0,3.9502,-0.126047,-1.47965e-08
8.7,9,0,3.94578,-0.117189,-8.74784e-09
8.7,9.1,0,3.94313,-0.111272,-6.94916e-09
8.7,9.2,0,3.9414,-0.105892,-4.37827e-09
8.7,9.3,0,3.93946,-0.100558,-2.28934e-09
8.7,9.4,0,3.93532,-0.0956142,-7.06602e-09
8.7,9.5,0,3.93334,-0.0900471,-8.04475e-09
8.7,9.6,0,3.93136,-0.0844801,-9.02348e-09
8.7,9.7,0,3.92752,-0.0794911,-4.17984e-09
8.7,9.8,0,3.92573,-0.0751591,4.13023e-09
8.7,9.9,0,3.92394,-0.0708272,1.24403e-08
8.7,10,0,3.92121,-0.0668829,1.75829e-08
8.7,10.1,0,3.91898,-0.0631655,1.66976e-08
8.7,10.2,0,3.91731,-0.0593194,1.58203e-08
8.7,10.3,0,3.91565,-0.0554733,1.49431e-08
8.7,10.4,0,3.91294,-0.052458,2.37506e-08
8.7,10.5,0,3.91148,-0.0491801,3.72819e-08
8.7,10.6,0,3.91002,-0.0459022,5.08133e-08
8.7,10.7,0,3.9077,-0.0432605,5.56445e-08
8.7,10.8,0,3.90645,-0.0403923,4.55818e-08
8.7,10.9,0,3.90521,-0.0375241,3.55191e-08
8.7,11,0,3.90361,-0.0349699,2.67873e-08
8.7,11.1,0,3.90223,-0.032621,2.73699e-08
8.7,11.2,0,3.90121,-0.0300883,2.99882e-08
8.7,11.3,0,3.90019,-0.0275555,3.26065e-08
8.7,11.4,0,3.89873,-0.0256929,3.29426e-08
8.7,11.5,0,3.89783,-0.023419,2.82191e-08
8.7,11.6,0,3.89694,-0.0211451,2.34956e-08
8.7,11.7,0,3.89552,-0.0194279,1.52418e-08
8.7,11.8,0,3.89122,-0.0173079,6.69965e-09
8.7,11.9,0,3.88692,-0.015188,-1.84252e-09
8.7,12,0,3.88256,-0.0133077,-8.2986e-09
8.7,12.1,0,3.8224,-0.011542,1.23498e-09
8.7,12.2,0,3.73839,-0.00950571,1.48398e-08
8.7,12.3,0,3.65438,-0.00746946,2.84447e-08
8.7,12.4,0,3.22407,-0.00591058,2.67853e-08
8.7,12.5,0,2.15028,-0.00380659,1.64189e-08
8.7,12.6,0,1.07649,-0.0017026,6.0525e-09
8.7,12.7,0,0,0,0
8.8,0,0,0,0,0
8.8,0.1,0,1.37646,0.00503345,-6.977e-09
8.8,0.2,0,2.75292,0.0100669,-1.3954e-08
8.8,0.3,0,3.53819,0.0150316,-3.13764e-08
8.8,0.4,0,3.72715,0.0200777,-5.13609e-08
8.8,0.5,0,3.91598,0.0249395,-6.95656e-08
8.8,0.6,0,3.93189,0.0300469,-8.26856e-08
8.8,0.7,0,3.9478,0.0351543,-9.58056e-08
8.8,0.8,0,3.95647,0.0401173,-9.28058e-08
8.8,0.9,0,3.95789,0.0453517,-7.57593e-08
8.8,1,0,3.9595,0.0503844,-5.98605e-08
8.8,1.1,0,3.96017,0.0559547,-8.76105e-08
8.8,1.2,0,3.96084,0.061525,-1.1536e-07
8.8,1.3,0,3.96184,0.0671127,-1.20862e-07
8.8,1.4,0,3.9626,0.0730942,-1.11732e-07
8.8,1.5,0,3.96373,0.0789063,-1.04231e-07
8.8,1.6,0,3.96458,0.0853838,-9.02364e-08
8.8,1.7,0,3.96542,0.0918613,-7.62414e-08
8.8,1.8,0,3.96674,0.0985154,-6.83497e-08
8.8,1.9,0,3.96761,0.105633,-6.59897e-08
8.8,2,0,3.96906,0.112643,-6.36797e-08
8.8,2.1,0,3.96986,0.12037,-3.86247e-08
8.8,2.2,0,3.97066,0.128098,-1.35697e-08
8.8,2.3,0,3.9721,0.136364,-1.22122e-08
8.8,2.4,0,3.97278,0.145306,-2.97722e-08
8.8,2.5,0,3.97432,0.154252,-4.45606e-08
8.8,2.6,0,3.97457,0.163243,-4.11606e-08
8.8,2.7,0,3.97482,0.172234,-3.77606e-08
8.8,2.8,0,3.97609,0.182922,-3.8235e-08
8.8,2.9,0,3.97627,0.195251,-3.818e-08
8.8,3,0,3.97771,0.207806,-3.88885e-08
8.8,3.1,0,3.97621,0.21745,-3.97885e-08
8.8,3.2,0,3.97472,0.227095,-4.06885e-08
8.8,3.3,0,3.97522,0.24105,-4.34865e-08
8.8,3.4,0,3.97462,0.258914,-4.67365e-08
8.8,3.5,0,3.97582,0.277381,-4.93378e-08
8.8,3.6,0,3.97,0.287798,-6.67878e-08
8.8,3.7,0,3.96419,0.298216,-8.42378e-08
8.8,3.8,0,3.96115,0.31618,-9.79777e-08
8.8,3.9,0,3.9566,0.340655,-1.17778e-07
8.8,4,0,3.95495,0.366215,-1.38753e-07
8.8,4.1,0,3.94238,0.379713,-1.18003e-07
8.8,4.2,0,3.92981,0.39321,-9.72534e-08
8.8,4.3,0,3.9058,0.41313,-9.82838e-08
8.8,4.4,0,3.86911,0.437652,-1.22784e-07
8.8,4.5,0,3.83672,0.462707,-1.67939e-07
8.8,4.6,0,3.7016,0.486658,-2.70989e-07
8.8,4.7,0,3.56648,0.510609,-3.74039e-07
8.8,4.8,0,3.43964,0.511521,-3.59882e-07
8.8,4.9,0,3.35528,0.486316,-2.3853e-07
8.8,5,0,3.24862,0.464794,-8.12794e-08
8.8,5.1,0,3.39974,0.42376,7.43986e-07
8.8,5.2,0,3.1563,0.382025,7.38041e-07
8.8,5.3,0,2.33229,0.319228,-6.20946e-07
8.8,5.4,0,1.532,0.188364,-2.10101e-06
8.8,5.5,0,1.20834,0.0115531,-2.66486e-06
8.8,5.6,0,1.43167,-0.166824,-2.43155e-06
8.8,5.7,0,2.14529,-0.304409,-1.27784e-06
8.8,5.8,0,2.99841,-0.371796,9.01993e-07
8.8,5.9,0,3.41131,-0.409503,2.15889e-06
8.8,6,0,3.41125,-0.444853,1.04607e-06
8.8,6.1,0,3.46374,-0.466418,6.49904e-07
8.8,6.2,0,3.51622,-0.487983,2.53739e-07
8.8,6.3,0,3.56871,-0.509548,-1.42427e-07
8.8,6.4,0,3.65086,-0.496475,-2.47097e-07
8.8,6.5,0,3.72017,-0.471449,-1.90567e-07
8.8,6.6,0,3.78948,-0.446423,-1.34037e-07
8.8,6.7,0,3.8647,-0.423107,-3.06266e-08
8.8,6.8,0,3.89136,-0.39947,4.5866e-08
8.8,6.9,0,3.91803,-0.375833,1.22359e-07
8.8,7,0,3.9396,-0.351769,1.82427e-07
8.8,7.1,0,3.94643,-0.339513,1.38123e-07
8.8,7.2,0,3.95427,-0.328028,9.40555e-08
8.8,7.3,0,3.9621,-0.316543,4.99884e-08
8.8,7.4,0,3.96182,-0.299091,1.80131e-08
8.8,7.5,0,3.95931,-0.278345,1.03265e-08
8.8,7.6,0,3.95681,-0.257599,2.63993e-09
8.8,7.7,0,3.95278,-0.23921,-6.94469e-09
8.8,7.8,0,3.95543,-0.231939,-1.90342e-08
8.8,7.9,0,3.95809,-0.224669,-3.11238e-08
8.8,8,0,3.95973,-0.217377,-4.25962e-08
8.8,8.1,0,3.9565,-0.204093,-4.72585e-08
8.8,8.2,0,3.95401,-0.190171,-5.19413e-08
8.8,8.3,0,3.95152,-0.176249,-5.66241e-08
8.8,8.4,0,3.94838,-0.166258,-5.55047e-08
8.8,8.5,0,3.94767,-0.160143,-5.38517e-08
8.8,8.6,0,3.94696,-0.154029,-5.21987e-08
8.8,8.7,0,3.94456,-0.147496,-4.84897e-08
8.8,8.8,0,3.94234,-0.138703,-3.68506e-08
8.8,8.9,0,3.94012,-0.129911,-2.52114e-08
8.8,9,0,3.93773,-0.121114,-1.40141e-08
8.8,9.1,0,3.93508,-0.115197,-1.22154e-08
8.8,9.2,0,3.93334,-0.109817,-9.64449e-09
8.8,9.3,0,3.93161,-0.104437,-7.07359e-09
8.8,9.4,0,3.92892,-0.0991554,-8.29575e-09
8.8,9.5,0,3.92694,-0.0935884,-9.27448e-09
8.8,9.6,0,3.92496,-0.0880213,-1.02532e-08
8.8,9.7,0,3.92238,-0.0827705,-8.36227e-09
8.8,9.8,0,3.92058,-0.0784386,-5.2198e-11
8.8,9.9,0,3.91879,-0.0741066,8.25788e-09
8.8,10,0,3.917,-0.0697747,1.6568e-08
8.8,10.1,0,3.91482,-0.0660359,1.58572e-08
8.8,10.2,0,3.91315,-0.0621898,1.49799e-08
8.8,10.3,0,3.91149,-0.0583437,1.41027e-08
8.8,10.4,0,3.90954,-0.054945,2.07763e-08
8.8,10.5,0,3.90808,-0.0516671,3.43076e-08
8.8,10.6,0,3.90661,-0.0483892,4.7839e-08
8.8,10.7,0,3.90488,-0.0453507,5.68973e-08
