x,y,z,p
5.9,10.3,0,10.5532
5.9,10.4,0,10.562
5.9,10.5,0,10.5702
5.9,10.6,0,10.5777
5.9,10.7,0,10.5849
5.9,10.8,0,10.5913
5.9,10.9,0,10.5974
5.9,11,0,10.6032
5.9,11.1,0,10.6083
5.9,11.2,0,10.6132
5.9,11.3,0,10.6176
5.9,11.4,0,10.6217
5.9,11.5,0,10.6254
5.9,11.6,0,10.6288
5.9,11.7,0,10.632
5.9,11.8,0,10.6346
5.9,11.9,0,10.6372
5.9,12,0,10.6395
5.9,12.1,0,10.6413
5.9,12.2,0,10.6429
5.9,12.3,0,10.6444
5.9,12.4,0,10.6455
5.9,12.5,0,10.6461
5.9,12.6,0,10.6466
5.9,12.7,0,10.6471
6,0,0,10.4638
6,0.1,0,10.4625
6,0.2,0,10.4612
6,0.3,0,10.4588
6,0.4,0,10.4551
6,0.5,0,10.4515
6,0.6,0,10.4458
6,0.7,0,10.4401
6,0.8,0,10.4333
6,0.9,0,10.4255
6,1,0,10.4177
6,1.1,0,10.4076
6,1.2,0,10.3974
6,1.3,0,10.3859
6,1.4,0,10.373
6,1.5,0,10.36
6,1.6,0,10.3438
6,1.7,0,10.3276
6,1.8,0,10.3095
6,1.9,0,10.2894
6,2,0,10.2693
6,2.1,0,10.2443
6,2.2,0,10.2193
6,2.3,0,10.1914
6,2.4,0,10.1604
6,2.5,0,10.1294
6,2.6,0,10.0911
6,2.7,0,10.0529
6,2.8,0,10.0097
6,2.9,0,9.96133
6,3,0,9.913
6,3.1,0,9.85127
6,3.2,0,9.78954
6,3.3,0,9.72517
6,3.4,0,9.65815
6,3.5,0,9.59113
6,3.6,0,9.48731
6,3.7,0,9.3835
6,3.8,0,9.28741
6,3.9,0,9.19905
6,4,0,9.11069
6,4.1,0,8.96438
6,4.2,0,8.81807
6,4.3,0,8.68056
6,4.4,0,8.55185
6,4.5,0,8.42313
6,4.6,0,8.28393
6,4.7,0,8.14474
6,4.8,0,8.0053
6,4.9,0,7.8656
6,5,0,7.72591
6,6,0,7.60268
6,6.1,0,7.77574
6,6.2,0,7.94879
6,6.3,0,8.12185
6,6.4,0,8.28444
6,6.5,0,8.44141
6,6.6,0,8.59838
6,6.7,0,8.73989
6,6.8,0,8.84532
6,6.9,0,8.95075
6,7,0,9.05618
6,7.1,0,9.17594
6,7.2,0,9.29646
6,7.3,0,9.41697
6,7.4,0,9.50332
6,7.5,0,9.56689
6,7.6,0,9.63047
6,7.7,0,9.69707
6,7.8,0,9.77277
6,7.9,0,9.84848
6,8,0,9.92418
6,8.1,0,9.96668
6,8.2,0,10.0055
6,8.3,0,10.0443
6,8.4,0,10.0841
6,8.5,0,10.1247
6,8.6,0,10.1653
6,8.7,0,10.2028
6,8.8,0,10.2281
6,8.9,0,10.2534
6,9,0,10.2788
6,9.1,0,10.3011
6,9.2,0,10.3229
6,9.3,0,10.3448
6,9.4,0,10.364
6,9.5,0,10.3807
6,9.6,0,10.3974
6,9.7,0,10.4135
6,9.8,0,10.4266
6,9.9,0,10.4396
6,10,0,10.4527
6,10.1,0,10.4636
6,10.2,0,10.474
6,10.3,0,10.4844
6,10.4,0,10.4938
6,10.5,0,10.502
6,10.6,0,10.5101
6,10.7,0,10.5181
6,10.8,0,10.5245
6,10.9,0,10.5309
6,11,0,10.5373
6,11.1,0,10.5426
6,11.2,0,10.5475
6,11.3,0,10.5524
6,11.4,0,10.5568
6,11.5,0,10.5605
6,11.6,0,10.5642
6,11.7,0,10.5678
6,11.8,0,10.5704
6,11.9,0,10.573
6,12,0,10.5756
6,12.1,0,10.5775
6,12.2,0,10.5791
6,12.3,0,10.5807
6,12.4,0,10.582
6,12.5,0,10.5826
6,12.6,0,10.5831
6,12.7,0,10.5837
6.1,0,0,10.3933
6.1,0.1,0,10.3919
6.1,0.2,0,10.3906
6.1,0.3,0,10.388
6.1,0.4,0,10.3841
6.1,0.5,0,10.3805
6.1,0.6,0,10.3743
6.1,0.7,0,10.3684
6.1,0.8,0,10.3613
6.1,0.9,0,10.353
6.1,1,0,10.3452
6.1,1.1,0,10.3341
6.1,1.2,0,10.3237
6.1,1.3,0,10.3115
6.1,1.4,0,10.2977
6.1,1.5,0,10.2847
6.1,1.6,0,10.267
6.1,1.7,0,10.2504
6.1,1.8,0,10.2314
6.1,1.9,0,10.2099
6.1,2,0,10.1898
6.1,2.1,0,10.1626
6.1,2.2,0,10.1371
6.1,2.3,0,10.1077
6.1,2.4,0,10.0747
6.1,2.5,0,10.0437
6.1,2.6,0,10.0026
6.1,2.7,0,9.9637
6.1,2.8,0,9.91958
6.1,2.9,0,9.86999
6.1,3,0,9.82166
6.1,3.1,0,9.75607
6.1,3.2,0,9.69338
6.1,3.3,0,9.62801
6.1,3.4,0,9.55949
6.1,3.5,0,9.49247
6.1,3.6,0,9.3887
6.1,3.7,0,9.28489
6.1,3.8,0,9.18344
6.1,3.9,0,9.08702
6.1,4,0,8.99866
6.1,4.1,0,8.85382
6.1,4.2,0,8.70788
6.1,4.3,0,8.57802
6.1,4.4,0,8.46078
6.1,4.5,0,8.33206
6.1,4.6,0,8.23075
6.1,4.7,0,8.10102
6.1,4.8,0,7.97823
6.1,4.9,0,7.8635
6.1,5,0,7.72381
6.1,6,0,7.5818
6.1,6.1,0,7.70491
6.1,6.2,0,7.84426
6.1,6.3,0,8.01731
6.1,6.4,0,8.16532
6.1,6.5,0,8.29983
6.1,6.6,0,8.45623
6.1,6.7,0,8.60439
6.1,6.8,0,8.73199
6.1,6.9,0,8.84574
6.1,7,0,8.95117
6.1,7.1,0,9.07298
6.1,7.2,0,9.19507
6.1,7.3,0,9.31558
6.1,7.4,0,9.40638
6.1,7.5,0,9.47736
6.1,7.6,0,9.54148
6.1,7.7,0,9.6081
6.1,7.8,0,9.68386
6.1,7.9,0,9.75958
6.1,8,0,9.83529
6.1,8.1,0,9.88055
6.1,8.2,0,9.92173
6.1,8.3,0,9.96054
6.1,8.4,0,10.0019
6.1,8.5,0,10.0453
6.1,8.6,0,10.0862
6.1,8.7,0,10.1241
6.1,8.8,0,10.1511
6.1,8.9,0,10.1772
6.1,9,0,10.2025
6.1,9.1,0,10.2268
6.1,9.2,0,10.2505
6.1,9.3,0,10.2723
6.1,9.4,0,10.2922
6.1,9.5,0,10.3101
6.1,9.6,0,10.327
6.1,9.7,0,10.3433
6.1,9.8,0,10.3575
6.1,9.9,0,10.3712
6.1,10,0,10.3842
6.1,10.1,0,10.3959
6.1,10.2,0,10.407
6.1,10.3,0,10.4174
6.1,10.4,0,10.4271
6.1,10.5,0,10.436
6.1,10.6,0,10.4443
6.1,10.7,0,10.4524
6.1,10.8,0,10.4593
6.1,10.9,0,10.466
6.1,11,0,10.4724
6.1,11.1,0,10.478
6.1,11.2,0,10.4833
6.1,11.3,0,10.4882
6.1,11.4,0,10.4928
6.1,11.5,0,10.4968
6.1,11.6,0,10.5005
6.1,11.7,0,10.5042
6.1,11.8,0,10.507
6.1,11.9,0,10.5097
6.1,12,0,10.5123
6.1,12.1,0,10.5143
6.1,12.2,0,10.5161
6.1,12.3,0,10.5177
6.1,12.4,0,10.519
6.1,12.5,0,10.5196
6.1,12.6,0,10.5202
6.1,12.7,0,10.5207
6.2,0,0,10.3228
6.2,0.1,0,10.3214
6.2,0.2,0,10.32
6.2,0.3,0,10.3174
6.2,0.4,0,10.3134
6.2,0.5,0,10.3095
6.2,0.6,0,10.3033
6.2,0.7,0,10.297
6.2,0.8,0,10.2897
6.2,0.9,0,10.2811
6.2,1,0,10.2726
6.2,1.1,0,10.2615
6.2,1.2,0,10.2504
6.2,1.3,0,10.2378
6.2,1.4,0,10.2236
6.2,1.5,0,10.2095
6.2,1.6,0,10.1917
6.2,1.7,0,10.174
6.2,1.8,0,10.1542
6.2,1.9,0,10.1322
6.2,2,0,10.1102
6.2,2.1,0,10.0831
6.2,2.2,0,10.0559
6.2,2.3,0,10.0255
6.2,2.4,0,9.99176
6.2,2.5,0,9.95807
6.2,2.6,0,9.91699
6.2,2.7,0,9.87591
6.2,2.8,0,9.83036
6.2,2.9,0,9.78034
6.2,3,0,9.73032
6.2,3.1,0,9.66474
6.2,3.2,0,9.59915
6.2,3.3,0,9.53184
6.2,3.4,0,9.46283
6.2,3.5,0,9.39381
6.2,3.6,0,9.29004
6.2,3.7,0,9.18627
6.2,3.8,0,9.08483
6.2,3.9,0,8.98573
6.2,4,0,8.88663
6.2,4.1,0,8.74179
6.2,4.2,0,8.59695
6.2,4.3,0,8.46782
6.2,4.4,0,8.35441
6.2,4.5,0,8.24099
6.2,4.6,0,8.13968
6.2,4.7,0,8.03837
6.2,4.8,0,7.93451
6.2,4.9,0,7.82811
6.2,5,0,7.72171
6.2,6,0,7.56091
6.2,6.1,0,7.68403
6.2,6.2,0,7.80714
6.2,6.3,0,7.93026
6.2,6.4,0,8.06078
6.2,6.5,0,8.1953
6.2,6.6,0,8.32981
6.2,6.7,0,8.46225
6.2,6.8,0,8.58985
6.2,6.9,0,8.71745
6.2,7,0,8.84505
6.2,7.1,0,8.96797
6.2,7.2,0,9.09065
6.2,7.3,0,9.21333
6.2,7.4,0,9.30499
6.2,7.5,0,9.37597
6.2,7.6,0,9.44695
6.2,7.7,0,9.51912
6.2,7.8,0,9.59488
6.2,7.9,0,9.67063
6.2,8,0,9.74639
6.2,8.1,0,9.79165
6.2,8.2,0,9.83353
6.2,8.3,0,9.8754
6.2,8.4,0,9.91813
6.2,8.5,0,9.96155
6.2,8.6,0,10.005
6.2,8.7,0,10.0451
6.2,8.8,0,10.072
6.2,8.9,0,10.099
6.2,9,0,10.126
6.2,9.1,0,10.1505
6.2,9.2,0,10.1746
6.2,9.3,0,10.1988
6.2,9.4,0,10.2198
6.2,9.5,0,10.2377
6.2,9.6,0,10.2555
6.2,9.7,0,10.2729
6.2,9.8,0,10.2871
6.2,9.9,0,10.3013
6.2,10,0,10.3155
6.2,10.1,0,10.3274
6.2,10.2,0,10.3387
6.2,10.3,0,10.35
6.2,10.4,0,10.3602
6.2,10.5,0,10.369
6.2,10.6,0,10.3779
6.2,10.7,0,10.3866
6.2,10.8,0,10.3935
6.2,10.9,0,10.4005
6.2,11,0,10.4074
6.2,11.1,0,10.4131
6.2,11.2,0,10.4185
6.2,11.3,0,10.4238
6.2,11.4,0,10.4286
6.2,11.5,0,10.4326
6.2,11.6,0,10.4366
6.2,11.7,0,10.4405
6.2,11.8,0,10.4433
6.2,11.9,0,10.4462
6.2,12,0,10.449
6.2,12.1,0,10.4511
6.2,12.2,0,10.4528
6.2,12.3,0,10.4546
6.2,12.4,0,10.4559
6.2,12.5,0,10.4566
6.2,12.6,0,10.4572
6.2,12.7,0,10.4578
6.3,0,0,10.2537
6.3,0.1,0,10.2523
6.3,0.2,0,10.2509
6.3,0.3,0,10.2482
6.3,0.4,0,10.2441
6.3,0.5,0,10.2401
6.3,0.6,0,10.2335
6.3,0.7,0,10.2272
6.3,0.8,0,10.2195
6.3,0.9,0,10.2106
6.3,1,0,10.2021
6.3,1.1,0,10.1902
6.3,1.2,0,10.1789
6.3,1.3,0,10.1659
6.3,1.4,0,10.151
6.3,1.5,0,10.1369
6.3,1.6,0,10.118
6.3,1.7,0,10.1
6.3,1.8,0,10.0795
6.3,1.9,0,10.0565
6.3,2,0,10.0345
6.3,2.1,0,10.0059
6.3,2.2,0,9.97829
6.3,2.3,0,9.947
6.3,2.4,0,9.91203
6.3,2.5,0,9.87834
6.3,2.6,0,9.83501
6.3,2.7,0,9.79337
6.3,2.8,0,9.74755
6.3,2.9,0,9.69714
6.3,3,0,9.64712
6.3,3.1,0,9.57898
6.3,3.2,0,9.51275
6.3,3.3,0,9.44404
6.3,3.4,0,9.37292
6.3,3.5,0,9.3039
6.3,3.6,0,9.2002
6.3,3.7,0,9.09645
6.3,3.8,0,8.99125
6.3,3.9,0,8.88651
6.3,4,0,8.78741
6.3,4.1,0,8.64855
6.3,4.2,0,8.5052
6.3,4.3,0,8.37837
6.3,4.4,0,8.2684
6.3,4.5,0,8.15498
6.3,4.6,0,8.06162
6.3,4.7,0,7.96229
6.3,4.8,0,7.86664
6.3,4.9,0,7.77255
6.3,5,0,7.66615
6.3,6,0,7.51007
6.3,6.1,0,7.61581
6.3,6.2,0,7.72719
6.3,6.3,0,7.85031
6.3,6.4,0,7.97367
6.3,6.5,0,8.09715
6.3,6.6,0,8.23139
6.3,6.7,0,8.36492
6.3,6.8,0,8.49616
6.3,6.9,0,8.62512
6.3,7,0,8.75272
6.3,7.1,0,8.87727
6.3,7.2,0,9.00118
6.3,7.3,0,9.12386
6.3,7.4,0,9.21819
6.3,7.5,0,9.29364
6.3,7.6,0,9.36495
6.3,7.7,0,9.43725
6.3,7.8,0,9.5135
6.3,7.9,0,9.58947
6.3,8,0,9.66523
6.3,8.1,0,9.71256
6.3,8.2,0,9.75621
6.3,8.3,0,9.79808
6.3,8.4,0,9.8417
6.3,8.5,0,9.88673
6.3,8.6,0,9.93035
6.3,8.7,0,9.97072
6.3,8.8,0,9.99892
6.3,8.9,0,10.0265
6.3,9,0,10.0534
6.3,9.1,0,10.0794
6.3,9.2,0,10.105
6.3,9.3,0,10.1291
6.3,9.4,0,10.1505
6.3,9.5,0,10.1692
6.3,9.6,0,10.1872
6.3,9.7,0,10.2047
6.3,9.8,0,10.2198
6.3,9.9,0,10.2345
6.3,10,0,10.2487
6.3,10.1,0,10.2612
6.3,10.2,0,10.2731
6.3,10.3,0,10.2844
6.3,10.4,0,10.2948
6.3,10.5,0,10.3042
6.3,10.6,0,10.3132
6.3,10.7,0,10.3219
6.3,10.8,0,10.3293
6.3,10.9,0,10.3365
6.3,11,0,10.3434
6.3,11.1,0,10.3494
6.3,11.2,0,10.3551
6.3,11.3,0,10.3604
6.3,11.4,0,10.3653
6.3,11.5,0,10.3696
6.3,11.6,0,10.3736
6.3,11.7,0,10.3776
6.3,11.8,0,10.3806
6.3,11.9,0,10.3835
6.3,12,0,10.3863
6.3,12.1,0,10.3885
6.3,12.2,0,10.3904
6.3,12.3,0,10.3921
6.3,12.4,0,10.3935
6.3,12.5,0,10.3941
6.3,12.6,0,10.3948
6.3,12.7,0,10.3954
6.4,0,0,10.1846
6.4,0.1,0,10.1832
6.4,0.2,0,10.1818
6.4,0.3,0,10.179
6.4,0.4,0,10.1749
6.4,0.5,0,10.1707
6.4,0.6,0,10.1641
6.4,0.7,0,10.1575
6.4,0.8,0,10.1496
6.4,0.9,0,10.1406
6.4,1,0,10.1315
6.4,1.1,0,10.1197
6.4,1.2,0,10.1078
6.4,1.3,0,10.0944
6.4,1.4,0,10.0793
6.4,1.5,0,10.0643
6.4,1.6,0,10.0454
6.4,1.7,0,10.0266
6.4,1.8,0,10.0055
6.4,1.9,0,9.98215
6.4,2,0,9.95882
6.4,2.1,0,9.93014
6.4,2.2,0,9.90145
6.4,2.3,0,9.86941
6.4,2.4,0,9.834
6.4,2.5,0,9.7986
6.4,2.6,0,9.75528
6.4,2.7,0,9.71195
6.4,2.8,0,9.66502
6.4,2.9,0,9.61447
6.4,3,0,9.56391
6.4,3.1,0,9.49577
6.4,3.2,0,9.42763
6.4,3.3,0,9.35765
6.4,3.4,0,9.28582
6.4,3.5,0,9.21399
6.4,3.6,0,9.11029
6.4,3.7,0,9.00659
6.4,3.8,0,8.90143
6.4,3.9,0,8.79481
6.4,4,0,8.68819
6.4,4.1,0,8.54933
6.4,4.2,0,8.41046
6.4,4.3,0,8.28661
6.4,4.4,0,8.17779
6.4,4.5,0,8.06897
6.4,4.6,0,7.97561
6.4,4.7,0,7.88224
6.4,4.8,0,7.79056
6.4,4.9,0,7.70057
6.4,5,0,7.61058
6.4,6,0,7.45923
6.4,6.1,0,7.56497
6.4,6.2,0,7.6707
6.4,6.3,0,7.77644
6.4,6.4,0,7.89371
6.4,6.5,0,8.0172
6.4,6.6,0,8.14069
6.4,6.7,0,8.2665
6.4,6.8,0,8.39774
6.4,6.9,0,8.52898
6.4,7,0,8.66021
6.4,7.1,0,8.78494
6.4,7.2,0,8.90932
6.4,7.3,0,9.03371
6.4,7.4,0,9.12873
6.4,7.5,0,9.20417
6.4,7.6,0,9.27961
6.4,7.7,0,9.35526
6.4,7.8,0,9.43151
6.4,7.9,0,9.50776
6.4,8,0,9.58401
6.4,8.1,0,9.63139
6.4,8.2,0,9.67556
6.4,8.3,0,9.71973
6.4,8.4,0,9.76438
6.4,8.5,0,9.80941
6.4,8.6,0,9.85444
6.4,8.7,0,9.8961
6.4,8.8,0,9.9243
6.4,8.9,0,9.9525
6.4,9,0,9.9807
6.4,9.1,0,10.0069
6.4,9.2,0,10.0328
6.4,9.3,0,10.0586
6.4,9.4,0,10.0809
6.4,9.5,0,10.0995
6.4,9.6,0,10.1182
6.4,9.7,0,10.1363
6.4,9.8,0,10.1515
6.4,9.9,0,10.1666
6.4,10,0,10.1818
6.4,10.1,0,10.1944
6.4,10.2,0,10.2064
6.4,10.3,0,10.2184
6.4,10.4,0,10.2292
6.4,10.5,0,10.2386
6.4,10.6,0,10.248
6.4,10.7,0,10.2573
6.4,10.8,0,10.2646
6.4,10.9,0,10.272
6.4,11,0,10.2794
6.4,11.1,0,10.2855
6.4,11.2,0,10.2911
6.4,11.3,0,10.2968
6.4,11.4,0,10.3019
6.4,11.5,0,10.3062
6.4,11.6,0,10.3104
6.4,11.7,0,10.3146
6.4,11.8,0,10.3176
6.4,11.9,0,10.3206
6.4,12,0,10.3236
6.4,12.1,0,10.3258
6.4,12.2,0,10.3277
6.4,12.3,0,10.3296
6.4,12.4,0,10.331
6.4,12.5,0,10.3317
6.4,12.6,0,10.3323
6.4,12.7,0,10.333
6.5,0,0,10.1172
6.5,0.1,0,10.1158
6.5,0.2,0,10.1144
6.5,0.3,0,10.1115
6.5,0.4,0,10.1073
6.5,0.5,0,10.1031
6.5,0.6,0,10.0962
6.5,0.7,0,10.0895
6.5,0.8,0,10.0815
6.5,0.9,0,10.0722
6.5,1,0,10.0631
6.5,1.1,0,10.0508
6.5,1.2,0,10.0389
6.5,1.3,0,10.0251
6.5,1.4,0,10.0096
6.5,1.5,0,9.99454
6.5,1.6,0,9.975
6.5,1.7,0,9.95598
6.5,1.8,0,9.93446
6.5,1.9,0,9.91049
6.5,2,0,9.88716
6.5,2.1,0,9.85754
6.5,2.2,0,9.82863
6.5,2.3,0,9.79623
6.5,2.4,0,9.76031
6.5,2.5,0,9.72491
6.5,2.6,0,9.6798
6.5,2.7,0,9.63603
6.5,2.8,0,9.58886
6.5,2.9,0,9.53795
6.5,3,0,9.4874
6.5,3.1,0,9.41792
6.5,3.2,0,9.34944
6.5,3.3,0,9.27788
6.5,3.4,0,9.20368
6.5,3.5,0,9.13186
6.5,3.6,0,9.0281
6.5,3.7,0,8.92438
6.5,3.8,0,8.81664
6.5,3.9,0,8.70616
6.5,4,0,8.59954
6.5,4.1,0,8.46584
6.5,4.2,0,8.32827
6.5,4.3,0,8.18979
6.5,4.4,0,8.05902
6.5,4.5,0,7.95019
6.5,4.6,0,7.84702
6.5,4.7,0,7.7512
6.5,4.8,0,7.67477
6.5,4.9,0,7.60764
6.5,5,0,7.51765
6.5,6,0,7.42649
6.5,6.1,0,7.53263
6.5,6.2,0,7.63864
6.5,6.3,0,7.74437
6.5,6.4,0,7.85693
6.5,6.5,0,7.97317
6.5,6.6,0,8.09648
6.5,6.7,0,8.21792
6.5,6.8,0,8.3346
6.5,6.9,0,8.46037
6.5,7,0,8.59161
6.5,7.1,0,8.71184
6.5,7.2,0,8.83279
6.5,7.3,0,8.95718
6.5,7.4,0,9.05318
6.5,7.5,0,9.13025
6.5,7.6,0,9.20582
6.5,7.7,0,9.28148
6.5,7.8,0,9.35777
6.5,7.9,0,9.43405
6.5,8,0,9.5103
6.5,8.1,0,9.55906
6.5,8.2,0,9.60441
6.5,8.3,0,9.64858
6.5,8.4,0,9.69361
6.5,8.5,0,9.73935
6.5,8.6,0,9.78446
6.5,8.7,0,9.82629
6.5,8.8,0,9.8553
6.5,8.9,0,9.88388
6.5,9,0,9.91208
6.5,9.1,0,9.93919
6.5,9.2,0,9.96591
6.5,9.3,0,9.99177
6.5,9.4,0,10.0143
6.5,9.5,0,10.0334
6.5,9.6,0,10.0521
6.5,9.7,0,10.0703
6.5,9.8,0,10.0862
6.5,9.9,0,10.1017
6.5,10,0,10.1169
6.5,10.1,0,10.1298
6.5,10.2,0,10.1422
6.5,10.3,0,10.1542
6.5,10.4,0,10.1652
6.5,10.5,0,10.175
6.5,10.6,0,10.1845
6.5,10.7,0,10.1938
6.5,10.8,0,10.2015
6.5,10.9,0,10.209
6.5,11,0,10.2164
6.5,11.1,0,10.2227
6.5,11.2,0,10.2286
6.5,11.3,0,10.2343
6.5,11.4,0,10.2394
6.5,11.5,0,10.2439
6.5,11.6,0,10.2482
6.5,11.7,0,10.2524
6.5,11.8,0,10.2555
6.5,11.9,0,10.2586
6.5,12,0,10.2616
6.5,12.1,0,10.2639
6.5,12.2,0,10.2658
6.5,12.3,0,10.2677
6.5,12.4,0,10.2691
6.5,12.5,0,10.2698
6.5,12.6,0,10.2705
6.5,12.7,0,10.2711
6.6,0,0,10.0498
6.6,0.1,0,10.0484
6.6,0.2,0,10.0469
6.6,0.3,0,10.0441
6.6,0.4,0,10.0398
6.6,0.5,0,10.0355
6.6,0.6,0,10.0286
6.6,0.7,0,10.0217
6.6,0.8,0,10.0136
6.6,0.9,0,10.0042
6.6,1,0,9.99476
6.6,1.1,0,9.98244
6.6,1.2,0,9.97013
6.6,1.3,0,9.95614
6.6,1.4,0,9.94049
6.6,1.5,0,9.92483
6.6,1.6,0,9.90528
6.6,1.7,0,9.88574
6.6,1.8,0,9.86387
6.6,1.9,0,9.83969
6.6,2,0,9.8155
6.6,2.1,0,9.78588
6.6,2.2,0,9.75627
6.6,2.3,0,9.72341
6.6,2.4,0,9.68731
6.6,2.5,0,9.65122
6.6,2.6,0,9.60611
6.6,2.7,0,9.561
6.6,2.8,0,9.51293
6.6,2.9,0,9.46191
6.6,3,0,9.41089
6.6,3.1,0,9.3414
6.6,3.2,0,9.27192
6.6,3.3,0,9.19969
6.6,3.4,0,9.12471
6.6,3.5,0,9.04972
6.6,3.6,0,8.94596
6.6,3.7,0,8.8422
6.6,3.8,0,8.73443
6.6,3.9,0,8.62266
6.6,4,0,8.51088
6.6,4.1,0,8.37719
6.6,4.2,0,8.24349
6.6,4.3,0,8.1076
6.6,4.4,0,7.96951
6.6,4.5,0,7.83142
6.6,4.6,0,7.72825
6.6,4.7,0,7.62507
6.6,4.8,0,7.54373
6.6,4.9,0,7.48422
6.6,5,0,7.42472
6.6,6,0,7.39375
6.6,6.1,0,7.49989
6.6,6.2,0,7.60603
6.6,6.3,0,7.71216
6.6,6.4,0,7.82487
6.6,6.5,0,7.9411
6.6,6.6,0,8.05734
6.6,6.7,0,8.17371
6.6,6.8,0,8.29038
6.6,6.9,0,8.40706
6.6,7,0,8.52374
6.6,7.1,0,8.64324
6.6,7.2,0,8.76289
6.6,7.3,0,8.88254
6.6,7.4,0,8.97665
6.6,7.5,0,9.05372
6.6,7.6,0,9.1308
6.6,7.7,0,9.20768
6.6,7.8,0,9.28398
6.6,7.9,0,9.36028
6.6,8,0,9.43658
6.6,8.1,0,9.48534
6.6,8.2,0,9.53104
6.6,8.3,0,9.57675
6.6,8.4,0,9.62246
6.6,8.5,0,9.6682
6.6,8.6,0,9.71393
6.6,8.7,0,9.75632
6.6,8.8,0,9.78532
6.6,8.9,0,9.81433
6.6,9,0,9.84334
6.6,9.1,0,9.87057
6.6,9.2,0,9.89748
6.6,9.3,0,9.92439
6.6,9.4,0,9.9474
6.6,9.5,0,9.96651
6.6,9.6,0,9.98562
6.6,9.7,0,10.0042
6.6,9.8,0,10.0201
6.6,9.9,0,10.0359
6.6,10,0,10.0518
6.6,10.1,0,10.0649
6.6,10.2,0,10.0774
6.6,10.3,0,10.0898
6.6,10.4,0,10.1011
6.6,10.5,0,10.1109
6.6,10.6,0,10.1207
6.6,10.7,0,10.1303
6.6,10.8,0,10.138
6.6,10.9,0,10.1457
6.6,11,0,10.1534
6.6,11.1,0,10.1597
6.6,11.2,0,10.1656
6.6,11.3,0,10.1716
6.6,11.4,0,10.1769
6.6,11.5,0,10.1813
6.6,11.6,0,10.1858
6.6,11.7,0,10.1901
6.6,11.8,0,10.1933
6.6,11.9,0,10.1964
6.6,12,0,10.1996
6.6,12.1,0,10.2019
6.6,12.2,0,10.2038
6.6,12.3,0,10.2058
6.6,12.4,0,10.2073
6.6,12.5,0,10.2079
6.6,12.6,0,10.2086
6.6,12.7,0,10.2093
6.7,0,0,9.98408
6.7,0.1,0,9.98266
6.7,0.2,0,9.98123
6.7,0.3,0,9.97836
6.7,0.4,0,9.97405
6.7,0.5,0,9.96976
6.7,0.6,0,9.96277
6.7,0.7,0,9.95586
6.7,0.8,0,9.94763
6.7,0.9,0,9.93809
6.7,1,0,9.92868
6.7,1.1,0,9.91615
6.7,1.2,0,9.90378
6.7,1.3,0,9.88967
6.7,1.4,0,9.87383
6.7,1.5,0,9.85817
6.7,1.6,0,9.83833
6.7,1.7,0,9.81871
6.7,1.8,0,9.79668
6.7,1.9,0,9.77225
6.7,2,0,9.74807
6.7,2.1,0,9.71803
6.7,2.2,0,9.68831
6.7,2.3,0,9.65541
6.7,2.4,0,9.61925
6.7,2.5,0,9.58315
6.7,2.6,0,9.53731
6.7,2.7,0,9.49201
6.7,2.8,0,9.44354
6.7,2.9,0,9.39192
6.7,3,0,9.34089
6.7,3.1,0,9.27133
6.7,3.2,0,9.20183
6.7,3.3,0,9.12839
6.7,3.4,0,9.05161
6.7,3.5,0,8.97662
6.7,3.6,0,8.87316
6.7,3.7,0,8.76948
6.7,3.8,0,8.66057
6.7,3.9,0,8.54709
6.7,4,0,8.43531
6.7,4.1,0,8.30468
6.7,4.2,0,8.17175
6.7,4.3,0,8.01823
6.7,4.4,0,7.85369
6.7,4.5,0,7.71559
6.7,4.6,0,7.58842
6.7,4.7,0,7.47925
6.7,4.8,0,7.40747
6.7,4.9,0,7.36232
6.7,5,0,7.30281
6.7,6,0,7.34148
6.7,6.1,0,7.44693
6.7,6.2,0,7.55261
6.7,6.3,0,7.65874
6.7,6.4,0,7.77456
6.7,6.5,0,7.89558
6.7,6.6,0,8.01193
6.7,6.7,0,8.12669
6.7,6.8,0,8.23799
6.7,6.9,0,8.35265
6.7,7,0,8.46933
6.7,7.1,0,8.58202
6.7,7.2,0,8.69648
6.7,7.3,0,8.81613
6.7,7.4,0,8.91088
6.7,7.5,0,8.98903
6.7,7.6,0,9.06619
6.7,7.7,0,9.14275
6.7,7.8,0,9.21775
6.7,7.9,0,9.2935
6.7,8,0,9.3698
6.7,8.1,0,9.41953
6.7,8.2,0,9.46606
6.7,8.3,0,9.51176
6.7,8.4,0,9.55736
6.7,8.5,0,9.60288
6.7,8.6,0,9.64858
6.7,8.7,0,9.69106
6.7,8.8,0,9.72052
6.7,8.9,0,9.74975
6.7,9,0,9.77876
6.7,9.1,0,9.80626
6.7,9.2,0,9.83345
6.7,9.3,0,9.86036
6.7,9.4,0,9.88348
6.7,9.5,0,9.90281
6.7,9.6,0,9.92195
6.7,9.7,0,9.94063
6.7,9.8,0,9.95688
6.7,9.9,0,9.97294
6.7,10,0,9.98879
6.7,10.1,0,10.0021
6.7,10.2,0,10.0147
6.7,10.3,0,10.0272
6.7,10.4,0,10.0385
6.7,10.5,0,10.0486
6.7,10.6,0,10.0584
6.7,10.7,0,10.068
6.7,10.8,0,10.0759
6.7,10.9,0,10.0837
6.7,11,0,10.0914
6.7,11.1,0,10.0979
6.7,11.2,0,10.104
6.7,11.3,0,10.1099
6.7,11.4,0,10.1153
6.7,11.5,0,10.1198
