x,y,z,p
5.1,1.4,0,-0.000447384
5.1,1.5,0,-0.000487241
5.1,1.6,0,-0.000533004
5.1,1.7,0,-0.000578768
5.1,1.8,0,-0.000628336
5.1,1.9,0,-0.000681711
5.1,2,0,-0.000735085
5.1,2.1,0,-0.000798441
5.1,2.2,0,-0.000861796
5.1,2.3,0,-0.000931864
5.1,2.4,0,-0.00100865
5.1,2.5,0,-0.00108543
5.1,2.6,0,-0.00118085
5.1,2.7,0,-0.00127628
5.1,2.8,0,-0.00138509
5.1,2.9,0,-0.00150729
5.1,3,0,-0.00162949
5.1,3.1,0,-0.00179131
5.1,3.2,0,-0.00195313
5.1,3.3,0,-0.00214627
5.1,3.4,0,-0.00237074
5.1,3.5,0,-0.00259521
5.1,3.6,0,-0.00294368
5.1,3.7,0,-0.00329214
5.1,3.8,0,-0.00378841
5.1,3.9,0,-0.00443248
5.1,4,0,-0.00507655
5.1,4.1,0,-0.00622093
5.1,4.2,0,-0.00736531
5.1,4.3,0,-0.00872317
5.1,4.4,0,-0.0102945
5.1,4.5,0,-0.0118659
5.1,4.6,0,-0.0183957
5.1,4.7,0,-0.0249256
5.1,4.8,0,-0.0310284
5.1,4.9,0,-0.036704
5.1,5,0,-0.0423796
5.1,6,0,-0.0421757
5.1,6.1,0,-0.0366743
5.1,6.2,0,-0.0311729
5.1,6.3,0,-0.0256716
5.1,6.4,0,-0.0203823
5.1,6.5,0,-0.0152073
5.1,6.6,0,-0.0100324
5.1,6.7,0,-0.0063281
5.1,6.8,0,-0.00605556
5.1,6.9,0,-0.00578302
5.1,7,0,-0.00551048
5.1,7.1,0,-0.00477672
5.1,7.2,0,-0.00401868
5.1,7.3,0,-0.00326064
5.1,7.4,0,-0.00280642
5.1,7.5,0,-0.00255474
5.1,7.6,0,-0.00230306
5.1,7.7,0,-0.0020733
5.1,7.8,0,-0.00190928
5.1,7.9,0,-0.00174525
5.1,8,0,-0.00158123
5.1,8.1,0,-0.00145442
5.1,8.2,0,-0.00133175
5.1,8.3,0,-0.00120907
5.1,8.4,0,-0.00110504
5.1,8.5,0,-0.00101626
5.1,8.6,0,-0.000927488
5.1,8.7,0,-0.000843251
5.1,8.8,0,-0.000777172
5.1,8.9,0,-0.000711094
5.1,9,0,-0.000645016
5.1,9.1,0,-0.000592337
5.1,9.2,0,-0.000542023
5.1,9.3,0,-0.000491709
5.1,9.4,0,-0.000447344
5.1,9.5,0,-0.00040893
5.1,9.6,0,-0.000370515
5.1,9.7,0,-0.000333499
5.1,9.8,0,-0.000304405
5.1,9.9,0,-0.000275312
5.1,10,0,-0.000246219
5.1,10.1,0,-0.000223024
5.1,10.2,0,-0.000201304
5.1,10.3,0,-0.000179583
5.1,10.4,0,-0.000160483
5.1,10.5,0,-0.000144586
5.1,10.6,0,-0.000128689
5.1,10.7,0,-0.000113248
5.1,10.8,0,-0.000101918
5.1,10.9,0,-9.05883e-05
5.1,11,0,-7.92582e-05
5.1,11.1,0,-7.05711e-05
5.1,11.2,0,-6.27651e-05
5.1,11.3,0,-5.49591e-05
5.1,11.4,0,-4.81511e-05
5.1,11.5,0,-4.28403e-05
5.1,11.6,0,-3.75296e-05
5.1,11.7,0,-3.22969e-05
5.1,11.8,0,-2.85493e-05
5.1,11.9,0,-2.48017e-05
5.1,12,0,-2.1054e-05
5.1,12.1,0,-1.9228e-05
5.1,12.2,0,-1.82255e-05
5.1,12.3,0,-1.7223e-05
5.1,12.4,0,-1.48401e-05
5.1,12.5,0,-9.89338e-06
5.1,12.6,0,-4.94669e-06
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,-4.42045e-05
5.2,0.2,0,-8.84091e-05
5.2,0.3,0,-0.000127644
5.2,0.4,0,-0.000161911
5.2,0.5,0,-0.000196177
5.2,0.6,0,-0.00023666
5.2,0.7,0,-0.000277144
5.2,0.8,0,-0.000319323
5.2,0.9,0,-0.000363196
5.2,1,0,-0.00040707
5.2,1.1,0,-0.000455521
5.2,1.2,0,-0.000503971
5.2,1.3,0,-0.000555614
5.2,1.4,0,-0.000610449
5.2,1.5,0,-0.000665284
5.2,1.6,0,-0.000728405
5.2,1.7,0,-0.000791525
5.2,1.8,0,-0.000860051
5.2,1.9,0,-0.000933982
5.2,2,0,-0.00100791
5.2,2.1,0,-0.00109618
5.2,2.2,0,-0.00118445
5.2,2.3,0,-0.00128246
5.2,2.4,0,-0.00139021
5.2,2.5,0,-0.00149796
5.2,2.6,0,-0.00163304
5.2,2.7,0,-0.00176812
5.2,2.8,0,-0.00192315
5.2,2.9,0,-0.00209815
5.2,3,0,-0.00227316
5.2,3.1,0,-0.00250916
5.2,3.2,0,-0.00274517
5.2,3.3,0,-0.00302992
5.2,3.4,0,-0.00336342
5.2,3.5,0,-0.00369692
5.2,3.6,0,-0.00420743
5.2,3.7,0,-0.00471793
5.2,3.8,0,-0.00542704
5.2,3.9,0,-0.00633474
5.2,4,0,-0.00724244
5.2,4.1,0,-0.00885862
5.2,4.2,0,-0.0104748
5.2,4.3,0,-0.0122997
5.2,4.4,0,-0.0143332
5.2,4.5,0,-0.0163668
5.2,4.6,0,-0.0214376
5.2,4.7,0,-0.0265083
5.2,4.8,0,-0.0310733
5.2,4.9,0,-0.0351326
5.2,5,0,-0.0391919
5.2,6,0,-0.0387141
5.2,6.1,0,-0.0343333
5.2,6.2,0,-0.0299525
5.2,6.3,0,-0.0255717
5.2,6.4,0,-0.021289
5.2,6.5,0,-0.0170591
5.2,6.6,0,-0.0128292
5.2,6.7,0,-0.00967238
5.2,6.8,0,-0.00901944
5.2,6.9,0,-0.0083665
5.2,7,0,-0.00771356
5.2,7.1,0,-0.00671183
5.2,7.2,0,-0.00569173
5.2,7.3,0,-0.00467164
5.2,7.4,0,-0.0040479
5.2,7.5,0,-0.0036884
5.2,7.6,0,-0.00332889
5.2,7.7,0,-0.00299768
5.2,7.8,0,-0.00275136
5.2,7.9,0,-0.00250504
5.2,8,0,-0.00225872
5.2,8.1,0,-0.00207739
5.2,8.2,0,-0.00190328
5.2,8.3,0,-0.00172916
5.2,8.4,0,-0.00158329
5.2,8.5,0,-0.00146053
5.2,8.6,0,-0.00133777
5.2,8.7,0,-0.00122143
5.2,8.8,0,-0.00113072
5.2,8.9,0,-0.00104002
5.2,9,0,-0.000949319
5.2,9.1,0,-0.000877302
5.2,9.2,0,-0.000808581
5.2,9.3,0,-0.000739861
5.2,9.4,0,-0.000679233
5.2,9.5,0,-0.000626697
5.2,9.6,0,-0.000574161
5.2,9.7,0,-0.000523471
5.2,9.8,0,-0.000483245
5.2,9.9,0,-0.000443019
5.2,10,0,-0.000402793
5.2,10.1,0,-0.000370171
5.2,10.2,0,-0.000339449
5.2,10.3,0,-0.000308728
5.2,10.4,0,-0.000281323
5.2,10.5,0,-0.000257971
5.2,10.6,0,-0.00023462
5.2,10.7,0,-0.000211838
5.2,10.8,0,-0.000194183
5.2,10.9,0,-0.000176527
5.2,11,0,-0.000158872
5.2,11.1,0,-0.000144486
5.2,11.2,0,-0.000131189
5.2,11.3,0,-0.000117892
5.2,11.4,0,-0.000105846
5.2,11.5,0,-9.56747e-05
5.2,11.6,0,-8.55038e-05
5.2,11.7,0,-7.5423e-05
5.2,11.8,0,-6.7053e-05
5.2,11.9,0,-5.86829e-05
5.2,12,0,-5.03128e-05
5.2,12.1,0,-4.42622e-05
5.2,12.2,0,-3.92055e-05
5.2,12.3,0,-3.41489e-05
5.2,12.4,0,-2.76377e-05
5.2,12.5,0,-1.84251e-05
5.2,12.6,0,-9.21257e-06
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,-5.39137e-05
5.3,0.2,0,-0.000107827
5.3,0.3,0,-0.000156991
5.3,0.4,0,-0.000201403
5.3,0.5,0,-0.000245816
5.3,0.6,0,-0.000297146
5.3,0.7,0,-0.000348476
5.3,0.8,0,-0.000401847
5.3,0.9,0,-0.000457257
5.3,1,0,-0.000512667
5.3,1.1,0,-0.000574032
5.3,1.2,0,-0.000635398
5.3,1.3,0,-0.000700823
5.3,1.4,0,-0.000770309
5.3,1.5,0,-0.000839794
5.3,1.6,0,-0.000919835
5.3,1.7,0,-0.000999875
5.3,1.8,0,-0.00108683
5.3,1.9,0,-0.00118071
5.3,2,0,-0.0012746
5.3,2.1,0,-0.0013869
5.3,2.2,0,-0.00149921
5.3,2.3,0,-0.00162406
5.3,2.4,0,-0.00176146
5.3,2.5,0,-0.00189887
5.3,2.6,0,-0.00207154
5.3,2.7,0,-0.0022442
5.3,2.8,0,-0.00244265
5.3,2.9,0,-0.00266689
5.3,3,0,-0.00289113
5.3,3.1,0,-0.00319473
5.3,3.2,0,-0.00349833
5.3,3.3,0,-0.00386503
5.3,3.4,0,-0.00429482
5.3,3.5,0,-0.00472462
5.3,3.6,0,-0.00536497
5.3,3.7,0,-0.00600532
5.3,3.8,0,-0.00685944
5.3,3.9,0,-0.00792732
5.3,4,0,-0.0089952
5.3,4.1,0,-0.0108485
5.3,4.2,0,-0.0127018
5.3,4.3,0,-0.0147809
5.3,4.4,0,-0.0170857
5.3,4.5,0,-0.0193906
5.3,4.6,0,-0.0232829
5.3,4.7,0,-0.0271753
5.3,4.8,0,-0.0305013
5.3,4.9,0,-0.0332608
5.3,5,0,-0.0360204
5.3,6,0,-0.034298
5.3,6.1,0,-0.0310712
5.3,6.2,0,-0.0278444
5.3,6.3,0,-0.0246176
5.3,6.4,0,-0.0213652
5.3,6.5,0,-0.0180989
5.3,6.6,0,-0.0148325
5.3,6.7,0,-0.0122617
5.3,6.8,0,-0.0113135
5.3,6.9,0,-0.0103653
5.3,7,0,-0.00941714
5.3,7.1,0,-0.00826102
5.3,7.2,0,-0.00709394
5.3,7.3,0,-0.00592687
5.3,7.4,0,-0.00519011
5.3,7.5,0,-0.00474022
5.3,7.6,0,-0.00429033
5.3,7.7,0,-0.00387218
5.3,7.8,0,-0.00354929
5.3,7.9,0,-0.00322639
5.3,8,0,-0.00290349
5.3,8.1,0,-0.00267232
5.3,8.2,0,-0.00245135
5.3,8.3,0,-0.00223037
5.3,8.4,0,-0.00204572
5.3,8.5,0,-0.00189081
5.3,8.6,0,-0.0017359
5.3,8.7,0,-0.00158907
5.3,8.8,0,-0.00147462
5.3,8.9,0,-0.00136017
5.3,9,0,-0.00124571
5.3,9.1,0,-0.001155
5.3,9.2,0,-0.00106848
5.3,9.3,0,-0.000981957
5.3,9.4,0,-0.000905577
5.3,9.5,0,-0.000839339
5.3,9.6,0,-0.000773102
5.3,9.7,0,-0.00070914
5.3,9.8,0,-0.000658077
5.3,9.9,0,-0.000607014
5.3,10,0,-0.000555951
5.3,10.1,0,-0.000514137
5.3,10.2,0,-0.000474634
5.3,10.3,0,-0.000435131
5.3,10.4,0,-0.00039962
5.3,10.5,0,-0.000368986
5.3,10.6,0,-0.000338353
5.3,10.7,0,-0.000308399
5.3,10.8,0,-0.000284559
5.3,10.9,0,-0.000260719
5.3,11,0,-0.00023688
5.3,11.1,0,-0.00021691
5.3,11.2,0,-0.000198231
5.3,11.3,0,-0.000179552
5.3,11.4,0,-0.000162379
5.3,11.5,0,-0.000147465
5.3,11.6,0,-0.000132552
5.3,11.7,0,-0.000117743
5.3,11.8,0,-0.000104932
5.3,11.9,0,-9.2121e-05
5.3,12,0,-7.93099e-05
5.3,12.1,0,-6.89858e-05
5.3,12.2,0,-5.97277e-05
5.3,12.3,0,-5.04695e-05
5.3,12.4,0,-3.98075e-05
5.3,12.5,0,-2.65383e-05
5.3,12.6,0,-1.32692e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,-6.3379e-05
5.4,0.2,0,-0.000126758
5.4,0.3,0,-0.000185687
5.4,0.4,0,-0.000240166
5.4,0.5,0,-0.000294645
5.4,0.6,0,-0.000356554
5.4,0.7,0,-0.000418463
5.4,0.8,0,-0.000482785
5.4,0.9,0,-0.00054952
5.4,1,0,-0.000616255
5.4,1.1,0,-0.000690288
5.4,1.2,0,-0.00076432
5.4,1.3,0,-0.000843242
5.4,1.4,0,-0.000927053
5.4,1.5,0,-0.00101086
5.4,1.6,0,-0.0011074
5.4,1.7,0,-0.00120393
5.4,1.8,0,-0.00130881
5.4,1.9,0,-0.00142204
5.4,2,0,-0.00153528
5.4,2.1,0,-0.00167073
5.4,2.2,0,-0.00180618
5.4,2.3,0,-0.00195675
5.4,2.4,0,-0.00212243
5.4,2.5,0,-0.00228811
5.4,2.6,0,-0.0024961
5.4,2.7,0,-0.00270408
5.4,2.8,0,-0.00294277
5.4,2.9,0,-0.00321215
5.4,3,0,-0.00348154
5.4,3.1,0,-0.00384452
5.4,3.2,0,-0.00420751
5.4,3.3,0,-0.00464406
5.4,3.4,0,-0.00515417
5.4,3.5,0,-0.00566429
5.4,3.6,0,-0.00640618
5.4,3.7,0,-0.00714807
5.4,3.8,0,-0.0081032
5.4,3.9,0,-0.00927157
5.4,4,0,-0.0104399
5.4,4.1,0,-0.0124002
5.4,4.2,0,-0.0143605
5.4,4.3,0,-0.0165802
5.4,4.4,0,-0.0190594
5.4,4.5,0,-0.0215385
5.4,4.6,0,-0.0248653
5.4,4.7,0,-0.0281921
5.4,4.8,0,-0.0308962
5.4,4.9,0,-0.0329775
5.4,5,0,-0.0350588
5.4,6,0,-0.0323917
5.4,6.1,0,-0.0298893
5.4,6.2,0,-0.0273867
5.4,6.3,0,-0.0248843
5.4,6.4,0,-0.0222174
5.4,6.5,0,-0.019462
5.4,6.6,0,-0.0167066
5.4,6.7,0,-0.0144155
5.4,6.8,0,-0.0132075
5.4,6.9,0,-0.0119995
5.4,7,0,-0.0107915
5.4,7.1,0,-0.00954535
5.4,7.2,0,-0.00829718
5.4,7.3,0,-0.00704901
5.4,7.4,0,-0.00623337
5.4,7.5,0,-0.00570609
5.4,7.6,0,-0.00517881
5.4,7.7,0,-0.00468575
5.4,7.8,0,-0.00429533
5.4,7.9,0,-0.0039049
5.4,8,0,-0.00351448
5.4,8.1,0,-0.00323863
5.4,8.2,0,-0.00297552
5.4,8.3,0,-0.00271241
5.4,8.4,0,-0.00249209
5.4,8.5,0,-0.00230679
5.4,8.6,0,-0.00212148
5.4,8.7,0,-0.0019458
5.4,8.8,0,-0.00180859
5.4,8.9,0,-0.00167138
5.4,9,0,-0.00153417
5.4,9.1,0,-0.00142546
5.4,9.2,0,-0.00132178
5.4,9.3,0,-0.0012181
5.4,9.4,0,-0.0011265
5.4,9.5,0,-0.00104698
5.4,9.6,0,-0.000967455
5.4,9.7,0,-0.000890618
5.4,9.8,0,-0.000829006
5.4,9.9,0,-0.000767395
5.4,10,0,-0.000705784
5.4,10.1,0,-0.000655006
5.4,10.2,0,-0.000606937
5.4,10.3,0,-0.000558868
5.4,10.4,0,-0.000515444
5.4,10.5,0,-0.000477697
5.4,10.6,0,-0.00043995
5.4,10.7,0,-0.00040299
5.4,10.8,0,-0.000373104
5.4,10.9,0,-0.000343219
5.4,11,0,-0.000313334
5.4,11.1,0,-0.000287901
5.4,11.2,0,-0.000263952
5.4,11.3,0,-0.000240003
5.4,11.4,0,-0.000217809
5.4,11.5,0,-0.000198248
5.4,11.6,0,-0.000178687
5.4,11.7,0,-0.000159247
5.4,11.8,0,-0.000142124
5.4,11.9,0,-0.000125001
5.4,12,0,-0.000107878
5.4,12.1,0,-9.33414e-05
5.4,12.2,0,-7.99136e-05
5.4,12.3,0,-6.64857e-05
5.4,12.4,0,-5.17232e-05
5.4,12.5,0,-3.44821e-05
5.4,12.6,0,-1.72411e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,-7.27105e-05
5.5,0.2,0,-0.000145421
5.5,0.3,0,-0.000213911
5.5,0.4,0,-0.000278181
5.5,0.5,0,-0.00034245
5.5,0.6,0,-0.0004147
5.5,0.7,0,-0.00048695
5.5,0.8,0,-0.000562001
5.5,0.9,0,-0.000639853
5.5,1,0,-0.000717704
5.5,1.1,0,-0.000804131
5.5,1.2,0,-0.000890557
5.5,1.3,0,-0.000982664
5.5,1.4,0,-0.00108045
5.5,1.5,0,-0.00117824
5.5,1.6,0,-0.00129081
5.5,1.7,0,-0.00140338
5.5,1.8,0,-0.00152564
5.5,1.9,0,-0.00165759
5.5,2,0,-0.00178955
5.5,2.1,0,-0.0019472
5.5,2.2,0,-0.00210486
5.5,2.3,0,-0.00227993
5.5,2.4,0,-0.0024724
5.5,2.5,0,-0.00266487
5.5,2.6,0,-0.00290575
5.5,2.7,0,-0.00314662
5.5,2.8,0,-0.0034222
5.5,2.9,0,-0.00373249
5.5,3,0,-0.00404278
5.5,3.1,0,-0.0044571
5.5,3.2,0,-0.00487143
5.5,3.3,0,-0.00536641
5.5,3.4,0,-0.00594205
5.5,3.5,0,-0.00651769
5.5,3.6,0,-0.00733945
5.5,3.7,0,-0.0081612
5.5,3.8,0,-0.00919223
5.5,3.9,0,-0.0104325
5.5,4,0,-0.0116728
5.5,4.1,0,-0.0136779
5.5,4.2,0,-0.0156829
5.5,4.3,0,-0.0179561
5.5,4.4,0,-0.0204975
5.5,4.5,0,-0.0230388
5.5,4.6,0,-0.0260204
5.5,4.7,0,-0.029002
5.5,4.8,0,-0.0313377
5.5,4.9,0,-0.0330274
5.5,5,0,-0.0347171
5.5,6,0,-0.0318884
5.5,6.1,0,-0.0298486
5.5,6.2,0,-0.0278088
5.5,6.3,0,-0.025769
5.5,6.4,0,-0.0234345
5.5,6.5,0,-0.0209414
5.5,6.6,0,-0.0184482
5.5,6.7,0,-0.0162739
5.5,6.8,0,-0.0148435
5.5,6.9,0,-0.0134131
5.5,7,0,-0.0119828
5.5,7.1,0,-0.0106741
5.5,7.2,0,-0.00937183
5.5,7.3,0,-0.00806957
5.5,7.4,0,-0.00719092
5.5,7.5,0,-0.00659468
5.5,7.6,0,-0.00599844
5.5,7.7,0,-0.00543905
5.5,7.8,0,-0.00499022
5.5,7.9,0,-0.00454139
5.5,8,0,-0.00409256
5.5,8.1,0,-0.00377678
5.5,8.2,0,-0.00347579
5.5,8.3,0,-0.0031748
5.5,8.4,0,-0.0029217
5.5,8.5,0,-0.00270777
5.5,8.6,0,-0.00249384
5.5,8.7,0,-0.00229092
5.5,8.8,0,-0.00213206
5.5,8.9,0,-0.0019732
5.5,9,0,-0.00181433
5.5,9.1,0,-0.00168837
5.5,9.2,0,-0.00156821
5.5,9.3,0,-0.00144806
5.5,9.4,0,-0.00134179
5.5,9.5,0,-0.00124941
5.5,9.6,0,-0.00115703
5.5,9.7,0,-0.00106773
5.5,9.8,0,-0.000995869
5.5,9.9,0,-0.000924011
5.5,10,0,-0.000852154
5.5,10.1,0,-0.000792654
5.5,10.2,0,-0.000736244
5.5,10.3,0,-0.000679835
5.5,10.4,0,-0.000628701
5.5,10.5,0,-0.000584017
5.5,10.6,0,-0.000539333
5.5,10.7,0,-0.000495539
5.5,10.8,0,-0.000459753
5.5,10.9,0,-0.000423966
5.5,11,0,-0.00038818
5.5,11.1,0,-0.000357411
5.5,11.2,0,-0.000328314
5.5,11.3,0,-0.000299217
5.5,11.4,0,-0.000272113
5.5,11.5,0,-0.000247998
5.5,11.6,0,-0.000223884
5.5,11.7,0,-0.000199908
5.5,11.8,0,-0.000178578
5.5,11.9,0,-0.000157247
5.5,12,0,-0.000135917
5.5,12.1,0,-0.000117284
5.5,12.2,0,-9.98068e-05
5.5,12.3,0,-8.23299e-05
5.5,12.4,0,-6.35551e-05
5.5,12.5,0,-4.23701e-05
5.5,12.6,0,-2.1185e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,-8.18543e-05
5.6,0.2,0,-0.000163709
5.6,0.3,0,-0.00024152
5.6,0.4,0,-0.000315287
5.6,0.5,0,-0.000389055
5.6,0.6,0,-0.000471381
5.6,0.7,0,-0.000553708
5.6,0.8,0,-0.000639222
5.6,0.9,0,-0.000727926
5.6,1,0,-0.000816629
5.6,1.1,0,-0.000915116
5.6,1.2,0,-0.0010136
5.6,1.3,0,-0.00111852
5.6,1.4,0,-0.00122987
5.6,1.5,0,-0.00134121
5.6,1.6,0,-0.00146928
5.6,1.7,0,-0.00159735
5.6,1.8,0,-0.00173634
5.6,1.9,0,-0.00188626
5.6,2,0,-0.00203618
5.6,2.1,0,-0.00221494
5.6,2.2,0,-0.00239371
5.6,2.3,0,-0.00259187
5.6,2.4,0,-0.00280942
5.6,2.5,0,-0.00302698
5.6,2.6,0,-0.003298
5.6,2.7,0,-0.00356902
5.6,2.8,0,-0.00387787
5.6,2.9,0,-0.00422454
5.6,3,0,-0.00457121
5.6,3.1,0,-0.00502908
5.6,3.2,0,-0.00548695
5.6,3.3,0,-0.00602966
5.6,3.4,0,-0.00665721
5.6,3.5,0,-0.00728476
5.6,3.6,0,-0.00816623
5.6,3.7,0,-0.00904769
5.6,3.8,0,-0.0101325
5.6,3.9,0,-0.0114206
5.6,4,0,-0.0127087
5.6,4.1,0,-0.0147132
5.6,4.2,0,-0.0167176
5.6,4.3,0,-0.0189649
5.6,4.4,0,-0.0214549
5.6,4.5,0,-0.0239449
5.6,4.6,0,-0.0266166
5.6,4.7,0,-0.0292882
5.6,4.8,0,-0.0313312
5.6,4.9,0,-0.0327454
5.6,5,0,-0.0341596
5.6,6,0,-0.0317326
5.6,6.1,0,-0.0300322
5.6,6.2,0,-0.0283318
5.6,6.3,0,-0.0266314
5.6,6.4,0,-0.0245335
5.6,6.5,0,-0.0222215
5.6,6.6,0,-0.0199095
5.6,6.7,0,-0.0178122
5.6,6.8,0,-0.016216
5.6,6.9,0,-0.0146197
5.6,7,0,-0.0130234
5.6,7.1,0,-0.0116709
5.6,7.2,0,-0.0103313
5.6,7.3,0,-0.00899175
5.6,7.4,0,-0.00806182
5.6,7.5,0,-0.007405
5.6,7.6,0,-0.00674818
5.6,7.7,0,-0.00613094
5.6,7.8,0,-0.00563246
5.6,7.9,0,-0.00513397
5.6,8,0,-0.00463548
5.6,8.1,0,-0.00428433
5.6,8.2,0,-0.00394955
5.6,8.3,0,-0.00361477
5.6,8.4,0,-0.00333183
5.6,8.5,0,-0.00309129
5.6,8.6,0,-0.00285076
5.6,8.7,0,-0.00262249
5.6,8.8,0,-0.00244326
5.6,8.9,0,-0.00226404
5.6,9,0,-0.00208481
5.6,9.1,0,-0.00194246
5.6,9.2,0,-0.00180662
5.6,9.3,0,-0.00167077
5.6,9.4,0,-0.00155049
5.6,9.5,0,-0.00144576
5.6,9.6,0,-0.00134103
5.6,9.7,0,-0.00123976
5.6,9.8,0,-0.00115801
5.6,9.9,0,-0.00107627
5.6,10,0,-0.000994521
5.6,10.1,0,-0.000926586
5.6,10.2,0,-0.000862103
5.6,10.3,0,-0.00079762
5.6,10.4,0,-0.000739018
5.6,10.5,0,-0.000687602
5.6,10.6,0,-0.000636187
5.6,10.7,0,-0.000585761
5.6,10.8,0,-0.00054424
5.6,10.9,0,-0.000502718
5.6,11,0,-0.000461197
5.6,11.1,0,-0.000425238
5.6,11.2,0,-0.000391132
5.6,11.3,0,-0.000357026
5.6,11.4,0,-0.000325141
5.6,11.5,0,-0.000296585
5.6,11.6,0,-0.00026803
5.6,11.7,0,-0.000239632
5.6,11.8,0,-0.000214208
5.6,11.9,0,-0.000188784
5.6,12,0,-0.00016336
5.6,12.1,0,-0.000140757
5.6,12.2,0,-0.000119364
5.6,12.3,0,-9.7971e-05
5.6,12.4,0,-7.52824e-05
5.6,12.5,0,-5.01883e-05
5.6,12.6,0,-2.50941e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,-9.07333e-05
5.7,0.2,0,-0.000181467
5.7,0.3,0,-0.000268323
5.7,0.4,0,-0.000351301
5.7,0.5,0,-0.00043428
5.7,0.6,0,-0.000526373
5.7,0.7,0,-0.000618466
5.7,0.8,0,-0.000714124
5.7,0.9,0,-0.000813345
5.7,1,0,-0.000912566
5.7,1.1,0,-0.00102271
5.7,1.2,0,-0.00113285
5.7,1.3,0,-0.00125013
5.7,1.4,0,-0.00137454
5.7,1.5,0,-0.00149894
5.7,1.6,0,-0.00164186
5.7,1.7,0,-0.00178478
5.7,1.8,0,-0.00193974
5.7,1.9,0,-0.00210674
5.7,2,0,-0.00227374
5.7,2.1,0,-0.00247232
5.7,2.2,0,-0.0026709
5.7,2.3,0,-0.00289055
5.7,2.4,0,-0.00313125
5.7,2.5,0,-0.00337196
5.7,2.6,0,-0.0036701
5.7,2.7,0,-0.00396824
5.7,2.8,0,-0.00430644
5.7,2.9,0,-0.00468471
5.7,3,0,-0.00506298
5.7,3.1,0,-0.00555663
5.7,3.2,0,-0.00605028
5.7,3.3,0,-0.00663026
5.7,3.4,0,-0.00729656
5.7,3.5,0,-0.00796287
5.7,3.6,0,-0.00888302
5.7,3.7,0,-0.00980318
5.7,3.8,0,-0.010917
5.7,3.9,0,-0.0122244
5.7,4,0,-0.0135319
5.7,4.1,0,-0.0154947
5.7,4.2,0,-0.0174575
5.7,4.3,0,-0.0196201
5.7,4.4,0,-0.0219826
5.7,4.5,0,-0.024345
5.7,4.6,0,-0.0267333
5.7,4.7,0,-0.0291217
5.7,4.8,0,-0.0309239
5.7,4.9,0,-0.0321401
5.7,5,0,-0.0333563
5.7,6,0,-0.0316442
5.7,6.1,0,-0.0301926
5.7,6.2,0,-0.028741
5.7,6.3,0,-0.0272894
5.7,6.4,0,-0.0253695
5.7,6.5,0,-0.0231974
5.7,6.6,0,-0.0210253
5.7,6.7,0,-0.018995
5.7,6.8,0,-0.0172957
5.7,6.9,0,-0.0155963
5.7,7,0,-0.013897
5.7,7.1,0,-0.0125212
5.7,7.2,0,-0.0111624
5.7,7.3,0,-0.00980363
5.7,7.4,0,-0.00883609
5.7,7.5,0,-0.00812937
5.7,7.6,0,-0.00742265
5.7,7.7,0,-0.00675777
5.7,7.8,0,-0.00621842
5.7,7.9,0,-0.00567908
5.7,8,0,-0.00513974
5.7,8.1,0,-0.00475784
5.7,8.2,0,-0.00439344
5.7,8.3,0,-0.00402904
5.7,8.4,0,-0.00371942
5.7,8.5,0,-0.00345461
5.7,8.6,0,-0.00318981
5.7,8.7,0,-0.00293835
5.7,8.8,0,-0.00274024
5.7,8.9,0,-0.00254214
5.7,9,0,-0.00234404
5.7,9.1,0,-0.0021863
5.7,9.2,0,-0.00203568
5.7,9.3,0,-0.00188506
5.7,9.4,0,-0.00175152
5.7,9.5,0,-0.00163505
5.7,9.6,0,-0.00151859
5.7,9.7,0,-0.00140591
5.7,9.8,0,-0.0013147
5.7,9.9,0,-0.0012235
5.7,10,0,-0.00113229
5.7,10.1,0,-0.00105626
5.7,10.2,0,-0.000984021
5.7,10.3,0,-0.000911781
5.7,10.4,0,-0.000845992
5.7,10.5,0,-0.000788087
5.7,10.6,0,-0.000730182
5.7,10.7,0,-0.000673361
5.7,10.8,0,-0.000626297
5.7,10.9,0,-0.000579234
5.7,11,0,-0.00053217
5.7,11.1,0,-0.000491188
5.7,11.2,0,-0.000452234
5.7,11.3,0,-0.000413279
5.7,11.4,0,-0.000376761
5.7,11.5,0,-0.000343898
5.7,11.6,0,-0.000311034
5.7,11.7,0,-0.000278345
5.7,11.8,0,-0.000248961
5.7,11.9,0,-0.000219576
5.7,12,0,-0.000190192
5.7,12.1,0,-0.000163751
5.7,12.2,0,-0.000138572
5.7,12.3,0,-0.000113393
5.7,12.4,0,-8.68898e-05
5.7,12.5,0,-5.79265e-05
5.7,12.6,0,-2.89633e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,-9.92909e-05
5.8,0.2,0,-0.000198582
5.8,0.3,0,-0.000294179
5.8,0.4,0,-0.000386084
5.8,0.5,0,-0.000477988
5.8,0.6,0,-0.000579505
5.8,0.7,0,-0.000681021
5.8,0.8,0,-0.000786462
5.8,0.9,0,-0.000895826
5.8,1,0,-0.00100519
5.8,1.1,0,-0.00112655
