x,y,z,p
0,10,0,0.00680469
0,10.1,0,0.00651621
0,10.2,0,0.00623333
0,10.3,0,0.00595348
0,10.4,0,0.00567362
0,10.5,0,0.00540096
0,10.6,0,0.00513009
0,10.7,0,0.00485922
0,10.8,0,0.00459674
0,10.9,0,0.0043347
0,11,0,0.00407349
0,11.1,0,0.00381972
0,11.2,0,0.00356594
0,11.3,0,0.003314
0,11.4,0,0.00306758
0,11.5,0,0.00282116
0,11.6,0,0.00257721
0,11.7,0,0.00233698
0,11.8,0,0.00209675
0,11.9,0,0.00185918
0,12,0,0.00162378
0,12.1,0,0.00138839
0,12.2,0,0.00115533
0,12.3,0,0.000923277
0,12.4,0,0.000691222
0,12.5,0,0.000509273
0,12.6,0,0.000336167
0,12.7,0,0.000163061
0.1,0,0,0.000121462
0.1,0.1,0,0.000364387
0.1,0.2,0,0.000647909
0.1,0.3,0,0.00097214
0.1,0.4,0,0.00129674
0.1,0.5,0,0.00162137
0.1,0.6,0,0.00194703
0.1,0.7,0,0.00227291
0.1,0.8,0,0.0025995
0.1,0.9,0,0.00292689
0.1,1,0,0.00325446
0.1,1.1,0,0.0035837
0.1,1.2,0,0.00391317
0.1,1.3,0,0.00424359
0.1,1.4,0,0.00457496
0.1,1.5,0,0.00490656
0.1,1.6,0,0.00523983
0.1,1.7,0,0.00557325
0.1,1.8,0,0.00590743
0.1,1.9,0,0.00624225
0.1,2,0,0.00657726
0.1,2.1,0,0.00691299
0.1,2.2,0,0.00724861
0.1,2.3,0,0.00758424
0.1,2.4,0,0.00791954
0.1,2.5,0,0.00825488
0.1,2.6,0,0.0085887
0.1,2.7,0,0.00892198
0.1,2.8,0,0.00925377
0.1,2.9,0,0.00958352
0.1,3,0,0.00991294
0.1,3.1,0,0.0102371
0.1,3.2,0,0.0105601
0.1,3.3,0,0.0108793
0.1,3.4,0,0.0111939
0.1,3.5,0,0.0115077
0.1,3.6,0,0.0118109
0.1,3.7,0,0.012112
0.1,3.8,0,0.0124062
0.1,3.9,0,0.0126924
0.1,4,0,0.0129771
0.1,4.1,0,0.0132446
0.1,4.2,0,0.0135091
0.1,4.3,0,0.0137628
0.1,4.4,0,0.0140047
0.1,4.5,0,0.014244
0.1,4.6,0,0.0144589
0.1,4.7,0,0.0146698
0.1,4.8,0,0.0148661
0.1,4.9,0,0.0150311
0.1,5,0,0.0151452
0.1,5.1,0,0.0153801
0.1,5.2,0,0.0155193
0.1,5.3,0,0.0156427
0.1,5.4,0,0.0157499
0.1,5.5,0,0.0158403
0.1,5.6,0,0.0159137
0.1,5.7,0,0.0159697
0.1,5.8,0,0.016008
0.1,5.9,0,0.0160287
0.1,6,0,0.0160313
0.1,6.1,0,0.0160161
0.1,6.2,0,0.015983
0.1,6.3,0,0.0159321
0.1,6.4,0,0.0158636
0.1,6.5,0,0.0157777
0.1,6.6,0,0.0156749
0.1,6.7,0,0.0155554
0.1,6.8,0,0.0154199
0.1,6.9,0,0.0152688
0.1,7,0,0.0150019
0.1,7.1,0,0.0148847
0.1,7.2,0,0.0147207
0.1,7.3,0,0.014518
0.1,7.4,0,0.0142959
0.1,7.5,0,0.0140664
0.1,7.6,0,0.0138275
0.1,7.7,0,0.0135752
0.1,7.8,0,0.0133169
0.1,7.9,0,0.01305
0.1,8,0,0.0127747
0.1,8.1,0,0.0124947
0.1,8.2,0,0.0122077
0.1,8.3,0,0.0119161
0.1,8.4,0,0.0116213
0.1,8.5,0,0.0113216
0.1,8.6,0,0.0110201
0.1,8.7,0,0.0107166
0.1,8.8,0,0.0104108
0.1,8.9,0,0.0101048
0.1,9,0,0.00979812
0.1,9.1,0,0.0094916
0.1,9.2,0,0.00918583
0.1,9.3,0,0.00888049
0.1,9.4,0,0.00857718
0.1,9.5,0,0.00827525
0.1,9.6,0,0.00797498
0.1,9.7,0,0.00767766
0.1,9.8,0,0.00738209
0.1,9.9,0,0.00708944
0.1,10,0,0.00679995
0.1,10.1,0,0.00651246
0.1,10.2,0,0.006229
0.1,10.3,0,0.00594838
0.1,10.4,0,0.0056699
0.1,10.5,0,0.00539632
0.1,10.6,0,0.00512508
0.1,10.7,0,0.00485578
0.1,10.8,0,0.00459208
0.1,10.9,0,0.00433016
0.1,11,0,0.00407025
0.1,11.1,0,0.00381527
0.1,11.2,0,0.00356203
0.1,11.3,0,0.00331098
0.1,11.4,0,0.00306369
0.1,11.5,0,0.002818
0.1,11.6,0,0.00257459
0.1,11.7,0,0.00233382
0.1,11.8,0,0.0020944
0.1,11.9,0,0.0018571
0.1,12,0,0.00162143
0.1,12.1,0,0.00138685
0.1,12.2,0,0.00115395
0.1,12.3,0,0.000921822
0.1,12.4,0,0.000690462
0.1,12.5,0,0.000460085
0.1,12.6,0,0.000270484
0.1,12.7,0,9.78367e-05
0.2,0,0,4.04874e-05
0.2,0.1,0,0.000323845
0.2,0.2,0,0.000647635
0.2,0.3,0,0.000971865
0.2,0.4,0,0.00129632
0.2,0.5,0,0.00162086
0.2,0.6,0,0.00194653
0.2,0.7,0,0.0022722
0.2,0.8,0,0.00259879
0.2,0.9,0,0.00292615
0.2,1,0,0.00325362
0.2,1.1,0,0.00358292
0.2,1.2,0,0.00391228
0.2,1.3,0,0.0042427
0.2,1.4,0,0.00457418
0.2,1.5,0,0.00490572
0.2,1.6,0,0.0052391
0.2,1.7,0,0.00557258
0.2,1.8,0,0.00590677
0.2,1.9,0,0.00624186
0.2,2,0,0.00657691
0.2,2.1,0,0.00691275
0.2,2.2,0,0.00724872
0.2,2.3,0,0.00758435
0.2,2.4,0,0.0079201
0.2,2.5,0,0.00825564
0.2,2.6,0,0.00858956
0.2,2.7,0,0.00892357
0.2,2.8,0,0.00925537
0.2,2.9,0,0.00958569
0.2,3,0,0.00991557
0.2,3.1,0,0.0102398
0.2,3.2,0,0.010564
0.2,3.3,0,0.0108832
0.2,3.4,0,0.0111984
0.2,3.5,0,0.0115129
0.2,3.6,0,0.011816
0.2,3.7,0,0.0121189
0.2,3.8,0,0.012413
0.2,3.9,0,0.0126999
0.2,4,0,0.0129856
0.2,4.1,0,0.0132528
0.2,4.2,0,0.0135195
0.2,4.3,0,0.0137732
0.2,4.4,0,0.0140154
0.2,4.5,0,0.0142562
0.2,4.6,0,0.0144703
0.2,4.7,0,0.0146837
0.2,4.8,0,0.01488
0.2,4.9,0,0.0150287
0.2,5,0,0.01516
0.2,5.1,0,0.0153955
0.2,5.2,0,0.015535
0.2,5.3,0,0.0156588
0.2,5.4,0,0.0157663
0.2,5.5,0,0.0158571
0.2,5.6,0,0.0159308
0.2,5.7,0,0.015987
0.2,5.8,0,0.0160255
0.2,5.9,0,0.0160462
0.2,6,0,0.0160489
0.2,6.1,0,0.0160337
0.2,6.2,0,0.0160004
0.2,6.3,0,0.0159493
0.2,6.4,0,0.0158806
0.2,6.5,0,0.0157944
0.2,6.6,0,0.0156912
0.2,6.7,0,0.0155714
0.2,6.8,0,0.0154354
0.2,6.9,0,0.0152838
0.2,7,0,0.0150162
0.2,7.1,0,0.0148811
0.2,7.2,0,0.0147223
0.2,7.3,0,0.0145309
0.2,7.4,0,0.014305
0.2,7.5,0,0.0140764
0.2,7.6,0,0.0138381
0.2,7.7,0,0.0135823
0.2,7.8,0,0.013325
0.2,7.9,0,0.0130581
0.2,8,0,0.0127797
0.2,8.1,0,0.0125003
0.2,8.2,0,0.0122132
0.2,8.3,0,0.0119192
0.2,8.4,0,0.0116247
0.2,8.5,0,0.0113247
0.2,8.6,0,0.0110215
0.2,8.7,0,0.0107181
0.2,8.8,0,0.010412
0.2,8.9,0,0.0101049
0.2,9,0,0.009798
0.2,9.1,0,0.00949138
0.2,9.2,0,0.00918465
0.2,9.3,0,0.0088791
0.2,9.4,0,0.00857598
0.2,9.5,0,0.00827303
0.2,9.6,0,0.00797265
0.2,9.7,0,0.00767574
0.2,9.8,0,0.00737914
0.2,9.9,0,0.00708649
0.2,10,0,0.00679761
0.2,10.1,0,0.00650915
0.2,10.2,0,0.00622581
0.2,10.3,0,0.00594585
0.2,10.4,0,0.00566647
0.2,10.5,0,0.00539326
0.2,10.6,0,0.00512245
0.2,10.7,0,0.00485243
0.2,10.8,0,0.00458932
0.2,10.9,0,0.00432749
0.2,11,0,0.00406712
0.2,11.1,0,0.00381294
0.2,11.2,0,0.00355947
0.2,11.3,0,0.0033082
0.2,11.4,0,0.00306173
0.2,11.5,0,0.0028157
0.2,11.6,0,0.00257225
0.2,11.7,0,0.00233227
0.2,11.8,0,0.00209258
0.2,11.9,0,0.00185528
0.2,12,0,0.00162036
0.2,12.1,0,0.00138559
0.2,12.2,0,0.00115279
0.2,12.3,0,0.000921261
0.2,12.4,0,0.000689807
0.2,12.5,0,0.000459558
0.2,12.6,0,0.000229812
0.2,12.7,0,3.26122e-05
0.3,0,0,0
0.3,0.1,0,0.000323554
0.3,0.2,0,0.000647344
0.3,0.3,0,0.000971057
0.3,0.4,0,0.00129551
0.3,0.5,0,0.00161978
0.3,0.6,0,0.00194528
0.3,0.7,0,0.00227095
0.3,0.8,0,0.00259721
0.3,0.9,0,0.00292457
0.3,1,0,0.00325185
0.3,1.1,0,0.00358114
0.3,1.2,0,0.0039105
0.3,1.3,0,0.00424092
0.3,1.4,0,0.00457239
0.3,1.5,0,0.00490394
0.3,1.6,0,0.00523752
0.3,1.7,0,0.00557101
0.3,1.8,0,0.00590567
0.3,1.9,0,0.00624076
0.3,2,0,0.00657612
0.3,2.1,0,0.00691243
0.3,2.2,0,0.0072484
0.3,2.3,0,0.00758514
0.3,2.4,0,0.00792088
0.3,2.5,0,0.00825715
0.3,2.6,0,0.00859181
0.3,2.7,0,0.00892583
0.3,2.8,0,0.00925948
0.3,2.9,0,0.00958981
0.3,3,0,0.00992095
0.3,3.1,0,0.0102462
0.3,3.2,0,0.0105704
0.3,3.3,0,0.0108922
0.3,3.4,0,0.0112075
0.3,3.5,0,0.0115238
0.3,3.6,0,0.011828
0.3,3.7,0,0.0121309
0.3,3.8,0,0.0124284
0.3,3.9,0,0.0127152
0.3,4,0,0.0130034
0.3,4.1,0,0.0132717
0.3,4.2,0,0.0135384
0.3,4.3,0,0.0137958
0.3,4.4,0,0.014038
0.3,4.5,0,0.0142815
0.3,4.6,0,0.0144965
0.3,4.7,0,0.0147099
0.3,4.8,0,0.0149094
0.3,4.9,0,0.0150581
0.3,5,0,0.0151916
0.3,5.1,0,0.0154286
0.3,5.2,0,0.0155693
0.3,5.3,0,0.0156941
0.3,5.4,0,0.0158025
0.3,5.5,0,0.015894
0.3,5.6,0,0.0159683
0.3,5.7,0,0.0160251
0.3,5.8,0,0.016064
0.3,5.9,0,0.0160849
0.3,6,0,0.0160877
0.3,6.1,0,0.0160723
0.3,6.2,0,0.0160388
0.3,6.3,0,0.0159873
0.3,6.4,0,0.015918
0.3,6.5,0,0.0158311
0.3,6.6,0,0.0157271
0.3,6.7,0,0.0156062
0.3,6.8,0,0.0154692
0.3,6.9,0,0.0153164
0.3,7,0,0.0150468
0.3,7.1,0,0.0149093
0.3,7.2,0,0.0147505
0.3,7.3,0,0.0145571
0.3,7.4,0,0.0143287
0.3,7.5,0,0.0141
0.3,7.6,0,0.0138584
0.3,7.7,0,0.013601
0.3,7.8,0,0.0133436
0.3,7.9,0,0.0130724
0.3,8,0,0.0127933
0.3,8.1,0,0.0125134
0.3,8.2,0,0.0122222
0.3,8.3,0,0.0119281
0.3,8.4,0,0.0116326
0.3,8.5,0,0.0113295
0.3,8.6,0,0.0110263
0.3,8.7,0,0.0107215
0.3,8.8,0,0.0104132
0.3,8.9,0,0.0101061
0.3,9,0,0.00979753
0.3,9.1,0,0.00948969
0.3,9.2,0,0.00918296
0.3,9.3,0,0.00887581
0.3,9.4,0,0.00857211
0.3,9.5,0,0.00826915
0.3,9.6,0,0.00796743
0.3,9.7,0,0.00767032
0.3,9.8,0,0.00737362
0.3,9.9,0,0.00708014
0.3,10,0,0.00679123
0.3,10.1,0,0.00650257
0.3,10.2,0,0.00621897
0.3,10.3,0,0.00593901
0.3,10.4,0,0.00565943
0.3,10.5,0,0.00538639
0.3,10.6,0,0.00511558
0.3,10.7,0,0.00484545
0.3,10.8,0,0.00458277
0.3,10.9,0,0.00432093
0.3,11,0,0.00406071
0.3,11.1,0,0.00380698
0.3,11.2,0,0.00355351
0.3,11.3,0,0.0033027
0.3,11.4,0,0.00305658
0.3,11.5,0,0.00281055
0.3,11.6,0,0.00256787
0.3,11.7,0,0.00232808
0.3,11.8,0,0.00208847
0.3,11.9,0,0.00185216
0.3,12,0,0.00161726
0.3,12.1,0,0.00138272
0.3,12.2,0,0.00115086
0.3,12.3,0,0.000919332
0.3,12.4,0,0.000688299
0.3,12.5,0,0.00045887
0.3,12.6,0,0.000229123
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000323318
0.4,0.2,0,0.000646466
0.4,0.3,0,0.000970179
0.4,0.4,0,0.00129404
0.4,0.5,0,0.00161813
0.4,0.6,0,0.00194346
0.4,0.7,0,0.00226869
0.4,0.8,0,0.00259494
0.4,0.9,0,0.00292196
0.4,1,0,0.00324916
0.4,1.1,0,0.00357838
0.4,1.2,0,0.00390764
0.4,1.3,0,0.00423805
0.4,1.4,0,0.00456961
0.4,1.5,0,0.00490122
0.4,1.6,0,0.00523491
0.4,1.7,0,0.00556881
0.4,1.8,0,0.00590347
0.4,1.9,0,0.00623926
0.4,2,0,0.00657489
0.4,2.1,0,0.00691155
0.4,2.2,0,0.00724864
0.4,2.3,0,0.00758538
0.4,2.4,0,0.00792263
0.4,2.5,0,0.00825942
0.4,2.6,0,0.00859472
0.4,2.7,0,0.00893071
0.4,2.8,0,0.00926436
0.4,2.9,0,0.00959713
0.4,3,0,0.00992908
0.4,3.1,0,0.0102553
0.4,3.2,0,0.0105824
0.4,3.3,0,0.0109042
0.4,3.4,0,0.0112229
0.4,3.5,0,0.0115402
0.4,3.6,0,0.0118457
0.4,3.7,0,0.0121523
0.4,3.8,0,0.0124499
0.4,3.9,0,0.0127409
0.4,4,0,0.0130303
0.4,4.1,0,0.0133002
0.4,4.2,0,0.013571
0.4,4.3,0,0.0138284
0.4,4.4,0,0.0140752
0.4,4.5,0,0.01432
0.4,4.6,0,0.0145367
0.4,4.7,0,0.0147541
0.4,4.8,0,0.0149535
0.4,4.9,0,0.0151215
0.4,5,0,0.0152399
0.4,5.1,0,0.0154796
0.4,5.2,0,0.015622
0.4,5.3,0,0.0157484
0.4,5.4,0,0.0158582
0.4,5.5,0,0.015951
0.4,5.6,0,0.0160263
0.4,5.7,0,0.0160839
0.4,5.8,0,0.0161234
0.4,5.9,0,0.0161447
0.4,6,0,0.0161476
0.4,6.1,0,0.0161321
0.4,6.2,0,0.0160982
0.4,6.3,0,0.016046
0.4,6.4,0,0.0159758
0.4,6.5,0,0.0158878
0.4,6.6,0,0.0157824
0.4,6.7,0,0.0156601
0.4,6.8,0,0.0155212
0.4,6.9,0,0.0153665
0.4,7,0,0.0150936
0.4,7.1,0,0.0149722
0.4,7.2,0,0.0148036
0.4,7.3,0,0.0145983
0.4,7.4,0,0.0143702
0.4,7.5,0,0.0141344
0.4,7.6,0,0.0138918
0.4,7.7,0,0.0136331
0.4,7.8,0,0.013369
0.4,7.9,0,0.0130979
0.4,8,0,0.012816
0.4,8.1,0,0.0125311
0.4,8.2,0,0.0122398
0.4,8.3,0,0.011942
0.4,8.4,0,0.0116433
0.4,8.5,0,0.0113397
0.4,8.6,0,0.0110326
0.4,8.7,0,0.010726
0.4,8.8,0,0.010417
0.4,8.9,0,0.0101064
0.4,9,0,0.00979695
0.4,9.1,0,0.00948809
0.4,9.2,0,0.00917872
0.4,9.3,0,0.00887126
0.4,9.4,0,0.00856625
0.4,9.5,0,0.00826172
0.4,9.6,0,0.00795996
0.4,9.7,0,0.00766144
0.4,9.8,0,0.0073642
0.4,9.9,0,0.00707072
0.4,10,0,0.00678055
0.4,10.1,0,0.00649206
0.4,10.2,0,0.00620836
0.4,10.3,0,0.00592757
0.4,10.4,0,0.00564856
0.4,10.5,0,0.00537527
0.4,10.6,0,0.00510434
0.4,10.7,0,0.00483482
0.4,10.8,0,0.00457184
0.4,10.9,0,0.00431056
0.4,11,0,0.00405081
0.4,11.1,0,0.00379681
0.4,11.2,0,0.00354446
0.4,11.3,0,0.00329392
0.4,11.4,0,0.00304778
0.4,11.5,0,0.00280313
0.4,11.6,0,0.00256049
0.4,11.7,0,0.00232108
0.4,11.8,0,0.00208273
0.4,11.9,0,0.00184641
0.4,12,0,0.00161229
0.4,12.1,0,0.00137876
0.4,12.2,0,0.00114696
0.4,12.3,0,0.000916584
0.4,12.4,0,0.00068624
0.4,12.5,0,0.00045701
0.4,12.6,0,0.000228653
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000322912
0.5,0.2,0,0.000645823
0.5,0.3,0,0.000969121
0.5,0.4,0,0.00129281
0.5,0.5,0,0.00161649
0.5,0.6,0,0.00194154
0.5,0.7,0,0.0022666
0.5,0.8,0,0.00259259
0.5,0.9,0,0.00291953
0.5,1,0,0.00324646
0.5,1.1,0,0.00357565
0.5,1.2,0,0.00390484
0.5,1.3,0,0.00423525
0.5,1.4,0,0.00456687
0.5,1.5,0,0.0048985
0.5,1.6,0,0.00523251
0.5,1.7,0,0.00556651
0.5,1.8,0,0.00590155
0.5,1.9,0,0.00623761
0.5,2,0,0.00657366
0.5,2.1,0,0.0069111
0.5,2.2,0,0.00724854
0.5,2.3,0,0.00758614
0.5,2.4,0,0.00792392
0.5,2.5,0,0.00826169
0.5,2.6,0,0.00859832
0.5,2.7,0,0.00893495
0.5,2.8,0,0.00927006
0.5,2.9,0,0.00960364
0.5,3,0,0.00993721
0.5,3.1,0,0.0102653
0.5,3.2,0,0.0105934
0.5,3.3,0,0.0109173
0.5,3.4,0,0.011237
0.5,3.5,0,0.0115567
0.5,3.6,0,0.0118646
0.5,3.7,0,0.0121725
0.5,3.8,0,0.0124726
0.5,3.9,0,0.0127649
0.5,4,0,0.0130572
0.5,4.1,0,0.0133297
0.5,4.2,0,0.0136021
0.5,4.3,0,0.0138624
0.5,4.4,0,0.0141105
0.5,4.5,0,0.0143585
0.5,4.6,0,0.0145776
0.5,4.7,0,0.0147966
0.5,4.8,0,0.0149825
0.5,4.9,0,0.0151354
0.5,5,0,0.0152882
0.5,5.1,0,0.0155307
0.5,5.2,0,0.0156748
0.5,5.3,0,0.0158027
0.5,5.4,0,0.0159139
0.5,5.5,0,0.0160079
0.5,5.6,0,0.0160843
0.5,5.7,0,0.0161427
0.5,5.8,0,0.0161828
0.5,5.9,0,0.0162044
0.5,6,0,0.0162074
0.5,6.1,0,0.0161918
0.5,6.2,0,0.0161575
0.5,6.3,0,0.0161048
0.5,6.4,0,0.0160336
0.5,6.5,0,0.0159445
0.5,6.6,0,0.0158378
0.5,6.7,0,0.0157139
0.5,6.8,0,0.0155732
0.5,6.9,0,0.0154166
0.5,7,0,0.0151403
0.5,7.1,0,0.0149766
0.5,7.2,0,0.0148128
0.5,7.3,0,0.0146383
0.5,7.4,0,0.0144028
0.5,7.5,0,0.0141673
0.5,7.6,0,0.0139232
0.5,7.7,0,0.0136589
0.5,7.8,0,0.0133947
0.5,7.9,0,0.0131207
0.5,8,0,0.012835
0.5,8.1,0,0.0125493
0.5,8.2,0,0.0122548
0.5,8.3,0,0.0119546
0.5,8.4,0,0.0116543
0.5,8.5,0,0.0113478
0.5,8.6,0,0.0110392
0.5,8.7,0,0.0107307
0.5,8.8,0,0.0104194
0.5,8.9,0,0.0101078
0.5,9,0,0.0097963
0.5,9.1,0,0.00948609
0.5,9.2,0,0.00917587
0.5,9.3,0,0.00886659
0.5,9.4,0,0.00856108
0.5,9.5,0,0.00825556
0.5,9.6,0,0.00795253
0.5,9.7,0,0.00765411
0.5,9.8,0,0.0073557
0.5,9.9,0,0.00706162
0.5,10,0,0.00677186
0.5,10.1,0,0.00648211
0.5,10.2,0,0.00619851
0.5,10.3,0,0.00591824
0.5,10.4,0,0.00563796
0.5,10.5,0,0.00536543
0.5,10.6,0,0.00509484
0.5,10.7,0,0.00482425
0.5,10.8,0,0.00456259
0.5,10.9,0,0.00430139
0.5,11,0,0.00404107
0.5,11.1,0,0.00378858
0.5,11.2,0,0.00353609
0.5,11.3,0,0.00328552
0.5,11.4,0,0.00304072
0.5,11.5,0,0.00279592
0.5,11.6,0,0.0025537
0.5,11.7,0,0.00231534
0.5,11.8,0,0.00207699
0.5,11.9,0,0.00184139
0.5,12,0,0.00160806
0.5,12.1,0,0.00137472
0.5,12.2,0,0.00114382
0.5,12.3,0,0.000913963
0.5,12.4,0,0.000684106
0.5,12.5,0,0.000455879
0.5,12.6,0,0.000227939
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00032204
0.6,0.2,0,0.000644601
0.6,0.3,0,0.000967177
0.6,0.4,0,0.00129049
0.6,0.5,0,0.00161354
0.6,0.6,0,0.00193797
0.6,0.7,0,0.00226276
0.6,0.8,0,0.00258827
0.6,0.9,0,0.00291498
0.6,1,0,0.00324158
0.6,1.1,0,0.00357052
0.6,1.2,0,0.00389966
0.6,1.3,0,0.00423002
0.6,1.4,0,0.00456165
0.6,1.5,0,0.00489345
0.6,1.6,0,0.00522781
0.6,1.7,0,0.00556208
0.6,1.8,0,0.00589773
0.6,1.9,0,0.00623415
0.6,2,0,0.00657112
0.6,2.1,0,0.0069097
0.6,2.2,0,0.00724782
0.6,2.3,0,0.00758692
0.6,2.4,0,0.0079255
0.6,2.5,0,0.00826514
0.6,2.6,0,0.0086039
0.6,2.7,0,0.00894173
0.6,2.8,0,0.00927937
0.6,2.9,0,0.00961427
0.6,3,0,0.00995082
0.6,3.1,0,0.0102822
0.6,3.2,0,0.010612
0.6,3.3,0,0.0109395
0.6,3.4,0,0.0112611
0.6,3.5,0,0.0115849
0.6,3.6,0,0.011897
0.6,3.7,0,0.0122072
0.6,3.8,0,0.0125119
0.6,3.9,0,0.0128066
0.6,4,0,0.0131038
0.6,4.1,0,0.0133813
0.6,4.2,0,0.0136563
0.6,4.3,0,0.0139217
0.6,4.4,0,0.0141723
0.6,4.5,0,0.0144257
0.6,4.6,0,0.0146499
0.6,4.7,0,0.0148714
0.6,4.8,0,0.0150787
0.6,4.9,0,0.0152503
0.6,5,0,0.0153734
0.6,5.1,0,0.0156213
0.6,5.2,0,0.0157687
0.6,5.3,0,0.0158996
0.6,5.4,0,0.0160134
0.6,5.5,0,0.0161097
0.6,5.6,0,0.016188
0.6,5.7,0,0.0162479
0.6,5.8,0,0.0162891
0.6,5.9,0,0.0163115
0.6,6,0,0.0163147
0.6,6.1,0,0.0162989
0.6,6.2,0,0.0162639
0.6,6.3,0,0.0162099
0.6,6.4,0,0.0161372
0.6,6.5,0,0.016046
0.6,6.6,0,0.0159368
0.6,6.7,0,0.0158099
0.6,6.8,0,0.015666
0.6,6.9,0,0.0155057
0.6,7,0,0.0152229
0.6,7.1,0,0.0150963
0.6,7.2,0,0.0149243
0.6,7.3,0,0.0147101
0.6,7.4,0,0.0144725
0.6,7.5,0,0.0142326
0.6,7.6,0,0.0139804
0.6,7.7,0,0.0137133
0.6,7.8,0,0.0134437
0.6,7.9,0,0.0131629
0.6,8,0,0.0128744
0.6,8.1,0,0.0125828
0.6,8.2,0,0.0122825
0.6,8.3,0,0.0119799
0.6,8.4,0,0.0116738
0.6,8.5,0,0.0113624
0.6,8.6,0,0.011052
0.6,8.7,0,0.0107383
0.6,8.8,0,0.0104228
0.6,8.9,0,0.0101096
0.6,9,0,0.00979441
0.6,9.1,0,0.00948056
0.6,9.2,0,0.0091692
0.6,9.3,0,0.00885737
0.6,9.4,0,0.00854892
0.6,9.5,0,0.00824277
0.6,9.6,0,0.00793801
0.6,9.7,0,0.00763758
0.6,9.8,0,0.00733895
0.6,9.9,0,0.00704369
0.6,10,0,0.00675265
0.6,10.1,0,0.00646323
0.6,10.2,0,0.00617882
0.6,10.3,0,0.00589782
0.6,10.4,0,0.00561848
0.6,10.5,0,0.00534536
0.6,10.6,0,0.00507457
0.6,10.7,0,0.0048054
0.6,10.8,0,0.0045433
0.6,10.9,0,0.00428241
0.6,11,0,0.00402362
0.6,11.1,0,0.00377099
0.6,11.2,0,0.00351923
0.6,11.3,0,0.00327013
0.6,11.4,0,0.00302554
0.6,11.5,0,0.00278179
0.6,11.6,0,0.00254097
0.6,11.7,0,0.00230304
0.6,11.8,0,0.00206603
0.6,11.9,0,0.00183178
0.6,12,0,0.00159895
0.6,12.1,0,0.00136721
0.6,12.2,0,0.00113765
0.6,12.3,0,0.000908283
0.6,12.4,0,0.000680236
0.6,12.5,0,0.000453378
0.6,12.6,0,0.000226073
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000321689
0.7,0.2,0,0.000643028
0.7,0.3,0,0.000965604
0.7,0.4,0,0.00128791
0.7,0.5,0,0.00161058
0.7,0.6,0,0.00193476
0.7,0.7,0,0.00225868
0.7,0.8,0,0.00258418
0.7,0.9,0,0.00291032
