x,y,z,p
0.2,6.7,0,0.00276421
0.2,6.8,0,0.00276146
0.2,6.9,0,0.00274657
0.2,7,0,0.00273837
0.2,7.1,0,0.00272245
0.2,7.2,0,0.00270895
0.2,7.3,0,0.00269631
0.2,7.4,0,0.00267463
0.2,7.5,0,0.00265609
0.2,7.6,0,0.00263688
0.2,7.7,0,0.00261101
0.2,7.8,0,0.00258831
0.2,7.9,0,0.00256273
0.2,8,0,0.00253279
0.2,8.1,0,0.00250618
0.2,8.2,0,0.00247439
0.2,8.3,0,0.0024406
0.2,8.4,0,0.00241037
0.2,8.5,0,0.00237249
0.2,8.6,0,0.00233513
0.2,8.7,0,0.00230156
0.2,8.8,0,0.00225782
0.2,8.9,0,0.00221708
0.2,9,0,0.00217985
0.2,9.1,0,0.00213165
0.2,9.2,0,0.00208762
0.2,9.3,0,0.00204533
0.2,9.4,0,0.00199427
0.2,9.5,0,0.00194758
0.2,9.6,0,0.00190011
0.2,9.7,0,0.00184655
0.2,9.8,0,0.00179749
0.2,9.9,0,0.00174507
0.2,10,0,0.00168937
0.2,10.1,0,0.00163818
0.2,10.2,0,0.00158114
0.2,10.3,0,0.00152361
0.2,10.4,0,0.00147048
0.2,10.5,0,0.00140927
0.2,10.6,0,0.00135019
0.2,10.7,0,0.00129526
0.2,10.8,0,0.00123076
0.2,10.9,0,0.00117003
0.2,11,0,0.00111235
0.2,11.1,0,0.00104653
0.2,11.2,0,0.000984522
0.2,11.3,0,0.000923479
0.2,11.4,0,0.000857142
0.2,11.5,0,0.000794051
0.2,11.6,0,0.000730195
0.2,11.7,0,0.000663538
0.2,11.8,0,0.000599436
0.2,11.9,0,0.000533507
0.2,12,0,0.000466669
0.2,12.1,0,0.000401593
0.2,12.2,0,0.000334414
0.2,12.3,0,0.000267498
0.2,12.4,0,0.000201474
0.2,12.5,0,0.000133942
0.2,12.6,0,8.44182e-05
0.2,12.7,0,3.53182e-05
0.3,0,0,2.49394e-05
0.3,0.1,0,7.54885e-05
0.3,0.2,0,0.000138608
0.3,0.3,0,0.000207514
0.3,0.4,0,0.00027601
0.3,0.5,0,0.000346284
0.3,0.6,0,0.000413051
0.3,0.7,0,0.000482493
0.3,0.8,0,0.000550375
0.3,0.9,0,0.00061687
0.3,1,0,0.000687146
0.3,1.1,0,0.00075086
0.3,1.2,0,0.000819063
0.3,1.3,0,0.000884924
0.3,1.4,0,0.000948563
0.3,1.5,0,0.0010175
0.3,1.6,0,0.00107753
0.3,1.7,0,0.0011433
0.3,1.8,0,0.00120615
0.3,1.9,0,0.00126614
0.3,2,0,0.00133235
0.3,2.1,0,0.00138811
0.3,2.2,0,0.00145028
0.3,2.3,0,0.00150915
0.3,2.4,0,0.00156472
0.3,2.5,0,0.00162687
0.3,2.6,0,0.00167776
0.3,2.7,0,0.00173521
0.3,2.8,0,0.00178914
0.3,2.9,0,0.00183951
0.3,3,0,0.00189638
0.3,3.1,0,0.00194174
0.3,3.2,0,0.00199346
0.3,3.3,0,0.00204153
0.3,3.4,0,0.0020859
0.3,3.5,0,0.0021365
0.3,3.6,0,0.00217554
0.3,3.7,0,0.00222068
0.3,3.8,0,0.00226205
0.3,3.9,0,0.00229963
0.3,4,0,0.0023432
0.3,4.1,0,0.00237513
0.3,4.2,0,0.00241299
0.3,4.3,0,0.00244694
0.3,4.4,0,0.00247699
0.3,4.5,0,0.002513
0.3,4.6,0,0.00253699
0.3,4.7,0,0.00256708
0.3,4.8,0,0.00259303
0.3,4.9,0,0.00261438
0.3,5,0,0.0026405
0.3,5.1,0,0.00265753
0.3,5.2,0,0.00268369
0.3,5.3,0,0.00269468
0.3,5.4,0,0.00271755
0.3,5.5,0,0.00272501
0.3,5.6,0,0.00274467
0.3,5.7,0,0.00274864
0.3,5.8,0,0.00276501
0.3,5.9,0,0.00276548
0.3,6,0,0.00277851
0.3,6.1,0,0.00277551
0.3,6.2,0,0.00278516
0.3,6.3,0,0.00277871
0.3,6.4,0,0.00278494
0.3,6.5,0,0.00277509
0.3,6.6,0,0.00277789
0.3,6.7,0,0.00276473
0.3,6.8,0,0.00276404
0.3,6.9,0,0.00274748
0.3,7,0,0.00274096
0.3,7.1,0,0.0027247
0.3,7.2,0,0.00271153
0.3,7.3,0,0.00269889
0.3,7.4,0,0.00267625
0.3,7.5,0,0.00265864
0.3,7.6,0,0.00263944
0.3,7.7,0,0.00261208
0.3,7.8,0,0.00259088
0.3,7.9,0,0.00256529
0.3,8,0,0.00253376
0.3,8.1,0,0.00250879
0.3,8.2,0,0.00247699
0.3,8.3,0,0.00244179
0.3,8.4,0,0.00241304
0.3,8.5,0,0.00237516
0.3,8.6,0,0.00233691
0.3,8.7,0,0.00230429
0.3,8.8,0,0.00226046
0.3,8.9,0,0.00221955
0.3,9,0,0.00218264
0.3,9.1,0,0.00213365
0.3,9.2,0,0.00209045
0.3,9.3,0,0.00204817
0.3,9.4,0,0.00199554
0.3,9.5,0,0.00195043
0.3,9.6,0,0.00190296
0.3,9.7,0,0.0018472
0.3,9.8,0,0.00180032
0.3,9.9,0,0.0017479
0.3,10,0,0.00168997
0.3,10.1,0,0.00164094
0.3,10.2,0,0.0015839
0.3,10.3,0,0.0015247
0.3,10.4,0,0.00147312
0.3,10.5,0,0.00141191
0.3,10.6,0,0.00135188
0.3,10.7,0,0.00129773
0.3,10.8,0,0.00123288
0.3,10.9,0,0.00117218
0.3,11,0,0.0011146
0.3,11.1,0,0.00104781
0.3,11.2,0,0.000986486
0.3,11.3,0,0.000925442
0.3,11.4,0,0.000857681
0.3,11.5,0,0.00079569
0.3,11.6,0,0.000731834
0.3,11.7,0,0.000663765
0.3,11.8,0,0.000600709
0.3,11.9,0,0.00053478
0.3,12,0,0.000466857
0.3,12.1,0,0.000402467
0.3,12.2,0,0.000335287
0.3,12.3,0,0.000267726
0.3,12.4,0,0.000201919
0.3,12.5,0,0.000134386
0.3,12.6,0,7.65814e-05
0.3,12.7,0,2.74697e-05
0.4,0,0,1.78138e-05
0.4,0.1,0,6.91066e-05
0.4,0.2,0,0.000138951
0.4,0.3,0,0.000207858
0.4,0.4,0,0.000276711
0.4,0.5,0,0.000346958
0.4,0.6,0,0.000413811
0.4,0.7,0,0.000483475
0.4,0.8,0,0.000551357
0.4,0.9,0,0.000618213
0.4,1,0,0.000688408
0.4,1.1,0,0.000752251
0.4,1.2,0,0.00082057
0.4,1.3,0,0.000886431
0.4,1.4,0,0.000950402
0.4,1.5,0,0.00101922
0.4,1.6,0,0.0010794
0.4,1.7,0,0.00114518
0.4,1.8,0,0.00120803
0.4,1.9,0,0.0012683
0.4,2,0,0.00133437
0.4,2.1,0,0.00139029
0.4,2.2,0,0.00145238
0.4,2.3,0,0.00151126
0.4,2.4,0,0.00156705
0.4,2.5,0,0.00162903
0.4,2.6,0,0.00168009
0.4,2.7,0,0.0017374
0.4,2.8,0,0.00179133
0.4,2.9,0,0.00184189
0.4,3,0,0.0018986
0.4,3.1,0,0.00194411
0.4,3.2,0,0.00199568
0.4,3.3,0,0.00204375
0.4,3.4,0,0.00208828
0.4,3.5,0,0.00213872
0.4,3.6,0,0.00217792
0.4,3.7,0,0.0022229
0.4,3.8,0,0.00226428
0.4,3.9,0,0.00230202
0.4,4,0,0.00234544
0.4,4.1,0,0.00237752
0.4,4.2,0,0.00241525
0.4,4.3,0,0.00244921
0.4,4.4,0,0.00247945
0.4,4.5,0,0.00251531
0.4,4.6,0,0.00253947
0.4,4.7,0,0.00256945
0.4,4.8,0,0.00259541
0.4,4.9,0,0.00261692
0.4,5,0,0.00264292
0.4,5.1,0,0.00266074
0.4,5.2,0,0.00268616
0.4,5.3,0,0.00269817
0.4,5.4,0,0.00272007
0.4,5.5,0,0.00272858
0.4,5.6,0,0.00274725
0.4,5.7,0,0.00275226
0.4,5.8,0,0.00276762
0.4,5.9,0,0.00276914
0.4,6,0,0.00278114
0.4,6.1,0,0.0027792
0.4,6.2,0,0.0027878
0.4,6.3,0,0.0027824
0.4,6.4,0,0.00278758
0.4,6.5,0,0.00277877
0.4,6.6,0,0.00278051
0.4,6.7,0,0.00276837
0.4,6.8,0,0.00276663
0.4,6.9,0,0.0027509
0.4,7,0,0.00274354
0.4,7.1,0,0.00272728
0.4,7.2,0,0.00271411
0.4,7.3,0,0.00270147
0.4,7.4,0,0.00267902
0.4,7.5,0,0.00266119
0.4,7.6,0,0.00264199
0.4,7.7,0,0.00261535
0.4,7.8,0,0.00259344
0.4,7.9,0,0.00256786
0.4,8,0,0.00253715
0.4,8.1,0,0.0025114
0.4,8.2,0,0.0024796
0.4,8.3,0,0.00244505
0.4,8.4,0,0.0024157
0.4,8.5,0,0.00237782
0.4,8.6,0,0.00233966
0.4,8.7,0,0.00230702
0.4,8.8,0,0.00226319
0.4,8.9,0,0.00222234
0.4,9,0,0.00218543
0.4,9.1,0,0.00213644
0.4,9.2,0,0.00209328
0.4,9.3,0,0.002051
0.4,9.4,0,0.00199888
0.4,9.5,0,0.00195328
0.4,9.6,0,0.00190581
0.4,9.7,0,0.00185114
0.4,9.8,0,0.00180315
0.4,9.9,0,0.00175072
0.4,10,0,0.00169385
0.4,10.1,0,0.0016437
0.4,10.2,0,0.00158666
0.4,10.3,0,0.00152787
0.4,10.4,0,0.00147576
0.4,10.5,0,0.00141455
0.4,10.6,0,0.00135434
0.4,10.7,0,0.00130019
0.4,10.8,0,0.00123535
0.4,10.9,0,0.00117442
0.4,11,0,0.00111684
0.4,11.1,0,0.00105007
0.4,11.2,0,0.000988449
0.4,11.3,0,0.000927405
0.4,11.4,0,0.000860118
0.4,11.5,0,0.000797329
0.4,11.6,0,0.000733473
0.4,11.7,0,0.000665857
0.4,11.8,0,0.000601983
0.4,11.9,0,0.000536054
0.4,12,0,0.000468247
0.4,12.1,0,0.00040334
0.4,12.2,0,0.000336161
0.4,12.3,0,0.000268266
0.4,12.4,0,0.000202363
0.4,12.5,0,0.000134831
0.4,12.6,0,6.87329e-05
0.4,12.7,0,1.96212e-05
0.5,0,0,1.06883e-05
0.5,0.1,0,6.94175e-05
0.5,0.2,0,0.000139295
0.5,0.3,0,0.000208201
0.5,0.4,0,0.000277655
0.5,0.5,0,0.000347632
0.5,0.6,0,0.000415345
0.5,0.7,0,0.000484458
0.5,0.8,0,0.00055234
0.5,0.9,0,0.000620287
0.5,1,0,0.00068967
0.5,1.1,0,0.000754802
0.5,1.2,0,0.000822077
0.5,1.3,0,0.000887939
0.5,1.4,0,0.000953359
0.5,1.5,0,0.00102093
0.5,1.6,0,0.00108268
0.5,1.7,0,0.00114706
0.5,1.8,0,0.00120992
0.5,1.9,0,0.00127184
0.5,2,0,0.00133638
0.5,2.1,0,0.001394
0.5,2.2,0,0.00145449
0.5,2.3,0,0.00151336
0.5,2.4,0,0.00157087
0.5,2.5,0,0.00163119
0.5,2.6,0,0.00168395
0.5,2.7,0,0.0017396
0.5,2.8,0,0.00179353
0.5,2.9,0,0.00184576
0.5,3,0,0.00190081
0.5,3.1,0,0.00194796
0.5,3.2,0,0.0019979
0.5,3.3,0,0.00204597
0.5,3.4,0,0.0020921
0.5,3.5,0,0.00214094
0.5,3.6,0,0.00218171
0.5,3.7,0,0.00222513
0.5,3.8,0,0.0022665
0.5,3.9,0,0.00230579
0.5,4,0,0.00234768
0.5,4.1,0,0.00238129
0.5,4.2,0,0.00241751
0.5,4.3,0,0.00245147
0.5,4.4,0,0.00248326
0.5,4.5,0,0.00251762
0.5,4.6,0,0.00254337
0.5,4.7,0,0.00257183
0.5,4.8,0,0.00259778
0.5,4.9,0,0.00262054
0.5,5,0,0.00264535
0.5,5.1,0,0.0026647
0.5,5.2,0,0.00268863
0.5,5.3,0,0.00270264
0.5,5.4,0,0.0027226
0.5,5.5,0,0.00273316
0.5,5.6,0,0.00274982
0.5,5.7,0,0.00275692
0.5,5.8,0,0.00277022
0.5,5.9,0,0.00277386
0.5,6,0,0.00278377
0.5,6.1,0,0.00278394
0.5,6.2,0,0.00279044
0.5,6.3,0,0.00278716
0.5,6.4,0,0.00279022
0.5,6.5,0,0.00278351
0.5,6.6,0,0.00278312
0.5,6.7,0,0.00277305
0.5,6.8,0,0.00276922
0.5,6.9,0,0.00275516
0.5,7,0,0.00274612
0.5,7.1,0,0.00273078
0.5,7.2,0,0.00271721
0.5,7.3,0,0.00270405
0.5,7.4,0,0.0026831
0.5,7.5,0,0.0026639
0.5,7.6,0,0.00264454
0.5,7.7,0,0.00261946
0.5,7.8,0,0.00259601
0.5,7.9,0,0.00257042
0.5,8,0,0.00254136
0.5,8.1,0,0.002514
0.5,8.2,0,0.00248221
0.5,8.3,0,0.0024494
0.5,8.4,0,0.00241837
0.5,8.5,0,0.00238088
0.5,8.6,0,0.00234418
0.5,8.7,0,0.00230975
0.5,8.8,0,0.002267
0.5,8.9,0,0.00222639
0.5,9,0,0.00218822
0.5,9.1,0,0.00214107
0.5,9.2,0,0.00209677
0.5,9.3,0,0.00205383
0.5,9.4,0,0.00200385
0.5,9.5,0,0.00195613
0.5,9.6,0,0.00190865
0.5,9.7,0,0.00185616
0.5,9.8,0,0.00180597
0.5,9.9,0,0.00175355
0.5,10,0,0.00169883
0.5,10.1,0,0.00164646
0.5,10.2,0,0.00158942
0.5,10.3,0,0.00153273
0.5,10.4,0,0.0014784
0.5,10.5,0,0.00141783
0.5,10.6,0,0.00135875
0.5,10.7,0,0.00130266
0.5,10.8,0,0.00123903
0.5,10.9,0,0.00117779
0.5,11,0,0.00111908
0.5,11.1,0,0.00105392
0.5,11.2,0,0.00099081
0.5,11.3,0,0.000929369
0.5,11.4,0,0.000863431
0.5,11.5,0,0.000798967
0.5,11.6,0,0.000735111
0.5,11.7,0,0.000668542
0.5,11.8,0,0.000603256
0.5,11.9,0,0.000537327
0.5,12,0,0.00047023
0.5,12.1,0,0.000404214
0.5,12.2,0,0.000337068
0.5,12.3,0,0.000269488
0.5,12.4,0,0.000202808
0.5,12.5,0,0.000135258
0.5,12.6,0,6.73265e-05
0.5,12.7,0,1.17727e-05
0.6,0,0,3.56276e-06
0.6,0.1,0,6.97285e-05
0.6,0.2,0,0.000139612
0.6,0.3,0,0.000209025
0.6,0.4,0,0.000278598
0.6,0.5,0,0.000348307
0.6,0.6,0,0.000416879
0.6,0.7,0,0.000485882
0.6,0.8,0,0.000554196
0.6,0.9,0,0.000622361
0.6,1,0,0.000690932
0.6,1.1,0,0.000757353
0.6,1.2,0,0.00082442
0.6,1.3,0,0.000890605
0.6,1.4,0,0.000956316
0.6,1.5,0,0.00102265
0.6,1.6,0,0.00108597
0.6,1.7,0,0.00115007
0.6,1.8,0,0.00121312
0.6,1.9,0,0.00127537
0.6,2,0,0.00133839
0.6,2.1,0,0.00139771
0.6,2.2,0,0.00145787
0.6,2.3,0,0.00151683
0.6,2.4,0,0.00157468
0.6,2.5,0,0.00163336
0.6,2.6,0,0.00168782
0.6,2.7,0,0.00174313
0.6,2.8,0,0.00179707
0.6,2.9,0,0.00184963
0.6,3,0,0.00190302
0.6,3.1,0,0.00195181
0.6,3.2,0,0.00200142
0.6,3.3,0,0.00204946
0.6,3.4,0,0.00209591
0.6,3.5,0,0.00214316
0.6,3.6,0,0.00218549
0.6,3.7,0,0.0022286
0.6,3.8,0,0.00226996
0.6,3.9,0,0.00230956
0.6,4,0,0.00234991
0.6,4.1,0,0.00238507
0.6,4.2,0,0.00242099
0.6,4.3,0,0.00245498
0.6,4.4,0,0.00248708
0.6,4.5,0,0.00251993
0.6,4.6,0,0.00254729
0.6,4.7,0,0.00257544
0.6,4.8,0,0.00260116
0.6,4.9,0,0.00262416
0.6,5,0,0.00264777
0.6,5.1,0,0.00266867
0.6,5.2,0,0.0026911
0.6,5.3,0,0.00270712
0.6,5.4,0,0.00272512
0.6,5.5,0,0.00273774
0.6,5.6,0,0.00275239
0.6,5.7,0,0.00276158
0.6,5.8,0,0.00277283
0.6,5.9,0,0.00277857
0.6,6,0,0.0027864
0.6,6.1,0,0.00278868
0.6,6.2,0,0.00279308
0.6,6.3,0,0.00279191
0.6,6.4,0,0.00279285
0.6,6.5,0,0.00278824
0.6,6.6,0,0.00278574
0.6,6.7,0,0.00277773
0.6,6.8,0,0.0027718
0.6,6.9,0,0.00275941
0.6,7,0,0.0027487
0.6,7.1,0,0.00273454
0.6,7.2,0,0.00272097
0.6,7.3,0,0.00270663
0.6,7.4,0,0.00268719
0.6,7.5,0,0.00266798
0.6,7.6,0,0.00264738
0.6,7.7,0,0.00262356
0.6,7.8,0,0.00259973
0.6,7.9,0,0.00257385
0.6,8,0,0.00254556
0.6,8.1,0,0.00251727
0.6,8.2,0,0.00248633
0.6,8.3,0,0.00245374
0.6,8.4,0,0.00242116
0.6,8.5,0,0.0023854
0.6,8.6,0,0.0023487
0.6,8.7,0,0.00231248
0.6,8.8,0,0.00227169
0.6,8.9,0,0.00223109
0.6,9,0,0.00219101
0.6,9.1,0,0.00214592
0.6,9.2,0,0.00210162
0.6,9.3,0,0.00205667
0.6,9.4,0,0.00200882
0.6,9.5,0,0.00196106
0.6,9.6,0,0.00191215
0.6,9.7,0,0.00186118
0.6,9.8,0,0.0018102
0.6,9.9,0,0.00175776
0.6,10,0,0.00170382
0.6,10.1,0,0.00164988
0.6,10.2,0,0.00159424
0.6,10.3,0,0.00153759
0.6,10.4,0,0.00148104
0.6,10.5,0,0.00142246
0.6,10.6,0,0.00136338
0.6,10.7,0,0.00130513
0.6,10.8,0,0.00124333
0.6,10.9,0,0.00118209
0.6,11,0,0.00112132
0.6,11.1,0,0.00105777
0.6,11.2,0,0.000994661
0.6,11.3,0,0.000931427
0.6,11.4,0,0.000866743
0.6,11.5,0,0.00080206
0.6,11.6,0,0.000737182
0.6,11.7,0,0.000671227
0.6,11.8,0,0.000605272
0.6,11.9,0,0.000539136
0.6,12,0,0.000472214
0.6,12.1,0,0.000405292
0.6,12.2,0,0.00033829
0.6,12.3,0,0.00027071
0.6,12.4,0,0.000203253
0.6,12.5,0,0.000135661
0.6,12.6,0,6.77298e-05
0.6,12.7,0,3.92424e-06
0.7,0,0,0
0.7,0.1,0,7.00748e-05
