x,y,z,p
0.1,0.9,0,0.00275729
0.1,1,0,0.0030579
0.1,1.1,0,0.00335081
0.1,1.2,0,0.00364092
0.1,1.3,0,0.00393102
0.1,1.4,0,0.00422113
0.1,1.5,0,0.00450765
0.1,1.6,0,0.00478581
0.1,1.7,0,0.00506159
0.1,1.8,0,0.00533738
0.1,1.9,0,0.00561316
0.1,2,0,0.00588254
0.1,2.1,0,0.00614338
0.1,2.2,0,0.00640308
0.1,2.3,0,0.00666277
0.1,2.4,0,0.00692247
0.1,2.5,0,0.0071718
0.1,2.6,0,0.00741237
0.1,2.7,0,0.00765218
0.1,2.8,0,0.00789198
0.1,2.9,0,0.00813179
0.1,3,0,0.00835554
0.1,3.1,0,0.00857116
0.1,3.2,0,0.00878637
0.1,3.3,0,0.00900158
0.1,3.4,0,0.0092168
0.1,3.5,0,0.00941049
0.1,3.6,0,0.00959811
0.1,3.7,0,0.00978554
0.1,3.8,0,0.00997297
0.1,3.9,0,0.0101604
0.1,4,0,0.0103207
0.1,4.1,0,0.0104778
0.1,4.2,0,0.0106348
0.1,4.3,0,0.0107918
0.1,4.4,0,0.0109476
0.1,4.5,0,0.0110729
0.1,4.6,0,0.0111974
0.1,4.7,0,0.0113218
0.1,4.8,0,0.0114463
0.1,4.9,0,0.0115656
0.1,5,0,0.0116564
0.1,5.1,0,0.0117466
0.1,5.2,0,0.0118368
0.1,5.3,0,0.011927
0.1,5.4,0,0.0120078
0.1,5.5,0,0.0120627
0.1,5.6,0,0.0121173
0.1,5.7,0,0.0121719
0.1,5.8,0,0.0122265
0.1,5.9,0,0.0122671
0.1,6,0,0.0122854
0.1,6.1,0,0.0123036
0.1,6.2,0,0.0123218
0.1,6.3,0,0.01234
0.1,6.4,0,0.0123398
0.1,6.5,0,0.0123213
0.1,6.6,0,0.0123028
0.1,6.7,0,0.0122844
0.1,6.8,0,0.012266
0.1,6.9,0,0.0122249
0.1,7,0,0.0121699
0.1,7.1,0,0.0121151
0.1,7.2,0,0.0120602
0.1,7.3,0,0.0120054
0.1,7.4,0,0.0119241
0.1,7.5,0,0.0118335
0.1,7.6,0,0.0117431
0.1,7.7,0,0.0116526
0.1,7.8,0,0.0115622
0.1,7.9,0,0.011442
0.1,8,0,0.0113172
0.1,8.1,0,0.0111924
0.1,8.2,0,0.0110677
0.1,8.3,0,0.010943
0.1,8.4,0,0.010786
0.1,8.5,0,0.0106288
0.1,8.6,0,0.0104717
0.1,8.7,0,0.0103145
0.1,8.8,0,0.0101549
0.1,8.9,0,0.00996633
0.1,9,0,0.00977899
0.1,9.1,0,0.00959165
0.1,9.2,0,0.00940431
0.1,9.3,0,0.00921138
0.1,9.4,0,0.00899531
0.1,9.5,0,0.00878048
0.1,9.6,0,0.00856566
0.1,9.7,0,0.00835084
0.1,9.8,0,0.00812796
0.1,9.9,0,0.00788757
0.1,10,0,0.00764839
0.1,10.1,0,0.00740921
0.1,10.2,0,0.00717003
0.1,10.3,0,0.00692119
0.1,10.4,0,0.00666009
0.1,10.5,0,0.00640012
0.1,10.6,0,0.00614015
0.1,10.7,0,0.00588017
0.1,10.8,0,0.0056099
0.1,10.9,0,0.00533205
0.1,11,0,0.00505518
0.1,11.1,0,0.00477831
0.1,11.2,0,0.00450145
0.1,11.3,0,0.00421418
0.1,11.4,0,0.00392305
0.1,11.5,0,0.00363271
0.1,11.6,0,0.00334238
0.1,11.7,0,0.00305204
0.1,11.8,0,0.00275288
0.1,11.9,0,0.00245107
0.1,12,0,0.00214926
0.1,12.1,0,0.00184745
0.1,12.2,0,0.00154525
0.1,12.3,0,0.00130588
0.1,12.4,0,0.00107518
0.1,12.5,0,0.000844489
0.1,12.6,0,0.000613794
0.1,12.7,0,0.000304665
0.2,0,0,0.000229162
0.2,0.1,0,0.000536932
0.2,0.2,0,0.000843585
0.2,0.3,0,0.00107498
0.2,0.4,0,0.00130637
0.2,0.5,0,0.00154437
0.2,0.6,0,0.00184855
0.2,0.7,0,0.00215249
0.2,0.8,0,0.00245499
0.2,0.9,0,0.00275749
0.2,1,0,0.00305821
0.2,1.1,0,0.00335206
0.2,1.2,0,0.0036449
0.2,1.3,0,0.00393501
0.2,1.4,0,0.00422511
0.2,1.5,0,0.0045117
0.2,1.6,0,0.00479126
0.2,1.7,0,0.00506933
0.2,1.8,0,0.00534512
0.2,1.9,0,0.0056209
0.2,2,0,0.00589028
0.2,2.1,0,0.00615219
0.2,2.2,0,0.00641298
0.2,2.3,0,0.00667267
0.2,2.4,0,0.00693237
0.2,2.5,0,0.0071817
0.2,2.6,0,0.00742343
0.2,2.7,0,0.00766396
0.2,2.8,0,0.00790377
0.2,2.9,0,0.00814357
0.2,3,0,0.00836733
0.2,3.1,0,0.00858394
0.2,3.2,0,0.00879953
0.2,3.3,0,0.00901474
0.2,3.4,0,0.00922996
0.2,3.5,0,0.00942365
0.2,3.6,0,0.00961222
0.2,3.7,0,0.00979981
0.2,3.8,0,0.00998724
0.2,3.9,0,0.0101747
0.2,4,0,0.010335
0.2,4.1,0,0.010493
0.2,4.2,0,0.0106501
0.2,4.3,0,0.0108071
0.2,4.4,0,0.0109629
0.2,4.5,0,0.0110882
0.2,4.6,0,0.0112136
0.2,4.7,0,0.011338
0.2,4.8,0,0.0114625
0.2,4.9,0,0.0115818
0.2,5,0,0.0116727
0.2,5.1,0,0.0117635
0.2,5.2,0,0.0118537
0.2,5.3,0,0.0119439
0.2,5.4,0,0.0120246
0.2,5.5,0,0.0120797
0.2,5.6,0,0.0121346
0.2,5.7,0,0.0121892
0.2,5.8,0,0.0122437
0.2,5.9,0,0.0122844
0.2,6,0,0.0123028
0.2,6.1,0,0.0123211
0.2,6.2,0,0.0123392
0.2,6.3,0,0.0123574
0.2,6.4,0,0.0123572
0.2,6.5,0,0.0123387
0.2,6.6,0,0.0123202
0.2,6.7,0,0.0123017
0.2,6.8,0,0.0122833
0.2,6.9,0,0.0122422
0.2,7,0,0.0121869
0.2,7.1,0,0.012132
0.2,7.2,0,0.0120771
0.2,7.3,0,0.0120223
0.2,7.4,0,0.011941
0.2,7.5,0,0.0118499
0.2,7.6,0,0.0117593
0.2,7.7,0,0.0116689
0.2,7.8,0,0.0115784
0.2,7.9,0,0.0114583
0.2,8,0,0.0113327
0.2,8.1,0,0.0112079
0.2,8.2,0,0.0110831
0.2,8.3,0,0.0109584
0.2,8.4,0,0.0108014
0.2,8.5,0,0.0106432
0.2,8.6,0,0.010486
0.2,8.7,0,0.0103288
0.2,8.8,0,0.0101692
0.2,8.9,0,0.00998053
0.2,9,0,0.00979201
0.2,9.1,0,0.00960467
0.2,9.2,0,0.00941733
0.2,9.3,0,0.00922439
0.2,9.4,0,0.00900798
0.2,9.5,0,0.00879194
0.2,9.6,0,0.00857712
0.2,9.7,0,0.00836229
0.2,9.8,0,0.00813942
0.2,9.9,0,0.00789843
0.2,10,0,0.00765808
0.2,10.1,0,0.0074189
0.2,10.2,0,0.00717971
0.2,10.3,0,0.00693088
0.2,10.4,0,0.00666887
0.2,10.5,0,0.00640782
0.2,10.6,0,0.00614785
0.2,10.7,0,0.00588788
0.2,10.8,0,0.0056176
0.2,10.9,0,0.00533849
0.2,11,0,0.0050607
0.2,11.1,0,0.00478383
0.2,11.2,0,0.00450696
0.2,11.3,0,0.00421969
0.2,11.4,0,0.00392691
0.2,11.5,0,0.00363584
0.2,11.6,0,0.0033455
0.2,11.7,0,0.00305517
0.2,11.8,0,0.002756
0.2,11.9,0,0.00245419
0.2,12,0,0.00215239
0.2,12.1,0,0.0018502
0.2,12.2,0,0.00154794
0.2,12.3,0,0.00130815
0.2,12.4,0,0.00107745
0.2,12.5,0,0.000846757
0.2,12.6,0,0.000539734
0.2,12.7,0,0.000228499
0.3,0,0,0.000152774
0.3,0.1,0,0.000460545
0.3,0.2,0,0.000768316
0.3,0.3,0,0.00107441
0.3,0.4,0,0.0013058
0.3,0.5,0,0.00154291
0.3,0.6,0,0.00184709
0.3,0.7,0,0.00215127
0.3,0.8,0,0.00245519
0.3,0.9,0,0.00275769
0.3,1,0,0.00305852
0.3,1.1,0,0.00335237
0.3,1.2,0,0.00364622
0.3,1.3,0,0.00393899
0.3,1.4,0,0.0042291
0.3,1.5,0,0.00451576
0.3,1.6,0,0.00479531
0.3,1.7,0,0.00507487
0.3,1.8,0,0.00535285
0.3,1.9,0,0.00562864
0.3,2,0,0.00589802
0.3,2.1,0,0.00615993
0.3,2.2,0,0.00642184
0.3,2.3,0,0.00668258
0.3,2.4,0,0.00694227
0.3,2.5,0,0.0071916
0.3,2.6,0,0.00743334
0.3,2.7,0,0.00767507
0.3,2.8,0,0.00791555
0.3,2.9,0,0.00815536
0.3,3,0,0.00837911
0.3,3.1,0,0.00859573
0.3,3.2,0,0.00881235
0.3,3.3,0,0.0090279
0.3,3.4,0,0.00924311
0.3,3.5,0,0.0094368
0.3,3.6,0,0.00962537
0.3,3.7,0,0.00981394
0.3,3.8,0,0.0100015
0.3,3.9,0,0.0101889
0.3,4,0,0.0103493
0.3,4.1,0,0.0105073
0.3,4.2,0,0.0106654
0.3,4.3,0,0.0108224
0.3,4.4,0,0.0109782
0.3,4.5,0,0.0111035
0.3,4.6,0,0.0112289
0.3,4.7,0,0.0113542
0.3,4.8,0,0.0114787
0.3,4.9,0,0.011598
0.3,5,0,0.0116889
0.3,5.1,0,0.0117798
0.3,5.2,0,0.0118705
0.3,5.3,0,0.0119607
0.3,5.4,0,0.0120415
0.3,5.5,0,0.0120965
0.3,5.6,0,0.0121516
0.3,5.7,0,0.0122065
0.3,5.8,0,0.012261
0.3,5.9,0,0.0123017
0.3,6,0,0.0123201
0.3,6.1,0,0.0123384
0.3,6.2,0,0.0123567
0.3,6.3,0,0.0123749
0.3,6.4,0,0.0123747
0.3,6.5,0,0.0123561
0.3,6.6,0,0.0123375
0.3,6.7,0,0.012319
0.3,6.8,0,0.0123006
0.3,6.9,0,0.0122595
0.3,7,0,0.0122043
0.3,7.1,0,0.012149
0.3,7.2,0,0.0120941
0.3,7.3,0,0.0120392
0.3,7.4,0,0.0119579
0.3,7.5,0,0.0118668
0.3,7.6,0,0.0117757
0.3,7.7,0,0.0116851
0.3,7.8,0,0.0115947
0.3,7.9,0,0.0114745
0.3,8,0,0.0113489
0.3,8.1,0,0.0112233
0.3,8.2,0,0.0110985
0.3,8.3,0,0.0109738
0.3,8.4,0,0.0108168
0.3,8.5,0,0.0106586
0.3,8.6,0,0.0105003
0.3,8.7,0,0.0103432
0.3,8.8,0,0.0101836
0.3,8.9,0,0.00999487
0.3,9,0,0.00980618
0.3,9.1,0,0.00961768
0.3,9.2,0,0.00943034
0.3,9.3,0,0.00923741
0.3,9.4,0,0.00902099
0.3,9.5,0,0.00880457
0.3,9.6,0,0.00858857
0.3,9.7,0,0.00837375
0.3,9.8,0,0.00815087
0.3,9.9,0,0.00790988
0.3,10,0,0.00766889
0.3,10.1,0,0.00742858
0.3,10.2,0,0.0071894
0.3,10.3,0,0.00694057
0.3,10.4,0,0.00667856
0.3,10.5,0,0.00641656
0.3,10.6,0,0.00615556
0.3,10.7,0,0.00589558
0.3,10.8,0,0.00562531
0.3,10.9,0,0.0053462
0.3,11,0,0.00506709
0.3,11.1,0,0.00478934
0.3,11.2,0,0.00451248
0.3,11.3,0,0.00422521
0.3,11.4,0,0.00393242
0.3,11.5,0,0.00363964
0.3,11.6,0,0.00334863
0.3,11.7,0,0.00305829
0.3,11.8,0,0.00275913
0.3,11.9,0,0.00245732
0.3,12,0,0.00215515
0.3,12.1,0,0.00185289
0.3,12.2,0,0.00155063
0.3,12.3,0,0.00131041
0.3,12.4,0,0.00107972
0.3,12.5,0,0.000774802
0.3,12.6,0,0.000463568
0.3,12.7,0,0.000152333
0.4,0,0,7.63872e-05
0.4,0.1,0,0.000384158
0.4,0.2,0,0.000691929
0.4,0.3,0,0.000999699
0.4,0.4,0,0.00130523
0.4,0.5,0,0.00154146
0.4,0.6,0,0.00184564
0.4,0.7,0,0.00214982
0.4,0.8,0,0.002454
0.4,0.9,0,0.00275789
0.4,1,0,0.00305883
0.4,1.1,0,0.00335268
0.4,1.2,0,0.00364653
0.4,1.3,0,0.00394038
0.4,1.4,0,0.00423309
0.4,1.5,0,0.00451981
0.4,1.6,0,0.00479937
0.4,1.7,0,0.00507892
0.4,1.8,0,0.00535847
0.4,1.9,0,0.00563637
0.4,2,0,0.00590576
0.4,2.1,0,0.00616767
0.4,2.2,0,0.00642958
0.4,2.3,0,0.00669149
0.4,2.4,0,0.00695218
0.4,2.5,0,0.00720151
0.4,2.6,0,0.00744324
0.4,2.7,0,0.00768497
0.4,2.8,0,0.0079267
0.4,2.9,0,0.00816714
0.4,3,0,0.0083909
0.4,3.1,0,0.00860751
0.4,3.2,0,0.00882413
0.4,3.3,0,0.00904075
0.4,3.4,0,0.00925627
0.4,3.5,0,0.00944996
0.4,3.6,0,0.00963853
0.4,3.7,0,0.0098271
0.4,3.8,0,0.0100157
0.4,3.9,0,0.0102032
0.4,4,0,0.0103635
0.4,4.1,0,0.0105216
0.4,4.2,0,0.0106796
0.4,4.3,0,0.0108377
0.4,4.4,0,0.0109935
0.4,4.5,0,0.0111188
0.4,4.6,0,0.0112442
0.4,4.7,0,0.0113696
0.4,4.8,0,0.0114949
0.4,4.9,0,0.0116142
0.4,5,0,0.0117051
0.4,5.1,0,0.011796
0.4,5.2,0,0.0118869
0.4,5.3,0,0.0119776
0.4,5.4,0,0.0120583
0.4,5.5,0,0.0121134
0.4,5.6,0,0.0121684
0.4,5.7,0,0.0122235
0.4,5.8,0,0.0122783
0.4,5.9,0,0.012319
0.4,6,0,0.0123374
0.4,6.1,0,0.0123557
0.4,6.2,0,0.0123741
0.4,6.3,0,0.0123924
0.4,6.4,0,0.0123922
0.4,6.5,0,0.0123736
0.4,6.6,0,0.012355
0.4,6.7,0,0.0123364
0.4,6.8,0,0.0123179
0.4,6.9,0,0.0122768
0.4,7,0,0.0122216
0.4,7.1,0,0.0121663
0.4,7.2,0,0.0121111
0.4,7.3,0,0.0120561
0.4,7.4,0,0.0119748
0.4,7.5,0,0.0118837
0.4,7.6,0,0.0117926
0.4,7.7,0,0.0117015
0.4,7.8,0,0.011611
0.4,7.9,0,0.0114908
0.4,8,0,0.0113652
0.4,8.1,0,0.0112396
0.4,8.2,0,0.011114
0.4,8.3,0,0.0109892
0.4,8.4,0,0.0108323
0.4,8.5,0,0.010674
0.4,8.6,0,0.0105157
0.4,8.7,0,0.0103575
0.4,8.8,0,0.0101979
0.4,8.9,0,0.0100092
0.4,9,0,0.00982051
0.4,9.1,0,0.00963182
0.4,9.2,0,0.00944335
0.4,9.3,0,0.00925042
0.4,9.4,0,0.009034
0.4,9.5,0,0.00881759
0.4,9.6,0,0.00860117
0.4,9.7,0,0.0083852
0.4,9.8,0,0.00816233
0.4,9.9,0,0.00792134
0.4,10,0,0.00768035
0.4,10.1,0,0.00743936
0.4,10.2,0,0.00719909
0.4,10.3,0,0.00695025
0.4,10.4,0,0.00668825
0.4,10.5,0,0.00642625
0.4,10.6,0,0.00616424
0.4,10.7,0,0.00590329
0.4,10.8,0,0.00563301
0.4,10.9,0,0.0053539
0.4,11,0,0.00507479
0.4,11.1,0,0.00479569
0.4,11.2,0,0.00451799
0.4,11.3,0,0.00423072
0.4,11.4,0,0.00393794
0.4,11.5,0,0.00364516
0.4,11.6,0,0.00335238
0.4,11.7,0,0.00306142
0.4,11.8,0,0.00276226
0.4,11.9,0,0.00246009
0.4,12,0,0.00215784
0.4,12.1,0,0.00185558
0.4,12.2,0,0.00155332
0.4,12.3,0,0.00131268
0.4,12.4,0,0.00100987
0.4,12.5,0,0.000698636
0.4,12.6,0,0.000387401
0.4,12.7,0,7.61664e-05
0.5,0,0,0
0.5,0.1,0,0.000308064
0.5,0.2,0,0.000616127
0.5,0.3,0,0.000924191
0.5,0.4,0,0.00123225
0.5,0.5,0,0.00154017
0.5,0.6,0,0.00184428
0.5,0.7,0,0.00214839
0.5,0.8,0,0.00245254
0.5,0.9,0,0.00275672
0.5,1,0,0.00305914
0.5,1.1,0,0.00335299
0.5,1.2,0,0.00364684
0.5,1.3,0,0.00394069
0.5,1.4,0,0.00423454
0.5,1.5,0,0.00452387
0.5,1.6,0,0.00480342
0.5,1.7,0,0.00508298
0.5,1.8,0,0.00536253
0.5,1.9,0,0.00564208
0.5,2,0,0.00591349
0.5,2.1,0,0.00617541
0.5,2.2,0,0.00643732
0.5,2.3,0,0.00669923
0.5,2.4,0,0.00696114
0.5,2.5,0,0.00721141
0.5,2.6,0,0.00745314
0.5,2.7,0,0.00769487
0.5,2.8,0,0.0079366
0.5,2.9,0,0.00817834
0.5,3,0,0.00840268
0.5,3.1,0,0.0086193
0.5,3.2,0,0.00883592
0.5,3.3,0,0.00905254
0.5,3.4,0,0.00926916
0.5,3.5,0,0.00946312
0.5,3.6,0,0.00965169
0.5,3.7,0,0.00984025
0.5,3.8,0,0.0100288
0.5,3.9,0,0.0102174
0.5,4,0,0.0103778
0.5,4.1,0,0.0105358
0.5,4.2,0,0.0106939
0.5,4.3,0,0.010852
0.5,4.4,0,0.0110087
0.5,4.5,0,0.0111341
0.5,4.6,0,0.0112595
0.5,4.7,0,0.0113849
0.5,4.8,0,0.0115103
0.5,4.9,0,0.0116304
0.5,5,0,0.0117213
0.5,5.1,0,0.0118121
0.5,5.2,0,0.011903
0.5,5.3,0,0.0119939
0.5,5.4,0,0.0120752
0.5,5.5,0,0.0121302
0.5,5.6,0,0.0121853
0.5,5.7,0,0.0122403
0.5,5.8,0,0.0122954
0.5,5.9,0,0.0123363
0.5,6,0,0.0123547
0.5,6.1,0,0.012373
0.5,6.2,0,0.0123914
0.5,6.3,0,0.0124097
0.5,6.4,0,0.0124096
0.5,6.5,0,0.012391
0.5,6.6,0,0.0123725
0.5,6.7,0,0.0123539
0.5,6.8,0,0.0123353
0.5,6.9,0,0.0122941
0.5,7,0,0.0122389
0.5,7.1,0,0.0121836
0.5,7.2,0,0.0121284
0.5,7.3,0,0.0120731
0.5,7.4,0,0.0119917
0.5,7.5,0,0.0119006
0.5,7.6,0,0.0118095
0.5,7.7,0,0.0117184
0.5,7.8,0,0.0116273
0.5,7.9,0,0.0115071
0.5,8,0,0.0113815
0.5,8.1,0,0.0112559
0.5,8.2,0,0.0111303
0.5,8.3,0,0.0110047
0.5,8.4,0,0.0108477
0.5,8.5,0,0.0106894
0.5,8.6,0,0.0105311
0.5,8.7,0,0.0103728
0.5,8.8,0,0.0102122
0.5,8.9,0,0.0100235
0.5,9,0,0.00983485
0.5,9.1,0,0.00964615
0.5,9.2,0,0.00945746
0.5,9.3,0,0.00926344
0.5,9.4,0,0.00904702
0.5,9.5,0,0.0088306
0.5,9.6,0,0.00861418
0.5,9.7,0,0.00839776
0.5,9.8,0,0.00817378
0.5,9.9,0,0.00793279
0.5,10,0,0.0076918
0.5,10.1,0,0.00745081
0.5,10.2,0,0.00720982
0.5,10.3,0,0.00695994
0.5,10.4,0,0.00669794
0.5,10.5,0,0.00643593
0.5,10.6,0,0.00617393
0.5,10.7,0,0.00591193
0.5,10.8,0,0.00564072
0.5,10.9,0,0.00536161
0.5,11,0,0.0050825
0.5,11.1,0,0.00480339
0.5,11.2,0,0.00452428
0.5,11.3,0,0.00423624
0.5,11.4,0,0.00394345
0.5,11.5,0,0.00365067
0.5,11.6,0,0.00335789
0.5,11.7,0,0.00306511
0.5,11.8,0,0.00276506
0.5,11.9,0,0.00246282
0.5,12,0,0.00216058
0.5,12.1,0,0.00185834
0.5,12.2,0,0.0015561
0.5,12.3,0,0.00124586
0.5,12.4,0,0.000934392
0.5,12.5,0,0.000622928
0.5,12.6,0,0.000311464
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000312744
0.6,0.2,0,0.000620807
0.6,0.3,0,0.000928871
0.6,0.4,0,0.00123693
0.6,0.5,0,0.00154498
0.6,0.6,0,0.00185249
0.6,0.7,0,0.0021566
0.6,0.8,0,0.00246071
0.6,0.9,0,0.00276482
0.6,1,0,0.00306873
0.6,1.1,0,0.00336956
0.6,1.2,0,0.00366343
0.6,1.3,0,0.0039573
0.6,1.4,0,0.00425118
0.6,1.5,0,0.00454267
0.6,1.6,0,0.00482644
0.6,1.7,0,0.00510604
0.6,1.8,0,0.00538563
0.6,1.9,0,0.00566523
0.6,2,0,0.00594033
0.6,2.1,0,0.00620626
0.6,2.2,0,0.00646817
0.6,2.3,0,0.00673008
0.6,2.4,0,0.00699199
0.6,2.5,0,0.00724508
0.6,2.6,0,0.00748877
0.6,2.7,0,0.0077305
0.6,2.8,0,0.00797224
0.6,2.9,0,0.00821397
0.6,3,0,0.00844147
0.6,3.1,0,0.00865939
0.6,3.2,0,0.008876
0.6,3.3,0,0.00909262
0.6,3.4,0,0.00930924
0.6,3.5,0,0.00950639
0.6,3.6,0,0.00969563
0.6,3.7,0,0.00988419
0.6,3.8,0,0.0100728
0.6,3.9,0,0.0102613
0.6,4,0,0.0104248
0.6,4.1,0,0.010583
0.6,4.2,0,0.0107411
0.6,4.3,0,0.0108991
0.6,4.4,0,0.011056
0.6,4.5,0,0.011184
0.6,4.6,0,0.0113093
0.6,4.7,0,0.0114347
0.6,4.8,0,0.0115601
0.6,4.9,0,0.0116805
0.6,5,0,0.011773
0.6,5.1,0,0.0118639
0.6,5.2,0,0.0119548
0.6,5.3,0,0.0120457
0.6,5.4,0,0.0121273
0.6,5.5,0,0.0121832
0.6,5.6,0,0.0122383
0.6,5.7,0,0.0122933
0.6,5.8,0,0.0123483
0.6,5.9,0,0.0123894
0.6,6,0,0.0124081
0.6,6.1,0,0.0124264
0.6,6.2,0,0.0124448
0.6,6.3,0,0.0124631
0.6,6.4,0,0.0124628
0.6,6.5,0,0.012444
0.6,6.6,0,0.0124255
0.6,6.7,0,0.0124069
0.6,6.8,0,0.0123883
0.6,6.9,0,0.0123464
0.6,7,0,0.0122907
0.6,7.1,0,0.0122354
0.6,7.2,0,0.0121802
0.6,7.3,0,0.0121249
0.6,7.4,0,0.0120421
0.6,7.5,0,0.0119505
0.6,7.6,0,0.0118594
0.6,7.7,0,0.0117683
0.6,7.8,0,0.0116772
0.6,7.9,0,0.0115546
0.6,8,0,0.0114287
0.6,8.1,0,0.0113031
0.6,8.2,0,0.0111775
0.6,8.3,0,0.0110519
0.6,8.4,0,0.0108916
0.6,8.5,0,0.0107333
0.6,8.6,0,0.010575
0.6,8.7,0,0.0104167
0.6,8.8,0,0.0102558
0.6,8.9,0,0.0100635
0.6,9,0,0.00987477
0.6,9.1,0,0.00968608
0.6,9.2,0,0.00949739
0.6,9.3,0,0.00930246
0.6,9.4,0,0.00908234
0.6,9.5,0,0.00886592
0.6,9.6,0,0.0086495
0.6,9.7,0,0.00843308
0.6,9.8,0,0.00820743
0.6,9.9,0,0.00796281
0.6,10,0,0.00772182
0.6,10.1,0,0.00748083
0.6,10.2,0,0.00723984
0.6,10.3,0,0.00698749
0.6,10.4,0,0.00672227
0.6,10.5,0,0.00646027
0.6,10.6,0,0.00619826
0.6,10.7,0,0.00593626
0.6,10.8,0,0.00566087
0.6,10.9,0,0.00537845
0.6,11,0,0.00509934
0.6,11.1,0,0.00482023
0.6,11.2,0,0.00454112
0.6,11.3,0,0.00425298
0.6,11.4,0,0.0039602
0.6,11.5,0,0.00366742
0.6,11.6,0,0.00337464
0.6,11.7,0,0.00307606
0.6,11.8,0,0.0027742
0.6,11.9,0,0.00247196
0.6,12,0,0.00216972
0.6,12.1,0,0.00186748
0.6,12.2,0,0.00155811
0.6,12.3,0,0.00124675
0.6,12.4,0,0.000935285
0.6,12.5,0,0.000623821
0.6,12.6,0,0.000312357
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000312778
0.7,0.2,0,0.000625487
0.7,0.3,0,0.000933551
0.7,0.4,0,0.00124161
0.7,0.5,0,0.00154966
0.7,0.6,0,0.00185736
0.7,0.7,0,0.00216481
0.7,0.8,0,0.00246892
