x,y,z,U_0,U_1,U_2
0,8.9,0,0.3,1.55168e-18,-2.89648e-29
0,9,0,0.3,1.56912e-18,-2.92903e-29
0,9.1,0,0.3,1.58655e-18,-2.96157e-29
0,9.2,0,0.3,1.60399e-18,-2.99412e-29
0,9.3,0,0.3,1.83095e-18,-2.42133e-29
0,9.4,0,0.3,1.85064e-18,-2.44737e-29
0,9.5,0,0.3,1.87033e-18,-2.4734e-29
0,9.6,0,0.3,1.89002e-18,-2.49944e-29
0,9.7,0,0.3,1.9097e-18,-2.52547e-29
0,9.8,0,0.3,2.12235e-18,-2.55151e-29
0,9.9,0,0.3,2.14401e-18,-2.57754e-29
0,10,0,0.3,2.16567e-18,-2.60358e-29
0,10.1,0,0.3,2.18732e-18,-2.62962e-29
0,10.2,0,0.3,2.20898e-18,-2.65565e-29
0,10.3,0,0.3,2.40027e-18,-2.68169e-29
0,10.4,0,0.3,2.42358e-18,-2.70772e-29
0,10.5,0,0.3,2.44688e-18,-2.73376e-29
0,10.6,0,0.3,2.47018e-18,-2.75979e-29
0,10.7,0,0.3,2.49349e-18,-2.78583e-29
0,10.8,0,0.3,2.66111e-18,-2.10875e-29
0,10.9,0,0.3,2.68575e-18,-2.12827e-29
0,11,0,0.3,2.71039e-18,-2.1478e-29
0,11.1,0,0.3,2.73503e-18,-2.16732e-29
0,11.2,0,0.3,2.75967e-18,-2.18685e-29
0,11.3,0,0.3,2.90794e-18,-7.36587e-30
0,11.4,0,0.3,2.93367e-18,-7.43105e-30
0,11.5,0,0.3,2.95941e-18,-7.49624e-30
0,11.6,0,0.3,2.98514e-18,-7.56142e-30
0,11.7,0,0.3,3.01087e-18,-7.62661e-30
0,11.8,0,0.3,3.03661e-18,-7.69179e-30
0,11.9,0,0.3,3.06234e-18,-7.75698e-30
0,12,0,0.3,3.08808e-18,-7.82216e-30
0,12.1,0,0.3,3.11381e-18,-7.88735e-30
0,12.2,0,0.3,3.13954e-18,-7.95253e-30
0,12.3,0,0.299997,0.000229279,-5.18368e-39
0,12.4,0,0.299993,0.000488464,-3.88776e-39
0,12.5,0,0.299989,0.000747649,-2.59184e-39
0,12.6,0,0.299985,0.00100683,-1.29592e-39
0,12.7,0,0.299981,0.00126602,0
0.1,0,0,0.300016,-0.00204963,0
0.1,0.1,0,0.300016,-0.00203921,-2.49505e-15
0.1,0.2,0,0.300012,-0.00177747,-2.49505e-15
0.1,0.3,0,0.300008,-0.00151573,-2.49505e-15
0.1,0.4,0,0.300004,-0.00125399,-2.49505e-15
0.1,0.5,0,0.3,-0.00101591,-2.75883e-15
0.1,0.6,0,0.299995,-0.000987773,-4.98622e-15
0.1,0.7,0,0.299995,-0.000987773,-4.98622e-15
0.1,0.8,0,0.299995,-0.000987773,-4.98622e-15
0.1,0.9,0,0.299995,-0.000987773,-4.98622e-15
0.1,1,0,0.299992,-0.000978579,-4.99041e-15
0.1,1.1,0,0.299983,-0.000946953,-5.00482e-15
0.1,1.2,0,0.299983,-0.000946953,-5.00482e-15
0.1,1.3,0,0.299983,-0.000946953,-5.00482e-15
0.1,1.4,0,0.299983,-0.000946953,-5.00482e-15
0.1,1.5,0,0.299979,-0.000928961,-5.00249e-15
0.1,1.6,0,0.299972,-0.000895545,-4.99817e-15
0.1,1.7,0,0.299972,-0.000895545,-4.99817e-15
0.1,1.8,0,0.299972,-0.000895545,-4.99817e-15
0.1,1.9,0,0.299972,-0.000895545,-4.99817e-15
0.1,2,0,0.299968,-0.000865916,-6.17973e-15
0.1,2.1,0,0.299964,-0.00083283,-7.49915e-15
0.1,2.2,0,0.299964,-0.00083283,-7.49915e-15
0.1,2.3,0,0.299964,-0.00083283,-7.49915e-15
0.1,2.4,0,0.299964,-0.00083283,-7.49915e-15
0.1,2.5,0,0.29996,-0.000788597,-1.04524e-14
0.1,2.6,0,0.299957,-0.000757929,-1.25e-14
0.1,2.7,0,0.299957,-0.000757929,-1.25e-14
0.1,2.8,0,0.299957,-0.000757929,-1.25e-14
0.1,2.9,0,0.299957,-0.000757929,-1.25e-14
0.1,3,0,0.299952,-0.000696365,-1.42717e-14
0.1,3.1,0,0.29995,-0.000671055,-1.5e-14
0.1,3.2,0,0.29995,-0.000671055,-1.5e-14
0.1,3.3,0,0.29995,-0.000671055,-1.5e-14
0.1,3.4,0,0.29995,-0.000671055,-1.5e-14
0.1,3.5,0,0.299946,-0.000590956,-1.70669e-14
0.1,3.6,0,0.299946,-0.000574173,-1.75e-14
0.1,3.7,0,0.299946,-0.000574173,-1.75e-14
0.1,3.8,0,0.299946,-0.000574173,-1.75e-14
0.1,3.9,0,0.299946,-0.000574173,-1.75e-14
0.1,4,0,0.299942,-0.000474734,-1.75e-14
0.1,4.1,0,0.299942,-0.000468934,-1.75e-14
0.1,4.2,0,0.299942,-0.000468934,-1.75e-14
0.1,4.3,0,0.299942,-0.000468934,-1.75e-14
0.1,4.4,0,0.299942,-0.000464545,-1.75e-14
0.1,4.5,0,0.299939,-0.000357461,-1.75e-14
0.1,4.6,0,0.299939,-0.000357461,-1.75e-14
0.1,4.7,0,0.299939,-0.000357461,-1.75e-14
0.1,4.8,0,0.299939,-0.000357461,-1.75e-14
0.1,4.9,0,0.299938,-0.000339108,-1.75e-14
0.1,5,0,0.299936,-0.000240918,-1.75e-14
0.1,5.1,0,0.299936,-0.000240918,-1.75e-14
0.1,5.2,0,0.299936,-0.000240918,-1.75e-14
0.1,5.3,0,0.299936,-0.000240918,-1.75e-14
0.1,5.4,0,0.299936,-0.000207846,-1.75e-14
0.1,5.5,0,0.299935,-0.000120914,-1.75e-14
0.1,5.6,0,0.299935,-0.000120914,-1.75e-14
0.1,5.7,0,0.299935,-0.000120914,-1.75e-14
0.1,5.8,0,0.299935,-0.000120914,-1.75e-14
0.1,5.9,0,0.299934,-7.3091e-05,-1.75e-14
0.1,6,0,0.299934,5.5625e-07,-1.75e-14
0.1,6.1,0,0.299934,5.5625e-07,-1.75e-14
0.1,6.2,0,0.299934,5.5625e-07,-1.75e-14
0.1,6.3,0,0.299934,5.5625e-07,-1.75e-14
0.1,6.4,0,0.299934,6.26766e-05,-1.62205e-14
0.1,6.5,0,0.299935,0.00012193,-1.5e-14
0.1,6.6,0,0.299935,0.00012193,-1.5e-14
0.1,6.7,0,0.299935,0.00012193,-1.5e-14
0.1,6.8,0,0.299935,0.00012193,-1.5e-14
0.1,6.9,0,0.299935,0.000197413,-1.65748e-14
0.1,7,0,0.299936,0.00024176,-1.75e-14
0.1,7.1,0,0.299936,0.00024176,-1.75e-14
0.1,7.2,0,0.299936,0.00024176,-1.75e-14
0.1,7.3,0,0.299936,0.00024176,-1.75e-14
0.1,7.4,0,0.299938,0.000328818,-1.75e-14
0.1,7.5,0,0.299938,0.000358143,-1.75e-14
0.1,7.6,0,0.299938,0.000358143,-1.75e-14
0.1,7.7,0,0.299938,0.000358143,-1.75e-14
0.1,7.8,0,0.299938,0.000358143,-1.75e-14
0.1,7.9,0,0.299941,0.000454409,-1.53346e-14
0.1,8,0,0.299942,0.000469287,-1.5e-14
0.1,8.1,0,0.299942,0.000469287,-1.5e-14
0.1,8.2,0,0.299942,0.000469287,-1.5e-14
0.1,8.3,0,0.299942,0.000469287,-1.5e-14
0.1,8.4,0,0.299946,0.000571919,-1.5e-14
0.1,8.5,0,0.299946,0.000573561,-1.5e-14
0.1,8.6,0,0.299946,0.000573561,-1.5e-14
0.1,8.7,0,0.299946,0.000573561,-1.5e-14
0.1,8.8,0,0.299947,0.000581126,-1.48031e-14
0.1,8.9,0,0.299951,0.000669642,-1.25e-14
0.1,9,0,0.299951,0.000669642,-1.25e-14
0.1,9.1,0,0.299951,0.000669642,-1.25e-14
0.1,9.2,0,0.299951,0.000669642,-1.25e-14
0.1,9.3,0,0.299952,0.000686676,-1.20079e-14
0.1,9.4,0,0.299957,0.000756176,-1e-14
0.1,9.5,0,0.299957,0.000756176,-1e-14
0.1,9.6,0,0.299957,0.000756176,-1e-14
0.1,9.7,0,0.299957,0.000756176,-1e-14
0.1,9.8,0,0.299959,0.000779996,-1e-14
0.1,9.9,0,0.299963,0.000831804,-1e-14
0.1,10,0,0.299963,0.000831804,-1e-14
0.1,10.1,0,0.299963,0.000831804,-1e-14
0.1,10.2,0,0.299963,0.000831804,-1e-14
0.1,10.3,0,0.299966,0.000859198,-1e-14
0.1,10.4,0,0.29997,0.000895061,-1e-14
0.1,10.5,0,0.29997,0.000895061,-1e-14
0.1,10.6,0,0.29997,0.000895061,-1e-14
0.1,10.7,0,0.29997,0.000895061,-1e-14
0.1,10.8,0,0.299974,0.000923351,-8.62175e-15
0.1,10.9,0,0.299977,0.000946387,-7.49946e-15
0.1,11,0,0.299977,0.000946387,-7.49946e-15
0.1,11.1,0,0.299977,0.000946387,-7.49946e-15
0.1,11.2,0,0.299977,0.000946387,-7.49946e-15
0.1,11.3,0,0.299982,0.00097451,-4.15581e-15
0.1,11.4,0,0.299984,0.000988407,-2.50366e-15
0.1,11.5,0,0.299984,0.000988407,-2.50366e-15
0.1,11.6,0,0.299984,0.000988407,-2.50366e-15
0.1,11.7,0,0.299984,0.000988407,-2.50366e-15
0.1,11.8,0,0.299984,0.000988407,-2.50366e-15
0.1,11.9,0,0.299984,0.000988407,-2.50366e-15
0.1,12,0,0.299984,0.000988407,-2.50366e-15
0.1,12.1,0,0.299984,0.000988407,-2.50366e-15
0.1,12.2,0,0.299991,0.00101708,-3.08958e-16
0.1,12.3,0,0.299988,0.00124886,-1.99098e-24
0.1,12.4,0,0.299985,0.00150805,-1.99098e-24
0.1,12.5,0,0.299981,0.00176723,-1.99098e-24
0.1,12.6,0,0.299977,0.00202642,-1.99098e-24
0.1,12.7,0,0.299981,0.00204426,0
0.2,0,0,0.300012,-0.00282075,0
0.2,0.1,0,0.300012,-0.00281219,-2.51345e-15
0.2,0.2,0,0.300012,-0.00279992,-4.99011e-15
0.2,0.3,0,0.300008,-0.00253818,-4.99011e-15
0.2,0.4,0,0.300004,-0.00227644,-4.99011e-15
0.2,0.5,0,0.3,-0.00203555,-5.22254e-15
0.2,0.6,0,0.299995,-0.00200324,-7.78023e-15
0.2,0.7,0,0.29999,-0.00197555,-9.97244e-15
0.2,0.8,0,0.29999,-0.00197555,-9.97244e-15
0.2,0.9,0,0.29999,-0.00197555,-9.97244e-15
0.2,1,0,0.299987,-0.00196688,-9.97639e-15
0.2,1.1,0,0.299974,-0.00192475,-9.99558e-15
0.2,1.2,0,0.299965,-0.00189391,-1.00096e-14
0.2,1.3,0,0.299965,-0.00189391,-1.00096e-14
0.2,1.4,0,0.299965,-0.00189391,-1.00096e-14
0.2,1.5,0,0.299962,-0.00187626,-1.00074e-14
0.2,1.6,0,0.299951,-0.00182328,-1.00005e-14
0.2,1.7,0,0.299944,-0.00179109,-9.99634e-15
0.2,1.8,0,0.299944,-0.00179109,-9.99634e-15
0.2,1.9,0,0.299944,-0.00179109,-9.99634e-15
0.2,2,0,0.29994,-0.00176146,-1.11779e-14
0.2,2.1,0,0.299932,-0.00169726,-1.3738e-14
0.2,2.2,0,0.299928,-0.00166566,-1.49983e-14
0.2,2.3,0,0.299928,-0.00166566,-1.49983e-14
0.2,2.4,0,0.299928,-0.00166566,-1.49983e-14
0.2,2.5,0,0.299924,-0.00162143,-1.79516e-14
0.2,2.6,0,0.299916,-0.00154476,-2.30705e-14
0.2,2.7,0,0.299914,-0.00151586,-2.5e-14
0.2,2.8,0,0.299914,-0.00151586,-2.5e-14
0.2,2.9,0,0.299914,-0.00151586,-2.5e-14
0.2,3,0,0.299909,-0.00145429,-2.67717e-14
0.2,3.1,0,0.299903,-0.00136537,-2.93307e-14
0.2,3.2,0,0.299901,-0.00134211,-3e-14
0.2,3.3,0,0.299901,-0.00134211,-3e-14
0.2,3.4,0,0.299901,-0.00134211,-3e-14
0.2,3.5,0,0.299897,-0.00126201,-3.20669e-14
0.2,3.6,0,0.299892,-0.00116284,-3.4626e-14
0.2,3.7,0,0.299891,-0.00114835,-3.5e-14
0.2,3.8,0,0.299891,-0.00114835,-3.5e-14
0.2,3.9,0,0.299891,-0.00114835,-3.5e-14
0.2,4,0,0.299888,-0.00104891,-3.5e-14
0.2,4.1,0,0.299884,-0.000941182,-3.5e-14
0.2,4.2,0,0.299884,-0.000937867,-3.5e-14
0.2,4.3,0,0.299884,-0.000937867,-3.5e-14
0.2,4.4,0,0.299884,-0.000933478,-3.5e-14
0.2,4.5,0,0.29988,-0.000819373,-3.5e-14
0.2,4.6,0,0.299877,-0.000714923,-3.5e-14
0.2,4.7,0,0.299877,-0.000714923,-3.5e-14
0.2,4.8,0,0.299877,-0.000714923,-3.5e-14
0.2,4.9,0,0.299877,-0.000696569,-3.5e-14
0.2,5,0,0.299874,-0.000577273,-3.5e-14
0.2,5.1,0,0.299872,-0.000481837,-3.5e-14
0.2,5.2,0,0.299872,-0.000481837,-3.5e-14
0.2,5.3,0,0.299872,-0.000481837,-3.5e-14
0.2,5.4,0,0.299872,-0.000448764,-3.5e-14
0.2,5.5,0,0.29987,-0.000325925,-3.5e-14
0.2,5.6,0,0.299869,-0.000241828,-3.5e-14
0.2,5.7,0,0.299869,-0.000241828,-3.5e-14
0.2,5.8,0,0.299869,-0.000241828,-3.5e-14
0.2,5.9,0,0.299869,-0.000194005,-3.5e-14
0.2,6,0,0.299869,-6.96654e-05,-3.5e-14
0.2,6.1,0,0.299868,1.1125e-06,-3.5e-14
0.2,6.2,0,0.299868,1.1125e-06,-3.5e-14
0.2,6.3,0,0.299868,1.1125e-06,-3.5e-14
0.2,6.4,0,0.299869,6.32329e-05,-3.37205e-14
0.2,6.5,0,0.299869,0.000187474,-3.11614e-14
0.2,6.6,0,0.299869,0.00024386,-3e-14
0.2,6.7,0,0.299869,0.00024386,-3e-14
0.2,6.8,0,0.299869,0.00024386,-3e-14
0.2,6.9,0,0.29987,0.000319343,-3.15748e-14
0.2,7,0,0.299871,0.000442004,-3.41339e-14
0.2,7.1,0,0.299872,0.00048352,-3.5e-14
0.2,7.2,0,0.299872,0.00048352,-3.5e-14
0.2,7.3,0,0.299872,0.00048352,-3.5e-14
0.2,7.4,0,0.299874,0.000570578,-3.5e-14
0.2,7.5,0,0.299876,0.00068971,-3.5e-14
0.2,7.6,0,0.299877,0.000716285,-3.5e-14
0.2,7.7,0,0.299877,0.000716285,-3.5e-14
0.2,7.8,0,0.299877,0.000716285,-3.5e-14
0.2,7.9,0,0.29988,0.000812552,-3.28346e-14
0.2,8,0,0.299883,0.000926321,-3.02756e-14
0.2,8.1,0,0.299884,0.000938573,-3e-14
0.2,8.2,0,0.299884,0.000938573,-3e-14
0.2,8.3,0,0.299884,0.000938573,-3e-14
0.2,8.4,0,0.299888,0.00104121,-3e-14
0.2,8.5,0,0.299892,0.00114712,-3e-14
0.2,8.6,0,0.299892,0.00114712,-3e-14
0.2,8.7,0,0.299892,0.00114712,-3e-14
0.2,8.8,0,0.299893,0.00115469,-2.98031e-14
0.2,8.9,0,0.299898,0.00125304,-2.72441e-14
0.2,9,0,0.299902,0.00133928,-2.5e-14
0.2,9.1,0,0.299902,0.00133928,-2.5e-14
0.2,9.2,0,0.299902,0.00133928,-2.5e-14
0.2,9.3,0,0.299903,0.00135632,-2.45079e-14
0.2,9.4,0,0.299909,0.0014449,-2.19488e-14
0.2,9.5,0,0.299914,0.00151235,-2e-14
0.2,9.6,0,0.299914,0.00151235,-2e-14
0.2,9.7,0,0.299914,0.00151235,-2e-14
0.2,9.8,0,0.299916,0.00153617,-2e-14
0.2,9.9,0,0.299922,0.00161359,-2e-14
0.2,10,0,0.299926,0.00166361,-2e-14
0.2,10.1,0,0.299926,0.00166361,-2e-14
0.2,10.2,0,0.299926,0.00166361,-2e-14
0.2,10.3,0,0.299929,0.001691,-2e-14
0.2,10.4,0,0.299936,0.00175575,-2e-14
0.2,10.5,0,0.29994,0.00179012,-2e-14
0.2,10.6,0,0.29994,0.00179012,-2e-14
0.2,10.7,0,0.29994,0.00179012,-2e-14
0.2,10.8,0,0.299944,0.00181841,-1.86218e-14
0.2,10.9,0,0.299951,0.00187095,-1.60621e-14
0.2,11,0,0.299955,0.00189277,-1.49989e-14
0.2,11.1,0,0.299955,0.00189277,-1.49989e-14
0.2,11.2,0,0.299955,0.00189277,-1.49989e-14
0.2,11.3,0,0.299959,0.0019209,-1.16553e-14
0.2,11.4,0,0.299967,0.00196391,-6.54146e-15
0.2,11.5,0,0.299969,0.00197681,-5.00731e-15
0.2,11.6,0,0.299969,0.00197681,-5.00731e-15
0.2,11.7,0,0.299969,0.00197681,-5.00731e-15
0.2,11.8,0,0.299969,0.00197681,-5.00731e-15
0.2,11.9,0,0.299969,0.00197681,-5.00731e-15
0.2,12,0,0.299969,0.00197681,-5.00731e-15
0.2,12.1,0,0.299975,0.00200472,-2.8714e-15
0.2,12.2,0,0.299983,0.002038,-3.23983e-16
0.2,12.3,0,0.29998,0.00226845,-3.98196e-24
0.2,12.4,0,0.299976,0.00252763,-3.98196e-24
0.2,12.5,0,0.299973,0.00278682,-3.98196e-24
0.2,12.6,0,0.299976,0.00281114,-2.04444e-24
0.2,12.7,0,0.29998,0.00282249,0
0.3,0,0,0.300009,-0.00359187,0
0.3,0.1,0,0.300009,-0.00358331,-2.51345e-15
0.3,0.2,0,0.300009,-0.00357475,-5.0269e-15
0.3,0.3,0,0.300009,-0.00356063,-7.48516e-15
0.3,0.4,0,0.300005,-0.00329889,-7.48516e-15
0.3,0.5,0,0.300001,-0.00305518,-7.68625e-15
0.3,0.6,0,0.299995,-0.00302287,-1.02439e-14
0.3,0.7,0,0.299989,-0.00299057,-1.28016e-14
0.3,0.8,0,0.299984,-0.00296332,-1.49587e-14
0.3,0.9,0,0.299984,-0.00296332,-1.49587e-14
0.3,1,0,0.299982,-0.00295519,-1.49624e-14
0.3,1.1,0,0.299969,-0.00291305,-1.49816e-14
0.3,1.2,0,0.299957,-0.00287091,-1.50008e-14
0.3,1.3,0,0.299948,-0.00284086,-1.50145e-14
0.3,1.4,0,0.299948,-0.00284086,-1.50145e-14
0.3,1.5,0,0.299944,-0.00282356,-1.50122e-14
0.3,1.6,0,0.299934,-0.00277058,-1.50054e-14
0.3,1.7,0,0.299923,-0.00271761,-1.49985e-14
0.3,1.8,0,0.299916,-0.00268664,-1.49945e-14
0.3,1.9,0,0.299916,-0.00268664,-1.49945e-14
0.3,2,0,0.299912,-0.00265701,-1.61761e-14
0.3,2.1,0,0.299904,-0.00259281,-1.87361e-14
0.3,2.2,0,0.299896,-0.00252861,-2.12962e-14
0.3,2.3,0,0.299892,-0.00249849,-2.24974e-14
0.3,2.4,0,0.299892,-0.00249849,-2.24974e-14
0.3,2.5,0,0.299888,-0.00245426,-2.54507e-14
0.3,2.6,0,0.29988,-0.00237759,-3.05697e-14
0.3,2.7,0,0.299873,-0.00230092,-3.56887e-14
0.3,2.8,0,0.29987,-0.00227379,-3.75e-14
0.3,2.9,0,0.29987,-0.00227379,-3.75e-14
0.3,3,0,0.299866,-0.00221222,-3.92717e-14
0.3,3.1,0,0.299859,-0.0021233,-4.18307e-14
0.3,3.2,0,0.299853,-0.00203437,-4.43898e-14
0.3,3.3,0,0.299851,-0.00201317,-4.5e-14
0.3,3.4,0,0.299851,-0.00201317,-4.5e-14
0.3,3.5,0,0.299847,-0.00193307,-4.70669e-14
0.3,3.6,0,0.299842,-0.0018339,-4.9626e-14
0.3,3.7,0,0.299837,-0.00173472,-5.2185e-14
0.3,3.8,0,0.299837,-0.00172252,-5.25e-14
0.3,3.9,0,0.299837,-0.00172252,-5.25e-14
0.3,4,0,0.299833,-0.00162308,-5.25e-14
0.3,4.1,0,0.299829,-0.00151535,-5.25e-14
0.3,4.2,0,0.299826,-0.00140763,-5.25e-14
0.3,4.3,0,0.299826,-0.0014068,-5.25e-14
0.3,4.4,0,0.299826,-0.00140241,-5.25e-14
0.3,4.5,0,0.299822,-0.00128831,-5.25e-14
0.3,4.6,0,0.299819,-0.0011742,-5.25e-14
0.3,4.7,0,0.299816,-0.00107238,-5.25e-14
0.3,4.8,0,0.299816,-0.00107238,-5.25e-14
0.3,4.9,0,0.299816,-0.00105403,-5.25e-14
0.3,5,0,0.299813,-0.000934735,-5.25e-14
0.3,5.1,0,0.299811,-0.000815439,-5.25e-14
0.3,5.2,0,0.299809,-0.000722755,-5.25e-14
0.3,5.3,0,0.299809,-0.000722755,-5.25e-14
0.3,5.4,0,0.299808,-0.000689683,-5.25e-14
0.3,5.5,0,0.299807,-0.000566844,-5.25e-14
0.3,5.6,0,0.299805,-0.000444005,-5.25e-14
0.3,5.7,0,0.299804,-0.000362742,-5.25e-14
0.3,5.8,0,0.299804,-0.000362742,-5.25e-14
0.3,5.9,0,0.299804,-0.000314919,-5.25e-14
0.3,6,0,0.299803,-0.000190579,-5.25e-14
0.3,6.1,0,0.299803,-6.62398e-05,-5.25e-14
0.3,6.2,0,0.299802,1.66875e-06,-5.25e-14
0.3,6.3,0,0.299802,1.66875e-06,-5.25e-14
0.3,6.4,0,0.299803,6.37891e-05,-5.12205e-14
0.3,6.5,0,0.299803,0.00018803,-4.86614e-14
0.3,6.6,0,0.299803,0.000312271,-4.61024e-14
0.3,6.7,0,0.299804,0.00036579,-4.5e-14
0.3,6.8,0,0.299804,0.00036579,-4.5e-14
0.3,6.9,0,0.299805,0.000441273,-4.65748e-14
0.3,7,0,0.299806,0.000563934,-4.91339e-14
0.3,7.1,0,0.299807,0.000686594,-5.16929e-14
0.3,7.2,0,0.299808,0.00072528,-5.25e-14
0.3,7.3,0,0.299808,0.00072528,-5.25e-14
0.3,7.4,0,0.29981,0.000812338,-5.25e-14
0.3,7.5,0,0.299812,0.00093147,-5.25e-14
0.3,7.6,0,0.299815,0.0010506,-5.25e-14
0.3,7.7,0,0.299815,0.00107443,-5.25e-14
0.3,7.8,0,0.299815,0.00107443,-5.25e-14
0.3,7.9,0,0.299818,0.00117069,-5.03346e-14
0.3,8,0,0.299822,0.00128446,-4.77756e-14
0.3,8.1,0,0.299825,0.00139823,-4.52165e-14
0.3,8.2,0,0.299826,0.00140786,-4.5e-14
0.3,8.3,0,0.299826,0.00140786,-4.5e-14
0.3,8.4,0,0.29983,0.00151049,-4.5e-14
0.3,8.5,0,0.299834,0.00161723,-4.5e-14
0.3,8.6,0,0.299839,0.00172068,-4.5e-14
0.3,8.7,0,0.299839,0.00172068,-4.5e-14
0.3,8.8,0,0.299839,0.00172825,-4.48031e-14
0.3,8.9,0,0.299844,0.0018266,-4.22441e-14
