x,y,z,p
0.1,7.1,0,0.000636179
0.1,7.2,0,0.000632201
0.1,7.3,0,0.000628227
0.1,7.4,0,0.000623439
0.1,7.5,0,0.000618151
0.1,7.6,0,0.000612862
0.1,7.7,0,0.000607377
0.1,7.8,0,0.000600744
0.1,7.9,0,0.000594244
0.1,8,0,0.000588138
0.1,8.1,0,0.000580222
0.1,8.2,0,0.000572602
0.1,8.3,0,0.000564982
0.1,8.4,0,0.000556767
0.1,8.5,0,0.000548095
0.1,8.6,0,0.000539424
0.1,8.7,0,0.000531025
0.1,8.8,0,0.000520898
0.1,8.9,0,0.000511257
0.1,9,0,0.000502263
0.1,9.1,0,0.0004912
0.1,9.2,0,0.000480664
0.1,9.3,0,0.000470127
0.1,9.4,0,0.00045916
0.1,9.5,0,0.000447792
0.1,9.6,0,0.000436425
0.1,9.7,0,0.000425632
0.1,9.8,0,0.000412801
0.1,9.9,0,0.000400673
0.1,10,0,0.000389104
0.1,10.1,0,0.00037585
0.1,10.2,0,0.000363032
0.1,10.3,0,0.000350214
0.1,10.4,0,0.000337102
0.1,10.5,0,0.000323668
0.1,10.6,0,0.000310234
0.1,10.7,0,0.000297399
0.1,10.8,0,0.000282755
0.1,10.9,0,0.000268782
0.1,11,0,0.000255129
0.1,11.1,0,0.000240473
0.1,11.2,0,0.000226042
0.1,11.3,0,0.000211611
0.1,11.4,0,0.000197075
0.1,11.5,0,0.000182206
0.1,11.6,0,0.000167402
0.1,11.7,0,0.000152981
0.1,11.8,0,0.000137473
0.1,11.9,0,0.000122383
0.1,12,0,0.000107393
0.1,12.1,0,9.20495e-05
0.1,12.2,0,7.67705e-05
0.1,12.3,0,6.14915e-05
0.1,12.4,0,4.61955e-05
0.1,12.5,0,3.45545e-05
0.1,12.6,0,2.33531e-05
0.1,12.7,0,1.2137e-05
0.2,0,0,8.13184e-06
0.2,0.1,0,1.98757e-05
0.2,0.2,0,3.24035e-05
0.2,0.3,0,4.85482e-05
0.2,0.4,0,6.45965e-05
0.2,0.5,0,8.11562e-05
0.2,0.6,0,9.67109e-05
0.2,0.7,0,0.000112865
0.2,0.8,0,0.000128785
0.2,0.9,0,0.000144448
0.2,1,0,0.000161085
0.2,1.1,0,0.000175882
0.2,1.2,0,0.000191713
0.2,1.3,0,0.000207181
0.2,1.4,0,0.000222262
0.2,1.5,0,0.000238609
0.2,1.6,0,0.000252566
0.2,1.7,0,0.000267809
0.2,1.8,0,0.000282598
0.2,1.9,0,0.00029691
0.2,2,0,0.00031256
0.2,2.1,0,0.00032563
0.2,2.2,0,0.000340009
0.2,2.3,0,0.000353892
0.2,2.4,0,0.000367254
0.2,2.5,0,0.000381794
0.2,2.6,0,0.000393931
0.2,2.7,0,0.000407176
0.2,2.8,0,0.000419924
0.2,2.9,0,0.000432153
0.2,3,0,0.000445208
0.2,3.1,0,0.000456337
0.2,3.2,0,0.000468193
0.2,3.3,0,0.000479583
0.2,3.4,0,0.000490483
0.2,3.5,0,0.000501749
0.2,3.6,0,0.000511727
0.2,3.7,0,0.000521962
0.2,3.8,0,0.000531769
0.2,3.9,0,0.000541126
0.2,4,0,0.000550401
0.2,4.1,0,0.000558982
0.2,4.2,0,0.000567393
0.2,4.3,0,0.000575393
0.2,4.4,0,0.00058295
0.2,4.5,0,0.000590147
0.2,4.6,0,0.000596918
0.2,4.7,0,0.000603309
0.2,4.8,0,0.000609241
0.2,4.9,0,0.000614188
0.2,5,0,0.000618256
0.2,5.1,0,0.000624924
0.2,5.2,0,0.000629318
0.2,5.3,0,0.000633322
0.2,5.4,0,0.000636952
0.2,5.5,0,0.000640203
0.2,5.6,0,0.000643071
0.2,5.7,0,0.000645559
0.2,5.8,0,0.000647675
0.2,5.9,0,0.000649398
0.2,6,0,0.000651253
0.2,6.1,0,0.000651791
0.2,6.2,0,0.000651994
0.2,6.3,0,0.000651993
0.2,6.4,0,0.000651745
0.2,6.5,0,0.000650875
0.2,6.6,0,0.000649676
0.2,6.7,0,0.00064783
0.2,6.8,0,0.000645607
0.2,6.9,0,0.000643015
0.2,7,0,0.000640148
0.2,7.1,0,0.000636481
0.2,7.2,0,0.000632502
0.2,7.3,0,0.000628581
0.2,7.4,0,0.000623769
0.2,7.5,0,0.000618434
0.2,7.6,0,0.000613234
0.2,7.7,0,0.000607937
0.2,7.8,0,0.000601001
0.2,7.9,0,0.000594501
0.2,8,0,0.000588902
0.2,8.1,0,0.000580465
0.2,8.2,0,0.000572845
0.2,8.3,0,0.00056592
0.2,8.4,0,0.000557545
0.2,8.5,0,0.000548322
0.2,8.6,0,0.00053983
0.2,8.7,0,0.000532111
0.2,8.8,0,0.000521105
0.2,8.9,0,0.000511464
0.2,9,0,0.000503445
0.2,9.1,0,0.000491489
0.2,9.2,0,0.000480857
0.2,9.3,0,0.000471229
0.2,9.4,0,0.00046026
0.2,9.5,0,0.00044797
0.2,9.6,0,0.000436704
0.2,9.7,0,0.000426854
0.2,9.8,0,0.000412963
0.2,9.9,0,0.000400835
0.2,10,0,0.000390278
0.2,10.1,0,0.00037621
0.2,10.2,0,0.000363178
0.2,10.3,0,0.000351086
0.2,10.4,0,0.000338185
0.2,10.5,0,0.000323797
0.2,10.6,0,0.000310363
0.2,10.7,0,0.000298375
0.2,10.8,0,0.000282866
0.2,10.9,0,0.000268893
0.2,11,0,0.000255969
0.2,11.1,0,0.000240806
0.2,11.2,0,0.000226135
0.2,11.3,0,0.000212094
0.2,11.4,0,0.000197763
0.2,11.5,0,0.00018228
0.2,11.6,0,0.000167475
0.2,11.7,0,0.000153505
0.2,11.8,0,0.000137526
0.2,11.9,0,0.000122437
0.2,12,0,0.000107747
0.2,12.1,0,9.22207e-05
0.2,12.2,0,7.68017e-05
0.2,12.3,0,6.1603e-05
0.2,12.4,0,4.6374e-05
0.2,12.5,0,3.2702e-05
0.2,12.6,0,2.15006e-05
0.2,12.7,0,1.02698e-05
0.3,0,0,6.65333e-06
0.3,0.1,0,1.84042e-05
0.3,0.2,0,3.25274e-05
0.3,0.3,0,4.86721e-05
0.3,0.4,0,6.46103e-05
0.3,0.5,0,8.13981e-05
0.3,0.6,0,9.67345e-05
0.3,0.7,0,0.000113213
0.3,0.8,0,0.000129134
0.3,0.9,0,0.000144481
0.3,1,0,0.000161526
0.3,1.1,0,0.000175925
0.3,1.2,0,0.000192229
0.3,1.3,0,0.000207696
0.3,1.4,0,0.000222313
0.3,1.5,0,0.000239178
0.3,1.6,0,0.000252628
0.3,1.7,0,0.000268409
0.3,1.8,0,0.000283198
0.3,1.9,0,0.000296981
0.3,2,0,0.000313167
0.3,2.1,0,0.00032571
0.3,2.2,0,0.0003406
0.3,2.3,0,0.000354483
0.3,2.4,0,0.000367344
0.3,2.5,0,0.000382348
0.3,2.6,0,0.00039403
0.3,2.7,0,0.000407672
0.3,2.8,0,0.000420421
0.3,2.9,0,0.000432261
0.3,3,0,0.000445632
0.3,3.1,0,0.000456455
0.3,3.2,0,0.000468535
0.3,3.3,0,0.000479925
0.3,3.4,0,0.000490611
0.3,3.5,0,0.000502005
0.3,3.6,0,0.000511863
0.3,3.7,0,0.000522134
0.3,3.8,0,0.000531942
0.3,3.9,0,0.000541272
0.3,4,0,0.0005505
0.3,4.1,0,0.000559138
0.3,4.2,0,0.000567436
0.3,4.3,0,0.000575436
0.3,4.4,0,0.000583119
0.3,4.5,0,0.000590167
0.3,4.6,0,0.000597094
0.3,4.7,0,0.000603347
0.3,4.8,0,0.000609279
0.3,4.9,0,0.000614574
0.3,5,0,0.000618288
0.3,5.1,0,0.00062494
0.3,5.2,0,0.000629347
0.3,5.3,0,0.000633365
0.3,5.4,0,0.000637002
0.3,5.5,0,0.000640253
0.3,5.6,0,0.000643115
0.3,5.7,0,0.00064559
0.3,5.8,0,0.000647683
0.3,5.9,0,0.000649388
0.3,6,0,0.000651279
0.3,6.1,0,0.000651857
0.3,6.2,0,0.000652188
0.3,6.3,0,0.00065202
0.3,6.4,0,0.000651771
0.3,6.5,0,0.000651244
0.3,6.6,0,0.000649716
0.3,6.7,0,0.000647869
0.3,6.8,0,0.0006459
0.3,6.9,0,0.000643238
0.3,7,0,0.00064032
0.3,7.1,0,0.000636669
0.3,7.2,0,0.000632804
0.3,7.3,0,0.000628934
0.3,7.4,0,0.000624122
0.3,7.5,0,0.000618718
0.3,7.6,0,0.000613794
0.3,7.7,0,0.000608497
0.3,7.8,0,0.000601319
0.3,7.9,0,0.000595031
0.3,8,0,0.000589666
0.3,8.1,0,0.000581222
0.3,8.2,0,0.000573088
0.3,8.3,0,0.000566864
0.3,8.4,0,0.000558489
0.3,8.5,0,0.000548548
0.3,8.6,0,0.000540917
0.3,8.7,0,0.000533198
0.3,8.8,0,0.000521587
0.3,8.9,0,0.000512085
0.3,9,0,0.000504626
0.3,9.1,0,0.000492671
0.3,9.2,0,0.00048105
0.3,9.3,0,0.000472455
0.3,9.4,0,0.000461486
0.3,9.5,0,0.000448148
0.3,9.6,0,0.000437926
0.3,9.7,0,0.000428075
0.3,9.8,0,0.000413575
0.3,9.9,0,0.000401314
0.3,10,0,0.000391452
0.3,10.1,0,0.000377385
0.3,10.2,0,0.000363324
0.3,10.3,0,0.000352176
0.3,10.4,0,0.000339275
0.3,10.5,0,0.000323927
0.3,10.6,0,0.000311327
0.3,10.7,0,0.000299351
0.3,10.8,0,0.000283442
0.3,10.9,0,0.000269151
0.3,11,0,0.000256809
0.3,11.1,0,0.000241646
0.3,11.2,0,0.000226228
0.3,11.3,0,0.000212782
0.3,11.4,0,0.00019845
0.3,11.5,0,0.000182354
0.3,11.6,0,0.000167943
0.3,11.7,0,0.00015403
0.3,11.8,0,0.000137886
0.3,11.9,0,0.000122517
0.3,12,0,0.000108102
0.3,12.1,0,9.25753e-05
0.3,12.2,0,7.68329e-05
0.3,12.3,0,6.17815e-05
0.3,12.4,0,4.65526e-05
0.3,12.5,0,3.08495e-05
0.3,12.6,0,1.96369e-05
0.3,12.7,0,8.40255e-06
0.4,0,0,5.17481e-06
0.4,0.1,0,1.69257e-05
0.4,0.2,0,3.26512e-05
0.4,0.3,0,4.8796e-05
0.4,0.4,0,6.48522e-05
0.4,0.5,0,8.164e-05
0.4,0.6,0,9.69764e-05
0.4,0.7,0,0.000113562
0.4,0.8,0,0.000129482
0.4,0.9,0,0.000144922
0.4,1,0,0.000161966
0.4,1.1,0,0.000176365
0.4,1.2,0,0.000192744
0.4,1.3,0,0.000208212
0.4,1.4,0,0.000222882
0.4,1.5,0,0.000239747
0.4,1.6,0,0.000253197
0.4,1.7,0,0.000269009
0.4,1.8,0,0.000283798
0.4,1.9,0,0.000297588
0.4,2,0,0.000313775
0.4,2.1,0,0.000326317
0.4,2.2,0,0.000341191
0.4,2.3,0,0.000355074
0.4,2.4,0,0.000367897
0.4,2.5,0,0.000382901
0.4,2.6,0,0.000394584
0.4,2.7,0,0.000408169
0.4,2.8,0,0.000420918
0.4,2.9,0,0.000432686
0.4,3,0,0.000446057
0.4,3.1,0,0.00045688
0.4,3.2,0,0.000468878
0.4,3.3,0,0.000480268
0.4,3.4,0,0.000490867
0.4,3.5,0,0.000502262
0.4,3.6,0,0.00051212
0.4,3.7,0,0.000522306
0.4,3.8,0,0.000532114
0.4,3.9,0,0.00054137
0.4,4,0,0.000550598
0.4,4.1,0,0.000559236
0.4,4.2,0,0.000567478
0.4,4.3,0,0.000575479
0.4,4.4,0,0.000583139
0.4,4.5,0,0.000590187
0.4,4.6,0,0.000597114
0.4,4.7,0,0.000603386
0.4,4.8,0,0.000609317
0.4,4.9,0,0.000614607
0.4,5,0,0.000618321
0.4,5.1,0,0.000624957
0.4,5.2,0,0.000629375
0.4,5.3,0,0.000633408
0.4,5.4,0,0.000637052
0.4,5.5,0,0.000640303
0.4,5.6,0,0.000643159
0.4,5.7,0,0.000645621
0.4,5.8,0,0.000647692
0.4,5.9,0,0.000649379
0.4,6,0,0.000651305
0.4,6.1,0,0.000651883
0.4,6.2,0,0.000652218
0.4,6.3,0,0.000652046
0.4,6.4,0,0.000651798
0.4,6.5,0,0.000651444
0.4,6.6,0,0.000649755
0.4,6.7,0,0.000647908
0.4,6.8,0,0.000645939
0.4,6.9,0,0.00064341
0.4,7,0,0.000640492
0.4,7.1,0,0.000636842
0.4,7.2,0,0.00063315
0.4,7.3,0,0.000629287
0.4,7.4,0,0.000624475
0.4,7.5,0,0.000619053
0.4,7.6,0,0.000614354
0.4,7.7,0,0.000609057
0.4,7.8,0,0.000601879
0.4,7.9,0,0.000595795
0.4,8,0,0.000590431
0.4,8.1,0,0.000581986
0.4,8.2,0,0.00057386
0.4,8.3,0,0.000567808
0.4,8.4,0,0.000559433
0.4,8.5,0,0.000549155
0.4,8.6,0,0.000542003
0.4,8.7,0,0.000534284
0.4,8.8,0,0.000522674
0.4,8.9,0,0.000513267
0.4,9,0,0.000505808
0.4,9.1,0,0.000493852
0.4,9.2,0,0.000481906
0.4,9.3,0,0.000473681
0.4,9.4,0,0.000462712
0.4,9.5,0,0.000448998
0.4,9.6,0,0.000439147
0.4,9.7,0,0.000429297
0.4,9.8,0,0.000414797
0.4,9.9,0,0.000402488
0.4,10,0,0.000392626
0.4,10.1,0,0.000378559
0.4,10.2,0,0.00036397
0.4,10.3,0,0.000353265
0.4,10.4,0,0.000340365
0.4,10.5,0,0.00032478
0.4,10.6,0,0.000312303
0.4,10.7,0,0.000300327
0.4,10.8,0,0.000284419
0.4,10.9,0,0.000269991
0.4,11,0,0.000257649
0.4,11.1,0,0.000242486
0.4,11.2,0,0.000226631
0.4,11.3,0,0.000213469
0.4,11.4,0,0.000199138
0.4,11.5,0,0.000182959
0.4,11.6,0,0.000168467
0.4,11.7,0,0.000154554
0.4,11.8,0,0.00013841
0.4,11.9,0,0.000122872
0.4,12,0,0.000108457
0.4,12.1,0,9.29299e-05
0.4,12.2,0,7.6972e-05
0.4,12.3,0,6.19601e-05
0.4,12.4,0,4.67311e-05
0.4,12.5,0,3.09825e-05
0.4,12.6,0,1.77696e-05
0.4,12.7,0,6.53532e-06
0.5,0,0,3.69629e-06
0.5,0.1,0,1.62449e-05
0.5,0.2,0,3.27751e-05
0.5,0.3,0,4.89198e-05
0.5,0.4,0,6.51492e-05
0.5,0.5,0,8.1882e-05
0.5,0.6,0,9.73808e-05
0.5,0.7,0,0.00011391
0.5,0.8,0,0.000129831
0.5,0.9,0,0.000145521
0.5,1,0,0.000162407
0.5,1.1,0,0.000177043
0.5,1.2,0,0.000193259
0.5,1.3,0,0.000208727
0.5,1.4,0,0.000223683
0.5,1.5,0,0.000240316
0.5,1.6,0,0.000254035
0.5,1.7,0,0.000269609
0.5,1.8,0,0.000284398
0.5,1.9,0,0.00029846
0.5,2,0,0.000314382
0.5,2.1,0,0.00032718
0.5,2.2,0,0.000341783
0.5,2.3,0,0.000355666
0.5,2.4,0,0.000368702
0.5,2.5,0,0.000383455
0.5,2.6,0,0.000395336
0.5,2.7,0,0.000408666
0.5,2.8,0,0.000421414
0.5,2.9,0,0.000433305
0.5,3,0,0.000446482
0.5,3.1,0,0.000457417
0.5,3.2,0,0.00046922
0.5,3.3,0,0.00048061
0.5,3.4,0,0.000491231
0.5,3.5,0,0.000502518
0.5,3.6,0,0.000512394
0.5,3.7,0,0.000522479
0.5,3.8,0,0.000532286
0.5,3.9,0,0.000541482
0.5,4,0,0.000550696
0.5,4.1,0,0.000559278
0.5,4.2,0,0.000567521
0.5,4.3,0,0.000575522
0.5,4.4,0,0.000583096
0.5,4.5,0,0.000590208
0.5,4.6,0,0.000597066
0.5,4.7,0,0.000603424
0.5,4.8,0,0.000609356
0.5,4.9,0,0.000614466
0.5,5,0,0.000618354
0.5,5.1,0,0.000624973
0.5,5.2,0,0.000629404
0.5,5.3,0,0.000633451
0.5,5.4,0,0.000637102
0.5,5.5,0,0.000640353
0.5,5.6,0,0.000643204
0.5,5.7,0,0.000645652
0.5,5.8,0,0.0006477
0.5,5.9,0,0.000649369
0.5,6,0,0.000651331
0.5,6.1,0,0.000651909
0.5,6.2,0,0.000652157
0.5,6.3,0,0.000652073
0.5,6.4,0,0.000651824
0.5,6.5,0,0.000651141
0.5,6.6,0,0.000649794
0.5,6.7,0,0.000647947
0.5,6.8,0,0.000645919
0.5,6.9,0,0.000643582
0.5,7,0,0.000640664
0.5,7.1,0,0.000637014
0.5,7.2,0,0.000633421
0.5,7.3,0,0.00062964
0.5,7.4,0,0.000624828
0.5,7.5,0,0.000619683
0.5,7.6,0,0.000614914
0.5,7.7,0,0.000609616
0.5,7.8,0,0.00060259
0.5,7.9,0,0.00059656
0.5,8,0,0.000591195
0.5,8.1,0,0.00058275
0.5,8.2,0,0.000575192
0.5,8.3,0,0.000568752
0.5,8.4,0,0.000560377
0.5,8.5,0,0.000550933
0.5,8.6,0,0.000543089
0.5,8.7,0,0.000535371
0.5,8.8,0,0.000523942
0.5,8.9,0,0.000514514
0.5,9,0,0.00050699
0.5,9.1,0,0.000495034
0.5,9.2,0,0.00048398
0.5,9.3,0,0.000474906
0.5,9.4,0,0.000463937
0.5,9.5,0,0.00045112
0.5,9.6,0,0.000440369
0.5,9.7,0,0.000430518
0.5,9.8,0,0.000416094
0.5,9.9,0,0.00040386
0.5,10,0,0.0003938
0.5,10.1,0,0.000379733
0.5,10.2,0,0.000366057
0.5,10.3,0,0.000354355
0.5,10.4,0,0.000341454
0.5,10.5,0,0.000326502
0.5,10.6,0,0.000313279
0.5,10.7,0,0.000301303
0.5,10.8,0,0.000285395
0.5,10.9,0,0.000271089
0.5,11,0,0.000258489
0.5,11.1,0,0.000243325
0.5,11.2,0,0.000228065
0.5,11.3,0,0.000214157
0.5,11.4,0,0.000199825
0.5,11.5,0,0.000183932
0.5,11.6,0,0.000168992
0.5,11.7,0,0.000155079
0.5,11.8,0,0.000138935
0.5,11.9,0,0.00012342
0.5,12,0,0.000108811
0.5,12.1,0,9.32845e-05
0.5,12.2,0,7.74739e-05
0.5,12.3,0,6.21386e-05
0.5,12.4,0,4.69096e-05
0.5,12.5,0,3.11534e-05
0.5,12.6,0,1.59024e-05
0.5,12.7,0,4.66809e-06
0.6,0,0,2.21778e-06
0.6,0.1,0,1.63618e-05
0.6,0.2,0,3.2899e-05
0.6,0.3,0,4.90437e-05
0.6,0.4,0,6.55012e-05
0.6,0.5,0,8.21239e-05
0.6,0.6,0,9.79477e-05
0.6,0.7,0,0.000114259
0.6,0.8,0,0.000130179
0.6,0.9,0,0.000146277
0.6,1,0,0.000162848
0.6,1.1,0,0.000177957
0.6,1.2,0,0.000193775
0.6,1.3,0,0.000209242
0.6,1.4,0,0.000224716
0.6,1.5,0,0.000240885
0.6,1.6,0,0.000255143
0.6,1.7,0,0.000270209
0.6,1.8,0,0.000284998
0.6,1.9,0,0.000299597
0.6,2,0,0.00031499
0.6,2.1,0,0.000328298
0.6,2.2,0,0.000342374
0.6,2.3,0,0.000356257
0.6,2.4,0,0.000369757
0.6,2.5,0,0.000384008
0.6,2.6,0,0.000396287
0.6,2.7,0,0.000409163
0.6,2.8,0,0.000421911
0.6,2.9,0,0.000434118
0.6,3,0,0.000446907
0.6,3.1,0,0.000458066
0.6,3.2,0,0.000469563
0.6,3.3,0,0.000480953
0.6,3.4,0,0.000491702
0.6,3.5,0,0.000502774
0.6,3.6,0,0.000512686
0.6,3.7,0,0.000522651
0.6,3.8,0,0.000532458
0.6,3.9,0,0.000541606
0.6,4,0,0.000550794
0.6,4.1,0,0.000559264
0.6,4.2,0,0.000567564
0.6,4.3,0,0.000575565
0.6,4.4,0,0.000582991
0.6,4.5,0,0.000590228
0.6,4.6,0,0.000596948
0.6,4.7,0,0.000603463
0.6,4.8,0,0.000609394
0.6,4.9,0,0.000614151
0.6,5,0,0.000618387
0.6,5.1,0,0.00062499
0.6,5.2,0,0.000629432
0.6,5.3,0,0.000633494
0.6,5.4,0,0.000637152
0.6,5.5,0,0.000640403
0.6,5.6,0,0.000643248
0.6,5.7,0,0.000645683
0.6,5.8,0,0.000647709
0.6,5.9,0,0.000649359
0.6,6,0,0.000651357
0.6,6.1,0,0.000651812
0.6,6.2,0,0.000652016
0.6,6.3,0,0.000652099
0.6,6.4,0,0.000651851
0.6,6.5,0,0.000650838
0.6,6.6,0,0.00064981
0.6,6.7,0,0.000647987
0.6,6.8,0,0.000645812
0.6,6.9,0,0.000643518
0.6,7,0,0.000640836
0.6,7.1,0,0.000637218
0.6,7.2,0,0.000633645
0.6,7.3,0,0.000629993
0.6,7.4,0,0.000625182
0.6,7.5,0,0.000620312
0.6,7.6,0,0.000615486
0.6,7.7,0,0.000610176
0.6,7.8,0,0.000603657
0.6,7.9,0,0.000597615
0.6,8,0,0.000591959
0.6,8.1,0,0.000583875
0.6,8.2,0,0.000576658
0.6,8.3,0,0.000569696
0.6,8.4,0,0.000561321
0.6,8.5,0,0.000552737
0.6,8.6,0,0.000544385
0.6,8.7,0,0.000536457
0.6,8.8,0,0.000526003
0.6,8.9,0,0.000516575
0.6,9,0,0.000508171
0.6,9.1,0,0.000496632
0.6,9.2,0,0.000486194
0.6,9.3,0,0.000476132
0.6,9.4,0,0.000465163
0.6,9.5,0,0.000453389
0.6,9.6,0,0.000442013
0.6,9.7,0,0.00043174
0.6,9.8,0,0.000418328
0.6,9.9,0,0.000406093
0.6,10,0,0.000394974
0.6,10.1,0,0.000381181
0.6,10.2,0,0.000368175
0.6,10.3,0,0.000355445
0.6,10.4,0,0.000342544
0.6,10.5,0,0.000328438
0.6,10.6,0,0.000314749
0.6,10.7,0,0.000302279
0.6,10.8,0,0.000287072
0.6,10.9,0,0.000272794
0.6,11,0,0.000259328
0.6,11.1,0,0.000244272
0.6,11.2,0,0.000229499
0.6,11.3,0,0.000214844
0.6,11.4,0,0.000200513
0.6,11.5,0,0.000185071
0.6,11.6,0,0.000169901
0.6,11.7,0,0.000155603
0.6,11.8,0,0.000139716
0.6,11.9,0,0.000124246
0.6,12,0,0.000109166
