x,y,z,p
7.6,1.6,0,0.0104883
7.6,1.7,0,0.0109081
7.6,1.8,0,0.011328
7.6,1.9,0,0.0117478
7.6,2,0,0.0121676
7.6,2.1,0,0.0125673
7.6,2.2,0,0.0129458
7.6,2.3,0,0.0133242
7.6,2.4,0,0.0137027
7.6,2.5,0,0.0140812
7.6,2.6,0,0.0144137
7.6,2.7,0,0.0147352
7.6,2.8,0,0.0150563
7.6,2.9,0,0.0153774
7.6,3,0,0.0156985
7.6,3.1,0,0.0159899
7.6,3.2,0,0.0162752
7.6,3.3,0,0.0165604
7.6,3.4,0,0.0168457
7.6,3.5,0,0.0171419
7.6,3.6,0,0.017419
7.6,3.7,0,0.0176727
7.6,3.8,0,0.0179202
7.6,3.9,0,0.0181677
7.6,4,0,0.0184152
7.6,4.1,0,0.0186564
7.6,4.2,0,0.0188827
7.6,4.3,0,0.0191002
7.6,4.4,0,0.0193177
7.6,4.5,0,0.0195351
7.6,4.6,0,0.0197401
7.6,4.7,0,0.019926
7.6,4.8,0,0.0201043
7.6,4.9,0,0.0202827
7.6,5,0,0.020461
7.6,5.1,0,0.0206249
7.6,5.2,0,0.0207705
7.6,5.3,0,0.0209047
7.6,5.4,0,0.021039
7.6,5.5,0,0.0211733
7.6,5.6,0,0.0212732
7.6,5.7,0,0.0213576
7.6,5.8,0,0.0214419
7.6,5.9,0,0.0215332
7.6,6,0,0.0216383
7.6,6.1,0,0.0216791
7.6,6.2,0,0.0217023
7.6,6.3,0,0.0217134
7.6,6.4,0,0.0217081
7.6,6.5,0,0.0217029
7.6,6.6,0,0.0216829
7.6,6.7,0,0.0216623
7.6,6.8,0,0.021612
7.6,6.9,0,0.021552
7.6,7,0,0.021492
7.6,7.1,0,0.0214078
7.6,7.2,0,0.0213187
7.6,7.3,0,0.0211768
7.6,7.4,0,0.0210312
7.6,7.5,0,0.0208997
7.6,7.6,0,0.0207807
7.6,7.7,0,0.0206616
7.6,7.8,0,0.02048
7.6,7.9,0,0.0202971
7.6,8,0,0.0201215
7.6,8.1,0,0.0199538
7.6,8.2,0,0.0197837
7.6,8.3,0,0.0195751
7.6,8.4,0,0.0193665
7.6,8.5,0,0.019146
7.6,8.6,0,0.0189147
7.6,8.7,0,0.0186825
7.6,8.8,0,0.0184181
7.6,8.9,0,0.0181537
7.6,9,0,0.0179003
7.6,9.1,0,0.0176568
7.6,9.2,0,0.0174132
7.6,9.3,0,0.0171252
7.6,9.4,0,0.0168371
7.6,9.5,0,0.0165399
7.6,9.6,0,0.0162333
7.6,9.7,0,0.0159268
7.6,9.8,0,0.0155864
7.6,9.9,0,0.0152459
7.6,10,0,0.0149126
7.6,10.1,0,0.0145861
7.6,10.2,0,0.0142596
7.6,10.3,0,0.0138825
7.6,10.4,0,0.0135054
7.6,10.5,0,0.0131171
7.6,10.6,0,0.0127174
7.6,10.7,0,0.0123176
7.6,10.8,0,0.011876
7.6,10.9,0,0.0114344
7.6,11,0,0.0110031
7.6,11.1,0,0.0105816
7.6,11.2,0,0.0101602
7.6,11.3,0,0.00960114
7.6,11.4,0,0.00904211
7.6,11.5,0,0.00849867
7.6,11.6,0,0.00797022
7.6,11.7,0,0.00744176
7.6,11.8,0,0.00678634
7.6,11.9,0,0.00613092
7.6,12,0,0.00549423
7.6,12.1,0,0.00487556
7.6,12.2,0,0.00425689
7.6,12.3,0,0.00338664
7.6,12.4,0,0.00251639
7.6,12.5,0,0.00166531
7.6,12.6,0,0.000832656
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000870989
7.7,0.2,0,0.00174198
7.7,0.3,0,0.00258057
7.7,0.4,0,0.00341915
7.7,0.5,0,0.00425774
7.7,0.6,0,0.00491373
7.7,0.7,0,0.00556971
7.7,0.8,0,0.00619259
7.7,0.9,0,0.00681547
7.7,1,0,0.00743834
7.7,1.1,0,0.00799606
7.7,1.2,0,0.00855378
7.7,1.3,0,0.00908356
7.7,1.4,0,0.00961333
7.7,1.5,0,0.0101431
7.7,1.6,0,0.0105818
7.7,1.7,0,0.0110205
7.7,1.8,0,0.0114403
7.7,1.9,0,0.0118601
7.7,2,0,0.0122799
7.7,2.1,0,0.0126796
7.7,2.2,0,0.0130793
7.7,2.3,0,0.0134577
7.7,2.4,0,0.0138362
7.7,2.5,0,0.0142147
7.7,2.6,0,0.0145472
7.7,2.7,0,0.0148798
7.7,2.8,0,0.0152018
7.7,2.9,0,0.0155229
7.7,3,0,0.0158439
7.7,3.1,0,0.0161354
7.7,3.2,0,0.0164207
7.7,3.3,0,0.016706
7.7,3.4,0,0.0170026
7.7,3.5,0,0.0173032
7.7,3.6,0,0.0175805
7.7,3.7,0,0.0178466
7.7,3.8,0,0.0181008
7.7,3.9,0,0.0183483
7.7,4,0,0.0185958
7.7,4.1,0,0.0188371
7.7,4.2,0,0.0190753
7.7,4.3,0,0.0193027
7.7,4.4,0,0.0195201
7.7,4.5,0,0.0197376
7.7,4.6,0,0.0199434
7.7,4.7,0,0.0201424
7.7,4.8,0,0.0203299
7.7,4.9,0,0.0205083
7.7,5,0,0.0206866
7.7,5.1,0,0.0208515
7.7,5.2,0,0.0210081
7.7,5.3,0,0.0211555
7.7,5.4,0,0.0212898
7.7,5.5,0,0.021424
7.7,5.6,0,0.021527
7.7,5.7,0,0.0216114
7.7,5.8,0,0.0216992
7.7,5.9,0,0.0218044
7.7,6,0,0.0219095
7.7,6.1,0,0.0219616
7.7,6.2,0,0.0219848
7.7,6.3,0,0.0219803
7.7,6.4,0,0.0219751
7.7,6.5,0,0.0219698
7.7,6.6,0,0.0219566
7.7,6.7,0,0.021929
7.7,6.8,0,0.021869
7.7,6.9,0,0.021809
7.7,7,0,0.021749
7.7,7.1,0,0.0216825
7.7,7.2,0,0.0215914
7.7,7.3,0,0.0214458
7.7,7.4,0,0.0213003
7.7,7.5,0,0.0211548
7.7,7.6,0,0.0210235
7.7,7.7,0,0.0209044
7.7,7.8,0,0.0207218
7.7,7.9,0,0.0205389
7.7,8,0,0.0203561
7.7,8.1,0,0.0201804
7.7,8.2,0,0.0200113
7.7,8.3,0,0.0198026
7.7,8.4,0,0.019582
7.7,8.5,0,0.0193507
7.7,8.6,0,0.0191194
7.7,8.7,0,0.0188875
7.7,8.8,0,0.0186231
7.7,8.9,0,0.0183587
7.7,9,0,0.0180943
7.7,9.1,0,0.0178404
7.7,9.2,0,0.0175969
7.7,9.3,0,0.0173088
7.7,9.4,0,0.0170113
7.7,9.5,0,0.0167047
7.7,9.6,0,0.0163981
7.7,9.7,0,0.0160916
7.7,9.8,0,0.0157511
7.7,9.9,0,0.0154107
7.7,10,0,0.0150703
7.7,10.1,0,0.0147367
7.7,10.2,0,0.0144102
7.7,10.3,0,0.0140331
7.7,10.4,0,0.0136444
7.7,10.5,0,0.0132446
7.7,10.6,0,0.0128448
7.7,10.7,0,0.0124451
7.7,10.8,0,0.0120035
7.7,10.9,0,0.0115619
7.7,11,0,0.0111203
7.7,11.1,0,0.0106886
7.7,11.2,0,0.0102671
7.7,11.3,0,0.0097081
7.7,11.4,0,0.00914908
7.7,11.5,0,0.00859005
7.7,11.6,0,0.00804601
7.7,11.7,0,0.00751756
7.7,11.8,0,0.00686214
7.7,11.9,0,0.00620672
7.7,12,0,0.0055513
7.7,12.1,0,0.00491389
7.7,12.2,0,0.00429522
7.7,12.3,0,0.00342497
7.7,12.4,0,0.00255472
7.7,12.5,0,0.00168448
7.7,12.6,0,0.000832656
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000870989
7.8,0.2,0,0.00174198
7.8,0.3,0,0.00261297
7.8,0.4,0,0.00345156
7.8,0.5,0,0.00429014
7.8,0.6,0,0.00494613
7.8,0.7,0,0.00560211
7.8,0.8,0,0.0062581
7.8,0.9,0,0.00688098
7.8,1,0,0.00750385
7.8,1.1,0,0.00806157
7.8,1.2,0,0.00861929
7.8,1.3,0,0.00917701
7.8,1.4,0,0.00970679
7.8,1.5,0,0.0102366
7.8,1.6,0,0.0106752
7.8,1.7,0,0.0111139
7.8,1.8,0,0.0115526
7.8,1.9,0,0.0119724
7.8,2,0,0.0123922
7.8,2.1,0,0.0127919
7.8,2.2,0,0.0131916
7.8,2.3,0,0.0135913
7.8,2.4,0,0.0139697
7.8,2.5,0,0.0143482
7.8,2.6,0,0.0146808
7.8,2.7,0,0.0150133
7.8,2.8,0,0.0153459
7.8,2.9,0,0.0156683
7.8,3,0,0.0159894
7.8,3.1,0,0.016281
7.8,3.2,0,0.0165662
7.8,3.3,0,0.0168633
7.8,3.4,0,0.0171639
7.8,3.5,0,0.0174644
7.8,3.6,0,0.0177421
7.8,3.7,0,0.0180081
7.8,3.8,0,0.0182742
7.8,3.9,0,0.0185289
7.8,4,0,0.0187764
7.8,4.1,0,0.0190178
7.8,4.2,0,0.0192559
7.8,4.3,0,0.0194941
7.8,4.4,0,0.0197226
7.8,4.5,0,0.0199401
7.8,4.6,0,0.0201467
7.8,4.7,0,0.0203457
7.8,4.8,0,0.0205447
7.8,4.9,0,0.0207338
7.8,5,0,0.0209122
7.8,5.1,0,0.0210781
7.8,5.2,0,0.0212347
7.8,5.3,0,0.0213914
7.8,5.4,0,0.0215405
7.8,5.5,0,0.0216748
7.8,5.6,0,0.0217808
7.8,5.7,0,0.0218653
7.8,5.8,0,0.0219704
7.8,5.9,0,0.0220755
7.8,6,0,0.0221807
7.8,6.1,0,0.0222442
7.8,6.2,0,0.0222525
7.8,6.3,0,0.0222472
7.8,6.4,0,0.022242
7.8,6.5,0,0.0222367
7.8,6.6,0,0.0222302
7.8,6.7,0,0.0221861
7.8,6.8,0,0.0221261
7.8,6.9,0,0.022066
7.8,7,0,0.022006
7.8,7.1,0,0.021946
7.8,7.2,0,0.0218604
7.8,7.3,0,0.0217149
7.8,7.4,0,0.0215693
7.8,7.5,0,0.0214238
7.8,7.6,0,0.0212783
7.8,7.7,0,0.0211464
7.8,7.8,0,0.0209636
7.8,7.9,0,0.0207808
7.8,8,0,0.0205979
7.8,8.1,0,0.0204151
7.8,8.2,0,0.0202388
7.8,8.3,0,0.020018
7.8,8.4,0,0.0197867
7.8,8.5,0,0.0195554
7.8,8.6,0,0.0193241
7.8,8.7,0,0.0190926
7.8,8.8,0,0.0188282
7.8,8.9,0,0.0185638
7.8,9,0,0.0182994
7.8,9.1,0,0.018035
7.8,9.2,0,0.0177805
7.8,9.3,0,0.0174826
7.8,9.4,0,0.0171761
7.8,9.5,0,0.0168695
7.8,9.6,0,0.0165629
7.8,9.7,0,0.0162563
7.8,9.8,0,0.0159159
7.8,9.9,0,0.0155755
7.8,10,0,0.0152351
7.8,10.1,0,0.0148946
7.8,10.2,0,0.0145608
7.8,10.3,0,0.0141717
7.8,10.4,0,0.0137719
7.8,10.5,0,0.0133721
7.8,10.6,0,0.0129723
7.8,10.7,0,0.0125725
7.8,10.8,0,0.012131
7.8,10.9,0,0.0116894
7.8,11,0,0.0112478
7.8,11.1,0,0.0108062
7.8,11.2,0,0.0103741
7.8,11.3,0,0.00981507
7.8,11.4,0,0.00925605
7.8,11.5,0,0.00869702
7.8,11.6,0,0.008138
7.8,11.7,0,0.00759336
7.8,11.8,0,0.00693794
7.8,11.9,0,0.00628251
7.8,12,0,0.00562709
7.8,12.1,0,0.00497167
7.8,12.2,0,0.00433354
7.8,12.3,0,0.0034633
7.8,12.4,0,0.00259305
7.8,12.5,0,0.0017228
7.8,12.6,0,0.000852557
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000870989
7.9,0.2,0,0.00174198
7.9,0.3,0,0.00261297
7.9,0.4,0,0.00348396
7.9,0.5,0,0.00432255
7.9,0.6,0,0.00497853
7.9,0.7,0,0.00563452
7.9,0.8,0,0.0062905
7.9,0.9,0,0.00694649
7.9,1,0,0.00756936
7.9,1.1,0,0.00812708
7.9,1.2,0,0.0086848
7.9,1.3,0,0.00924252
7.9,1.4,0,0.00980024
7.9,1.5,0,0.01033
7.9,1.6,0,0.0107687
7.9,1.7,0,0.0112074
7.9,1.8,0,0.0116461
7.9,1.9,0,0.0120847
7.9,2,0,0.0125046
7.9,2.1,0,0.0129042
7.9,2.2,0,0.0133039
7.9,2.3,0,0.0137036
7.9,2.4,0,0.0141033
7.9,2.5,0,0.0144817
7.9,2.6,0,0.0148143
7.9,2.7,0,0.0151469
7.9,2.8,0,0.0154794
7.9,2.9,0,0.015812
7.9,3,0,0.0161348
7.9,3.1,0,0.0164265
7.9,3.2,0,0.016724
7.9,3.3,0,0.0170245
7.9,3.4,0,0.0173251
7.9,3.5,0,0.0176257
7.9,3.6,0,0.0179036
7.9,3.7,0,0.0181697
7.9,3.8,0,0.0184357
7.9,3.9,0,0.0187018
7.9,4,0,0.0189569
7.9,4.1,0,0.0191984
7.9,4.2,0,0.0194366
7.9,4.3,0,0.0196748
7.9,4.4,0,0.0199129
7.9,4.5,0,0.0201426
7.9,4.6,0,0.0203499
7.9,4.7,0,0.020549
7.9,4.8,0,0.020748
7.9,4.9,0,0.020947
7.9,5,0,0.0211378
7.9,5.1,0,0.0213047
7.9,5.2,0,0.0214613
7.9,5.3,0,0.021618
7.9,5.4,0,0.0217746
7.9,5.5,0,0.0219255
7.9,5.6,0,0.0220346
7.9,5.7,0,0.0221365
7.9,5.8,0,0.0222416
7.9,5.9,0,0.0223467
7.9,6,0,0.0224519
7.9,6.1,0,0.0225247
7.9,6.2,0,0.0225194
7.9,6.3,0,0.0225142
7.9,6.4,0,0.0225102
7.9,6.5,0,0.0225071
7.9,6.6,0,0.022504
7.9,6.7,0,0.0224377
7.9,6.8,0,0.0223779
7.9,6.9,0,0.0223182
7.9,7,0,0.0222585
7.9,7.1,0,0.0221987
7.9,7.2,0,0.0221167
7.9,7.3,0,0.0219662
7.9,7.4,0,0.0218193
7.9,7.5,0,0.0216724
7.9,7.6,0,0.0215255
7.9,7.7,0,0.0213769
7.9,7.8,0,0.0211768
7.9,7.9,0,0.0209931
7.9,8,0,0.0208094
7.9,8.1,0,0.0206258
7.9,8.2,0,0.0204421
7.9,8.3,0,0.020211
7.9,8.4,0,0.0199797
7.9,8.5,0,0.0197484
7.9,8.6,0,0.0195171
7.9,8.7,0,0.0192685
7.9,8.8,0,0.0189923
7.9,8.9,0,0.0187279
7.9,9,0,0.0184635
7.9,9.1,0,0.0181991
7.9,9.2,0,0.0179347
7.9,9.3,0,0.0176281
7.9,9.4,0,0.0173216
7.9,9.5,0,0.017015
7.9,9.6,0,0.0167084
7.9,9.7,0,0.0163931
7.9,9.8,0,0.0160462
7.9,9.9,0,0.0157058
7.9,10,0,0.0153654
7.9,10.1,0,0.015025
7.9,10.2,0,0.0146845
7.9,10.3,0,0.0142847
7.9,10.4,0,0.013885
7.9,10.5,0,0.0134852
7.9,10.6,0,0.0130854
7.9,10.7,0,0.0126763
7.9,10.8,0,0.0122258
7.9,10.9,0,0.0117842
7.9,11,0,0.0113426
7.9,11.1,0,0.010901
7.9,11.2,0,0.0104595
7.9,11.3,0,0.00988875
7.9,11.4,0,0.00932972
7.9,11.5,0,0.00877069
7.9,11.6,0,0.00821167
7.9,11.7,0,0.00765264
7.9,11.8,0,0.00698445
7.9,11.9,0,0.00632903
7.9,12,0,0.00567361
7.9,12.1,0,0.00501819
7.9,12.2,0,0.00436277
7.9,12.3,0,0.00348099
7.9,12.4,0,0.00261074
7.9,12.5,0,0.00174049
7.9,12.6,0,0.000870246
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000870989
8,0.2,0,0.00174198
8,0.3,0,0.00261297
8,0.4,0,0.00348396
8,0.5,0,0.00435495
8,0.6,0,0.00501093
8,0.7,0,0.00566692
8,0.8,0,0.0063229
8,0.9,0,0.00697889
8,1,0,0.00763487
8,1.1,0,0.00819259
8,1.2,0,0.00875031
8,1.3,0,0.00930803
8,1.4,0,0.00986575
8,1.5,0,0.0104235
8,1.6,0,0.0108622
8,1.7,0,0.0113008
8,1.8,0,0.0117395
8,1.9,0,0.0121782
8,2,0,0.0126169
8,2.1,0,0.0130165
8,2.2,0,0.0134162
8,2.3,0,0.0138159
8,2.4,0,0.0142156
8,2.5,0,0.0146153
8,2.6,0,0.0149478
8,2.7,0,0.0152803
8,2.8,0,0.0156129
8,2.9,0,0.0159454
8,3,0,0.0162779
8,3.1,0,0.0165842
8,3.2,0,0.0168846
8,3.3,0,0.017185
8,3.4,0,0.0174854
8,3.5,0,0.0177857
8,3.6,0,0.0180644
8,3.7,0,0.0183302
8,3.8,0,0.0185959
8,3.9,0,0.0188617
8,4,0,0.0191275
8,4.1,0,0.0193773
8,4.2,0,0.019615
8,4.3,0,0.0198528
8,4.4,0,0.0200905
8,4.5,0,0.0203283
8,4.6,0,0.0205462
8,4.7,0,0.0207451
8,4.8,0,0.0209441
8,4.9,0,0.021143
8,5,0,0.021342
8,5.1,0,0.0215252
8,5.2,0,0.021681
8,5.3,0,0.0218369
8,5.4,0,0.0219927
8,5.5,0,0.0221486
8,5.6,0,0.0222903
8,5.7,0,0.0223929
8,5.8,0,0.0224956
8,5.9,0,0.0225982
8,6,0,0.0227008
8,6.1,0,0.022795
8,6.2,0,0.0227968
8,6.3,0,0.0227937
8,6.4,0,0.0227906
8,6.5,0,0.0227876
8,6.6,0,0.0227845
8,6.7,0,0.0227105
8,6.8,0,0.0226222
8,6.9,0,0.0225625
8,7,0,0.0225027
8,7.1,0,0.022443
8,7.2,0,0.0223621
8,7.3,0,0.0221918
8,7.4,0,0.0220388
8,7.5,0,0.0218919
8,7.6,0,0.0217451
8,7.7,0,0.0215961
8,7.8,0,0.0213773
8,7.9,0,0.0211756
8,8,0,0.0209919
8,8.1,0,0.0208082
8,8.2,0,0.0206246
8,8.3,0,0.020394
8,8.4,0,0.0201627
8,8.5,0,0.0199313
8,8.6,0,0.0196826
8,8.7,0,0.0194195
8,8.8,0,0.0191336
8,8.9,0,0.0188569
8,9,0,0.0185925
8,9.1,0,0.0183281
8,9.2,0,0.0180637
8,9.3,0,0.0177572
8,9.4,0,0.0174506
8,9.5,0,0.017144
8,9.6,0,0.0168283
8,9.7,0,0.0165057
8,9.8,0,0.0161536
8,9.9,0,0.0158066
8,10,0,0.0154661
8,10.1,0,0.0151257
8,10.2,0,0.0147853
8,10.3,0,0.0143855
8,10.4,0,0.0139857
8,10.5,0,0.0135859
8,10.6,0,0.0131765
8,10.7,0,0.0127598
8,10.8,0,0.0123019
8,10.9,0,0.0118511
8,11,0,0.0114095
8,11.1,0,0.0109679
8,11.2,0,0.0105263
8,11.3,0,0.00994599
8,11.4,0,0.00937485
8,11.5,0,0.00881583
8,11.6,0,0.0082568
8,11.7,0,0.00769778
8,11.8,0,0.0070191
8,11.9,0,0.00635045
8,12,0,0.00569503
8,12.1,0,0.00503961
8,12.2,0,0.00438419
8,12.3,0,0.00349293
8,12.4,0,0.00261074
8,12.5,0,0.00174049
8,12.6,0,0.000870246
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000887697
8.1,0.2,0,0.00175869
8.1,0.3,0,0.00262968
8.1,0.4,0,0.00350067
8.1,0.5,0,0.00437166
8.1,0.6,0,0.00504621
8.1,0.7,0,0.00570219
8.1,0.8,0,0.00635818
8.1,0.9,0,0.00701416
8.1,1,0,0.00767015
8.1,1.1,0,0.00824558
8.1,1.2,0,0.0088033
8.1,1.3,0,0.00936103
8.1,1.4,0,0.00991875
8.1,1.5,0,0.0104765
8.1,1.6,0,0.0109292
8.1,1.7,0,0.0113679
8.1,1.8,0,0.0118065
8.1,1.9,0,0.0122452
8.1,2,0,0.0126839
8.1,2.1,0,0.0130949
8.1,2.2,0,0.0134947
8.1,2.3,0,0.0138943
8.1,2.4,0,0.014294
8.1,2.5,0,0.0146937
8.1,2.6,0,0.01504
8.1,2.7,0,0.0153731
8.1,2.8,0,0.0157056
8.1,2.9,0,0.0160382
8.1,3,0,0.0163707
8.1,3.1,0,0.016677
8.1,3.2,0,0.0169774
8.1,3.3,0,0.0172777
8.1,3.4,0,0.0175781
8.1,3.5,0,0.0178881
8.1,3.6,0,0.018185
8.1,3.7,0,0.018459
8.1,3.8,0,0.0187247
8.1,3.9,0,0.0189905
8.1,4,0,0.0192563
8.1,4.1,0,0.0195205
8.1,4.2,0,0.0197705
8.1,4.3,0,0.0200082
8.1,4.4,0,0.020246
8.1,4.5,0,0.0204837
8.1,4.6,0,0.0207019
8.1,4.7,0,0.0209009
8.1,4.8,0,0.0210998
8.1,4.9,0,0.0212988
8.1,5,0,0.021518
8.1,5.1,0,0.0217144
8.1,5.2,0,0.0218703
8.1,5.3,0,0.0220261
8.1,5.4,0,0.022182
8.1,5.5,0,0.0223624
8.1,5.6,0,0.0225191
8.1,5.7,0,0.0226217
8.1,5.8,0,0.0227244
8.1,5.9,0,0.022827
8.1,6,0,0.0229526
8.1,6.1,0,0.0230602
8.1,6.2,0,0.0230692
8.1,6.3,0,0.0230742
8.1,6.4,0,0.0230711
8.1,6.5,0,0.023068
8.1,6.6,0,0.0230649
8.1,6.7,0,0.0229939
8.1,6.8,0,0.022901
8.1,6.9,0,0.0228082
8.1,7,0,0.022747
8.1,7.1,0,0.0226873
8.1,7.2,0,0.0226075
8.1,7.3,0,0.0224372
8.1,7.4,0,0.0222668
8.1,7.5,0,0.0221115
8.1,7.6,0,0.0219646
8.1,7.7,0,0.0218152
8.1,7.8,0,0.0215964
8.1,7.9,0,0.0213776
8.1,8,0,0.0211744
8.1,8.1,0,0.0209907
8.1,8.2,0,0.020807
8.1,8.3,0,0.0205769
8.1,8.4,0,0.0203456
8.1,8.5,0,0.0200967
8.1,8.6,0,0.0198336
8.1,8.7,0,0.0195704
8.1,8.8,0,0.0192846
8.1,8.9,0,0.0189986
8.1,9,0,0.0187215
8.1,9.1,0,0.0184571
8.1,9.2,0,0.0181927
8.1,9.3,0,0.0178862
8.1,9.4,0,0.0175796
8.1,9.5,0,0.0172636
8.1,9.6,0,0.016941
8.1,9.7,0,0.0166183
8.1,9.8,0,0.0162663
8.1,9.9,0,0.0159142
8.1,10,0,0.0155669
8.1,10.1,0,0.0152265
8.1,10.2,0,0.014886
8.1,10.3,0,0.0144863
8.1,10.4,0,0.0140865
8.1,10.5,0,0.0136767
8.1,10.6,0,0.01326
8.1,10.7,0,0.0128433
8.1,10.8,0,0.0123854
8.1,10.9,0,0.0119275
8.1,11,0,0.0114763
8.1,11.1,0,0.0110348
8.1,11.2,0,0.0105932
8.1,11.3,0,0.0100128
8.1,11.4,0,0.00943252
8.1,11.5,0,0.00886096
8.1,11.6,0,0.00830194
8.1,11.7,0,0.00774291
8.1,11.8,0,0.00706423
8.1,11.9,0,0.00638555
8.1,12,0,0.00571645
8.1,12.1,0,0.00506103
8.1,12.2,0,0.00440561
8.1,12.3,0,0.00351435
8.1,12.4,0,0.0026231
8.1,12.5,0,0.00174049
8.1,12.6,0,0.000870246
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000887697
8.2,0.2,0,0.00177539
8.2,0.3,0,0.00264638
8.2,0.4,0,0.00351737
8.2,0.5,0,0.00438836
8.2,0.6,0,0.00506292
8.2,0.7,0,0.00573747
8.2,0.8,0,0.00639345
8.2,0.9,0,0.00704944
8.2,1,0,0.00770542
8.2,1.1,0,0.00828086
8.2,1.2,0,0.0088563
8.2,1.3,0,0.00941402
8.2,1.4,0,0.00997174
8.2,1.5,0,0.0105295
8.2,1.6,0,0.0109822
8.2,1.7,0,0.0114349
8.2,1.8,0,0.0118736
8.2,1.9,0,0.0123123
8.2,2,0,0.0127509
8.2,2.1,0,0.0131619
8.2,2.2,0,0.0135729
8.2,2.3,0,0.0139728
8.2,2.4,0,0.0143725
8.2,2.5,0,0.0147721
8.2,2.6,0,0.015119
8.2,2.7,0,0.0154648
8.2,2.8,0,0.0157984
8.2,2.9,0,0.0161309
8.2,3,0,0.0164634
8.2,3.1,0,0.0167697
8.2,3.2,0,0.0170701
8.2,3.3,0,0.0173705
8.2,3.4,0,0.0176809
8.2,3.5,0,0.0179949
8.2,3.6,0,0.018292
8.2,3.7,0,0.0185793
8.2,3.8,0,0.0188536
8.2,3.9,0,0.0191193
8.2,4,0,0.0193851
8.2,4.1,0,0.0196494
8.2,4.2,0,0.0199127
8.2,4.3,0,0.0201637
8.2,4.4,0,0.0204015
8.2,4.5,0,0.0206392
8.2,4.6,0,0.0208577
8.2,4.7,0,0.0210566
8.2,4.8,0,0.0212556
8.2,4.9,0,0.0214744
8.2,5,0,0.0217057
8.2,5.1,0,0.0219037
8.2,5.2,0,0.0220596
8.2,5.3,0,0.0222154
8.2,5.4,0,0.0223936
8.2,5.5,0,0.0225874
8.2,5.6,0,0.0227479
8.2,5.7,0,0.0228505
8.2,5.8,0,0.0229532
8.2,5.9,0,0.0230765
8.2,6,0,0.0232094
8.2,6.1,0,0.0233253
8.2,6.2,0,0.0233344
8.2,6.3,0,0.0233434
8.2,6.4,0,0.0233516
8.2,6.5,0,0.0233485
8.2,6.6,0,0.0233454
8.2,6.7,0,0.0232772
8.2,6.8,0,0.0231844
8.2,6.9,0,0.0230915
8.2,7,0,0.0229987
8.2,7.1,0,0.0229316
8.2,7.2,0,0.0228529
8.2,7.3,0,0.0226826
8.2,7.4,0,0.0225123
8.2,7.5,0,0.0223419
8.2,7.6,0,0.0221842
8.2,7.7,0,0.0220343
8.2,7.8,0,0.0218156
8.2,7.9,0,0.0215968
8.2,8,0,0.021378
8.2,8.1,0,0.0211732
8.2,8.2,0,0.0209895
8.2,8.3,0,0.0207599
8.2,8.4,0,0.0205108
8.2,8.5,0,0.0202477
8.2,8.6,0,0.0199845
8.2,8.7,0,0.0197214
8.2,8.8,0,0.0194355
8.2,8.9,0,0.0191496
8.2,9,0,0.0188637
8.2,9.1,0,0.0185862
8.2,9.2,0,0.0183218
8.2,9.3,0,0.0180152
8.2,9.4,0,0.0176989
8.2,9.5,0,0.0173762
8.2,9.6,0,0.0170536
8.2,9.7,0,0.016731
8.2,9.8,0,0.0163789
8.2,9.9,0,0.0160268
8.2,10,0,0.0156747
8.2,10.1,0,0.0153272
8.2,10.2,0,0.0149868
8.2,10.3,0,0.014587
8.2,10.4,0,0.0141769
8.2,10.5,0,0.0137602
8.2,10.6,0,0.0133435
8.2,10.7,0,0.0129267
8.2,10.8,0,0.0124689
8.2,10.9,0,0.012011
8.2,11,0,0.0115531
8.2,11.1,0,0.0111016
8.2,11.2,0,0.01066
8.2,11.3,0,0.0100797
8.2,11.4,0,0.00949937
8.2,11.5,0,0.00891904
8.2,11.6,0,0.00834707
8.2,11.7,0,0.00778804
8.2,11.8,0,0.00710936
8.2,11.9,0,0.00643068
8.2,12,0,0.00575201
8.2,12.1,0,0.00508245
8.2,12.2,0,0.00442703
8.2,12.3,0,0.00353577
8.2,12.4,0,0.00264452
8.2,12.5,0,0.00175326
8.2,12.6,0,0.000870246
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000887697
8.3,0.2,0,0.00177539
8.3,0.3,0,0.00266309
8.3,0.4,0,0.00353408
8.3,0.5,0,0.00440507
8.3,0.6,0,0.00507962
8.3,0.7,0,0.00575418
8.3,0.8,0,0.00642873
8.3,0.9,0,0.00708472
8.3,1,0,0.0077407
8.3,1.1,0,0.00831614
8.3,1.2,0,0.00889157
8.3,1.3,0,0.00946701
8.3,1.4,0,0.0100247
8.3,1.5,0,0.0105824
8.3,1.6,0,0.0110352
8.3,1.7,0,0.0114879
8.3,1.8,0,0.0119406
8.3,1.9,0,0.0123793
8.3,2,0,0.012818
8.3,2.1,0,0.0132289
8.3,2.2,0,0.0136399
8.3,2.3,0,0.0140509
8.3,2.4,0,0.0144509
8.3,2.5,0,0.0148506
8.3,2.6,0,0.0151981
8.3,2.7,0,0.0155438
8.3,2.8,0,0.0158895
8.3,2.9,0,0.0162236
