x,y,z,U_0,U_1,U_2
3.6,11.8,0,0.295752,0.0380963,-4.93426e-13
3.6,11.9,0,0.296197,0.0386037,-4.57485e-13
3.6,12,0,0.296563,0.0389141,-3.30485e-13
3.6,12.1,0,0.29693,0.0392245,-2.03485e-13
3.6,12.2,0,0.297297,0.0395348,-7.64853e-14
3.6,12.3,0,0.29755,0.0398413,-5.72353e-14
3.6,12.4,0,0.297784,0.0400938,-4.19559e-14
3.6,12.5,0,0.29797,0.0402166,-3.62059e-14
3.6,12.6,0,0.298156,0.0403395,-3.04559e-14
3.6,12.7,0,0.298342,0.0404623,-2.47059e-14
3.7,0,0,0.298057,-0.0440326,1.4e-13
3.7,0.1,0,0.297791,-0.0436855,2.35e-13
3.7,0.2,0,0.297524,-0.0433384,3.3e-13
3.7,0.3,0,0.297334,-0.0431706,3.925e-13
3.7,0.4,0,0.297143,-0.0430028,4.55e-13
3.7,0.5,0,0.296953,-0.042835,5.175e-13
3.7,0.6,0,0.296459,-0.042187,6.67484e-13
3.7,0.7,0,0.295965,-0.041539,8.17468e-13
3.7,0.8,0,0.295585,-0.0411659,8.82281e-13
3.7,0.9,0,0.295205,-0.0407928,9.47094e-13
3.7,1,0,0.294825,-0.0404197,1.01191e-12
3.7,1.1,0,0.294417,-0.0397271,1.07426e-12
3.7,1.2,0,0.294008,-0.0390345,1.13662e-12
3.7,1.3,0,0.293677,-0.0385824,1.12037e-12
3.7,1.4,0,0.293345,-0.0381302,1.10413e-12
3.7,1.5,0,0.293013,-0.0376698,1.08998e-12
3.7,1.6,0,0.292672,-0.0368775,1.15993e-12
3.7,1.7,0,0.292333,-0.0360969,1.22826e-12
3.7,1.8,0,0.292064,-0.0355767,1.26059e-12
3.7,1.9,0,0.291795,-0.0350566,1.29291e-12
3.7,2,0,0.291525,-0.0345248,1.32843e-12
3.7,2.1,0,0.291247,-0.0336641,1.45507e-12
3.7,2.2,0,0.290973,-0.0328304,1.57688e-12
3.7,2.3,0,0.290746,-0.0322327,1.6564e-12
3.7,2.4,0,0.290519,-0.0316349,1.73591e-12
3.7,2.5,0,0.290294,-0.0310065,1.82585e-12
3.7,2.6,0,0.290081,-0.0301154,2.00492e-12
3.7,2.7,0,0.289871,-0.0292723,2.1703e-12
3.7,2.8,0,0.289676,-0.028642,2.27506e-12
3.7,2.9,0,0.289481,-0.0280116,2.37982e-12
3.7,3,0,0.289296,-0.0273704,2.48311e-12
3.7,3.1,0,0.289146,-0.0266923,2.5814e-12
3.7,3.2,0,0.288995,-0.0260142,2.67969e-12
3.7,3.3,0,0.288837,-0.0252466,2.80069e-12
3.7,3.4,0,0.288665,-0.0243275,2.96009e-12
3.7,3.5,0,0.288504,-0.0234024,3.03026e-12
3.7,3.6,0,0.288358,-0.0224689,2.97837e-12
3.7,3.7,0,0.288224,-0.0216515,2.90759e-12
3.7,3.8,0,0.288102,-0.0209544,2.81719e-12
3.7,3.9,0,0.287981,-0.0202574,2.72679e-12
3.7,4,0,0.287881,-0.0195455,2.54416e-12
3.7,4.1,0,0.287791,-0.0188265,2.31675e-12
3.7,4.2,0,0.287702,-0.0181074,2.08934e-12
3.7,4.3,0,0.287599,-0.0171886,1.85466e-12
3.7,4.4,0,0.287493,-0.0162379,1.61882e-12
3.7,4.5,0,0.287424,-0.0154881,1.47506e-12
3.7,4.6,0,0.287359,-0.0147576,1.34011e-12
3.7,4.7,0,0.287293,-0.0140098,1.19765e-12
3.7,4.8,0,0.287217,-0.0130554,9.65505e-13
3.7,4.9,0,0.287145,-0.0121284,7.61725e-13
3.7,5,0,0.287096,-0.011398,7.60619e-13
3.7,5.1,0,0.287047,-0.0106676,7.59513e-13
3.7,5.2,0,0.286997,-0.00988581,7.2519e-13
3.7,5.3,0,0.286948,-0.0089266,5.76133e-13
3.7,5.4,0,0.286903,-0.00802589,4.63711e-13
3.7,5.5,0,0.286874,-0.00728397,4.5073e-13
3.7,5.6,0,0.286844,-0.00654206,4.37748e-13
3.7,5.7,0,0.286812,-0.00572629,3.98576e-13
3.7,5.8,0,0.286776,-0.00476616,3.08214e-13
3.7,5.9,0,0.286748,-0.00388867,1.99489e-13
3.7,6,0,0.286736,-0.00314337,6.13855e-14
3.7,6.1,0,0.286724,-0.00239808,-7.67185e-14
3.7,6.2,0,0.286709,-0.00154823,-1.97069e-13
3.7,6.3,0,0.28669,-0.000572575,-2.96055e-13
3.7,6.4,0,0.286684,0.00028318,-4.15186e-13
3.7,6.5,0,0.286689,0.00102723,-5.53085e-13
3.7,6.6,0,0.286695,0.00177129,-6.90983e-13
3.7,6.7,0,0.286703,0.0026541,-8.17937e-13
3.7,6.8,0,0.286711,0.00362789,-9.37715e-13
3.7,6.9,0,0.28673,0.00445233,-9.96059e-13
3.7,7,0,0.286753,0.00519516,-1.02083e-12
3.7,7.1,0,0.286776,0.00593799,-1.0456e-12
3.7,7.2,0,0.286806,0.00686256,-1.08588e-12
3.7,7.3,0,0.286838,0.00783278,-1.13006e-12
3.7,7.4,0,0.286879,0.00860644,-1.13631e-12
3.7,7.5,0,0.286921,0.00933581,-1.134e-12
3.7,7.6,0,0.286964,0.0100709,-1.1316e-12
3.7,7.7,0,0.287018,0.0110348,-1.12539e-12
3.7,7.8,0,0.287072,0.0119986,-1.11918e-12
3.7,7.9,0,0.287135,0.0127147,-1.18511e-12
3.7,8,0,0.287198,0.0134306,-1.25107e-12
3.7,8.1,0,0.287267,0.0142254,-1.31677e-12
3.7,8.2,0,0.287348,0.0151657,-1.38197e-12
3.7,8.3,0,0.287428,0.0160573,-1.45532e-12
3.7,8.4,0,0.287505,0.0167733,-1.55803e-12
3.7,8.5,0,0.287582,0.0174893,-1.66075e-12
3.7,8.6,0,0.287688,0.0183637,-1.77945e-12
3.7,8.7,0,0.287804,0.0192888,-1.90326e-12
3.7,8.8,0,0.287919,0.0200997,-2.01897e-12
3.7,8.9,0,0.288036,0.0207751,-2.12505e-12
3.7,9,0,0.288153,0.0214648,-2.23504e-12
3.7,9.1,0,0.288291,0.0223946,-2.41022e-12
3.7,9.2,0,0.288429,0.0233243,-2.58541e-12
3.7,9.3,0,0.28859,0.0242138,-2.76268e-12
3.7,9.4,0,0.288764,0.0250814,-2.94108e-12
3.7,9.5,0,0.288936,0.025932,-3.11243e-12
3.7,9.6,0,0.289086,0.0265748,-3.19749e-12
3.7,9.7,0,0.289237,0.0272176,-3.28256e-12
3.7,9.8,0,0.289447,0.0280065,-3.3253e-12
3.7,9.9,0,0.289675,0.0288368,-3.35608e-12
3.7,10,0,0.289894,0.0296199,-3.38933e-12
3.7,10.1,0,0.29008,0.0302175,-3.43229e-12
3.7,10.2,0,0.290266,0.0308151,-3.47525e-12
3.7,10.3,0,0.290479,0.031371,-3.43547e-12
3.7,10.4,0,0.290695,0.0319227,-3.38726e-12
3.7,10.5,0,0.29095,0.0326368,-3.26067e-12
3.7,10.6,0,0.291229,0.0334498,-3.08629e-12
3.7,10.7,0,0.291508,0.0342629,-2.91192e-12
3.7,10.8,0,0.291836,0.0350116,-2.65572e-12
3.7,10.9,0,0.292166,0.0357573,-2.39575e-12
3.7,11,0,0.292478,0.0364399,-2.13394e-12
3.7,11.1,0,0.292734,0.0369244,-1.86631e-12
3.7,11.2,0,0.29299,0.0374088,-1.59868e-12
3.7,11.3,0,0.293388,0.0380529,-1.4951e-12
3.7,11.4,0,0.293785,0.038697,-1.39152e-12
3.7,11.5,0,0.294161,0.0392733,-1.22782e-12
3.7,11.6,0,0.294478,0.0396704,-9.0525e-13
3.7,11.7,0,0.294796,0.0400676,-5.82681e-13
3.7,11.8,0,0.295273,0.0406571,-5.84681e-13
3.7,11.9,0,0.295751,0.0412465,-5.86681e-13
3.7,12,0,0.296198,0.0417594,-5.5327e-13
3.7,12.1,0,0.296565,0.0420698,-4.2627e-13
3.7,12.2,0,0.296931,0.0423802,-2.9927e-13
3.7,12.3,0,0.297185,0.0426866,-2.8002e-13
3.7,12.4,0,0.297438,0.0429931,-2.6077e-13
3.7,12.5,0,0.297673,0.0432491,-2.45225e-13
3.7,12.6,0,0.297859,0.043372,-2.39475e-13
3.7,12.7,0,0.298045,0.0434948,-2.33725e-13
3.8,0,0,0.297689,-0.0470774,1.35e-13
3.8,0.1,0,0.297422,-0.0467303,2.3e-13
3.8,0.2,0,0.297156,-0.0463832,3.25e-13
3.8,0.3,0,0.296889,-0.0460361,4.2e-13
3.8,0.4,0,0.296699,-0.0458683,4.825e-13
3.8,0.5,0,0.296508,-0.0457005,5.45e-13
3.8,0.6,0,0.296014,-0.0450525,6.94984e-13
3.8,0.7,0,0.295521,-0.0444045,8.44968e-13
3.8,0.8,0,0.295027,-0.0437565,9.94952e-13
3.8,0.9,0,0.294647,-0.0433834,1.05977e-12
3.8,1,0,0.294267,-0.0430103,1.12458e-12
3.8,1.1,0,0.293858,-0.0423177,1.18693e-12
3.8,1.2,0,0.29345,-0.0416252,1.24929e-12
3.8,1.3,0,0.293041,-0.0409326,1.31164e-12
3.8,1.4,0,0.29271,-0.0404804,1.2954e-12
3.8,1.5,0,0.292378,-0.0400228,1.28055e-12
3.8,1.6,0,0.292036,-0.0392305,1.3505e-12
3.8,1.7,0,0.291695,-0.0384381,1.42046e-12
3.8,1.8,0,0.291356,-0.0376537,1.48933e-12
3.8,1.9,0,0.291086,-0.0371335,1.52165e-12
3.8,2,0,0.290817,-0.0366056,1.55611e-12
3.8,2.1,0,0.290538,-0.0357449,1.68274e-12
3.8,2.2,0,0.29026,-0.0348842,1.80938e-12
3.8,2.3,0,0.289987,-0.0340513,1.93105e-12
3.8,2.4,0,0.28976,-0.0334536,2.01057e-12
3.8,2.5,0,0.289534,-0.0328293,2.09907e-12
3.8,2.6,0,0.289321,-0.0319382,2.27814e-12
3.8,2.7,0,0.289107,-0.0310471,2.45721e-12
3.8,2.8,0,0.288897,-0.0302007,2.62356e-12
3.8,2.9,0,0.288702,-0.0295703,2.72832e-12
3.8,3,0,0.288516,-0.0289311,2.83187e-12
3.8,3.1,0,0.288365,-0.028253,2.93017e-12
3.8,3.2,0,0.288209,-0.02751,3.04492e-12
3.8,3.3,0,0.288037,-0.0265909,3.20431e-12
3.8,3.4,0,0.287865,-0.0256719,3.36371e-12
3.8,3.5,0,0.287702,-0.0247476,3.44598e-12
3.8,3.6,0,0.287556,-0.0238141,3.3941e-12
3.8,3.7,0,0.28741,-0.0228807,3.34221e-12
3.8,3.8,0,0.287276,-0.0220623,3.27157e-12
3.8,3.9,0,0.287155,-0.0213653,3.18117e-12
3.8,4,0,0.287054,-0.0206542,3.00356e-12
3.8,4.1,0,0.286964,-0.0199352,2.77615e-12
3.8,4.2,0,0.286862,-0.019033,2.54208e-12
3.8,4.3,0,0.286757,-0.0180823,2.30624e-12
3.8,4.4,0,0.286651,-0.0171315,2.0704e-12
3.8,4.5,0,0.286582,-0.0163774,1.92462e-12
3.8,4.6,0,0.286516,-0.0156381,1.78587e-12
3.8,4.7,0,0.286441,-0.0146837,1.55373e-12
3.8,4.8,0,0.286365,-0.0137292,1.32159e-12
3.8,4.9,0,0.286293,-0.0127988,1.11422e-12
3.8,5,0,0.286244,-0.0120684,1.11311e-12
3.8,5.1,0,0.286194,-0.0112917,1.0821e-12
3.8,5.2,0,0.286145,-0.0103325,9.3304e-13
3.8,5.3,0,0.286095,-0.0093733,7.83983e-13
3.8,5.4,0,0.286051,-0.00847259,6.71561e-13
3.8,5.5,0,0.286022,-0.00773067,6.5858e-13
3.8,5.6,0,0.28599,-0.00691994,6.21193e-13
3.8,5.7,0,0.285953,-0.00595981,5.30831e-13
3.8,5.8,0,0.285916,-0.00499969,4.40469e-13
3.8,5.9,0,0.285889,-0.00412219,3.31744e-13
3.8,6,0,0.285876,-0.0033769,1.93641e-13
3.8,6.1,0,0.285861,-0.00253237,7.23873e-14
3.8,6.2,0,0.285843,-0.00155671,-2.65987e-14
3.8,6.3,0,0.285824,-0.000581055,-1.25585e-13
3.8,6.4,0,0.285818,0.00027265,-2.45061e-13
3.8,6.5,0,0.285823,0.0010167,-3.82959e-13
3.8,6.6,0,0.285831,0.0018982,-5.10017e-13
3.8,6.7,0,0.28584,0.00287199,-6.29794e-13
3.8,6.8,0,0.285849,0.00384578,-7.49572e-13
3.8,6.9,0,0.285867,0.00466661,-8.06431e-13
3.8,7,0,0.285891,0.00540944,-8.31202e-13
3.8,7.1,0,0.285921,0.00633216,-8.71327e-13
3.8,7.2,0,0.285952,0.00730238,-9.15508e-13
3.8,7.3,0,0.285984,0.00827261,-9.59688e-13
3.8,7.4,0,0.286025,0.00904378,-9.65451e-13
3.8,7.5,0,0.286068,0.0097758,-9.63101e-13
3.8,7.6,0,0.286121,0.0107397,-9.56894e-13
3.8,7.7,0,0.286175,0.0117035,-9.50686e-13
3.8,7.8,0,0.286229,0.0126638,-9.45507e-13
3.8,7.9,0,0.286293,0.0133797,-1.01147e-12
3.8,8,0,0.286361,0.0141686,-1.07719e-12
3.8,8.1,0,0.286442,0.0151089,-1.14239e-12
3.8,8.2,0,0.286523,0.0160493,-1.20759e-12
3.8,8.3,0,0.286603,0.0169379,-1.28144e-12
3.8,8.4,0,0.28668,0.0176538,-1.38416e-12
3.8,8.5,0,0.286784,0.0185184,-1.50187e-12
3.8,8.6,0,0.2869,0.0194435,-1.62568e-12
3.8,8.7,0,0.287015,0.0203686,-1.74949e-12
3.8,8.8,0,0.287131,0.0211753,-1.8649e-12
3.8,8.9,0,0.287248,0.0218625,-1.97419e-12
3.8,9,0,0.287386,0.0227923,-2.14938e-12
3.8,9.1,0,0.287524,0.023722,-2.32457e-12
3.8,9.2,0,0.287662,0.0246518,-2.49975e-12
3.8,9.3,0,0.287824,0.0255393,-2.67712e-12
3.8,9.4,0,0.287998,0.0264069,-2.85553e-12
3.8,9.5,0,0.288172,0.0272745,-3.03393e-12
3.8,9.6,0,0.288343,0.0281227,-3.20428e-12
3.8,9.7,0,0.288494,0.0287654,-3.28934e-12
3.8,9.8,0,0.288706,0.0295589,-3.3308e-12
3.8,9.9,0,0.288934,0.0303891,-3.36158e-12
3.8,10,0,0.289161,0.0312194,-3.39236e-12
3.8,10.1,0,0.289379,0.0319983,-3.42583e-12
3.8,10.2,0,0.289565,0.0325958,-3.4688e-12
3.8,10.3,0,0.289779,0.0331507,-3.42683e-12
3.8,10.4,0,0.290036,0.0338714,-3.297e-12
3.8,10.5,0,0.290315,0.0346845,-3.12263e-12
3.8,10.6,0,0.290594,0.0354976,-2.94826e-12
3.8,10.7,0,0.290873,0.0363107,-2.77388e-12
3.8,10.8,0,0.291202,0.037058,-2.51599e-12
3.8,10.9,0,0.291532,0.0378037,-2.25603e-12
3.8,11,0,0.291862,0.0385494,-1.99607e-12
3.8,11.1,0,0.292175,0.0392333,-1.73429e-12
3.8,11.2,0,0.292431,0.0397178,-1.46666e-12
3.8,11.3,0,0.292828,0.0403618,-1.36308e-12
3.8,11.4,0,0.293225,0.0410059,-1.25949e-12
3.8,11.5,0,0.293623,0.04165,-1.15591e-12
3.8,11.6,0,0.294,0.0422312,-9.96505e-13
3.8,11.7,0,0.294317,0.0426283,-6.73936e-13
3.8,11.8,0,0.294795,0.0432178,-6.75936e-13
3.8,11.9,0,0.295273,0.0438073,-6.77936e-13
3.8,12,0,0.29575,0.0443968,-6.79936e-13
3.8,12.1,0,0.296199,0.0449151,-6.49054e-13
3.8,12.2,0,0.296566,0.0452255,-5.22054e-13
3.8,12.3,0,0.29682,0.0455319,-5.02804e-13
3.8,12.4,0,0.297073,0.0458384,-4.83554e-13
3.8,12.5,0,0.297326,0.0461449,-4.64304e-13
3.8,12.6,0,0.297563,0.0464045,-4.48495e-13
3.8,12.7,0,0.297749,0.0465274,-4.42745e-13
3.9,0,0,0.29732,-0.0501222,1.3e-13
3.9,0.1,0,0.297054,-0.0497751,2.25e-13
3.9,0.2,0,0.296787,-0.049428,3.2e-13
3.9,0.3,0,0.296521,-0.0490809,4.15e-13
3.9,0.4,0,0.296254,-0.0487338,5.1e-13
3.9,0.5,0,0.296064,-0.048566,5.725e-13
3.9,0.6,0,0.29557,-0.047918,7.22484e-13
3.9,0.7,0,0.295076,-0.04727,8.72468e-13
3.9,0.8,0,0.294582,-0.046622,1.02245e-12
3.9,0.9,0,0.294088,-0.0459741,1.17244e-12
3.9,1,0,0.293708,-0.0456009,1.23725e-12
3.9,1.1,0,0.2933,-0.0449084,1.2996e-12
3.9,1.2,0,0.292891,-0.0442158,1.36196e-12
3.9,1.3,0,0.292483,-0.0435232,1.42431e-12
3.9,1.4,0,0.292074,-0.0428307,1.48667e-12
3.9,1.5,0,0.291742,-0.0423758,1.47112e-12
3.9,1.6,0,0.291401,-0.0415834,1.54108e-12
3.9,1.7,0,0.29106,-0.0407911,1.61103e-12
3.9,1.8,0,0.290718,-0.0399988,1.68098e-12
3.9,1.9,0,0.290378,-0.0392104,1.75039e-12
3.9,2,0,0.290108,-0.0386864,1.78378e-12
3.9,2.1,0,0.28983,-0.0378257,1.91042e-12
3.9,2.2,0,0.289551,-0.036965,2.03706e-12
3.9,2.3,0,0.289273,-0.0361043,2.16369e-12
3.9,2.4,0,0.289,-0.0352722,2.28523e-12
3.9,2.5,0,0.288774,-0.0346522,2.3723e-12
3.9,2.6,0,0.288561,-0.0337611,2.55137e-12
3.9,2.7,0,0.288348,-0.03287,2.73044e-12
3.9,2.8,0,0.288134,-0.0319789,2.90951e-12
3.9,2.9,0,0.287924,-0.031129,3.07682e-12
3.9,3,0,0.287736,-0.0304917,3.18064e-12
3.9,3.1,0,0.287582,-0.0297734,3.28914e-12
3.9,3.2,0,0.287409,-0.0288543,3.44854e-12
3.9,3.3,0,0.287237,-0.0279353,3.60794e-12
3.9,3.4,0,0.287065,-0.0270163,3.76733e-12
3.9,3.5,0,0.286901,-0.0260928,3.86171e-12
3.9,3.6,0,0.286755,-0.0251593,3.80982e-12
3.9,3.7,0,0.286609,-0.0242259,3.75794e-12
3.9,3.8,0,0.286463,-0.0232924,3.70605e-12
3.9,3.9,0,0.286329,-0.0224732,3.63555e-12
3.9,4,0,0.286227,-0.0217629,3.46296e-12
3.9,4.1,0,0.286126,-0.0208774,3.22949e-12
3.9,4.2,0,0.28602,-0.0199266,2.99365e-12
3.9,4.3,0,0.285915,-0.0189759,2.75782e-12
3.9,4.4,0,0.285809,-0.0180252,2.52198e-12
3.9,4.5,0,0.285739,-0.0172664,2.3741e-12
3.9,4.6,0,0.285664,-0.016312,2.14196e-12
3.9,4.7,0,0.285589,-0.0153575,1.90982e-12
3.9,4.8,0,0.285513,-0.0144031,1.67768e-12
3.9,4.9,0,0.285441,-0.0134692,1.46671e-12
3.9,5,0,0.285391,-0.0126976,1.439e-12
3.9,5.1,0,0.285342,-0.0117384,1.28995e-12
3.9,5.2,0,0.285292,-0.0107792,1.14089e-12
3.9,5.3,0,0.285243,-0.00981999,9.91833e-13
3.9,5.4,0,0.285199,-0.00891929,8.79411e-13
3.9,5.5,0,0.285167,-0.00811359,8.43811e-13
3.9,5.6,0,0.28513,-0.00715346,7.53448e-13
3.9,5.7,0,0.285093,-0.00619334,6.63086e-13
3.9,5.8,0,0.285056,-0.00523322,5.72724e-13
3.9,5.9,0,0.285029,-0.00435572,4.64e-13
3.9,6,0,0.285014,-0.00351651,3.41844e-13
3.9,6.1,0,0.284995,-0.00254085,2.42858e-13
3.9,6.2,0,0.284976,-0.00156519,1.43872e-13
3.9,6.3,0,0.284958,-0.000589535,4.48854e-14
3.9,6.4,0,0.284952,0.00026212,-7.49348e-14
3.9,6.5,0,0.28496,0.00114231,-2.02096e-13
3.9,6.6,0,0.284969,0.0021161,-3.21874e-13
3.9,6.7,0,0.284977,0.00308989,-4.41651e-13
3.9,6.8,0,0.284986,0.00406367,-5.61429e-13
3.9,6.9,0,0.285005,0.0048809,-6.16804e-13
3.9,7,0,0.285035,0.00580176,-6.5677e-13
3.9,7.1,0,0.285067,0.00677198,-7.00951e-13
3.9,7.2,0,0.285099,0.00774221,-7.45132e-13
3.9,7.3,0,0.28513,0.00871243,-7.89312e-13
3.9,7.4,0,0.285171,0.00948113,-7.94597e-13
3.9,7.5,0,0.285225,0.0104445,-7.88397e-13
3.9,7.6,0,0.285279,0.0114084,-7.8219e-13
3.9,7.7,0,0.285333,0.0123722,-7.75982e-13
3.9,7.8,0,0.285387,0.0133289,-7.71867e-13
3.9,7.9,0,0.285455,0.0141118,-8.37603e-13
3.9,8,0,0.285536,0.0150522,-9.02807e-13
3.9,8.1,0,0.285617,0.0159925,-9.68011e-13
3.9,8.2,0,0.285698,0.0169328,-1.03321e-12
3.9,8.3,0,0.285778,0.0178184,-1.10757e-12
3.9,8.4,0,0.285881,0.0186731,-1.22428e-12
3.9,8.5,0,0.285996,0.0195982,-1.3481e-12
3.9,8.6,0,0.286111,0.0205233,-1.47191e-12
3.9,8.7,0,0.286227,0.0214485,-1.59572e-12
3.9,8.8,0,0.286343,0.0222603,-1.71335e-12
3.9,8.9,0,0.286481,0.02319,-1.88854e-12
3.9,9,0,0.286619,0.0241198,-2.06372e-12
3.9,9.1,0,0.286757,0.0250495,-2.23891e-12
3.9,9.2,0,0.286895,0.0259793,-2.41409e-12
3.9,9.3,0,0.287058,0.0268648,-2.59157e-12
3.9,9.4,0,0.287232,0.0277323,-2.76997e-12
3.9,9.5,0,0.287406,0.0285999,-2.94838e-12
3.9,9.6,0,0.28758,0.0294675,-3.12678e-12
3.9,9.7,0,0.287751,0.0303133,-3.29613e-12
3.9,9.8,0,0.287965,0.0311112,-3.33629e-12
3.9,9.9,0,0.288193,0.0319415,-3.36708e-12
3.9,10,0,0.28842,0.0327718,-3.39786e-12
3.9,10.1,0,0.288647,0.033602,-3.42864e-12
3.9,10.2,0,0.288865,0.0343766,-3.46234e-12
3.9,10.3,0,0.289122,0.0351061,-3.33334e-12
3.9,10.4,0,0.289401,0.0359192,-3.15897e-12
3.9,10.5,0,0.28968,0.0367323,-2.98459e-12
3.9,10.6,0,0.289959,0.0375453,-2.81022e-12
3.9,10.7,0,0.290238,0.0383584,-2.63585e-12
3.9,10.8,0,0.290568,0.0391044,-2.37627e-12
3.9,10.9,0,0.290898,0.0398501,-2.11631e-12
3.9,11,0,0.291228,0.0405959,-1.85634e-12
3.9,11.1,0,0.291558,0.0413416,-1.59638e-12
3.9,11.2,0,0.291871,0.0420267,-1.33464e-12
3.9,11.3,0,0.292268,0.0426708,-1.23105e-12
3.9,11.4,0,0.292666,0.0433149,-1.12747e-12
3.9,11.5,0,0.293063,0.043959,-1.02388e-12
3.9,11.6,0,0.293461,0.0446031,-9.20301e-13
3.9,11.7,0,0.293839,0.0451891,-7.65191e-13
3.9,11.8,0,0.294317,0.0457786,-7.67191e-13
3.9,11.9,0,0.294794,0.046368,-7.69191e-13
3.9,12,0,0.295272,0.0469575,-7.71191e-13
3.9,12.1,0,0.295749,0.047547,-7.73191e-13
3.9,12.2,0,0.296201,0.0480708,-7.44838e-13
3.9,12.3,0,0.296454,0.0483772,-7.25588e-13
3.9,12.4,0,0.296708,0.0486837,-7.06338e-13
3.9,12.5,0,0.296961,0.0489902,-6.87088e-13
3.9,12.6,0,0.297214,0.0492966,-6.67838e-13
3.9,12.7,0,0.297452,0.0495599,-6.51765e-13
4,0,0,0.296952,-0.053167,1.25e-13
4,0.1,0,0.296685,-0.0528199,2.2e-13
4,0.2,0,0.296419,-0.0524728,3.15e-13
4,0.3,0,0.296152,-0.0521257,4.1e-13
4,0.4,0,0.295886,-0.0517786,5.05e-13
4,0.5,0,0.295619,-0.0514315,6e-13
4,0.6,0,0.295125,-0.0507835,7.49984e-13
4,0.7,0,0.294631,-0.0501355,8.99968e-13
4,0.8,0,0.294137,-0.0494875,1.04995e-12
4,0.9,0,0.293644,-0.0488396,1.19994e-12
4,1,0,0.29315,-0.0481916,1.34992e-12
4,1.1,0,0.292741,-0.047499,1.41228e-12
4,1.2,0,0.292333,-0.0468064,1.47463e-12
4,1.3,0,0.291924,-0.0461139,1.53698e-12
4,1.4,0,0.291516,-0.0454213,1.59934e-12
4,1.5,0,0.291107,-0.0447287,1.66169e-12
4,1.6,0,0.290766,-0.0439364,1.73165e-12
4,1.7,0,0.290424,-0.0431441,1.8016e-12
4,1.8,0,0.290083,-0.0423518,1.87155e-12
4,1.9,0,0.289741,-0.0415595,1.9415e-12
4,2,0,0.2894,-0.0407672,2.01146e-12
4,2.1,0,0.289121,-0.0399065,2.1381e-12
4,2.2,0,0.288843,-0.0390458,2.26473e-12
4,2.3,0,0.288564,-0.0381851,2.39137e-12
4,2.4,0,0.288286,-0.0373244,2.51801e-12
4,2.5,0,0.288014,-0.036475,2.64552e-12
4,2.6,0,0.287801,-0.0355839,2.82459e-12
4,2.7,0,0.287588,-0.0346928,3.00366e-12
4,2.8,0,0.287374,-0.0338017,3.18273e-12
4,2.9,0,0.287161,-0.0329106,3.3618e-12
4,3,0,0.286954,-0.0320368,3.53336e-12
4,3.1,0,0.286782,-0.0311177,3.69276e-12
4,3.2,0,0.28661,-0.0301987,3.85216e-12
4,3.3,0,0.286438,-0.0292797,4.01156e-12
4,3.4,0,0.286265,-0.0283606,4.17095e-12
4,3.5,0,0.286099,-0.0274373,4.27717e-12
4,3.6,0,0.285948,-0.0264942,4.22174e-12
4,3.7,0,0.285798,-0.0255512,4.1663e-12
4,3.8,0,0.285647,-0.0246081,4.11086e-12
4,3.9,0,0.285496,-0.0236651,4.05542e-12
4,4,0,0.28537,-0.0227032,3.89297e-12
4,4.1,0,0.285263,-0.0217514,3.65569e-12
4,4.2,0,0.285156,-0.0207995,3.41842e-12
4,4.3,0,0.28505,-0.0198477,3.18114e-12
4,4.4,0,0.284943,-0.0188958,2.94387e-12
4,4.5,0,0.284863,-0.0179234,2.69716e-12
4,4.6,0,0.284789,-0.01697,2.46697e-12
4,4.7,0,0.284715,-0.0160165,2.23678e-12
4,4.8,0,0.284641,-0.0150631,2.00659e-12
4,4.9,0,0.28457,-0.0141091,1.78272e-12
4,5,0,0.284524,-0.0131487,1.63645e-12
4,5.1,0,0.284479,-0.0121883,1.49018e-12
4,5.2,0,0.284433,-0.0112279,1.34391e-12
4,5.3,0,0.284388,-0.0102676,1.19764e-12
4,5.4,0,0.284344,-0.00930724,1.06643e-12
4,5.5,0,0.284307,-0.00834711,9.76066e-13
4,5.6,0,0.28427,-0.00738699,8.85703e-13
4,5.7,0,0.284233,-0.00642687,7.95341e-13
4,5.8,0,0.284197,-0.00546674,7.04979e-13
4,5.9,0,0.284166,-0.00450122,6.10186e-13
4,6,0,0.284145,-0.00352705,5.08302e-13
4,6.1,0,0.284124,-0.00255288,4.06419e-13
4,6.2,0,0.284103,-0.00157871,3.04535e-13
4,6.3,0,0.284083,-0.000604543,2.02652e-13
4,6.4,0,0.284078,0.000375546,9.11208e-14
4,6.5,0,0.284085,0.00134746,-3.11971e-14
4,6.6,0,0.284092,0.00231937,-1.53515e-13
4,6.7,0,0.284099,0.00329128,-2.75833e-13
4,6.8,0,0.284106,0.0042632,-3.98151e-13
4,6.9,0,0.284129,0.00524547,-4.62491e-13
4,7,0,0.284158,0.00621231,-5.09322e-13
4,7.1,0,0.284187,0.00717915,-5.56154e-13
4,7.2,0,0.284216,0.00814599,-6.02986e-13
4,7.3,0,0.284245,0.00911283,-6.49818e-13
4,7.4,0,0.284291,0.0100979,-6.6081e-13
4,7.5,0,0.28434,0.0110551,-6.59824e-13
4,7.6,0,0.28439,0.0120124,-6.58837e-13
4,7.7,0,0.284439,0.0129697,-6.5785e-13
4,7.8,0,0.284494,0.0139678,-6.61415e-13
4,7.9,0,0.284567,0.0148972,-7.34575e-13
4,8,0,0.284641,0.0158265,-8.07735e-13
4,8.1,0,0.284715,0.0167559,-8.80895e-13
