x,y,z,U_0,U_1,U_2
1,1,0,0.299919,-0.00794803,7.13592e-13
1,1.1,0,0.299889,-0.00789475,7.94075e-13
1,1.2,0,0.29986,-0.00784148,8.74558e-13
1,1.3,0,0.299831,-0.00778821,9.55041e-13
1,1.4,0,0.299802,-0.00773494,1.03552e-12
1,1.5,0,0.299775,-0.00768129,1.11161e-12
1,1.6,0,0.299748,-0.00761948,1.18338e-12
1,1.7,0,0.299721,-0.00755767,1.25515e-12
1,1.8,0,0.299695,-0.00749586,1.32692e-12
1,1.9,0,0.299668,-0.00743404,1.39869e-12
1,2,0,0.299644,-0.00736018,1.44561e-12
1,2.1,0,0.299625,-0.00727224,1.46356e-12
1,2.2,0,0.299606,-0.0071843,1.4815e-12
1,2.3,0,0.299587,-0.00709636,1.49945e-12
1,2.4,0,0.299567,-0.00700842,1.51739e-12
1,2.5,0,0.299548,-0.00691089,1.51022e-12
1,2.6,0,0.299529,-0.00680631,1.48464e-12
1,2.7,0,0.299511,-0.00670174,1.45905e-12
1,2.8,0,0.299492,-0.00659716,1.43346e-12
1,2.9,0,0.299473,-0.00649258,1.40787e-12
1,3,0,0.299454,-0.00637673,1.3752e-12
1,3.1,0,0.299436,-0.00625586,1.33937e-12
1,3.2,0,0.299418,-0.00613498,1.30354e-12
1,3.3,0,0.299399,-0.00601411,1.26772e-12
1,3.4,0,0.299381,-0.00589324,1.23189e-12
1,3.5,0,0.299363,-0.00575875,1.2126e-12
1,3.6,0,0.299345,-0.00562103,1.19724e-12
1,3.7,0,0.299327,-0.0054833,1.18189e-12
1,3.8,0,0.299309,-0.00534558,1.16654e-12
1,3.9,0,0.299291,-0.00520785,1.15118e-12
1,4,0,0.299274,-0.00505462,1.15945e-12
1,4.1,0,0.299256,-0.0049001,1.16969e-12
1,4.2,0,0.299238,-0.00474557,1.17992e-12
1,4.3,0,0.299221,-0.00459105,1.19016e-12
1,4.4,0,0.299203,-0.00443589,1.20128e-12
1,4.5,0,0.299186,-0.0042647,1.23455e-12
1,4.6,0,0.299169,-0.00409351,1.26781e-12
1,4.7,0,0.299152,-0.00392232,1.30108e-12
1,4.8,0,0.299136,-0.00375114,1.33435e-12
1,4.9,0,0.299119,-0.00357753,1.37037e-12
1,5,0,0.299104,-0.00339062,1.42156e-12
1,5.1,0,0.299088,-0.00320371,1.47274e-12
1,5.2,0,0.299073,-0.0030168,1.52392e-12
1,5.3,0,0.299058,-0.00282989,1.5751e-12
1,5.4,0,0.299043,-0.00263922,1.62835e-12
1,5.5,0,0.29903,-0.00243832,1.6872e-12
1,5.6,0,0.299016,-0.00223743,1.74606e-12
1,5.7,0,0.299003,-0.00203653,1.80492e-12
1,5.8,0,0.29899,-0.00183563,1.86378e-12
1,5.9,0,0.298978,-0.00163033,1.91772e-12
1,6,0,0.298967,-0.00141797,1.96378e-12
1,6.1,0,0.298957,-0.00120561,2.00984e-12
1,6.2,0,0.298947,-0.000993254,2.05591e-12
1,6.3,0,0.298936,-0.000780895,2.10197e-12
1,6.4,0,0.298928,-0.000564171,2.13652e-12
1,6.5,0,0.298921,-0.000343081,2.15955e-12
1,6.6,0,0.298914,-0.000121991,2.18258e-12
1,6.7,0,0.298907,9.90993e-05,2.20561e-12
1,6.8,0,0.2989,0.000320189,2.22864e-12
1,6.9,0,0.298895,0.000544169,2.23907e-12
1,7,0,0.298892,0.000769954,2.24163e-12
1,7.1,0,0.29889,0.000995739,2.24419e-12
1,7.2,0,0.298887,0.00122152,2.24675e-12
1,7.3,0,0.298884,0.00144731,2.24931e-12
1,7.4,0,0.298884,0.00167337,2.24626e-12
1,7.5,0,0.298886,0.00189953,2.24114e-12
1,7.6,0,0.298888,0.00212569,2.23602e-12
1,7.7,0,0.29889,0.00235185,2.23091e-12
1,7.8,0,0.298892,0.00257801,2.22579e-12
1,7.9,0,0.298897,0.00280103,2.22067e-12
1,8,0,0.298904,0.00302347,2.21555e-12
1,8.1,0,0.29891,0.00324592,2.21043e-12
1,8.2,0,0.298916,0.00346836,2.20531e-12
1,8.3,0,0.298923,0.0036908,2.2002e-12
1,8.4,0,0.298933,0.00390533,2.20492e-12
1,8.5,0,0.298943,0.00411954,2.21004e-12
1,8.6,0,0.298954,0.00433374,2.21516e-12
1,8.7,0,0.298964,0.00454795,2.22028e-12
1,8.8,0,0.298975,0.00476124,2.22657e-12
1,8.9,0,0.29899,0.00496344,2.24705e-12
1,9,0,0.299004,0.00516564,2.26752e-12
1,9.1,0,0.299019,0.00536784,2.28799e-12
1,9.2,0,0.299034,0.00557003,2.30846e-12
1,9.3,0,0.299049,0.00576909,2.32549e-12
1,9.4,0,0.299068,0.00595493,2.32805e-12
1,9.5,0,0.299088,0.00614076,2.33061e-12
1,9.6,0,0.299107,0.0063266,2.33317e-12
1,9.7,0,0.299126,0.00651244,2.33573e-12
1,9.8,0,0.299147,0.00669183,2.32568e-12
1,9.9,0,0.299171,0.00685672,2.28728e-12
1,10,0,0.299195,0.00702161,2.24887e-12
1,10.1,0,0.29922,0.00718649,2.21047e-12
1,10.2,0,0.299244,0.00735138,2.17206e-12
1,10.3,0,0.29927,0.00750631,2.11522e-12
1,10.4,0,0.299299,0.00764766,2.03326e-12
1,10.5,0,0.299328,0.00778902,1.95129e-12
1,10.6,0,0.299358,0.00793037,1.86933e-12
1,10.7,0,0.299387,0.00807172,1.78736e-12
1,10.8,0,0.299419,0.00819893,1.69518e-12
1,10.9,0,0.299454,0.00831402,1.59425e-12
1,11,0,0.299489,0.0084291,1.49331e-12
1,11.1,0,0.299524,0.00854419,1.39237e-12
1,11.2,0,0.299559,0.00865928,1.29144e-12
1,11.3,0,0.299596,0.0087524,1.19904e-12
1,11.4,0,0.299637,0.00883862,1.10716e-12
1,11.5,0,0.299677,0.00892483,1.01529e-12
1,11.6,0,0.299717,0.00901105,9.23414e-13
1,11.7,0,0.299758,0.00909726,8.31539e-13
1,11.8,0,0.29979,0.0091634,7.44609e-13
1,11.9,0,0.299823,0.00922741,6.59605e-13
1,12,0,0.299855,0.00929142,5.74601e-13
1,12.1,0,0.299888,0.00935543,4.89596e-13
1,12.2,0,0.29992,0.00941944,4.04592e-13
1,12.3,0,0.299932,0.00945063,3.58782e-13
1,12.4,0,0.299943,0.00948038,3.17211e-13
1,12.5,0,0.299955,0.00951013,2.75641e-13
1,12.6,0,0.299966,0.00953988,2.3407e-13
1,12.7,0,0.299977,0.00956963,1.925e-13
1.1,0,0,0.299989,-0.00911858,1.075e-13
1.1,0.1,0,0.299987,-0.00910595,1.51763e-13
1.1,0.2,0,0.299984,-0.00909332,1.96025e-13
1.1,0.3,0,0.299981,-0.00908069,2.40288e-13
1.1,0.4,0,0.299978,-0.00906796,2.84283e-13
1.1,0.5,0,0.299961,-0.00904707,3.11325e-13
1.1,0.6,0,0.299921,-0.00898776,3.74333e-13
1.1,0.7,0,0.299906,-0.008954,4.48522e-13
1.1,0.8,0,0.299891,-0.00892023,5.22712e-13
1.1,0.9,0,0.299877,-0.00888647,5.96902e-13
1.1,1,0,0.299859,-0.00884879,6.71929e-13
1.1,1.1,0,0.299814,-0.00877054,7.55881e-13
1.1,1.2,0,0.299785,-0.00871693,8.35915e-13
1.1,1.3,0,0.299756,-0.00866332,9.1595e-13
1.1,1.4,0,0.299728,-0.00860971,9.95984e-13
1.1,1.5,0,0.299695,-0.00854112,1.07309e-12
1.1,1.6,0,0.299656,-0.00844911,1.14341e-12
1.1,1.7,0,0.299629,-0.0083878,1.21567e-12
1.1,1.8,0,0.299601,-0.00832648,1.28793e-12
1.1,1.9,0,0.299573,-0.00826516,1.36019e-12
1.1,2,0,0.299539,-0.00816796,1.40577e-12
1.1,2.1,0,0.299508,-0.00805255,1.42107e-12
1.1,2.2,0,0.299489,-0.00796461,1.43901e-12
1.1,2.3,0,0.29947,-0.00787667,1.45696e-12
1.1,2.4,0,0.29945,-0.00778874,1.4749e-12
1.1,2.5,0,0.299418,-0.00765558,1.47067e-12
1.1,2.6,0,0.29939,-0.00752631,1.44711e-12
1.1,2.7,0,0.299371,-0.00742174,1.42152e-12
1.1,2.8,0,0.299352,-0.00731716,1.39594e-12
1.1,2.9,0,0.299333,-0.00721259,1.37035e-12
1.1,3,0,0.299299,-0.00704811,1.34831e-12
1.1,3.1,0,0.299274,-0.00690725,1.31685e-12
1.1,3.2,0,0.299256,-0.00678638,1.28102e-12
1.1,3.3,0,0.299237,-0.00666551,1.2452e-12
1.1,3.4,0,0.299219,-0.00654464,1.20937e-12
1.1,3.5,0,0.299183,-0.00634691,1.20663e-12
1.1,3.6,0,0.299161,-0.00619593,1.19474e-12
1.1,3.7,0,0.299143,-0.00605821,1.17939e-12
1.1,3.8,0,0.299125,-0.00592048,1.16404e-12
1.1,3.9,0,0.299107,-0.00578276,1.14868e-12
1.1,4,0,0.29907,-0.00554937,1.17821e-12
1.1,4.1,0,0.299051,-0.00539017,1.18969e-12
1.1,4.2,0,0.299033,-0.00523565,1.19992e-12
1.1,4.3,0,0.299015,-0.00508112,1.21016e-12
1.1,4.4,0,0.298997,-0.00492232,1.22197e-12
1.1,4.5,0,0.29896,-0.00466232,1.27205e-12
1.1,4.6,0,0.298943,-0.00449113,1.30531e-12
1.1,4.7,0,0.298927,-0.00431995,1.33858e-12
1.1,4.8,0,0.29891,-0.00414876,1.37185e-12
1.1,4.9,0,0.29889,-0.00395938,1.41024e-12
1.1,5,0,0.298858,-0.00368812,1.47406e-12
1.1,5.1,0,0.298843,-0.0035012,1.52524e-12
1.1,5.2,0,0.298828,-0.00331429,1.57642e-12
1.1,5.3,0,0.298812,-0.00312738,1.6276e-12
1.1,5.4,0,0.298793,-0.00290706,1.68154e-12
1.1,5.5,0,0.298767,-0.00262823,1.7422e-12
1.1,5.6,0,0.298754,-0.00242734,1.80106e-12
1.1,5.7,0,0.29874,-0.00222644,1.85992e-12
1.1,5.8,0,0.298727,-0.00202555,1.91878e-12
1.1,5.9,0,0.29871,-0.00177512,1.96484e-12
1.1,6,0,0.298691,-0.00149328,1.99878e-12
1.1,6.1,0,0.298681,-0.00128092,2.04484e-12
1.1,6.2,0,0.29867,-0.00106856,2.09091e-12
1.1,6.3,0,0.29866,-0.000856201,2.13697e-12
1.1,6.4,0,0.298647,-0.000578191,2.14976e-12
1.1,6.5,0,0.298636,-0.000298643,2.15205e-12
1.1,6.6,0,0.298629,-7.7553e-05,2.17508e-12
1.1,6.7,0,0.298622,0.000143537,2.19811e-12
1.1,6.8,0,0.298615,0.000364627,2.22114e-12
1.1,6.9,0,0.298609,0.000666063,2.20008e-12
1.1,7,0,0.298605,0.000937354,2.18413e-12
1.1,7.1,0,0.298602,0.00116314,2.18669e-12
1.1,7.2,0,0.298599,0.00138892,2.18925e-12
1.1,7.3,0,0.298596,0.00161471,2.19181e-12
1.1,7.4,0,0.298598,0.00193303,2.15323e-12
1.1,7.5,0,0.2986,0.00219027,2.13614e-12
1.1,7.6,0,0.298602,0.00241643,2.13102e-12
1.1,7.7,0,0.298603,0.00264259,2.12591e-12
1.1,7.8,0,0.298605,0.00286875,2.12079e-12
1.1,7.9,0,0.298617,0.00319694,2.08319e-12
1.1,8,0,0.298624,0.00343564,2.07305e-12
1.1,8.1,0,0.298631,0.00365808,2.06793e-12
1.1,8.2,0,0.298637,0.00388052,2.06281e-12
1.1,8.3,0,0.298643,0.00410297,2.0577e-12
1.1,8.4,0,0.298666,0.00443405,2.04028e-12
1.1,8.5,0,0.298677,0.00465012,2.04504e-12
1.1,8.6,0,0.298688,0.00486433,2.05016e-12
1.1,8.7,0,0.298698,0.00507854,2.05528e-12
1.1,8.8,0,0.29871,0.00530057,2.0598e-12
1.1,8.9,0,0.298742,0.00560519,2.05955e-12
1.1,9,0,0.298757,0.00580739,2.08002e-12
1.1,9.1,0,0.298772,0.00600959,2.10049e-12
1.1,9.2,0,0.298786,0.00621179,2.12096e-12
1.1,9.3,0,0.298807,0.00643092,2.13305e-12
1.1,9.4,0,0.298846,0.0066987,2.11546e-12
1.1,9.5,0,0.298865,0.00688454,2.11802e-12
1.1,9.6,0,0.298884,0.00707038,2.12058e-12
1.1,9.7,0,0.298903,0.00725621,2.12314e-12
1.1,9.8,0,0.298934,0.00746494,2.10444e-12
1.1,9.9,0,0.298978,0.00769363,2.04721e-12
1.1,10,0,0.299002,0.00785852,2.0088e-12
1.1,10.1,0,0.299027,0.00802341,1.9704e-12
1.1,10.2,0,0.299051,0.00818829,1.93199e-12
1.1,10.3,0,0.299093,0.00837847,1.87093e-12
1.1,10.4,0,0.299141,0.00856453,1.7836e-12
1.1,10.5,0,0.29917,0.00870588,1.70163e-12
1.1,10.6,0,0.299199,0.00884724,1.61967e-12
1.1,10.7,0,0.299229,0.00898859,1.5377e-12
1.1,10.8,0,0.299261,0.0091153,1.44612e-12
1.1,10.9,0,0.299296,0.00923005,1.34671e-12
1.1,11,0,0.299332,0.00934481,1.24729e-12
1.1,11.1,0,0.299367,0.00945957,1.14787e-12
1.1,11.2,0,0.299427,0.00961791,1.07116e-12
1.1,11.3,0,0.299478,0.00973202,9.88523e-13
1.1,11.4,0,0.299519,0.00981791,8.98297e-13
1.1,11.5,0,0.29956,0.00990381,8.0807e-13
1.1,11.6,0,0.299601,0.0099897,7.17844e-13
1.1,11.7,0,0.299673,0.0101104,6.79323e-13
1.1,11.8,0,0.299712,0.0101844,6.02877e-13
1.1,11.9,0,0.299745,0.0102486,5.17184e-13
1.1,12,0,0.299777,0.0103129,4.31491e-13
1.1,12.1,0,0.299809,0.0103771,3.45798e-13
1.1,12.2,0,0.299874,0.0104778,3.36817e-13
1.1,12.3,0,0.299889,0.0105127,2.9705e-13
1.1,12.4,0,0.299899,0.0105431,2.54653e-13
1.1,12.5,0,0.29991,0.0105734,2.12255e-13
1.1,12.6,0,0.299921,0.0106037,1.69858e-13
1.1,12.7,0,0.299949,0.0106431,1.725e-13
1.2,0,0,0.29997,-0.0100581,9.75e-14
1.2,0.1,0,0.299967,-0.0100455,1.41763e-13
1.2,0.2,0,0.299964,-0.0100329,1.86025e-13
1.2,0.3,0,0.299961,-0.0100202,2.30087e-13
1.2,0.4,0,0.299944,-0.0100001,2.56448e-13
1.2,0.5,0,0.299927,-0.00997952,2.83186e-13
1.2,0.6,0,0.299886,-0.00991866,3.45518e-13
1.2,0.7,0,0.299847,-0.00985992,4.08775e-13
1.2,0.8,0,0.299832,-0.00982616,4.82965e-13
1.2,0.9,0,0.299817,-0.00979239,5.57155e-13
1.2,1,0,0.2998,-0.00975465,6.32195e-13
1.2,1.1,0,0.299751,-0.00967196,7.16855e-13
1.2,1.2,0,0.299707,-0.00959491,8.00617e-13
1.2,1.3,0,0.299678,-0.0095413,8.80651e-13
1.2,1.4,0,0.299649,-0.00948769,9.60685e-13
1.2,1.5,0,0.299616,-0.00941932,1.03784e-12
1.2,1.6,0,0.299572,-0.00931046,1.10708e-12
1.2,1.7,0,0.299534,-0.00921918,1.17744e-12
1.2,1.8,0,0.299506,-0.00915786,1.24971e-12
1.2,1.9,0,0.299479,-0.00909655,1.32197e-12
1.2,2,0,0.299445,-0.00900035,1.36829e-12
1.2,2.1,0,0.299403,-0.00885911,1.3811e-12
1.2,2.2,0,0.299372,-0.00874493,1.39652e-12
1.2,2.3,0,0.299353,-0.00865699,1.41447e-12
1.2,2.4,0,0.299334,-0.00856905,1.43241e-12
1.2,2.5,0,0.299301,-0.0084359,1.42817e-12
1.2,2.6,0,0.299259,-0.00826959,1.40767e-12
1.2,2.7,0,0.299231,-0.00814174,1.384e-12
1.2,2.8,0,0.299212,-0.00803717,1.35841e-12
1.2,2.9,0,0.299193,-0.00793259,1.33282e-12
1.2,3,0,0.299159,-0.00776811,1.31078e-12
1.2,3.1,0,0.299118,-0.00757702,1.29031e-12
1.2,3.2,0,0.299093,-0.00743778,1.2585e-12
1.2,3.3,0,0.299075,-0.0073169,1.22268e-12
1.2,3.4,0,0.299057,-0.00719603,1.18685e-12
1.2,3.5,0,0.299021,-0.00699831,1.18411e-12
1.2,3.6,0,0.29898,-0.00678228,1.18925e-12
1.2,3.7,0,0.298959,-0.00663311,1.17689e-12
1.2,3.8,0,0.298941,-0.00649539,1.16154e-12
1.2,3.9,0,0.298923,-0.00635766,1.14618e-12
1.2,4,0,0.298885,-0.00612427,1.17571e-12
1.2,4.1,0,0.298846,-0.00588291,1.20898e-12
1.2,4.2,0,0.298828,-0.00572572,1.21992e-12
1.2,4.3,0,0.29881,-0.0055712,1.23016e-12
1.2,4.4,0,0.298792,-0.00541239,1.24197e-12
1.2,4.5,0,0.298754,-0.00514657,1.29315e-12
1.2,4.6,0,0.298717,-0.00488875,1.34281e-12
1.2,4.7,0,0.298701,-0.00471757,1.37608e-12
1.2,4.8,0,0.298684,-0.00454638,1.40935e-12
1.2,4.9,0,0.298664,-0.00435701,1.44774e-12
1.2,5,0,0.298629,-0.0040676,1.51427e-12
1.2,5.1,0,0.298597,-0.0037987,1.57774e-12
1.2,5.2,0,0.298582,-0.00361179,1.62892e-12
1.2,5.3,0,0.298567,-0.00342488,1.6801e-12
1.2,5.4,0,0.298547,-0.00320455,1.73404e-12
1.2,5.5,0,0.298517,-0.00289354,1.79545e-12
1.2,5.6,0,0.298491,-0.00261725,1.85606e-12
1.2,5.7,0,0.298478,-0.00241636,1.91492e-12
1.2,5.8,0,0.298465,-0.00221546,1.97378e-12
1.2,5.9,0,0.298447,-0.00196503,2.01984e-12
1.2,6,0,0.298423,-0.00163536,2.04543e-12
1.2,6.1,0,0.298405,-0.00135622,2.07984e-12
1.2,6.2,0,0.298394,-0.00114387,2.12591e-12
1.2,6.3,0,0.298384,-0.000931507,2.17197e-12
1.2,6.4,0,0.298371,-0.000653496,2.18476e-12
1.2,6.5,0,0.298356,-0.000309834,2.16429e-12
1.2,6.6,0,0.298345,-3.31152e-05,2.16758e-12
1.2,6.7,0,0.298338,0.000187975,2.19061e-12
1.2,6.8,0,0.298331,0.000409065,2.21364e-12
1.2,6.9,0,0.298324,0.000710501,2.19258e-12
1.2,7,0,0.298318,0.00106215,2.14396e-12
1.2,7.1,0,0.298314,0.00133054,2.12919e-12
1.2,7.2,0,0.298311,0.00155633,2.13175e-12
1.2,7.3,0,0.298308,0.00178211,2.13431e-12
1.2,7.4,0,0.29831,0.00210043,2.09573e-12
1.2,7.5,0,0.298313,0.00245285,2.04199e-12
1.2,7.6,0,0.298315,0.00270717,2.02602e-12
1.2,7.7,0,0.298317,0.00293333,2.02091e-12
1.2,7.8,0,0.298319,0.00315949,2.01579e-12
1.2,7.9,0,0.298331,0.00348768,1.97819e-12
1.2,8,0,0.298344,0.00383441,1.93469e-12
1.2,8.1,0,0.298352,0.00407024,1.92543e-12
1.2,8.2,0,0.298358,0.00429269,1.92031e-12
1.2,8.3,0,0.298364,0.00451513,1.9152e-12
1.2,8.4,0,0.298387,0.00484621,1.89778e-12
1.2,8.5,0,0.298411,0.0051807,1.88004e-12
1.2,8.6,0,0.298421,0.00539491,1.88516e-12
1.2,8.7,0,0.298432,0.00560912,1.89028e-12
1.2,8.8,0,0.298444,0.00583116,1.8948e-12
1.2,8.9,0,0.298478,0.00614715,1.89224e-12
1.2,9,0,0.29851,0.00644914,1.89252e-12
1.2,9.1,0,0.298524,0.00665134,1.91299e-12
1.2,9.2,0,0.298539,0.00685354,1.93346e-12
1.2,9.3,0,0.298559,0.00707268,1.94555e-12
1.2,9.4,0,0.298604,0.00736295,1.92243e-12
1.2,9.5,0,0.298643,0.00762831,1.90543e-12
1.2,9.6,0,0.298662,0.00781415,1.90799e-12
1.2,9.7,0,0.298681,0.00799999,1.91054e-12
1.2,9.8,0,0.298711,0.00820872,1.89185e-12
1.2,9.9,0,0.298766,0.00846894,1.82532e-12
1.2,10,0,0.298809,0.00869543,1.76874e-12
1.2,10.1,0,0.298834,0.00886032,1.73033e-12
1.2,10.2,0,0.298858,0.00902521,1.69193e-12
1.2,10.3,0,0.2989,0.00921538,1.63086e-12
1.2,10.4,0,0.298965,0.00944003,1.5389e-12
1.2,10.5,0,0.299012,0.00962275,1.45197e-12
1.2,10.6,0,0.299041,0.0097641,1.37e-12
1.2,10.7,0,0.299071,0.00990545,1.28804e-12
1.2,10.8,0,0.299103,0.0100318,1.19625e-12
1.2,10.9,0,0.299138,0.0101466,1.09683e-12
1.2,11,0,0.299174,0.0102614,9.97414e-13
1.2,11.1,0,0.299233,0.0104184,9.20054e-13
1.2,11.2,0,0.299306,0.0106003,8.55632e-13
1.2,11.3,0,0.299356,0.0107127,7.72524e-13
1.2,11.4,0,0.299397,0.0107986,6.82298e-13
1.2,11.5,0,0.299439,0.0108845,5.92071e-13
1.2,11.6,0,0.29951,0.0110046,5.52784e-13
1.2,11.7,0,0.299593,0.0111368,5.31439e-13
1.2,11.8,0,0.29963,0.0112083,4.52547e-13
1.2,11.9,0,0.299662,0.0112725,3.66854e-13
1.2,12,0,0.299695,0.0113368,2.81161e-13
1.2,12.1,0,0.29976,0.0114372,2.71699e-13
1.2,12.2,0,0.299829,0.0115423,2.71841e-13
1.2,12.3,0,0.299843,0.0115771,2.32011e-13
1.2,12.4,0,0.299854,0.0116074,1.89613e-13
1.2,12.5,0,0.299865,0.0116377,1.47216e-13
1.2,12.6,0,0.299893,0.011677,1.49068e-13
1.2,12.7,0,0.299921,0.0117166,1.525e-13
1.3,0,0,0.299949,-0.0109977,8.75e-14
1.3,0.1,0,0.299947,-0.0109851,1.31763e-13
1.3,0.2,0,0.299944,-0.0109724,1.75892e-13
1.3,0.3,0,0.299927,-0.0109523,2.02252e-13
1.3,0.4,0,0.29991,-0.0109322,2.28612e-13
1.3,0.5,0,0.299893,-0.010912,2.55046e-13
1.3,0.6,0,0.299852,-0.0108511,3.17378e-13
1.3,0.7,0,0.299811,-0.0107903,3.79711e-13
1.3,0.8,0,0.299773,-0.0107321,4.43218e-13
1.3,0.9,0,0.299758,-0.0106983,5.17408e-13
1.3,1,0,0.29974,-0.0106605,5.92461e-13
1.3,1.1,0,0.299692,-0.0105778,6.77121e-13
1.3,1.2,0,0.299643,-0.0104951,7.6178e-13
1.3,1.3,0,0.2996,-0.0104193,8.45352e-13
1.3,1.4,0,0.299571,-0.0103657,9.25386e-13
1.3,1.5,0,0.299538,-0.0102975,1.00258e-12
1.3,1.6,0,0.299494,-0.0101887,1.07183e-12
1.3,1.7,0,0.299449,-0.0100798,1.14107e-12
1.3,1.8,0,0.299411,-0.00998925,1.21148e-12
1.3,1.9,0,0.299384,-0.00992793,1.28374e-12
1.3,2,0,0.29935,-0.00983274,1.33081e-12
1.3,2.1,0,0.299308,-0.00969149,1.34362e-12
1.3,2.2,0,0.299266,-0.00955025,1.35644e-12
1.3,2.3,0,0.299236,-0.0094373,1.37197e-12
1.3,2.4,0,0.299217,-0.00934936,1.38992e-12
1.3,2.5,0,0.299184,-0.00921621,1.38568e-12
1.3,2.6,0,0.299142,-0.0090499,1.36518e-12
1.3,2.7,0,0.2991,-0.00888359,1.34468e-12
1.3,2.8,0,0.299072,-0.00875717,1.32089e-12
1.3,2.9,0,0.299054,-0.00865259,1.2953e-12
1.3,3,0,0.299019,-0.00848812,1.27326e-12
1.3,3.1,0,0.298978,-0.00829702,1.25279e-12
1.3,3.2,0,0.298937,-0.00810592,1.23232e-12
1.3,3.3,0,0.298913,-0.0079683,1.20016e-12
1.3,3.4,0,0.298895,-0.00784743,1.16433e-12
1.3,3.5,0,0.298858,-0.0076497,1.16159e-12
1.3,3.6,0,0.298818,-0.00743368,1.16673e-12
1.3,3.7,0,0.298778,-0.00721766,1.17187e-12
1.3,3.8,0,0.298757,-0.00707029,1.15904e-12
1.3,3.9,0,0.298739,-0.00693257,1.14368e-12
1.3,4,0,0.298701,-0.00669918,1.17321e-12
1.3,4.1,0,0.298662,-0.00645782,1.20648e-12
1.3,4.2,0,0.298623,-0.00621646,1.23974e-12
1.3,4.3,0,0.298605,-0.00606127,1.25016e-12
1.3,4.4,0,0.298586,-0.00590247,1.26197e-12
1.3,4.5,0,0.298548,-0.00563664,1.31315e-12
1.3,4.6,0,0.29851,-0.00537082,1.36433e-12
1.3,4.7,0,0.298475,-0.00511519,1.41358e-12
1.3,4.8,0,0.298458,-0.004944,1.44685e-12
1.3,4.9,0,0.298438,-0.00475463,1.48524e-12
1.3,5,0,0.298403,-0.00446522,1.55177e-12
1.3,5.1,0,0.298368,-0.00417582,1.61831e-12
1.3,5.2,0,0.298337,-0.00390928,1.68142e-12
1.3,5.3,0,0.298321,-0.00372237,1.7326e-12
1.3,5.4,0,0.298302,-0.00350205,1.78654e-12
1.3,5.5,0,0.298271,-0.00319103,1.84795e-12
1.3,5.6,0,0.29824,-0.00288001,1.90937e-12
1.3,5.7,0,0.298215,-0.00260627,1.96992e-12
1.3,5.8,0,0.298202,-0.00240537,2.02878e-12
1.3,5.9,0,0.298185,-0.00215495,2.07484e-12
1.3,6,0,0.29816,-0.00182527,2.10043e-12
1.3,6.1,0,0.298136,-0.0014956,2.12602e-12
1.3,6.2,0,0.298118,-0.00121917,2.16091e-12
1.3,6.3,0,0.298108,-0.00100681,2.20697e-12
1.3,6.4,0,0.298095,-0.000728802,2.21976e-12
1.3,6.5,0,0.29808,-0.00038514,2.19929e-12
1.3,6.6,0,0.298064,-4.14777e-05,2.17882e-12
1.3,6.7,0,0.298054,0.000232413,2.18311e-12
1.3,6.8,0,0.298047,0.000453503,2.20614e-12
1.3,6.9,0,0.29804,0.000754939,2.18508e-12
1.3,7,0,0.298034,0.00110659,2.13646e-12
1.3,7.1,0,0.298027,0.00145824,2.08783e-12
1.3,7.2,0,0.298023,0.00172373,2.07425e-12
1.3,7.3,0,0.29802,0.00194951,2.07681e-12
1.3,7.4,0,0.298022,0.00226783,2.03823e-12
1.3,7.5,0,0.298025,0.00262025,1.98449e-12
1.3,7.6,0,0.298028,0.00297266,1.93075e-12
1.3,7.7,0,0.298031,0.00322407,1.91591e-12
1.3,7.8,0,0.298032,0.00345023,1.91079e-12
1.3,7.9,0,0.298044,0.00377842,1.87319e-12
1.3,8,0,0.298058,0.00412515,1.82969e-12
1.3,8.1,0,0.298072,0.00447189,1.78618e-12
1.3,8.2,0,0.298079,0.00470485,1.77781e-12
1.3,8.3,0,0.298085,0.00492729,1.7727e-12
1.3,8.4,0,0.298108,0.00525837,1.75528e-12
1.3,8.5,0,0.298132,0.0055938,1.73736e-12
1.3,8.6,0,0.298155,0.0059255,1.72016e-12
1.3,8.7,0,0.298165,0.00613971,1.72528e-12
1.3,8.8,0,0.298178,0.00636174,1.7298e-12
1.3,8.9,0,0.298212,0.00667774,1.72724e-12
1.3,9,0,0.298246,0.00699373,1.72469e-12
1.3,9.1,0,0.298277,0.00729309,1.72549e-12
1.3,9.2,0,0.298291,0.00749529,1.74596e-12
1.3,9.3,0,0.298312,0.00771443,1.75805e-12
1.3,9.4,0,0.298357,0.0080047,1.73493e-12
1.3,9.5,0,0.298401,0.00829497,1.7118e-12
1.3,9.6,0,0.298439,0.00855792,1.69539e-12
1.3,9.7,0,0.298459,0.00874376,1.69795e-12
1.3,9.8,0,0.298489,0.00895249,1.67925e-12
1.3,9.9,0,0.298543,0.00921272,1.61272e-12
1.3,10,0,0.298598,0.00947294,1.5462e-12
1.3,10.1,0,0.298641,0.00969724,1.49027e-12
1.3,10.2,0,0.298665,0.00986212,1.45186e-12
1.3,10.3,0,0.298707,0.0100523,1.3908e-12
1.3,10.4,0,0.298772,0.0102769,1.29883e-12
1.3,10.5,0,0.298838,0.0105016,1.20687e-12
1.3,10.6,0,0.298883,0.010681,1.12034e-12
1.3,10.7,0,0.298912,0.0108223,1.03838e-12
1.3,10.8,0,0.298945,0.0109484,9.4638e-13
1.3,10.9,0,0.29898,0.0110631,8.4696e-13
1.3,11,0,0.299039,0.011219,7.68943e-13
