x,y,z,p
0.1,2.6,0,0.0058482
0.1,2.7,0,0.0060452
0.1,2.8,0,0.00624221
0.1,2.9,0,0.00643921
0.1,3,0,0.00662615
0.1,3.1,0,0.00680773
0.1,3.2,0,0.00698897
0.1,3.3,0,0.0071702
0.1,3.4,0,0.00735144
0.1,3.5,0,0.00751887
0.1,3.6,0,0.00768201
0.1,3.7,0,0.00784495
0.1,3.8,0,0.00800789
0.1,3.9,0,0.00817083
0.1,4,0,0.00831571
0.1,4.1,0,0.0084579
0.1,4.2,0,0.00860004
0.1,4.3,0,0.00874217
0.1,4.4,0,0.00888345
0.1,4.5,0,0.00900349
0.1,4.6,0,0.0091224
0.1,4.7,0,0.0092413
0.1,4.8,0,0.00936021
0.1,4.9,0,0.00947535
0.1,5,0,0.00956963
0.1,5.1,0,0.00966299
0.1,5.2,0,0.00975636
0.1,5.3,0,0.00984973
0.1,5.4,0,0.00993588
0.1,5.5,0,0.0100022
0.1,5.6,0,0.0100678
0.1,5.7,0,0.0101335
0.1,5.8,0,0.0101991
0.1,5.9,0,0.0102537
0.1,6,0,0.0102902
0.1,6.1,0,0.0103262
0.1,6.2,0,0.0103623
0.1,6.3,0,0.0103984
0.1,6.4,0,0.0104191
0.1,6.5,0,0.0104242
0.1,6.6,0,0.0104291
0.1,6.7,0,0.0104339
0.1,6.8,0,0.0104388
0.1,6.9,0,0.010424
0.1,7,0,0.0103967
0.1,7.1,0,0.0103693
0.1,7.2,0,0.0103419
0.1,7.3,0,0.0103145
0.1,7.4,0,0.0102632
0.1,7.5,0,0.0102032
0.1,7.6,0,0.0101432
0.1,7.7,0,0.0100833
0.1,7.8,0,0.0100233
0.1,7.9,0,0.00993557
0.1,8,0,0.00984319
0.1,8.1,0,0.00975087
0.1,8.2,0,0.00965855
0.1,8.3,0,0.00956623
0.1,8.4,0,0.00944288
0.1,8.5,0,0.00931898
0.1,8.6,0,0.00919508
0.1,8.7,0,0.00907119
0.1,8.8,0,0.00894491
0.1,8.9,0,0.00879005
0.1,9,0,0.00863603
0.1,9.1,0,0.00848201
0.1,9.2,0,0.00832799
0.1,9.3,0,0.00816837
0.1,9.4,0,0.00798546
0.1,9.5,0,0.00780358
0.1,9.6,0,0.0076217
0.1,9.7,0,0.00743981
0.1,9.8,0,0.00724971
0.1,9.9,0,0.00704169
0.1,10,0,0.00683481
0.1,10.1,0,0.00662793
0.1,10.2,0,0.00642105
0.1,10.3,0,0.00620415
0.1,10.4,0,0.00597449
0.1,10.5,0,0.00574595
0.1,10.6,0,0.00551742
0.1,10.7,0,0.00528888
0.1,10.8,0,0.0050495
0.1,10.9,0,0.0048021
0.1,11,0,0.00455571
0.1,11.1,0,0.00430931
0.1,11.2,0,0.00406292
0.1,11.3,0,0.00380552
0.1,11.4,0,0.00354402
0.1,11.5,0,0.00328334
0.1,11.6,0,0.00302266
0.1,11.7,0,0.00276198
0.1,11.8,0,0.00249206
0.1,11.9,0,0.00221936
0.1,12,0,0.00194666
0.1,12.1,0,0.00167397
0.1,12.2,0,0.00140059
0.1,12.3,0,0.00118374
0.1,12.4,0,0.000974714
0.1,12.5,0,0.000765685
0.1,12.6,0,0.000556656
0.1,12.7,0,0.000276112
0.2,0,0,0.000177088
0.2,0.1,0,0.000414822
0.2,0.2,0,0.000651697
0.2,0.3,0,0.000830809
0.2,0.4,0,0.00100992
0.2,0.5,0,0.00119421
0.2,0.6,0,0.00143029
0.2,0.7,0,0.00166622
0.2,0.8,0,0.00190126
0.2,0.9,0,0.0021363
0.2,1,0,0.00237036
0.2,1.1,0,0.00260062
0.2,1.2,0,0.00283013
0.2,1.3,0,0.00305757
0.2,1.4,0,0.00328502
0.2,1.5,0,0.00351082
0.2,1.6,0,0.00373332
0.2,1.7,0,0.0039548
0.2,1.8,0,0.0041747
0.2,1.9,0,0.0043946
0.2,2,0,0.00461063
0.2,2.1,0,0.00482215
0.2,2.2,0,0.00503302
0.2,2.3,0,0.00524327
0.2,2.4,0,0.00545351
0.2,2.5,0,0.00565684
0.2,2.6,0,0.00585509
0.2,2.7,0,0.00605257
0.2,2.8,0,0.00624957
0.2,2.9,0,0.00644658
0.2,3,0,0.00663351
0.2,3.1,0,0.00681598
0.2,3.2,0,0.00699753
0.2,3.3,0,0.00717877
0.2,3.4,0,0.00736
0.2,3.5,0,0.00752743
0.2,3.6,0,0.00769158
0.2,3.7,0,0.00785469
0.2,3.8,0,0.00801763
0.2,3.9,0,0.00818057
0.2,4,0,0.00832545
0.2,4.1,0,0.00846882
0.2,4.2,0,0.00861099
0.2,4.3,0,0.00875312
0.2,4.4,0,0.00889441
0.2,4.5,0,0.00901452
0.2,4.6,0,0.00913454
0.2,4.7,0,0.00925344
0.2,4.8,0,0.00937235
0.2,4.9,0,0.00948749
0.2,5,0,0.00958196
0.2,5.1,0,0.0096762
0.2,5.2,0,0.00976957
0.2,5.3,0,0.00986293
0.2,5.4,0,0.00994909
0.2,5.5,0,0.0100157
0.2,5.6,0,0.0100819
0.2,5.7,0,0.0101476
0.2,5.8,0,0.0102132
0.2,5.9,0,0.0102678
0.2,6,0,0.0103045
0.2,6.1,0,0.010341
0.2,6.2,0,0.0103771
0.2,6.3,0,0.0104131
0.2,6.4,0,0.0104338
0.2,6.5,0,0.0104392
0.2,6.6,0,0.0104443
0.2,6.7,0,0.0104491
0.2,6.8,0,0.010454
0.2,6.9,0,0.0104392
0.2,7,0,0.010412
0.2,7.1,0,0.0103847
0.2,7.2,0,0.0103573
0.2,7.3,0,0.0103299
0.2,7.4,0,0.0102786
0.2,7.5,0,0.0102185
0.2,7.6,0,0.0101585
0.2,7.7,0,0.0100985
0.2,7.8,0,0.0100386
0.2,7.9,0,0.00995085
0.2,8,0,0.0098581
0.2,8.1,0,0.00976573
0.2,8.2,0,0.00967341
0.2,8.3,0,0.00958108
0.2,8.4,0,0.00945773
0.2,8.5,0,0.00933315
0.2,8.6,0,0.00920926
0.2,8.7,0,0.00908536
0.2,8.8,0,0.00895908
0.2,8.9,0,0.00880413
0.2,9,0,0.00864929
0.2,9.1,0,0.00849527
0.2,9.2,0,0.00834125
0.2,9.3,0,0.00818163
0.2,9.4,0,0.00799845
0.2,9.5,0,0.00781558
0.2,9.6,0,0.00763369
0.2,9.7,0,0.00745181
0.2,9.8,0,0.00726171
0.2,9.9,0,0.00705313
0.2,10,0,0.00684515
0.2,10.1,0,0.00663827
0.2,10.2,0,0.00643139
0.2,10.3,0,0.00621448
0.2,10.4,0,0.00598392
0.2,10.5,0,0.00575431
0.2,10.6,0,0.00552577
0.2,10.7,0,0.00529724
0.2,10.8,0,0.00505785
0.2,10.9,0,0.00480917
0.2,11,0,0.00456183
0.2,11.1,0,0.00431543
0.2,11.2,0,0.00406904
0.2,11.3,0,0.00381164
0.2,11.4,0,0.00354842
0.2,11.5,0,0.00328698
0.2,11.6,0,0.0030263
0.2,11.7,0,0.00276562
0.2,11.8,0,0.0024957
0.2,11.9,0,0.002223
0.2,12,0,0.0019503
0.2,12.1,0,0.00167694
0.2,12.2,0,0.00140346
0.2,12.3,0,0.00118623
0.2,12.4,0,0.000977202
0.2,12.5,0,0.000768173
0.2,12.6,0,0.000489549
0.2,12.7,0,0.000207084
0.3,0,0,0.000118059
0.3,0.1,0,0.000355792
0.3,0.2,0,0.000593526
0.3,0.3,0,0.000829973
0.3,0.4,0,0.00100908
0.3,0.5,0,0.00119268
0.3,0.6,0,0.00142875
0.3,0.7,0,0.00166483
0.3,0.8,0,0.00190075
0.3,0.9,0,0.00213579
0.3,1,0,0.00236991
0.3,1.1,0,0.00260017
0.3,1.2,0,0.00283043
0.3,1.3,0,0.00305988
0.3,1.4,0,0.00328733
0.3,1.5,0,0.00351316
0.3,1.6,0,0.00373566
0.3,1.7,0,0.00395817
0.3,1.8,0,0.00417959
0.3,1.9,0,0.00439949
0.3,2,0,0.00461552
0.3,2.1,0,0.00482704
0.3,2.2,0,0.00503857
0.3,2.3,0,0.00524941
0.3,2.4,0,0.00545965
0.3,2.5,0,0.00566298
0.3,2.6,0,0.00586123
0.3,2.7,0,0.00605949
0.3,2.8,0,0.00625694
0.3,2.9,0,0.00645394
0.3,3,0,0.00664088
0.3,3.1,0,0.00682334
0.3,3.2,0,0.0070058
0.3,3.3,0,0.00718733
0.3,3.4,0,0.00736856
0.3,3.5,0,0.007536
0.3,3.6,0,0.00770014
0.3,3.7,0,0.00786429
0.3,3.8,0,0.00802738
0.3,3.9,0,0.00819032
0.3,4,0,0.00833519
0.3,4.1,0,0.00847856
0.3,4.2,0,0.00862193
0.3,4.3,0,0.00876408
0.3,4.4,0,0.00890536
0.3,4.5,0,0.00902548
0.3,4.6,0,0.00914559
0.3,4.7,0,0.00926558
0.3,4.8,0,0.00938448
0.3,4.9,0,0.00949963
0.3,5,0,0.00959409
0.3,5.1,0,0.00968856
0.3,5.2,0,0.00978278
0.3,5.3,0,0.00987614
0.3,5.4,0,0.0099623
0.3,5.5,0,0.0100289
0.3,5.6,0,0.0100954
0.3,5.7,0,0.0101617
0.3,5.8,0,0.0102273
0.3,5.9,0,0.0102819
0.3,6,0,0.0103186
0.3,6.1,0,0.0103554
0.3,6.2,0,0.0103918
0.3,6.3,0,0.0104279
0.3,6.4,0,0.0104486
0.3,6.5,0,0.0104539
0.3,6.6,0,0.0104593
0.3,6.7,0,0.0104644
0.3,6.8,0,0.0104692
0.3,6.9,0,0.0104544
0.3,7,0,0.0104272
0.3,7.1,0,0.0104
0.3,7.2,0,0.0103727
0.3,7.3,0,0.0103453
0.3,7.4,0,0.010294
0.3,7.5,0,0.0102339
0.3,7.6,0,0.0101738
0.3,7.7,0,0.0101138
0.3,7.8,0,0.0100538
0.3,7.9,0,0.00996613
0.3,8,0,0.00987338
0.3,8.1,0,0.00978062
0.3,8.2,0,0.00968826
0.3,8.3,0,0.00959594
0.3,8.4,0,0.00947259
0.3,8.5,0,0.009348
0.3,8.6,0,0.00922343
0.3,8.7,0,0.00909954
0.3,8.8,0,0.00897325
0.3,8.9,0,0.0088183
0.3,9,0,0.00866335
0.3,9.1,0,0.00850854
0.3,9.2,0,0.00835452
0.3,9.3,0,0.00819489
0.3,9.4,0,0.00801171
0.3,9.5,0,0.00782853
0.3,9.6,0,0.00764569
0.3,9.7,0,0.00746381
0.3,9.8,0,0.00727371
0.3,9.9,0,0.00706513
0.3,10,0,0.00685655
0.3,10.1,0,0.0066486
0.3,10.2,0,0.00644172
0.3,10.3,0,0.00622482
0.3,10.4,0,0.00599426
0.3,10.5,0,0.00576369
0.3,10.6,0,0.00553413
0.3,10.7,0,0.00530559
0.3,10.8,0,0.00506621
0.3,10.9,0,0.00481753
0.3,11,0,0.00456885
0.3,11.1,0,0.00432155
0.3,11.2,0,0.00407516
0.3,11.3,0,0.00381776
0.3,11.4,0,0.00355454
0.3,11.5,0,0.00329132
0.3,11.6,0,0.00302994
0.3,11.7,0,0.00276926
0.3,11.8,0,0.00249933
0.3,11.9,0,0.00222664
0.3,12,0,0.0019533
0.3,12.1,0,0.00167981
0.3,12.2,0,0.00140632
0.3,12.3,0,0.00118872
0.3,12.4,0,0.000979689
0.3,12.5,0,0.000702985
0.3,12.6,0,0.000420521
0.3,12.7,0,0.000138056
0.4,0,0,5.90293e-05
0.4,0.1,0,0.000296763
0.4,0.2,0,0.000534497
0.4,0.3,0,0.000772231
0.4,0.4,0,0.00100825
0.4,0.5,0,0.00119114
0.4,0.6,0,0.00142722
0.4,0.7,0,0.0016633
0.4,0.8,0,0.00189938
0.4,0.9,0,0.00213528
0.4,1,0,0.00236946
0.4,1.1,0,0.00259972
0.4,1.2,0,0.00282998
0.4,1.3,0,0.00306024
0.4,1.4,0,0.00328964
0.4,1.5,0,0.0035155
0.4,1.6,0,0.00373801
0.4,1.7,0,0.00396051
0.4,1.8,0,0.00418302
0.4,1.9,0,0.00440438
0.4,2,0,0.00462041
0.4,2.1,0,0.00483193
0.4,2.2,0,0.00504346
0.4,2.3,0,0.00525498
0.4,2.4,0,0.00546579
0.4,2.5,0,0.00566912
0.4,2.6,0,0.00586738
0.4,2.7,0,0.00606563
0.4,2.8,0,0.00626389
0.4,2.9,0,0.0064613
0.4,3,0,0.00664824
0.4,3.1,0,0.0068307
0.4,3.2,0,0.00701317
0.4,3.3,0,0.00719563
0.4,3.4,0,0.00737713
0.4,3.5,0,0.00754456
0.4,3.6,0,0.00770871
0.4,3.7,0,0.00787285
0.4,3.8,0,0.008037
0.4,3.9,0,0.00820006
0.4,4,0,0.00834494
0.4,4.1,0,0.00848831
0.4,4.2,0,0.00863168
0.4,4.3,0,0.00877503
0.4,4.4,0,0.00891631
0.4,4.5,0,0.00903643
0.4,4.6,0,0.00915655
0.4,4.7,0,0.00927666
0.4,4.8,0,0.00939662
0.4,4.9,0,0.00951176
0.4,5,0,0.00960623
0.4,5.1,0,0.00970069
0.4,5.2,0,0.00979516
0.4,5.3,0,0.00988935
0.4,5.4,0,0.00997551
0.4,5.5,0,0.0100421
0.4,5.6,0,0.0101086
0.4,5.7,0,0.0101752
0.4,5.8,0,0.0102414
0.4,5.9,0,0.010296
0.4,6,0,0.0103327
0.4,6.1,0,0.0103695
0.4,6.2,0,0.0104062
0.4,6.3,0,0.0104427
0.4,6.4,0,0.0104634
0.4,6.5,0,0.0104687
0.4,6.6,0,0.010474
0.4,6.7,0,0.0104794
0.4,6.8,0,0.0104844
0.4,6.9,0,0.0104696
0.4,7,0,0.0104424
0.4,7.1,0,0.0104152
0.4,7.2,0,0.010388
0.4,7.3,0,0.0103607
0.4,7.4,0,0.0103094
0.4,7.5,0,0.0102493
0.4,7.6,0,0.0101892
0.4,7.7,0,0.0101291
0.4,7.8,0,0.0100691
0.4,7.9,0,0.00998141
0.4,8,0,0.00988866
0.4,8.1,0,0.0097959
0.4,8.2,0,0.00970314
0.4,8.3,0,0.00961079
0.4,8.4,0,0.00948744
0.4,8.5,0,0.00936285
0.4,8.6,0,0.00923826
0.4,8.7,0,0.00911371
0.4,8.8,0,0.00898743
0.4,8.9,0,0.00883248
0.4,9,0,0.00867752
0.4,9.1,0,0.00852257
0.4,9.2,0,0.00836778
0.4,9.3,0,0.00820815
0.4,9.4,0,0.00802497
0.4,9.5,0,0.00784179
0.4,9.6,0,0.00765861
0.4,9.7,0,0.0074758
0.4,9.8,0,0.0072857
0.4,9.9,0,0.00707712
0.4,10,0,0.00686854
0.4,10.1,0,0.00665996
0.4,10.2,0,0.00645206
0.4,10.3,0,0.00623516
0.4,10.4,0,0.00600459
0.4,10.5,0,0.00577403
0.4,10.6,0,0.00554347
0.4,10.7,0,0.00531395
0.4,10.8,0,0.00507457
0.4,10.9,0,0.00482588
0.4,11,0,0.0045772
0.4,11.1,0,0.00432852
0.4,11.2,0,0.00408128
0.4,11.3,0,0.00382388
0.4,11.4,0,0.00356066
0.4,11.5,0,0.00329744
0.4,11.6,0,0.00303422
0.4,11.7,0,0.0027729
0.4,11.8,0,0.00250297
0.4,11.9,0,0.00222965
0.4,12,0,0.00195616
0.4,12.1,0,0.00168268
0.4,12.2,0,0.00140919
0.4,12.3,0,0.00119121
0.4,12.4,0,0.000916421
0.4,12.5,0,0.000633957
0.4,12.6,0,0.000351493
0.4,12.7,0,6.9028e-05
0.5,0,0,0
0.5,0.1,0,0.000237957
0.5,0.2,0,0.000475914
0.5,0.3,0,0.000713871
0.5,0.4,0,0.000951828
0.5,0.5,0,0.00118971
0.5,0.6,0,0.00142575
0.5,0.7,0,0.00166178
0.5,0.8,0,0.00189784
0.5,0.9,0,0.00213392
0.5,1,0,0.00236901
0.5,1.1,0,0.00259927
0.5,1.2,0,0.00282953
0.5,1.3,0,0.00305979
0.5,1.4,0,0.00329005
0.5,1.5,0,0.00351785
0.5,1.6,0,0.00374035
0.5,1.7,0,0.00396286
0.5,1.8,0,0.00418536
0.5,1.9,0,0.00440786
0.5,2,0,0.0046253
0.5,2.1,0,0.00483682
0.5,2.2,0,0.00504835
0.5,2.3,0,0.00525987
0.5,2.4,0,0.00547139
0.5,2.5,0,0.00567526
0.5,2.6,0,0.00587352
0.5,2.7,0,0.00607177
0.5,2.8,0,0.00627003
0.5,2.9,0,0.00646828
0.5,3,0,0.00665561
0.5,3.1,0,0.00683807
0.5,3.2,0,0.00702053
0.5,3.3,0,0.00720299
0.5,3.4,0,0.00738546
0.5,3.5,0,0.00755312
0.5,3.6,0,0.00771727
0.5,3.7,0,0.00788142
0.5,3.8,0,0.00804556
0.5,3.9,0,0.00820971
0.5,4,0,0.00835468
0.5,4.1,0,0.00849805
0.5,4.2,0,0.00864142
0.5,4.3,0,0.00878479
0.5,4.4,0,0.00892727
0.5,4.5,0,0.00904738
0.5,4.6,0,0.0091675
0.5,4.7,0,0.00928762
0.5,4.8,0,0.00940773
0.5,4.9,0,0.0095239
0.5,5,0,0.00961837
0.5,5.1,0,0.00971283
0.5,5.2,0,0.0098073
0.5,5.3,0,0.00990176
0.5,5.4,0,0.00998871
0.5,5.5,0,0.0100553
0.5,5.6,0,0.0101218
0.5,5.7,0,0.0101884
0.5,5.8,0,0.010255
0.5,5.9,0,0.0103101
0.5,6,0,0.0103468
0.5,6.1,0,0.0103836
0.5,6.2,0,0.0104203
0.5,6.3,0,0.0104571
0.5,6.4,0,0.0104781
0.5,6.5,0,0.0104835
0.5,6.6,0,0.0104888
0.5,6.7,0,0.0104941
0.5,6.8,0,0.0104995
0.5,6.9,0,0.0104848
0.5,7,0,0.0104576
0.5,7.1,0,0.0104304
0.5,7.2,0,0.0104032
0.5,7.3,0,0.010376
0.5,7.4,0,0.0103248
0.5,7.5,0,0.0102647
0.5,7.6,0,0.0102046
0.5,7.7,0,0.0101445
0.5,7.8,0,0.0100844
0.5,7.9,0,0.00999669
0.5,8,0,0.00990394
0.5,8.1,0,0.00981118
0.5,8.2,0,0.00971842
0.5,8.3,0,0.00962566
0.5,8.4,0,0.0095023
0.5,8.5,0,0.00937771
0.5,8.6,0,0.00925312
0.5,8.7,0,0.00912853
0.5,8.8,0,0.0090016
0.5,8.9,0,0.00884665
0.5,9,0,0.0086917
0.5,9.1,0,0.00853675
0.5,9.2,0,0.00838179
0.5,9.3,0,0.00822141
0.5,9.4,0,0.00803823
0.5,9.5,0,0.00785505
0.5,9.6,0,0.00767188
0.5,9.7,0,0.0074887
0.5,9.8,0,0.0072977
0.5,9.9,0,0.00708912
0.5,10,0,0.00688054
0.5,10.1,0,0.00667196
0.5,10.2,0,0.00646338
0.5,10.3,0,0.0062455
0.5,10.4,0,0.00601493
0.5,10.5,0,0.00578437
0.5,10.6,0,0.0055538
0.5,10.7,0,0.00532324
0.5,10.8,0,0.00508292
0.5,10.9,0,0.00483424
0.5,11,0,0.00458556
0.5,11.1,0,0.00433687
0.5,11.2,0,0.00408819
0.5,11.3,0,0.00383
0.5,11.4,0,0.00356678
0.5,11.5,0,0.00330356
0.5,11.6,0,0.00304034
0.5,11.7,0,0.00277712
0.5,11.8,0,0.00250602
0.5,11.9,0,0.00223256
0.5,12,0,0.00195909
0.5,12.1,0,0.00168563
0.5,12.2,0,0.00141217
0.5,12.3,0,0.0011307
0.5,12.4,0,0.000848026
0.5,12.5,0,0.000565351
0.5,12.6,0,0.000282675
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000240671
0.6,0.2,0,0.000478628
0.6,0.3,0,0.000716585
0.6,0.4,0,0.000954541
0.6,0.5,0,0.00119249
0.6,0.6,0,0.00143018
0.6,0.7,0,0.00166622
0.6,0.8,0,0.00190225
0.6,0.9,0,0.00213829
0.6,1,0,0.0023744
0.6,1.1,0,0.00260956
0.6,1.2,0,0.00283983
0.6,1.3,0,0.00307011
0.6,1.4,0,0.00330038
0.6,1.5,0,0.00352986
0.6,1.6,0,0.00375573
0.6,1.7,0,0.00397827
0.6,1.8,0,0.0042008
0.6,1.9,0,0.00442333
0.6,2,0,0.00464232
0.6,2.1,0,0.00485556
0.6,2.2,0,0.00506708
0.6,2.3,0,0.0052786
0.6,2.4,0,0.00549013
0.6,2.5,0,0.00569624
0.6,2.6,0,0.00589605
0.6,2.7,0,0.00609431
0.6,2.8,0,0.00629256
0.6,2.9,0,0.00649082
0.6,3,0,0.00668079
0.6,3.1,0,0.00686434
0.6,3.2,0,0.0070468
0.6,3.3,0,0.00722927
0.6,3.4,0,0.00741173
0.6,3.5,0,0.00758244
0.6,3.6,0,0.00774722
0.6,3.7,0,0.00791137
0.6,3.8,0,0.00807552
0.6,3.9,0,0.00823966
0.6,4,0,0.00838807
0.6,4.1,0,0.00853164
0.6,4.2,0,0.00867501
0.6,4.3,0,0.00881838
0.6,4.4,0,0.008961
0.6,4.5,0,0.00908447
0.6,4.6,0,0.00920458
0.6,4.7,0,0.0093247
0.6,4.8,0,0.00944481
0.6,4.9,0,0.0095615
0.6,5,0,0.00965869
0.6,5.1,0,0.00975316
0.6,5.2,0,0.00984762
0.6,5.3,0,0.00994209
0.6,5.4,0,0.0100298
0.6,5.5,0,0.0100984
0.6,5.6,0,0.010165
0.6,5.7,0,0.0102316
0.6,5.8,0,0.0102981
0.6,5.9,0,0.0103541
0.6,6,0,0.0103922
0.6,6.1,0,0.0104289
0.6,6.2,0,0.0104657
0.6,6.3,0,0.0105024
0.6,6.4,0,0.0105242
0.6,6.5,0,0.0105303
0.6,6.6,0,0.0105356
0.6,6.7,0,0.010541
0.6,6.8,0,0.0105463
0.6,6.9,0,0.0105321
0.6,7,0,0.0105051
0.6,7.1,0,0.0104779
0.6,7.2,0,0.0104507
0.6,7.3,0,0.0104236
0.6,7.4,0,0.0103721
0.6,7.5,0,0.0103119
0.6,7.6,0,0.0102519
0.6,7.7,0,0.0101918
0.6,7.8,0,0.0101317
0.6,7.9,0,0.0100429
0.6,8,0,0.00994993
0.6,8.1,0,0.00985717
0.6,8.2,0,0.00976441
0.6,8.3,0,0.00967165
0.6,8.4,0,0.00954615
0.6,8.5,0,0.00942153
0.6,8.6,0,0.00929694
0.6,8.7,0,0.00917235
0.6,8.8,0,0.00904518
0.6,8.9,0,0.00888736
0.6,9,0,0.00873241
0.6,9.1,0,0.00857746
0.6,9.2,0,0.00842251
0.6,9.3,0,0.00826132
0.6,9.4,0,0.00807487
0.6,9.5,0,0.00789169
0.6,9.6,0,0.00770851
0.6,9.7,0,0.00752533
0.6,9.8,0,0.00733275
0.6,9.9,0,0.00712072
0.6,10,0,0.00691214
0.6,10.1,0,0.00670356
0.6,10.2,0,0.00649498
0.6,10.3,0,0.00627466
0.6,10.4,0,0.00604091
0.6,10.5,0,0.00581035
0.6,10.6,0,0.00557978
0.6,10.7,0,0.00534922
0.6,10.8,0,0.00510473
0.6,10.9,0,0.00485274
0.6,11,0,0.00460406
0.6,11.1,0,0.00435538
0.6,11.2,0,0.0041067
0.6,11.3,0,0.00384841
0.6,11.4,0,0.00358519
0.6,11.5,0,0.00332197
0.6,11.6,0,0.00305875
0.6,11.7,0,0.0027895
0.6,11.8,0,0.00251652
0.6,11.9,0,0.00224306
0.6,12,0,0.0019696
0.6,12.1,0,0.00169614
0.6,12.2,0,0.00141527
0.6,12.3,0,0.00113266
0.6,12.4,0,0.000849981
0.6,12.5,0,0.000567306
0.6,12.6,0,0.00028463
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00024069
0.7,0.2,0,0.000481342
0.7,0.3,0,0.000719298
0.7,0.4,0,0.000957255
0.7,0.5,0,0.0011952
0.7,0.6,0,0.00143299
0.7,0.7,0,0.00167065
