x,y,z,p
0.2,0.9,0,0.00120147
0.2,1,0,0.00133419
0.2,1.1,0,0.00146463
0.2,1.2,0,0.00159597
0.2,1.3,0,0.00172605
0.2,1.4,0,0.00185507
0.2,1.5,0,0.00198509
0.2,1.6,0,0.00211136
0.2,1.7,0,0.00223906
0.2,1.8,0,0.00236481
0.2,1.9,0,0.00248889
0.2,2,0,0.00261452
0.2,2.1,0,0.00273458
0.2,2.2,0,0.00285669
0.2,2.3,0,0.00297605
0.2,2.4,0,0.00309297
0.2,2.5,0,0.0032121
0.2,2.6,0,0.00332347
0.2,2.7,0,0.00343764
0.2,2.8,0,0.00354811
0.2,2.9,0,0.00365523
0.2,3,0,0.00376532
0.2,3.1,0,0.00386518
0.2,3.2,0,0.00396863
0.2,3.3,0,0.00406737
0.2,3.4,0,0.00416175
0.2,3.5,0,0.00425989
0.2,3.6,0,0.00434527
0.2,3.7,0,0.00443497
0.2,3.8,0,0.00451898
0.2,3.9,0,0.00459763
0.2,4,0,0.00468072
0.2,4.1,0,0.00474873
0.2,4.2,0,0.00482165
0.2,4.3,0,0.00488805
0.2,4.4,0,0.00494817
0.2,4.5,0,0.00501326
0.2,4.6,0,0.00506142
0.2,4.7,0,0.00511489
0.2,4.8,0,0.00516125
0.2,4.9,0,0.00519803
0.2,5,0,0.0052324
0.2,5.1,0,0.00527914
0.2,5.2,0,0.00530833
0.2,5.3,0,0.00533307
0.2,5.4,0,0.00535334
0.2,5.5,0,0.00536915
0.2,5.6,0,0.00538049
0.2,5.7,0,0.00538737
0.2,5.8,0,0.00538982
0.2,5.9,0,0.00538782
0.2,6,0,0.00537646
0.2,6.1,0,0.00536403
0.2,6.2,0,0.0053504
0.2,6.3,0,0.00533438
0.2,6.4,0,0.00530997
0.2,6.5,0,0.00528092
0.2,6.6,0,0.00525131
0.2,6.7,0,0.00521805
0.2,6.8,0,0.00517636
0.2,6.9,0,0.00513423
0.2,7,0,0.00509202
0.2,7.1,0,0.00503939
0.2,7.2,0,0.00498597
0.2,7.3,0,0.00493243
0.2,7.4,0,0.00487304
0.2,7.5,0,0.00480969
0.2,7.6,0,0.0047461
0.2,7.7,0,0.00468048
0.2,7.8,0,0.00460857
0.2,7.9,0,0.00453639
0.2,8,0,0.00446429
0.2,8.1,0,0.00438588
0.2,8.2,0,0.00430658
0.2,8.3,0,0.00422733
0.2,8.4,0,0.00414495
0.2,8.5,0,0.00405996
0.2,8.6,0,0.00397482
0.2,8.7,0,0.00388888
0.2,8.8,0,0.00379936
0.2,8.9,0,0.00370967
0.2,9,0,0.00362007
0.2,9.1,0,0.00352761
0.2,9.2,0,0.00343453
0.2,9.3,0,0.00334147
0.2,9.4,0,0.00324722
0.2,9.5,0,0.00315173
0.2,9.6,0,0.00305614
0.2,9.7,0,0.00296036
0.2,9.8,0,0.00286318
0.2,9.9,0,0.00276591
0.2,10,0,0.00266868
0.2,10.1,0,0.00257063
0.2,10.2,0,0.00247233
0.2,10.3,0,0.00237402
0.2,10.4,0,0.00227548
0.2,10.5,0,0.00217663
0.2,10.6,0,0.00207771
0.2,10.7,0,0.00197881
0.2,10.8,0,0.0018797
0.2,10.9,0,0.00178056
0.2,11,0,0.00168143
0.2,11.1,0,0.0015823
0.2,11.2,0,0.00148315
0.2,11.3,0,0.001384
0.2,11.4,0,0.0012849
0.2,11.5,0,0.00118586
0.2,11.6,0,0.00108681
0.2,11.7,0,0.000987777
0.2,11.8,0,0.000888889
0.2,11.9,0,0.000789999
0.2,12,0,0.000691101
0.2,12.1,0,0.000592301
0.2,12.2,0,0.000493546
0.2,12.3,0,0.000394785
0.2,12.4,0,0.000296048
0.2,12.5,0,0.000197364
0.2,12.6,0,0.000109462
0.2,12.7,0,3.55031e-05
0.3,0,0,1.21396e-05
0.3,0.1,0,0.000134244
0.3,0.2,0,0.000268556
0.3,0.3,0,0.000402574
0.3,0.4,0,0.000536575
0.3,0.5,0,0.00067059
0.3,0.6,0,0.000803827
0.3,0.7,0,0.000937218
0.3,0.8,0,0.00106999
0.3,0.9,0,0.00120245
0.3,1,0,0.001335
0.3,1.1,0,0.00146592
0.3,1.2,0,0.00159709
0.3,1.3,0,0.00172724
0.3,1.4,0,0.00185674
0.3,1.5,0,0.00198642
0.3,1.6,0,0.00211341
0.3,1.7,0,0.0022408
0.3,1.8,0,0.00236665
0.3,1.9,0,0.00249143
0.3,2,0,0.00261651
0.3,2.1,0,0.00273758
0.3,2.2,0,0.00285921
0.3,2.3,0,0.00297868
0.3,2.4,0,0.00309655
0.3,2.5,0,0.00321488
0.3,2.6,0,0.00332759
0.3,2.7,0,0.00344106
0.3,2.8,0,0.00355165
0.3,2.9,0,0.00366
0.3,3,0,0.00376897
0.3,3.1,0,0.00387052
0.3,3.2,0,0.00397302
0.3,3.3,0,0.00407189
0.3,3.4,0,0.00416776
0.3,3.5,0,0.00426445
0.3,3.6,0,0.00435182
0.3,3.7,0,0.00444031
0.3,3.8,0,0.00452444
0.3,3.9,0,0.00460478
0.3,4,0,0.00468611
0.3,4.1,0,0.00475634
0.3,4.2,0,0.00482782
0.3,4.3,0,0.0048943
0.3,4.4,0,0.00495624
0.3,4.5,0,0.00501931
0.3,4.6,0,0.00506983
0.3,4.7,0,0.00512166
0.3,4.8,0,0.00516732
0.3,4.9,0,0.00520334
0.3,5,0,0.00523877
0.3,5.1,0,0.00528554
0.3,5.2,0,0.00531475
0.3,5.3,0,0.0053395
0.3,5.4,0,0.00535979
0.3,5.5,0,0.0053756
0.3,5.6,0,0.00538694
0.3,5.7,0,0.0053938
0.3,5.8,0,0.00539622
0.3,5.9,0,0.00539419
0.3,6,0,0.00538282
0.3,6.1,0,0.00536941
0.3,6.2,0,0.00535509
0.3,6.3,0,0.00534056
0.3,6.4,0,0.00531605
0.3,6.5,0,0.00528655
0.3,6.6,0,0.00525704
0.3,6.7,0,0.00522382
0.3,6.8,0,0.0051817
0.3,6.9,0,0.00513948
0.3,7,0,0.00509727
0.3,7.1,0,0.00504441
0.3,7.2,0,0.00499074
0.3,7.3,0,0.00493708
0.3,7.4,0,0.00487764
0.3,7.5,0,0.00481391
0.3,7.6,0,0.00475017
0.3,7.7,0,0.00468449
0.3,7.8,0,0.00461225
0.3,7.9,0,0.0045399
0.3,8,0,0.00446765
0.3,8.1,0,0.00438907
0.3,8.2,0,0.00430956
0.3,8.3,0,0.00423006
0.3,8.4,0,0.00414765
0.3,8.5,0,0.00406234
0.3,8.6,0,0.00397704
0.3,8.7,0,0.00389102
0.3,8.8,0,0.00380127
0.3,8.9,0,0.00371144
0.3,9,0,0.00362169
0.3,9.1,0,0.00352912
0.3,9.2,0,0.00343588
0.3,9.3,0,0.00334264
0.3,9.4,0,0.00324837
0.3,9.5,0,0.00315268
0.3,9.6,0,0.00305699
0.3,9.7,0,0.00296115
0.3,9.8,0,0.00286385
0.3,9.9,0,0.0027665
0.3,10,0,0.00266917
0.3,10.1,0,0.00257108
0.3,10.2,0,0.00247269
0.3,10.3,0,0.0023743
0.3,10.4,0,0.00227575
0.3,10.5,0,0.0021768
0.3,10.6,0,0.00207785
0.3,10.7,0,0.00197891
0.3,10.8,0,0.00187977
0.3,10.9,0,0.0017806
0.3,11,0,0.00168143
0.3,11.1,0,0.00158229
0.3,11.2,0,0.00148312
0.3,11.3,0,0.00138395
0.3,11.4,0,0.00128484
0.3,11.5,0,0.00118579
0.3,11.6,0,0.00108674
0.3,11.7,0,0.000987702
0.3,11.8,0,0.000888814
0.3,11.9,0,0.000789925
0.3,12,0,0.000691035
0.3,12.1,0,0.000592237
0.3,12.2,0,0.00049349
0.3,12.3,0,0.000394744
0.3,12.4,0,0.00029601
0.3,12.5,0,0.000197342
0.3,12.6,0,9.8676e-05
0.3,12.7,0,1.18344e-05
0.4,0,0,0
0.4,0.1,0,0.00013444
0.4,0.2,0,0.000268752
0.4,0.3,0,0.000403149
0.4,0.4,0,0.000537151
0.4,0.5,0,0.000671371
0.4,0.6,0,0.000804795
0.4,0.7,0,0.000938186
0.4,0.8,0,0.00107138
0.4,0.9,0,0.00120384
0.4,1,0,0.00133665
0.4,1.1,0,0.00146778
0.4,1.2,0,0.00159895
0.4,1.3,0,0.00172962
0.4,1.4,0,0.00185912
0.4,1.5,0,0.00198914
0.4,1.6,0,0.00211638
0.4,1.7,0,0.00224377
0.4,1.8,0,0.00237027
0.4,1.9,0,0.00249505
0.4,2,0,0.00262056
0.4,2.1,0,0.00274192
0.4,2.2,0,0.00286355
0.4,2.3,0,0.00298381
0.4,2.4,0,0.00310168
0.4,2.5,0,0.00322053
0.4,2.6,0,0.00333356
0.4,2.7,0,0.00344702
0.4,2.8,0,0.0035585
0.4,2.9,0,0.00366685
0.4,3,0,0.00377645
0.4,3.1,0,0.00387828
0.4,3.2,0,0.00398078
0.4,3.3,0,0.00408056
0.4,3.4,0,0.00417643
0.4,3.5,0,0.00427386
0.4,3.6,0,0.00436138
0.4,3.7,0,0.00444987
0.4,3.8,0,0.00453484
0.4,3.9,0,0.00461518
0.4,4,0,0.00469737
0.4,4.1,0,0.0047675
0.4,4.2,0,0.00483897
0.4,4.3,0,0.00490612
0.4,4.4,0,0.00496806
0.4,4.5,0,0.00503209
0.4,4.6,0,0.0050822
0.4,4.7,0,0.00513403
0.4,4.8,0,0.00518009
0.4,4.9,0,0.00521612
0.4,5,0,0.00525246
0.4,5.1,0,0.00529938
0.4,5.2,0,0.00532867
0.4,5.3,0,0.00535349
0.4,5.4,0,0.00537381
0.4,5.5,0,0.00538962
0.4,5.6,0,0.00540093
0.4,5.7,0,0.00540774
0.4,5.8,0,0.00541008
0.4,5.9,0,0.00540795
0.4,6,0,0.00539638
0.4,6.1,0,0.00538213
0.4,6.2,0,0.00536782
0.4,6.3,0,0.00535336
0.4,6.4,0,0.00532805
0.4,6.5,0,0.00529854
0.4,6.6,0,0.00526904
0.4,6.7,0,0.00523525
0.4,6.8,0,0.00519276
0.4,6.9,0,0.00515055
0.4,7,0,0.00510819
0.4,7.1,0,0.00505435
0.4,7.2,0,0.00500068
0.4,7.3,0,0.00494697
0.4,7.4,0,0.00488633
0.4,7.5,0,0.00482259
0.4,7.6,0,0.00475886
0.4,7.7,0,0.00469228
0.4,7.8,0,0.00461962
0.4,7.9,0,0.00454727
0.4,8,0,0.00447462
0.4,8.1,0,0.00439514
0.4,8.2,0,0.00431563
0.4,8.3,0,0.00423609
0.4,8.4,0,0.00415249
0.4,8.5,0,0.00406718
0.4,8.6,0,0.00398188
0.4,8.7,0,0.00389509
0.4,8.8,0,0.00380499
0.4,8.9,0,0.00371516
0.4,9,0,0.00362509
0.4,9.1,0,0.00353186
0.4,9.2,0,0.00343862
0.4,9.3,0,0.00334537
0.4,9.4,0,0.00325029
0.4,9.5,0,0.00315459
0.4,9.6,0,0.0030589
0.4,9.7,0,0.00296262
0.4,9.8,0,0.00286509
0.4,9.9,0,0.00276774
0.4,10,0,0.00267026
0.4,10.1,0,0.0025718
0.4,10.2,0,0.00247341
0.4,10.3,0,0.00237502
0.4,10.4,0,0.0022761
0.4,10.5,0,0.00217714
0.4,10.6,0,0.00207819
0.4,10.7,0,0.00197909
0.4,10.8,0,0.00187985
0.4,10.9,0,0.00178068
0.4,11,0,0.00168147
0.4,11.1,0,0.00158222
0.4,11.2,0,0.00148304
0.4,11.3,0,0.00138387
0.4,11.4,0,0.0012847
0.4,11.5,0,0.00118565
0.4,11.6,0,0.0010866
0.4,11.7,0,0.000987539
0.4,11.8,0,0.00088866
0.4,11.9,0,0.000789771
0.4,12,0,0.000690885
0.4,12.1,0,0.000592125
0.4,12.2,0,0.000493378
0.4,12.3,0,0.000394632
0.4,12.4,0,0.000295958
0.4,12.5,0,0.000197301
0.4,12.6,0,9.86349e-05
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000134671
0.5,0.2,0,0.000269274
0.5,0.3,0,0.000403767
0.5,0.4,0,0.000537932
0.5,0.5,0,0.000672546
0.5,0.6,0,0.000806029
0.5,0.7,0,0.000939872
0.5,0.8,0,0.00107317
0.5,0.9,0,0.00120569
0.5,1,0,0.00133913
0.5,1.1,0,0.00147017
0.5,1.2,0,0.00160202
0.5,1.3,0,0.00173282
0.5,1.4,0,0.00186228
0.5,1.5,0,0.00199322
0.5,1.6,0,0.00212021
0.5,1.7,0,0.00224856
0.5,1.8,0,0.00237523
0.5,1.9,0,0.00249984
0.5,2,0,0.00262665
0.5,2.1,0,0.00274754
0.5,2.2,0,0.00287047
0.5,2.3,0,0.00299093
0.5,2.4,0,0.00310846
0.5,2.5,0,0.00322906
0.5,2.6,0,0.00334131
0.5,2.7,0,0.00345647
0.5,2.8,0,0.00356817
0.5,2.9,0,0.00367591
0.5,3,0,0.00378777
0.5,3.1,0,0.0038884
0.5,3.2,0,0.00399301
0.5,3.3,0,0.00409303
0.5,3.4,0,0.00418792
0.5,3.5,0,0.00428815
0.5,3.6,0,0.00437391
0.5,3.7,0,0.00446493
0.5,3.8,0,0.00455012
0.5,3.9,0,0.00462899
0.5,4,0,0.00471449
0.5,4.1,0,0.00478222
0.5,4.2,0,0.00485658
0.5,4.3,0,0.00492391
0.5,4.4,0,0.00498382
0.5,4.5,0,0.00505159
0.5,4.6,0,0.00509863
0.5,4.7,0,0.00515357
0.5,4.8,0,0.00520049
0.5,4.9,0,0.00523654
0.5,5,0,0.00527347
0.5,5.1,0,0.00532066
0.5,5.2,0,0.0053501
0.5,5.3,0,0.00537502
0.5,5.4,0,0.00539539
0.5,5.5,0,0.00541121
0.5,5.6,0,0.00542248
0.5,5.7,0,0.0054292
0.5,5.8,0,0.0054314
0.5,5.9,0,0.0054291
0.5,6,0,0.00541714
0.5,6.1,0,0.00540297
0.5,6.2,0,0.00538862
0.5,6.3,0,0.00537319
0.5,6.4,0,0.00534762
0.5,6.5,0,0.00531691
0.5,6.6,0,0.0052874
0.5,6.7,0,0.00525361
0.5,6.8,0,0.00520984
0.5,6.9,0,0.00516729
0.5,7,0,0.00512475
0.5,7.1,0,0.00507019
0.5,7.2,0,0.00501576
0.5,7.3,0,0.00496152
0.5,7.4,0,0.00490071
0.5,7.5,0,0.00483575
0.5,7.6,0,0.00477151
0.5,7.7,0,0.00470473
0.5,7.8,0,0.00463102
0.5,7.9,0,0.00455814
0.5,8,0,0.00448498
0.5,8.1,0,0.00440497
0.5,8.2,0,0.00432479
0.5,8.3,0,0.00424446
0.5,8.4,0,0.00416077
0.5,8.5,0,0.00407447
0.5,8.6,0,0.00398866
0.5,8.7,0,0.00390162
0.5,8.8,0,0.00381081
0.5,8.9,0,0.00372055
0.5,9,0,0.00363
0.5,9.1,0,0.00353646
0.5,9.2,0,0.00344273
0.5,9.3,0,0.00334891
0.5,9.4,0,0.00325379
0.5,9.5,0,0.00315747
0.5,9.6,0,0.00306147
0.5,9.7,0,0.002965
0.5,9.8,0,0.00286712
0.5,9.9,0,0.00276951
0.5,10,0,0.00267173
0.5,10.1,0,0.00257314
0.5,10.2,0,0.0024745
0.5,10.3,0,0.00237582
0.5,10.4,0,0.00227688
0.5,10.5,0,0.00217766
0.5,10.6,0,0.00207858
0.5,10.7,0,0.00197937
0.5,10.8,0,0.00188003
0.5,10.9,0,0.00178077
0.5,11,0,0.00168144
0.5,11.1,0,0.00158216
0.5,11.2,0,0.00148293
0.5,11.3,0,0.00138368
0.5,11.4,0,0.0012845
0.5,11.5,0,0.00118543
0.5,11.6,0,0.00108636
0.5,11.7,0,0.000987286
0.5,11.8,0,0.000888419
0.5,11.9,0,0.000789541
0.5,12,0,0.000690666
0.5,12.1,0,0.000591918
0.5,12.2,0,0.00049321
0.5,12.3,0,0.000394498
0.5,12.4,0,0.000295832
0.5,12.5,0,0.000197233
0.5,12.6,0,9.86012e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000134804
0.6,0.2,0,0.000269862
0.6,0.3,0,0.000404355
0.6,0.4,0,0.000539047
0.6,0.5,0,0.000673722
0.6,0.6,0,0.000807427
0.6,0.7,0,0.00094167
0.6,0.8,0,0.00107497
0.6,0.9,0,0.00120818
0.6,1,0,0.00134161
0.6,1.1,0,0.00147299
0.6,1.2,0,0.00160526
0.6,1.3,0,0.00173606
0.6,1.4,0,0.00186644
0.6,1.5,0,0.00199731
0.6,1.6,0,0.00212479
0.6,1.7,0,0.00225359
0.6,1.8,0,0.00238027
0.6,1.9,0,0.00250609
0.6,2,0,0.00263275
0.6,2.1,0,0.00275431
0.6,2.2,0,0.00287773
0.6,2.3,0,0.00299819
0.6,2.4,0,0.00311726
0.6,2.5,0,0.00323758
0.6,2.6,0,0.00335073
0.6,2.7,0,0.00346635
0.6,2.8,0,0.00357806
0.6,2.9,0,0.00368766
0.6,3,0,0.00379909
0.6,3.1,0,0.00390084
0.6,3.2,0,0.0040058
0.6,3.3,0,0.00410582
0.6,3.4,0,0.00420285
0.6,3.5,0,0.00430243
0.6,3.6,0,0.00438955
0.6,3.7,0,0.00448067
0.6,3.8,0,0.00456585
0.6,3.9,0,0.00464703
0.6,4,0,0.00473162
0.6,4.1,0,0.00480092
0.6,4.2,0,0.00487498
0.6,4.3,0,0.0049423
0.6,4.4,0,0.00500454
0.6,4.5,0,0.00507109
0.6,4.6,0,0.00511986
0.6,4.7,0,0.00517398
0.6,4.8,0,0.0052209
0.6,4.9,0,0.00525756
0.6,5,0,0.00529447
0.6,5.1,0,0.00534194
0.6,5.2,0,0.00537153
0.6,5.3,0,0.00539655
0.6,5.4,0,0.00541697
0.6,5.5,0,0.0054328
0.6,5.6,0,0.00544403
0.6,5.7,0,0.00545066
0.6,5.8,0,0.00545273
0.6,5.9,0,0.00545024
0.6,6,0,0.00543791
0.6,6.1,0,0.00542368
0.6,6.2,0,0.0054084
0.6,6.3,0,0.00539303
0.6,6.4,0,0.00536745
0.6,6.5,0,0.0053364
0.6,6.6,0,0.00530575
0.6,6.7,0,0.00527196
0.6,6.8,0,0.00522808
0.6,6.9,0,0.00518399
0.6,7,0,0.00514131
0.6,7.1,0,0.00508675
0.6,7.2,0,0.00503099
0.6,7.3,0,0.00497608
0.6,7.4,0,0.00491526
0.6,7.5,0,0.00484959
0.6,7.6,0,0.00478397
0.6,7.7,0,0.00471719
0.6,7.8,0,0.00464323
0.6,7.9,0,0.0045687
0.6,8,0,0.00449534
0.6,8.1,0,0.00441534
0.6,8.2,0,0.00433379
0.6,8.3,0,0.00425282
0.6,8.4,0,0.00416913
0.6,8.5,0,0.00408224
0.6,8.6,0,0.0039952
0.6,8.7,0,0.00390816
0.6,8.8,0,0.00381717
0.6,8.9,0,0.00372564
0.6,9,0,0.00363491
0.6,9.1,0,0.00354137
0.6,9.2,0,0.00344674
0.6,9.3,0,0.00335243
0.6,9.4,0,0.00325731
0.6,9.5,0,0.00316066
0.6,9.6,0,0.00306384
0.6,9.7,0,0.00296737
0.6,9.8,0,0.00286941
0.6,9.9,0,0.0027711
0.6,10,0,0.00267319
0.6,10.1,0,0.00257461
0.6,10.2,0,0.00247555
0.6,10.3,0,0.0023766
0.6,10.4,0,0.00227765
0.6,10.5,0,0.00217831
0.6,10.6,0,0.00207886
0.6,10.7,0,0.00197966
0.6,10.8,0,0.00188029
0.6,10.9,0,0.00178079
0.6,11,0,0.00168141
0.6,11.1,0,0.00158213
0.6,11.2,0,0.0014828
0.6,11.3,0,0.00138349
0.6,11.4,0,0.0012843
0.6,11.5,0,0.00118521
0.6,11.6,0,0.0010861
0.6,11.7,0,0.000987033
0.6,11.8,0,0.000888167
0.6,11.9,0,0.000789314
0.6,12,0,0.000690447
0.6,12.1,0,0.000591698
0.6,12.2,0,0.000493038
0.6,12.3,0,0.000394372
0.6,12.4,0,0.000295707
0.6,12.5,0,0.000197133
0.6,12.6,0,9.85983e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000135135
0.7,0.2,0,0.00027027
0.7,0.3,0,0.000405249
0.7,0.4,0,0.000540073
0.7,0.5,0,0.000674897
