x,y,z,p
4.5,11,0,0.00365436
4.5,11.1,0,0.00341471
4.5,11.2,0,0.00317586
4.5,11.3,0,0.00293525
4.5,11.4,0,0.00270989
4.5,11.5,0,0.00248518
4.5,11.6,0,0.00225855
4.5,11.7,0,0.00204485
4.5,11.8,0,0.00183118
4.5,11.9,0,0.00161537
4.5,12,0,0.00140994
4.5,12.1,0,0.00120349
4.5,12.2,0,0.000996178
4.5,12.3,0,0.000796535
4.5,12.4,0,0.000594632
4.5,12.5,0,0.000393597
4.5,12.6,0,0.000198355
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000241197
4.6,0.2,0,0.000487187
4.6,0.3,0,0.000727536
4.6,0.4,0,0.000978177
4.6,0.5,0,0.00122373
4.6,0.6,0,0.00147821
4.6,0.7,0,0.00173551
4.6,0.8,0,0.0019899
4.6,0.9,0,0.0022567
4.6,1,0,0.00251711
4.6,1.1,0,0.00279579
4.6,1.2,0,0.00307529
4.6,1.3,0,0.00335635
4.6,1.4,0,0.00365199
4.6,1.5,0,0.00393956
4.6,1.6,0,0.00425755
4.6,1.7,0,0.00457302
4.6,1.8,0,0.00489616
4.6,1.9,0,0.0052354
4.6,2,0,0.00556387
4.6,2.1,0,0.00593934
4.6,2.2,0,0.00630649
4.6,2.3,0,0.00668938
4.6,2.4,0,0.00708867
4.6,2.5,0,0.00747351
4.6,2.6,0,0.0079256
4.6,2.7,0,0.00836119
4.6,2.8,0,0.00882157
4.6,2.9,0,0.00929758
4.6,3,0,0.00975766
4.6,3.1,0,0.0103014
4.6,3.2,0,0.0108218
4.6,3.3,0,0.0113773
4.6,3.4,0,0.0119448
4.6,3.5,0,0.0125055
4.6,3.6,0,0.0131446
4.6,3.7,0,0.0137591
4.6,3.8,0,0.0144211
4.6,3.9,0,0.0150786
4.6,4,0,0.0157546
4.6,4.1,0,0.0164656
4.6,4.2,0,0.0171575
4.6,4.3,0,0.0179108
4.6,4.4,0,0.0186209
4.6,4.5,0,0.0193763
4.6,4.6,0,0.0200993
4.6,4.7,0,0.0208006
4.6,4.8,0,0.0215497
4.6,4.9,0,0.0221752
4.6,5,0,0.0228343
4.6,5.1,0,0.0234769
4.6,5.2,0,0.0241287
4.6,5.3,0,0.024619
4.6,5.4,0,0.0251461
4.6,5.5,0,0.0255108
4.6,5.6,0,0.025916
4.6,5.7,0,0.0261379
4.6,5.8,0,0.0264033
4.6,5.9,0,0.0264721
4.6,6,0,0.0265862
4.6,6.1,0,0.0264988
4.6,6.2,0,0.026457
4.6,6.3,0,0.0262176
4.6,6.4,0,0.0260224
4.6,6.5,0,0.0256425
4.6,6.6,0,0.0253039
4.6,6.7,0,0.024801
4.6,6.8,0,0.0243359
4.6,6.9,0,0.0236906
4.6,7,0,0.0230393
4.6,7.1,0,0.02242
4.6,7.2,0,0.0218266
4.6,7.3,0,0.0211482
4.6,7.4,0,0.0204323
4.6,7.5,0,0.0197495
4.6,7.6,0,0.0190048
4.6,7.7,0,0.0183085
4.6,7.8,0,0.0176242
4.6,7.9,0,0.0168992
4.6,8,0,0.0162432
4.6,8.1,0,0.0155867
4.6,8.2,0,0.0149208
4.6,8.3,0,0.0143089
4.6,8.4,0,0.0136873
4.6,8.5,0,0.0130989
4.6,8.6,0,0.0125386
4.6,8.7,0,0.0119603
4.6,8.8,0,0.0114501
4.6,8.9,0,0.0109433
4.6,9,0,0.0104191
4.6,9.1,0,0.00997263
4.6,9.2,0,0.00951641
4.6,9.3,0,0.00905744
4.6,9.4,0,0.00865278
4.6,9.5,0,0.00824232
4.6,9.6,0,0.00784192
4.6,9.7,0,0.00747355
4.6,9.8,0,0.00710374
4.6,9.9,0,0.00675203
4.6,10,0,0.00641777
4.6,10.1,0,0.00608281
4.6,10.2,0,0.00577194
4.6,10.3,0,0.00546824
4.6,10.4,0,0.00516335
4.6,10.5,0,0.00488613
4.6,10.6,0,0.00460823
4.6,10.7,0,0.00432995
4.6,10.8,0,0.00407872
4.6,10.9,0,0.00382228
4.6,11,0,0.00356992
4.6,11.1,0,0.00333547
4.6,11.2,0,0.00309661
4.6,11.3,0,0.00286644
4.6,11.4,0,0.00264382
4.6,11.5,0,0.00241911
4.6,11.6,0,0.00220629
4.6,11.7,0,0.00199272
4.6,11.8,0,0.00177905
4.6,11.9,0,0.00157769
4.6,12,0,0.00137225
4.6,12.1,0,0.00116772
4.6,12.2,0,0.000973252
4.6,12.3,0,0.000773608
4.6,12.4,0,0.000576435
4.6,12.5,0,0.000385707
4.6,12.6,0,0.000190465
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000232568
4.7,0.2,0,0.000470717
4.7,0.3,0,0.000707879
4.7,0.4,0,0.000951638
4.7,0.5,0,0.00118804
4.7,0.6,0,0.00143743
4.7,0.7,0,0.00168499
4.7,0.8,0,0.00193631
4.7,0.9,0,0.00219874
4.7,1,0,0.00244767
4.7,1.1,0,0.00272486
4.7,1.2,0,0.00299278
4.7,1.3,0,0.00327123
4.7,1.4,0,0.00356624
4.7,1.5,0,0.00383929
4.7,1.6,0,0.00416183
4.7,1.7,0,0.00446298
4.7,1.8,0,0.00478445
4.7,1.9,0,0.00512962
4.7,2,0,0.00543871
4.7,2.1,0,0.00582913
4.7,2.2,0,0.00617785
4.7,2.3,0,0.00656061
4.7,2.4,0,0.00697658
4.7,2.5,0,0.00733543
4.7,2.6,0,0.00781725
4.7,2.7,0,0.00823073
4.7,2.8,0,0.00869296
4.7,2.9,0,0.00919853
4.7,3,0,0.00962998
4.7,3.1,0,0.0102158
4.7,3.2,0,0.0107196
4.7,3.3,0,0.0112797
4.7,3.4,0,0.0118856
4.7,3.5,0,0.0124339
4.7,3.6,0,0.0131172
4.7,3.7,0,0.0137427
4.7,3.8,0,0.0144151
4.7,3.9,0,0.0151118
4.7,4,0,0.015821
4.7,4.1,0,0.0165664
4.7,4.2,0,0.0173163
4.7,4.3,0,0.0180906
4.7,4.4,0,0.0188392
4.7,4.5,0,0.0196761
4.7,4.6,0,0.0204383
4.7,4.7,0,0.0212229
4.7,4.8,0,0.0220064
4.7,4.9,0,0.0226969
4.7,5,0,0.0234165
4.7,5.1,0,0.0241094
4.7,5.2,0,0.02483
4.7,5.3,0,0.0253318
4.7,5.4,0,0.0259442
4.7,5.5,0,0.0263057
4.7,5.6,0,0.0267885
4.7,5.7,0,0.0269902
4.7,5.8,0,0.0273226
4.7,5.9,0,0.0273541
4.7,6,0,0.0275219
4.7,6.1,0,0.0273814
4.7,6.2,0,0.0273777
4.7,6.3,0,0.0270715
4.7,6.4,0,0.0268978
4.7,6.5,0,0.0264399
4.7,6.6,0,0.0261059
4.7,6.7,0,0.0255171
4.7,6.8,0,0.0250414
4.7,6.9,0,0.0243401
4.7,7,0,0.0236207
4.7,7.1,0,0.0229636
4.7,7.2,0,0.0223084
4.7,7.3,0,0.0215731
4.7,7.4,0,0.0207619
4.7,7.5,0,0.020034
4.7,7.6,0,0.0192692
4.7,7.7,0,0.0184823
4.7,7.8,0,0.017759
4.7,7.9,0,0.0170226
4.7,8,0,0.0163102
4.7,8.1,0,0.0156057
4.7,8.2,0,0.0149338
4.7,8.3,0,0.0143024
4.7,8.4,0,0.0136307
4.7,8.5,0,0.0130423
4.7,8.6,0,0.0124751
4.7,8.7,0,0.0118561
4.7,8.8,0,0.0113553
4.7,8.9,0,0.0108405
4.7,9,0,0.010288
4.7,9.1,0,0.00985906
4.7,9.2,0,0.00938939
4.7,9.3,0,0.00891352
4.7,9.4,0,0.00853107
4.7,9.5,0,0.00810287
4.7,9.6,0,0.00769467
4.7,9.7,0,0.00734702
4.7,9.8,0,0.0069618
4.7,9.9,0,0.00661016
4.7,10,0,0.00629189
4.7,10.1,0,0.00594683
4.7,10.2,0,0.00564066
4.7,10.3,0,0.00534788
4.7,10.4,0,0.00503844
4.7,10.5,0,0.00476797
4.7,10.6,0,0.00449712
4.7,10.7,0,0.00421816
4.7,10.8,0,0.00397538
4.7,10.9,0,0.00372387
4.7,11,0,0.00347259
4.7,11.1,0,0.00324806
4.7,11.2,0,0.00301306
4.7,11.3,0,0.00278443
4.7,11.4,0,0.00257265
4.7,11.5,0,0.00235177
4.7,11.6,0,0.00214014
4.7,11.7,0,0.00193669
4.7,11.8,0,0.00172878
4.7,11.9,0,0.00152939
4.7,12,0,0.00133177
4.7,12.1,0,0.00113415
4.7,12.2,0,0.000942819
4.7,12.3,0,0.000749449
4.7,12.4,0,0.000559412
4.7,12.5,0,0.000372745
4.7,12.6,0,0.000183507
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000229127
4.8,0.2,0,0.000452526
4.8,0.3,0,0.000689688
4.8,0.4,0,0.000918876
4.8,0.5,0,0.00115234
4.8,0.6,0,0.00139715
4.8,0.7,0,0.00163218
4.8,0.8,0,0.0018835
4.8,0.9,0,0.00213084
4.8,1,0,0.00237822
4.8,1.1,0,0.00264971
4.8,1.2,0,0.00290742
4.8,1.3,0,0.00318586
4.8,1.4,0,0.00346548
4.8,1.5,0,0.00373902
4.8,1.6,0,0.00405415
4.8,1.7,0,0.00434925
4.8,1.8,0,0.00467071
4.8,1.9,0,0.00500042
4.8,2,0,0.00531356
4.8,2.1,0,0.00569392
4.8,2.2,0,0.00604418
4.8,2.3,0,0.00642694
4.8,2.4,0,0.00682871
4.8,2.5,0,0.00719735
4.8,2.6,0,0.00766647
4.8,2.7,0,0.00809393
4.8,2.8,0,0.00855616
4.8,2.9,0,0.00905447
4.8,3,0,0.0095023
4.8,3.1,0,0.0100775
4.8,3.2,0,0.010612
4.8,3.3,0,0.0111722
4.8,3.4,0,0.0117941
4.8,3.5,0,0.0123622
4.8,3.6,0,0.0130486
4.8,3.7,0,0.0137279
4.8,3.8,0,0.0144003
4.8,3.9,0,0.0151605
4.8,4,0,0.0158874
4.8,4.1,0,0.0166599
4.8,4.2,0,0.0174887
4.8,4.3,0,0.0182629
4.8,4.4,0,0.0191242
4.8,4.5,0,0.0199758
4.8,4.6,0,0.0207775
4.8,4.7,0,0.0216649
4.8,4.8,0,0.0224484
4.8,4.9,0,0.0232499
4.8,5,0,0.0239988
4.8,5.1,0,0.0247558
4.8,5.2,0,0.0255312
4.8,5.3,0,0.0260999
4.8,5.4,0,0.0267423
4.8,5.5,0,0.0271612
4.8,5.6,0,0.0276609
4.8,5.7,0,0.0279078
4.8,5.8,0,0.0282418
4.8,5.9,0,0.0283043
4.8,6,0,0.0284576
4.8,6.1,0,0.0283324
4.8,6.2,0,0.0282985
4.8,6.3,0,0.0279916
4.8,6.4,0,0.0277731
4.8,6.5,0,0.0272992
4.8,6.6,0,0.0269078
4.8,6.7,0,0.0262897
4.8,6.8,0,0.0257469
4.8,6.9,0,0.0249805
4.8,7,0,0.0242021
4.8,7.1,0,0.0235211
4.8,7.2,0,0.0227355
4.8,7.3,0,0.021998
4.8,7.4,0,0.0211637
4.8,7.5,0,0.0202984
4.8,7.6,0,0.0195336
4.8,7.7,0,0.0187098
4.8,7.8,0,0.0178855
4.8,7.9,0,0.0171491
4.8,8,0,0.0163825
4.8,8.1,0,0.0156247
4.8,8.2,0,0.0149527
4.8,8.3,0,0.0142612
4.8,8.4,0,0.0135741
4.8,8.5,0,0.0129857
4.8,8.6,0,0.0123708
4.8,8.7,0,0.0117518
4.8,8.8,0,0.0112466
4.8,8.9,0,0.0107068
4.8,9,0,0.010157
4.8,9.1,0,0.00971785
4.8,9.2,0,0.00924548
4.8,9.3,0,0.00876961
4.8,9.4,0,0.00837478
4.8,9.5,0,0.00795563
4.8,9.6,0,0.00754743
4.8,9.7,0,0.00719161
4.8,9.8,0,0.00681788
4.8,9.9,0,0.00646624
4.8,10,0,0.00614564
4.8,10.1,0,0.00581085
4.8,10.2,0,0.00550468
4.8,10.3,0,0.00521551
4.8,10.4,0,0.00491352
4.8,10.5,0,0.00464305
4.8,10.6,0,0.00438128
4.8,10.7,0,0.00410637
4.8,10.8,0,0.00386389
4.8,10.9,0,0.00362521
4.8,11,0,0.00337526
4.8,11.1,0,0.00315202
4.8,11.2,0,0.00293105
4.8,11.3,0,0.00270242
4.8,11.4,0,0.0024937
4.8,11.5,0,0.00228561
4.8,11.6,0,0.00207399
4.8,11.7,0,0.00187712
4.8,11.8,0,0.00167882
4.8,11.9,0,0.00147943
4.8,12,0,0.00129188
4.8,12.1,0,0.00110058
4.8,12.2,0,0.000909249
4.8,12.3,0,0.00072883
4.8,12.4,0,0.00054239
4.8,12.5,0,0.000356142
4.8,12.6,0,0.000181804
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000220523
4.9,0.2,0,0.000441046
4.9,0.3,0,0.000664375
4.9,0.4,0,0.000890511
4.9,0.5,0,0.00111665
4.9,0.6,0,0.00134998
4.9,0.7,0,0.00158332
4.9,0.8,0,0.00182175
4.9,0.9,0,0.00206526
4.9,1,0,0.00230878
4.9,1.1,0,0.00256599
4.9,1.2,0,0.00282321
4.9,1.3,0,0.0030892
4.9,1.4,0,0.00336397
4.9,1.5,0,0.00363874
4.9,1.6,0,0.00393536
4.9,1.7,0,0.00423197
4.9,1.8,0,0.0045419
4.9,1.9,0,0.00486515
4.9,2,0,0.0051884
4.9,2.1,0,0.00554364
4.9,2.2,0,0.00589888
4.9,2.3,0,0.00627305
4.9,2.4,0,0.00666616
4.9,2.5,0,0.00705927
4.9,2.6,0,0.00749664
4.9,2.7,0,0.00793401
4.9,2.8,0,0.00839707
4.9,2.9,0,0.00888584
4.9,3,0,0.00937461
4.9,3.1,0,0.00992321
4.9,3.2,0,0.0104718
4.9,3.3,0,0.011055
4.9,3.4,0,0.0116728
4.9,3.5,0,0.0122906
4.9,3.6,0,0.0129846
4.9,3.7,0,0.0136787
4.9,3.8,0,0.0144113
4.9,3.9,0,0.0151826
4.9,4,0,0.0159538
4.9,4.1,0,0.016794
4.9,4.2,0,0.0176343
4.9,4.3,0,0.0184986
4.9,4.4,0,0.0193871
4.9,4.5,0,0.0202756
4.9,4.6,0,0.021176
4.9,4.7,0,0.0220764
4.9,4.8,0,0.0229375
4.9,4.9,0,0.0237593
4.9,5,0,0.024581
4.9,5.1,0,0.0254068
4.9,5.2,0,0.0262325
4.9,5.3,0,0.0268864
4.9,5.4,0,0.0275404
4.9,5.5,0,0.0280369
4.9,5.6,0,0.0285334
4.9,5.7,0,0.0288472
4.9,5.8,0,0.0291611
4.9,5.9,0,0.0292772
4.9,6,0,0.0293933
4.9,6.1,0,0.0293063
4.9,6.2,0,0.0292193
4.9,6.3,0,0.0289338
4.9,6.4,0,0.0286484
4.9,6.5,0,0.0281791
4.9,6.6,0,0.0277098
4.9,6.7,0,0.0270811
4.9,6.8,0,0.0264524
4.9,6.9,0,0.0256179
4.9,7,0,0.0247835
4.9,7.1,0,0.0239979
4.9,7.2,0,0.0232123
4.9,7.3,0,0.0224125
4.9,7.4,0,0.0215326
4.9,7.5,0,0.0206527
4.9,7.6,0,0.0197806
4.9,7.7,0,0.0189269
4.9,7.8,0,0.0180732
4.9,7.9,0,0.017249
4.9,8,0,0.0164609
4.9,8.1,0,0.0156728
4.9,8.2,0,0.0149348
4.9,8.3,0,0.01423
4.9,8.4,0,0.0135253
4.9,8.5,0,0.012885
4.9,8.6,0,0.0122663
4.9,8.7,0,0.0116475
4.9,8.8,0,0.0110999
4.9,8.9,0,0.0105601
4.9,9,0,0.0100237
4.9,9.1,0,0.00955176
4.9,9.2,0,0.00907978
4.9,9.3,0,0.00861928
4.9,9.4,0,0.00820473
4.9,9.5,0,0.00779018
4.9,9.6,0,0.00739271
4.9,9.7,0,0.00702698
4.9,9.8,0,0.00666124
4.9,9.9,0,0.00631612
4.9,10,0,0.00599162
4.9,10.1,0,0.00566712
4.9,10.2,0,0.00536497
4.9,10.3,0,0.00507486
4.9,10.4,0,0.00478474
4.9,10.5,0,0.00451729
4.9,10.6,0,0.00425551
4.9,10.7,0,0.00399372
4.9,10.8,0,0.00375388
4.9,10.9,0,0.0035152
4.9,11,0,0.00327838
4.9,11.1,0,0.00305834
4.9,11.2,0,0.00283829
4.9,11.3,0,0.00262195
4.9,11.4,0,0.00241671
4.9,11.5,0,0.00221148
4.9,11.6,0,0.00201082
4.9,11.7,0,0.00181704
4.9,11.8,0,0.00162327
4.9,11.9,0,0.00143414
4.9,12,0,0.00124883
4.9,12.1,0,0.00106352
4.9,12.2,0,0.000882403
4.9,12.3,0,0.000703081
4.9,12.4,0,0.00052376
4.9,12.5,0,0.000348675
4.9,12.6,0,0.000174337
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000208116
5,0.2,0,0.000425523
5,0.3,0,0.000634732
5,0.4,0,0.000857932
5,0.5,0,0.00107168
5,0.6,0,0.00129674
5,0.7,0,0.00152593
5,0.8,0,0.00174978
5,0.9,0,0.00199121
5,1,0,0.00221959
5,1.1,0,0.00247118
5,1.2,0,0.00272349
5,1.3,0,0.00297501
5,1.4,0,0.00324848
5,1.5,0,0.00350595
5,1.6,0,0.00379935
5,1.7,0,0.00409066
5,1.8,0,0.00438652
5,1.9,0,0.00470904
5,2,0,0.00501526
5,2.1,0,0.00536849
5,2.2,0,0.00571924
5,2.3,0,0.00608176
5,2.4,0,0.00647437
5,2.5,0,0.00685601
5,2.6,0,0.00729282
5,2.7,0,0.00772802
5,2.8,0,0.00818811
5,2.9,0,0.00867777
5,3,0,0.0091625
5,3.1,0,0.00972293
5,3.2,0,0.0102701
5,3.3,0,0.0108716
5,3.4,0,0.0114987
5,3.5,0,0.0121036
5,3.6,0,0.0128645
5,3.7,0,0.0135495
5,3.8,0,0.0143439
5,3.9,0,0.0151505
5,4,0,0.0158677
5,4.1,0,0.0168838
5,4.2,0,0.0177015
5,4.3,0,0.01867
5,4.4,0,0.0196256
5,4.5,0,0.0204391
5,4.6,0,0.0215817
5,4.7,0,0.0224696
5,4.8,0,0.0234768
5,4.9,0,0.0243738
5,5,0,0.0251645
5,5.1,0,0.0261727
5,5.2,0,0.0270066
5,5.3,0,0.0277544
5,5.4,0,0.0284664
5,5.5,0,0.0290112
5,5.6,0,0.0295729
5,5.7,0,0.0298968
5,5.8,0,0.0302707
5,5.9,0,0.030366
5,6,0,0.0305273
5,6.1,0,0.0303963
5,6.2,0,0.0303315
5,6.3,0,0.0299867
5,6.4,0,0.029693
5,6.5,0,0.0291585
5,6.6,0,0.0286428
5,6.7,0,0.0279553
5,6.8,0,0.0272346
5,6.9,0,0.0264078
5,7,0,0.0253664
5,7.1,0,0.0246284
5,7.2,0,0.0238428
5,7.3,0,0.0227589
5,7.4,0,0.0219014
5,7.5,0,0.0209874
5,7.6,0,0.0199246
5,7.7,0,0.0191015
5,7.8,0,0.0181835
5,7.9,0,0.0172462
5,8,0,0.0164748
5,8.1,0,0.0156189
5,8.2,0,0.0148279
5,8.3,0,0.0141277
5,8.4,0,0.0133721
5,8.5,0,0.0127116
5,8.6,0,0.012093
5,8.7,0,0.011447
5,8.8,0,0.0108934
5,8.9,0,0.0103536
5,9,0,0.009807
5,9.1,0,0.00933512
5,9.2,0,0.00886311
5,9.3,0,0.00840213
5,9.4,0,0.0079917
5,9.5,0,0.00757739
5,9.6,0,0.00718547
5,9.7,0,0.00682583
5,9.8,0,0.00646097
5,9.9,0,0.00612597
5,10,0,0.00580696
5,10.1,0,0.00548409
5,10.2,0,0.00519577
5,10.3,0,0.00490884
5,10.4,0,0.0046214
5,10.5,0,0.00437047
5,10.6,0,0.00410897
5,10.7,0,0.00385134
5,10.8,0,0.00362703
5,10.9,0,0.00338834
5,11,0,0.00315871
5,11.1,0,0.00295115
5,11.2,0,0.00273162
5,11.3,0,0.00252523
5,11.4,0,0.00232912
5,11.5,0,0.0021258
5,11.6,0,0.0019365
5,11.7,0,0.00174891
5,11.8,0,0.00155874
5,11.9,0,0.00138169
5,12,0,0.00120005
5,12.1,0,0.00102023
5,12.2,0,0.000851191
5,12.3,0,0.000673318
5,12.4,0,0.000501772
5,12.5,0,0.000337107
5,12.6,0,0.00016277
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000203153
5.1,0.2,0,0.000402731
5.1,0.3,0,0.00061194
5.1,0.4,0,0.000817921
5.1,0.5,0,0.00102672
5.1,0.6,0,0.00124847
5.1,0.7,0,0.00145884
5.1,0.8,0,0.0016827
5.1,0.9,0,0.00190808
5.1,1,0,0.00213041
5.1,1.1,0,0.00237974
5.1,1.2,0,0.00261233
5.1,1.3,0,0.00286385
5.1,1.4,0,0.00312261
5.1,1.5,0,0.00337316
5.1,1.6,0,0.00366527
5.1,1.7,0,0.00393698
5.1,1.8,0,0.00423284
5.1,1.9,0,0.00454271
5.1,2,0,0.00484213
5.1,2.1,0,0.00519455
5.1,2.2,0,0.00552911
5.1,2.3,0,0.00589163
5.1,2.4,0,0.0062757
5.1,2.5,0,0.00665274
5.1,2.6,0,0.00708934
5.1,2.7,0,0.00751698
5.1,2.8,0,0.00797708
5.1,2.9,0,0.00846728
5.1,3,0,0.00895038
5.1,3.1,0,0.00951555
5.1,3.2,0,0.0100649
5.1,3.3,0,0.0106665
5.1,3.4,0,0.0113169
5.1,3.5,0,0.0119167
5.1,3.6,0,0.0127043
5.1,3.7,0,0.0133994
5.1,3.8,0,0.0141937
5.1,3.9,0,0.015086
5.1,4,0,0.0157815
5.1,4.1,0,0.016868
5.1,4.2,0,0.0177161
5.1,4.3,0,0.0186846
5.1,4.4,0,0.0198191
5.1,4.5,0,0.0206026
5.1,4.6,0,0.0218421
5.1,4.7,0,0.0228335
5.1,4.8,0,0.0238408
5.1,4.9,0,0.0249697
5.1,5,0,0.025748
5.1,5.1,0,0.026895
5.1,5.2,0,0.0277808
5.1,5.3,0,0.0286133
5.1,5.4,0,0.0293923
5.1,5.5,0,0.0299897
5.1,5.6,0,0.0306124
5.1,5.7,0,0.0309588
5.1,5.8,0,0.0313802
5.1,5.9,0,0.0314713
5.1,6,0,0.0316613
5.1,6.1,0,0.0315029
5.1,6.2,0,0.0314438
5.1,6.3,0,0.0310523
5.1,6.4,0,0.0307376
5.1,6.5,0,0.0301426
5.1,6.6,0,0.0295758
5.1,6.7,0,0.0288212
5.1,6.8,0,0.0280169
5.1,6.9,0,0.027144
5.1,7,0,0.0259494
5.1,7.1,0,0.0252222
5.1,7.2,0,0.0241968
5.1,7.3,0,0.0231002
5.1,7.4,0,0.022254
5.1,7.5,0,0.0211136
5.1,7.6,0,0.0200508
5.1,7.7,0,0.0192375
5.1,7.8,0,0.01816
5.1,7.9,0,0.0172226
5.1,8,0,0.0164431
5.1,8.1,0,0.0154994
5.1,8.2,0,0.0147084
5.1,8.3,0,0.0139906
5.1,8.4,0,0.0131965
5.1,8.5,0,0.0125359
5.1,8.6,0,0.0118996
5.1,8.7,0,0.0112427
5.1,8.8,0,0.0106888
5.1,8.9,0,0.0101386
5.1,9,0,0.00959025
5.1,9.1,0,0.0091184
5.1,9.2,0,0.00864461
5.1,9.3,0,0.00818363
5.1,9.4,0,0.00777579
5.1,9.5,0,0.00736555
5.1,9.6,0,0.00697363
5.1,9.7,0,0.00662138
5.1,9.8,0,0.0062621
5.1,9.9,0,0.0059271
5.1,10,0,0.00562103
5.1,10.1,0,0.00530229
5.1,10.2,0,0.00501397
5.1,10.3,0,0.0047447
5.1,10.4,0,0.00445893
5.1,10.5,0,0.004208
5.1,10.6,0,0.00396557
5.1,10.7,0,0.00370923
5.1,10.8,0,0.00348746
5.1,10.9,0,0.00326635
5.1,11,0,0.00303729
5.1,11.1,0,0.00283473
5.1,11.2,0,0.00263086
5.1,11.3,0,0.00242448
5.1,11.4,0,0.00223566
5.1,11.5,0,0.00204551
5.1,11.6,0,0.00185621
5.1,11.7,0,0.00167914
5.1,11.8,0,0.00149867
5.1,11.9,0,0.00132162
5.1,12,0,0.00115368
5.1,12.1,0,0.000980148
5.1,12.2,0,0.000811107
5.1,12.3,0,0.000649156
5.1,12.4,0,0.00048154
5.1,12.5,0,0.000317255
5.1,12.6,0,0.000160131
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000193806
5.2,0.2,0,0.000382421
5.2,0.3,0,0.000586671
5.2,0.4,0,0.000781764
5.2,0.5,0,0.000981751
5.2,0.6,0,0.00119104
5.2,0.7,0,0.00139341
5.2,0.8,0,0.00161259
5.2,0.9,0,0.00182516
5.2,1,0,0.00204122
5.2,1.1,0,0.00227585
5.2,1.2,0,0.0025023
5.2,1.3,0,0.00274923
5.2,1.4,0,0.00299372
5.2,1.5,0,0.00324037
5.2,1.6,0,0.00351658
5.2,1.7,0,0.00378395
5.2,1.8,0,0.00407576
5.2,1.9,0,0.00437177
5.2,2,0,0.00466899
5.2,2.1,0,0.00500793
5.2,2.2,0,0.00533939
5.2,2.3,0,0.00569921
5.2,2.4,0,0.00607393
5.2,2.5,0,0.00644947
5.2,2.6,0,0.00687957
5.2,2.7,0,0.00730606
5.2,2.8,0,0.00776523
5.2,2.9,0,0.00825249
5.2,3,0,0.00873826
5.2,3.1,0,0.00929905
5.2,3.2,0,0.00985741
5.2,3.3,0,0.0104587
5.2,3.4,0,0.011102
5.2,3.5,0,0.0117297
5.2,3.6,0,0.0124903
5.2,3.7,0,0.0132359
5.2,3.8,0,0.0140328
5.2,3.9,0,0.0148936
5.2,4,0,0.0156954
5.2,4.1,0,0.0167142
5.2,4.2,0,0.0176955
5.2,4.3,0,0.0186842
5.2,4.4,0,0.0197811
5.2,4.5,0,0.0207661
5.2,4.6,0,0.021968
5.2,4.7,0,0.023149
5.2,4.8,0,0.0241985
5.2,4.9,0,0.0253276
5.2,5,0,0.0263315
5.2,5.1,0,0.0274868
5.2,5.2,0,0.0285549
5.2,5.3,0,0.0294455
5.2,5.4,0,0.0303183
5.2,5.5,0,0.0309809
5.2,5.6,0,0.0316519
5.2,5.7,0,0.0320583
5.2,5.8,0,0.0324898
5.2,5.9,0,0.0326261
5.2,6,0,0.0327953
5.2,6.1,0,0.0326591
5.2,6.2,0,0.032556
5.2,6.3,0,0.0321563
5.2,6.4,0,0.0317822
5.2,6.5,0,0.0311408
5.2,6.6,0,0.0305088
5.2,6.7,0,0.0296622
5.2,6.8,0,0.0287991
5.2,6.9,0,0.0277193
5.2,7,0,0.0265323
5.2,7.1,0,0.0255946
5.2,7.2,0,0.0245123
5.2,7.3,0,0.0234416
5.2,7.4,0,0.022374
5.2,7.5,0,0.0212298
5.2,7.6,0,0.0201769
5.2,7.7,0,0.0191655
5.2,7.8,0,0.0181279
5.2,7.9,0,0.0171921
5.2,8,0,0.0162862
5.2,8.1,0,0.01538
5.2,8.2,0,0.0145716
5.2,8.3,0,0.0137979
5.2,8.4,0,0.0130209
5.2,8.5,0,0.0123472
5.2,8.6,0,0.0116933
5.2,8.7,0,0.0110385
5.2,8.8,0,0.0104783
5.2,8.9,0,0.00992329
5.2,9,0,0.0093735
5.2,9.1,0,0.00890019
5.2,9.2,0,0.00842606
5.2,9.3,0,0.00796513
5.2,9.4,0,0.00755845
5.2,9.5,0,0.00715208
5.2,9.6,0,0.00676179
5.2,9.7,0,0.00641182
5.2,9.8,0,0.00606201
5.2,9.9,0,0.00572856
5.2,10,0,0.00542502
5.2,10.1,0,0.00512049
5.2,10.2,0,0.00483323
5.2,10.3,0,0.00456685
5.2,10.4,0,0.00429646
5.2,10.5,0,0.00404767
5.2,10.6,0,0.00381089
5.2,10.7,0,0.00356712
5.2,10.8,0,0.00334898
5.2,10.9,0,0.0031357
5.2,11,0,0.00291588
5.2,11.1,0,0.00271878
5.2,11.2,0,0.00252411
5.2,11.3,0,0.00232372
5.2,11.4,0,0.0021422
5.2,11.5,0,0.0019621
5.2,11.6,0,0.00177592
5.2,11.7,0,0.0016069
5.2,11.8,0,0.00143796
5.2,11.9,0,0.00126308
5.2,12,0,0.00110231
5.2,12.1,0,0.000940065
