x,y,z,p
5.7,0.8,0,0.00711997
5.7,0.9,0,0.00798767
5.7,1,0,0.00884393
5.7,1.1,0,0.00964794
5.7,1.2,0,0.0103997
5.7,1.3,0,0.0112388
5.7,1.4,0,0.0121528
5.7,1.5,0,0.0129593
5.7,1.6,0,0.0137444
5.7,1.7,0,0.0145977
5.7,1.8,0,0.0153972
5.7,1.9,0,0.0161427
5.7,2,0,0.0168979
5.7,2.1,0,0.0177067
5.7,2.2,0,0.0184116
5.7,2.3,0,0.0190859
5.7,2.4,0,0.019828
5.7,2.5,0,0.0205079
5.7,2.6,0,0.0211255
5.7,2.7,0,0.0217561
5.7,2.8,0,0.022448
5.7,2.9,0,0.022972
5.7,3,0,0.0235034
5.7,3.1,0,0.0242154
5.7,3.2,0,0.0248031
5.7,3.3,0,0.0252667
5.7,3.4,0,0.0258866
5.7,3.5,0,0.0265999
5.7,3.6,0,0.0269427
5.7,3.7,0,0.0273545
5.7,3.8,0,0.0280838
5.7,3.9,0,0.0285662
5.7,4,0,0.0288016
5.7,4.1,0,0.0293676
5.7,4.2,0,0.0300764
5.7,4.3,0,0.0301539
5.7,4.4,0,0.0303696
5.7,4.5,0,0.0310934
5.7,4.6,0,0.0314077
5.7,4.7,0,0.0313125
5.7,4.8,0,0.0318355
5.7,4.9,0,0.0325941
5.7,5,0,0.0323097
5.7,5.1,0,0.0322787
5.7,5.2,0,0.033091
5.7,5.3,0,0.0332517
5.7,5.4,0,0.0327607
5.7,5.5,0,0.0332859
5.7,5.6,0,0.0341734
5.7,5.7,0,0.0334828
5.7,5.8,0,0.0331838
5.7,5.9,0,0.0341194
5.7,6,0,0.0341254
5.7,6.1,0,0.0332015
5.7,6.2,0,0.0337213
5.7,6.3,0,0.0347403
5.7,6.4,0,0.0335953
5.7,6.5,0,0.0330001
5.7,6.6,0,0.0340896
5.7,6.7,0,0.0339718
5.7,6.8,0,0.0326465
5.7,6.9,0,0.0331956
5.7,7,0,0.0343773
5.7,7.1,0,0.034174
5.7,7.2,0,0.0340258
5.7,7.3,0,0.0338606
5.7,7.4,0,0.033677
5.7,7.5,0,0.0334741
5.7,7.6,0,0.0332512
5.7,7.7,0,0.0330078
5.7,7.8,0,0.032744
5.7,7.9,0,0.03246
5.7,8,0,0.0320485
5.7,8.1,0,0.0295311
5.7,8.2,0,0.030695
5.7,8.3,0,0.0296279
5.7,8.4,0,0.0291409
5.7,8.5,0,0.0296536
5.7,8.6,0,0.0276128
5.7,8.7,0,0.0293499
5.7,8.8,0,0.0268499
5.7,8.9,0,0.0276107
5.7,9,0,0.0266838
5.7,9.1,0,0.0258476
5.7,9.2,0,0.026413
5.7,9.3,0,0.0242754
5.7,9.4,0,0.0256071
5.7,9.5,0,0.0234261
5.7,9.6,0,0.0237375
5.7,9.7,0,0.0229829
5.7,9.8,0,0.0219052
5.7,9.9,0,0.0224012
5.7,10,0,0.0203652
5.7,10.1,0,0.0211685
5.7,10.2,0,0.0194081
5.7,10.3,0,0.019276
5.7,10.4,0,0.0186451
5.7,10.5,0,0.0174603
5.7,10.6,0,0.0177115
5.7,10.7,0,0.0159353
5.7,10.8,0,0.0161584
5.7,10.9,0,0.0148055
5.7,11,0,0.0142997
5.7,11.1,0,0.0136808
5.7,11.2,0,0.0125221
5.7,11.3,0,0.0123876
5.7,11.4,0,0.0109676
5.7,11.5,0,0.0106433
5.7,11.6,0,0.00959247
5.7,11.7,0,0.00883031
5.7,11.8,0,0.00811003
5.7,11.9,0,0.00707719
5.7,12,0,0.00650647
5.7,12.1,0,0.00546272
5.7,12.2,0,0.00466018
5.7,12.3,0,0.00367966
5.7,12.4,0,0.00282304
5.7,12.5,0,0.0020955
5.7,12.6,0,0.00129861
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.00116306
5.8,0.2,0,0.00223166
5.8,0.3,0,0.00296047
5.8,0.4,0,0.00370764
5.8,0.5,0,0.00447317
5.8,0.6,0,0.00538174
5.8,0.7,0,0.0063199
5.8,0.8,0,0.00723067
5.8,0.9,0,0.00813763
5.8,1,0,0.00899389
5.8,1.1,0,0.0097979
5.8,1.2,0,0.0105497
5.8,1.3,0,0.0114346
5.8,1.4,0,0.0123487
5.8,1.5,0,0.0131551
5.8,1.6,0,0.0139843
5.8,1.7,0,0.0148377
5.8,1.8,0,0.0156372
5.8,1.9,0,0.0163827
5.8,2,0,0.0171883
5.8,2.1,0,0.0179972
5.8,2.2,0,0.0187021
5.8,2.3,0,0.0194297
5.8,2.4,0,0.0201718
5.8,2.5,0,0.0208517
5.8,2.6,0,0.0214693
5.8,2.7,0,0.0221569
5.8,2.8,0,0.0228488
5.8,2.9,0,0.0233728
5.8,3,0,0.023957
5.8,3.1,0,0.0246689
5.8,3.2,0,0.0252567
5.8,3.3,0,0.0257203
5.8,3.4,0,0.0263815
5.8,3.5,0,0.0270948
5.8,3.6,0,0.0274376
5.8,3.7,0,0.0278863
5.8,3.8,0,0.0286156
5.8,3.9,0,0.0290979
5.8,4,0,0.0293334
5.8,4.1,0,0.0299319
5.8,4.2,0,0.0306406
5.8,4.3,0,0.0307182
5.8,4.4,0,0.0309651
5.8,4.5,0,0.0316889
5.8,4.6,0,0.0320032
5.8,4.7,0,0.031908
5.8,4.8,0,0.0324606
5.8,4.9,0,0.0332192
5.8,5,0,0.0329348
5.8,5.1,0,0.0329314
5.8,5.2,0,0.0337437
5.8,5.3,0,0.0339044
5.8,5.4,0,0.0334134
5.8,5.5,0,0.0339621
5.8,5.6,0,0.0348496
5.8,5.7,0,0.034159
5.8,5.8,0,0.0338799
5.8,5.9,0,0.0348156
5.8,6,0,0.0348215
5.8,6.1,0,0.0338977
5.8,6.2,0,0.0344355
5.8,6.3,0,0.0354545
5.8,6.4,0,0.0343094
5.8,6.5,0,0.0337259
5.8,6.6,0,0.0348155
5.8,6.7,0,0.0346976
5.8,6.8,0,0.0333724
5.8,6.9,0,0.0339293
5.8,7,0,0.035111
5.8,7.1,0,0.0349133
5.8,7.2,0,0.0347661
5.8,7.3,0,0.0346012
5.8,7.4,0,0.0344172
5.8,7.5,0,0.0342128
5.8,7.6,0,0.0339875
5.8,7.7,0,0.033741
5.8,7.8,0,0.0334731
5.8,7.9,0,0.033184
5.8,8,0,0.0327643
5.8,8.1,0,0.030247
5.8,8.2,0,0.0313932
5.8,8.3,0,0.0303262
5.8,8.4,0,0.0298157
5.8,8.5,0,0.0303284
5.8,8.6,0,0.0281677
5.8,8.7,0,0.0300002
5.8,8.8,0,0.0275002
5.8,8.9,0,0.0282326
5.8,9,0,0.0273057
5.8,9.1,0,0.026438
5.8,9.2,0,0.0270035
5.8,9.3,0,0.0246449
5.8,9.4,0,0.0261639
5.8,9.5,0,0.0239828
5.8,9.6,0,0.0242588
5.8,9.7,0,0.0235042
5.8,9.8,0,0.0223896
5.8,9.9,0,0.0228855
5.8,10,0,0.0206351
5.8,10.1,0,0.0216149
5.8,10.2,0,0.0198545
5.8,10.3,0,0.0196835
5.8,10.4,0,0.0190526
5.8,10.5,0,0.0178284
5.8,10.6,0,0.0180796
5.8,10.7,0,0.0161538
5.8,10.8,0,0.0164864
5.8,10.9,0,0.0151335
5.8,11,0,0.0145872
5.8,11.1,0,0.0139684
5.8,11.2,0,0.0127684
5.8,11.3,0,0.0126338
5.8,11.4,0,0.0111449
5.8,11.5,0,0.0108485
5.8,11.6,0,0.0097977
5.8,11.7,0,0.00899313
5.8,11.8,0,0.00827285
5.8,11.9,0,0.00719993
5.8,12,0,0.0066292
5.8,12.1,0,0.00557565
5.8,12.2,0,0.00473868
5.8,12.3,0,0.00375817
5.8,12.4,0,0.00286201
5.8,12.5,0,0.00213447
5.8,12.6,0,0.00129861
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.00116306
5.9,0.2,0,0.00223779
5.9,0.3,0,0.0030169
5.9,0.4,0,0.00376407
5.9,0.5,0,0.00455755
5.9,0.6,0,0.00549244
5.9,0.7,0,0.0064306
5.9,0.8,0,0.00734137
5.9,0.9,0,0.00827323
5.9,1,0,0.00914385
5.9,1.1,0,0.00994786
5.9,1.2,0,0.0107246
5.9,1.3,0,0.0116304
5.9,1.4,0,0.0125445
5.9,1.5,0,0.013351
5.9,1.6,0,0.0142172
5.9,1.7,0,0.0150777
5.9,1.8,0,0.0158772
5.9,1.9,0,0.0166406
5.9,2,0,0.0174788
5.9,2.1,0,0.0182876
5.9,2.2,0,0.0189926
5.9,2.3,0,0.0197632
5.9,2.4,0,0.0205156
5.9,2.5,0,0.0211955
5.9,2.6,0,0.0218336
5.9,2.7,0,0.0225577
5.9,2.8,0,0.0232496
5.9,2.9,0,0.0237736
5.9,3,0,0.024413
5.9,3.1,0,0.0251225
5.9,3.2,0,0.0257103
5.9,3.3,0,0.026205
5.9,3.4,0,0.0268764
5.9,3.5,0,0.0275897
5.9,3.6,0,0.0279325
5.9,3.7,0,0.028441
5.9,3.8,0,0.0291473
5.9,3.9,0,0.0296297
5.9,4,0,0.0299127
5.9,4.1,0,0.0304961
5.9,4.2,0,0.0312048
5.9,4.3,0,0.0312824
5.9,4.4,0,0.0316066
5.9,4.5,0,0.0322843
5.9,4.6,0,0.0325986
5.9,4.7,0,0.032582
5.9,4.8,0,0.0330856
5.9,4.9,0,0.0338443
5.9,5,0,0.0335599
5.9,5.1,0,0.0336686
5.9,5.2,0,0.0343964
5.9,5.3,0,0.0345571
5.9,5.4,0,0.0341869
5.9,5.5,0,0.0346384
5.9,5.6,0,0.0355258
5.9,5.7,0,0.0348352
5.9,5.8,0,0.0347066
5.9,5.9,0,0.0355117
5.9,6,0,0.0355177
5.9,6.1,0,0.0347602
5.9,6.2,0,0.0351496
5.9,6.3,0,0.0361686
5.9,6.4,0,0.0350236
5.9,6.5,0,0.0346351
5.9,6.6,0,0.0355413
5.9,6.7,0,0.0354234
5.9,6.8,0,0.0343091
5.9,6.9,0,0.034663
5.9,7,0,0.0358447
5.9,7.1,0,0.0356526
5.9,7.2,0,0.0355064
5.9,7.3,0,0.0353418
5.9,7.4,0,0.0351573
5.9,7.5,0,0.0349515
5.9,7.6,0,0.0347239
5.9,7.7,0,0.0344742
5.9,7.8,0,0.0342021
5.9,7.9,0,0.033908
5.9,8,0,0.0334801
5.9,8.1,0,0.0311916
5.9,8.2,0,0.0320914
5.9,8.3,0,0.0310244
5.9,8.4,0,0.0304905
5.9,8.5,0,0.0310033
5.9,8.6,0,0.0291791
5.9,8.7,0,0.0306505
5.9,8.8,0,0.0282695
5.9,8.9,0,0.0288545
5.9,9,0,0.0279276
5.9,9.1,0,0.0270285
5.9,9.2,0,0.027594
5.9,9.3,0,0.0256454
5.9,9.4,0,0.0267207
5.9,9.5,0,0.0245487
5.9,9.6,0,0.0247801
5.9,9.7,0,0.0240255
5.9,9.8,0,0.0228739
5.9,9.9,0,0.0233698
5.9,10,0,0.0214829
5.9,10.1,0,0.0220613
5.9,10.2,0,0.0203009
5.9,10.3,0,0.020091
5.9,10.4,0,0.0194601
5.9,10.5,0,0.0181965
5.9,10.6,0,0.0184477
5.9,10.7,0,0.0167701
5.9,10.8,0,0.0168145
5.9,10.9,0,0.0154616
5.9,11,0,0.0148748
5.9,11.1,0,0.0142559
5.9,11.2,0,0.013019
5.9,11.3,0,0.0128801
5.9,11.4,0,0.0115055
5.9,11.5,0,0.0110538
5.9,11.6,0,0.0100029
5.9,11.7,0,0.00915595
5.9,11.8,0,0.00843567
5.9,11.9,0,0.00734585
5.9,12,0,0.00675193
5.9,12.1,0,0.00570322
5.9,12.2,0,0.00481719
5.9,12.3,0,0.00383667
5.9,12.4,0,0.00290099
5.9,12.5,0,0.00217344
5.9,12.6,0,0.00127773
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.00116306
6,0.2,0,0.00219363
6,0.3,0,0.00307332
6,0.4,0,0.00382049
6,0.5,0,0.00466989
6,0.6,0,0.00560314
6,0.7,0,0.0065413
6,0.8,0,0.00745207
6,0.9,0,0.00839447
6,1,0,0.00929381
6,1.1,0,0.0100978
6,1.2,0,0.0109246
6,1.3,0,0.0118263
6,1.4,0,0.0127403
6,1.5,0,0.0135468
6,1.6,0,0.014443
6,1.7,0,0.0153177
6,1.8,0,0.0161172
6,1.9,0,0.0169164
6,2,0,0.0177693
6,2.1,0,0.0185781
6,2.2,0,0.0192831
6,2.3,0,0.0200866
6,2.4,0,0.0208594
6,2.5,0,0.0215392
6,2.6,0,0.0222182
6,2.7,0,0.0229585
6,2.8,0,0.0236504
6,2.9,0,0.0241744
6,3,0,0.0248715
6,3.1,0,0.0255761
6,3.2,0,0.0261639
6,3.3,0,0.0267209
6,3.4,0,0.0273713
6,3.5,0,0.0280846
6,3.6,0,0.0284274
6,3.7,0,0.0290187
6,3.8,0,0.029679
6,3.9,0,0.0301614
6,4,0,0.0305395
6,4.1,0,0.0310603
6,4.2,0,0.0317691
6,4.3,0,0.0318466
6,4.4,0,0.0322942
6,4.5,0,0.0328798
6,4.6,0,0.0331941
6,4.7,0,0.0333346
6,4.8,0,0.0337107
6,4.9,0,0.0344694
6,5,0,0.0341849
6,5.1,0,0.0344903
6,5.2,0,0.0350492
6,5.3,0,0.0352098
6,5.4,0,0.0350811
6,5.5,0,0.0353146
6,5.6,0,0.0362021
6,5.7,0,0.0355115
6,5.8,0,0.0356639
6,5.9,0,0.0362079
6,6,0,0.0362138
6,6.1,0,0.0357892
6,6.2,0,0.0358638
6,6.3,0,0.0368827
6,6.4,0,0.0357377
6,6.5,0,0.0357275
6,6.6,0,0.0362671
6,6.7,0,0.0361493
6,6.8,0,0.0354567
6,6.9,0,0.0353967
6,7,0,0.0365784
6,7.1,0,0.0363919
6,7.2,0,0.0362468
6,7.3,0,0.0360825
6,7.4,0,0.0358974
6,7.5,0,0.0356902
6,7.6,0,0.0354603
6,7.7,0,0.0352074
6,7.8,0,0.0349312
6,7.9,0,0.034632
6,8,0,0.034196
6,8.1,0,0.0323962
6,8.2,0,0.0327897
6,8.3,0,0.0317226
6,8.4,0,0.0312323
6,8.5,0,0.0316781
6,8.6,0,0.0303515
6,8.7,0,0.0313007
6,8.8,0,0.0294062
6,8.9,0,0.0294764
6,9,0,0.0285495
6,9.1,0,0.0277954
6,9.2,0,0.0281844
6,9.3,0,0.0266871
6,9.4,0,0.0272775
6,9.5,0,0.0255318
6,9.6,0,0.0253014
6,9.7,0,0.0245468
6,9.8,0,0.0236076
6,9.9,0,0.0238542
6,10,0,0.0223306
6,10.1,0,0.0225077
6,10.2,0,0.0210085
6,10.3,0,0.0204985
6,10.4,0,0.0198676
6,10.5,0,0.0188258
6,10.6,0,0.0188158
6,10.7,0,0.0173864
6,10.8,0,0.0171425
6,10.9,0,0.015908
6,11,0,0.0151623
6,11.1,0,0.0145434
6,11.2,0,0.013472
6,11.3,0,0.0131264
6,11.4,0,0.0118768
6,11.5,0,0.011259
6,11.6,0,0.0102379
6,11.7,0,0.00931877
6,11.8,0,0.00859849
6,11.9,0,0.00756336
6,12,0,0.00687467
6,12.1,0,0.00583295
6,12.2,0,0.00489569
6,12.3,0,0.0039174
6,12.4,0,0.00293996
6,12.5,0,0.00221241
6,12.6,0,0.00123313
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.0011189
6.1,0.2,0,0.00214947
6.1,0.3,0,0.00312975
6.1,0.4,0,0.00387692
6.1,0.5,0,0.00478222
6.1,0.6,0,0.00571548
6.1,0.7,0,0.006652
6.1,0.8,0,0.00757332
6.1,0.9,0,0.00851572
6.1,1,0,0.00944377
6.1,1.1,0,0.0102478
6.1,1.2,0,0.0111245
6.1,1.3,0,0.0120262
6.1,1.4,0,0.0129362
6.1,1.5,0,0.0137725
6.1,1.6,0,0.0146687
6.1,1.7,0,0.0155577
6.1,1.8,0,0.0163572
6.1,1.9,0,0.0171922
6.1,2,0,0.0180451
6.1,2.1,0,0.0188686
6.1,2.2,0,0.0196064
6.1,2.3,0,0.0204099
6.1,2.4,0,0.0212031
6.1,2.5,0,0.021883
6.1,2.6,0,0.0226029
6.1,2.7,0,0.0233431
6.1,2.8,0,0.0240511
6.1,2.9,0,0.0246329
6.1,3,0,0.02533
6.1,3.1,0,0.0260297
6.1,3.2,0,0.0266174
6.1,3.3,0,0.0272367
6.1,3.4,0,0.0278871
6.1,3.5,0,0.0285795
6.1,3.6,0,0.0290051
6.1,3.7,0,0.0295964
6.1,3.8,0,0.0302108
6.1,3.9,0,0.0306931
6.1,4,0,0.0311664
6.1,4.1,0,0.0316872
6.1,4.2,0,0.0323333
6.1,4.3,0,0.0325342
6.1,4.4,0,0.0329817
6.1,4.5,0,0.0334753
6.1,4.6,0,0.0337896
6.1,4.7,0,0.0340871
6.1,4.8,0,0.0344633
6.1,4.9,0,0.0350944
6.1,5,0,0.0350066
6.1,5.1,0,0.035312
6.1,5.2,0,0.0357019
6.1,5.3,0,0.0358625
6.1,5.4,0,0.0359753
6.1,5.5,0,0.0362088
6.1,5.6,0,0.0368783
6.1,5.7,0,0.0364687
6.1,5.8,0,0.0366211
6.1,5.9,0,0.036904
6.1,6,0,0.03691
6.1,6.1,0,0.0368181
6.1,6.2,0,0.0368927
6.1,6.3,0,0.0375969
6.1,6.4,0,0.0368301
6.1,6.5,0,0.0368199
6.1,6.6,0,0.036993
6.1,6.7,0,0.0368751
6.1,6.8,0,0.0366042
6.1,6.9,0,0.0365443
6.1,7,0,0.0373121
6.1,7.1,0,0.0371313
6.1,7.2,0,0.0369871
6.1,7.3,0,0.0368231
6.1,7.4,0,0.0366375
6.1,7.5,0,0.0364289
6.1,7.6,0,0.0361967
6.1,7.7,0,0.0359406
6.1,7.8,0,0.0356603
6.1,7.9,0,0.035356
6.1,8,0,0.0349118
6.1,8.1,0,0.0336007
6.1,8.2,0,0.0334879
6.1,8.3,0,0.0328737
6.1,8.4,0,0.0324314
6.1,8.5,0,0.032353
6.1,8.6,0,0.031524
6.1,8.7,0,0.031951
6.1,8.8,0,0.030543
6.1,8.9,0,0.0300983
6.1,9,0,0.0294922
6.1,9.1,0,0.0288885
6.1,9.2,0,0.0287749
6.1,9.3,0,0.0277288
6.1,9.4,0,0.0278343
6.1,9.5,0,0.0265149
6.1,9.6,0,0.0258276
6.1,9.7,0,0.0252497
6.1,9.8,0,0.0245259
6.1,9.9,0,0.0243385
6.1,10,0,0.0231784
6.1,10.1,0,0.0229541
6.1,10.2,0,0.0217824
6.1,10.3,0,0.0209917
6.1,10.4,0,0.0203425
6.1,10.5,0,0.0195213
6.1,10.6,0,0.0191839
6.1,10.7,0,0.0180027
6.1,10.8,0,0.0174706
6.1,10.9,0,0.0164422
6.1,11,0,0.0155627
6.1,11.1,0,0.0148327
6.1,11.2,0,0.013925
6.1,11.3,0,0.0133726
6.1,11.4,0,0.012248
6.1,11.5,0,0.0114642
6.1,11.6,0,0.0105278
6.1,11.7,0,0.00956814
6.1,11.8,0,0.00876131
6.1,11.9,0,0.00778088
6.1,12,0,0.0069974
6.1,12.1,0,0.00596269
6.1,12.2,0,0.0049742
6.1,12.3,0,0.00401332
6.1,12.4,0,0.00303043
6.1,12.5,0,0.00225138
6.1,12.6,0,0.00118852
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.00107473
6.2,0.2,0,0.00210531
6.2,0.3,0,0.00313588
6.2,0.4,0,0.0039613
6.2,0.5,0,0.00489456
6.2,0.6,0,0.00582781
6.2,0.7,0,0.0067627
6.2,0.8,0,0.00769456
6.2,0.9,0,0.00863697
6.2,1,0,0.00957937
6.2,1.1,0,0.0104227
6.2,1.2,0,0.0113245
6.2,1.3,0,0.0122262
6.2,1.4,0,0.013132
6.2,1.5,0,0.0139983
6.2,1.6,0,0.0148944
6.2,1.7,0,0.0157906
6.2,1.8,0,0.0166151
6.2,1.9,0,0.017468
6.2,2,0,0.0183209
6.2,2.1,0,0.0191591
6.2,2.2,0,0.0199297
6.2,2.3,0,0.0207332
6.2,2.4,0,0.0215367
6.2,2.5,0,0.0222473
6.2,2.6,0,0.0229875
6.2,2.7,0,0.0237278
6.2,2.8,0,0.0244519
6.2,2.9,0,0.0250914
6.2,3,0,0.0257885
6.2,3.1,0,0.0264857
6.2,3.2,0,0.0271022
6.2,3.3,0,0.0277526
6.2,3.4,0,0.028403
6.2,3.5,0,0.0290744
6.2,3.6,0,0.0295829
6.2,3.7,0,0.0301742
6.2,3.8,0,0.0307655
6.2,3.9,0,0.0312724
6.2,4,0,0.0317933
6.2,4.1,0,0.0323141
6.2,4.2,0,0.0328975
6.2,4.3,0,0.0332217
6.2,4.4,0,0.0336693
6.2,4.5,0,0.0341168
6.2,4.6,0,0.0344636
6.2,4.7,0,0.0348397
6.2,4.8,0,0.0352159
6.2,4.9,0,0.0357195
6.2,5,0,0.0358283
6.2,5.1,0,0.0361337
6.2,5.2,0,0.0364391
6.2,5.3,0,0.036636
6.2,5.4,0,0.0368695
6.2,5.5,0,0.037103
6.2,5.6,0,0.0375545
6.2,5.7,0,0.0374259
6.2,5.8,0,0.0375783
6.2,5.9,0,0.0377307
6.2,6,0,0.0377725
6.2,6.1,0,0.0378471
6.2,6.2,0,0.0379217
6.2,6.3,0,0.038311
6.2,6.4,0,0.0379225
6.2,6.5,0,0.0379123
6.2,6.6,0,0.0379021
6.2,6.7,0,0.0378118
6.2,6.8,0,0.0377518
6.2,6.9,0,0.0376919
6.2,7,0,0.0380458
6.2,7.1,0,0.0378706
6.2,7.2,0,0.0377275
6.2,7.3,0,0.0375637
6.2,7.4,0,0.0373776
6.2,7.5,0,0.0371676
6.2,7.6,0,0.0369331
6.2,7.7,0,0.0366738
6.2,7.8,0,0.0363894
6.2,7.9,0,0.03608
6.2,8,0,0.0356277
6.2,8.1,0,0.0348053
6.2,8.2,0,0.0344716
6.2,8.3,0,0.0340728
6.2,8.4,0,0.0336304
6.2,8.5,0,0.0331972
6.2,8.6,0,0.0326965
6.2,8.7,0,0.0326012
6.2,8.8,0,0.0316798
6.2,8.9,0,0.0311255
6.2,9,0,0.0305852
6.2,9.1,0,0.0299815
6.2,9.2,0,0.0294182
6.2,9.3,0,0.0287705
6.2,9.4,0,0.028391
6.2,9.5,0,0.027498
6.2,9.6,0,0.0268107
6.2,9.7,0,0.026168
6.2,9.8,0,0.0254442
6.2,9.9,0,0.0248228
6.2,10,0,0.0240262
6.2,10.1,0,0.0234005
6.2,10.2,0,0.0225563
6.2,10.3,0,0.0217655
6.2,10.4,0,0.021038
6.2,10.5,0,0.0202167
6.2,10.6,0,0.019552
6.2,10.7,0,0.018619
6.2,10.8,0,0.0177986
6.2,10.9,0,0.0169763
6.2,11,0,0.0160968
6.2,11.1,0,0.0152857
6.2,11.2,0,0.014378
6.2,11.3,0,0.0136189
6.2,11.4,0,0.0126193
6.2,11.5,0,0.0116889
6.2,11.6,0,0.0108178
6.2,11.7,0,0.00985809
6.2,11.8,0,0.00896719
6.2,11.9,0,0.00799839
6.2,12,0,0.00712013
6.2,12.1,0,0.00609242
6.2,12.2,0,0.00507014
6.2,12.3,0,0.00410924
6.2,12.4,0,0.00312635
6.2,12.5,0,0.00224323
6.2,12.6,0,0.00114392
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.00103057
6.3,0.2,0,0.00206115
6.3,0.3,0,0.00309172
6.3,0.4,0,0.00407363
6.3,0.5,0,0.00500689
6.3,0.6,0,0.00594015
6.3,0.7,0,0.0068734
6.3,0.8,0,0.00781581
6.3,0.9,0,0.00875821
6.3,1,0,0.00970062
6.3,1.1,0,0.0106227
6.3,1.2,0,0.0115244
6.3,1.3,0,0.0124261
6.3,1.4,0,0.0133278
6.3,1.5,0,0.014224
6.3,1.6,0,0.0151202
6.3,1.7,0,0.0160163
6.3,1.8,0,0.0168909
6.3,1.9,0,0.0177438
6.3,2,0,0.0185967
6.3,2.1,0,0.0194495
6.3,2.2,0,0.020253
6.3,2.3,0,0.0210565
6.3,2.4,0,0.02186
6.3,2.5,0,0.0226319
6.3,2.6,0,0.0233722
6.3,2.7,0,0.0241124
6.3,2.8,0,0.0248527
6.3,2.9,0,0.0255499
6.3,3,0,0.026247
6.3,3.1,0,0.0269442
6.3,3.2,0,0.027618
6.3,3.3,0,0.0282684
6.3,3.4,0,0.0289188
6.3,3.5,0,0.0295693
6.3,3.6,0,0.0301606
6.3,3.7,0,0.0307519
6.3,3.8,0,0.0313432
6.3,3.9,0,0.0318993
6.3,4,0,0.0324201
6.3,4.1,0,0.0329409
6.3,4.2,0,0.0334617
6.3,4.3,0,0.0339093
6.3,4.4,0,0.0343568
6.3,4.5,0,0.0348043
6.3,4.6,0,0.0352162
6.3,4.7,0,0.0355923
6.3,4.8,0,0.0359684
6.3,4.9,0,0.0363446
6.3,5,0,0.03665
6.3,5.1,0,0.0369553
6.3,5.2,0,0.0372607
6.3,5.3,0,0.0375302
6.3,5.4,0,0.0377637
6.3,5.5,0,0.0379972
6.3,5.6,0,0.0382307
6.3,5.7,0,0.0383832
6.3,5.8,0,0.0385356
6.3,5.9,0,0.038688
6.3,6,0,0.0388015
6.3,6.1,0,0.038876
6.3,6.2,0,0.0389506
6.3,6.3,0,0.0390252
6.3,6.4,0,0.039015
6.3,6.5,0,0.0390047
6.3,6.6,0,0.0389945
6.3,6.7,0,0.0389594
6.3,6.8,0,0.0388994
6.3,6.9,0,0.0388394
6.3,7,0,0.0387795
6.3,7.1,0,0.0386099
6.3,7.2,0,0.0384678
6.3,7.3,0,0.0383044
6.3,7.4,0,0.0381177
6.3,7.5,0,0.0379063
6.3,7.6,0,0.0376695
6.3,7.7,0,0.037407
6.3,7.8,0,0.0371185
6.3,7.9,0,0.0368041
6.3,8,0,0.0363435
6.3,8.1,0,0.0360098
6.3,8.2,0,0.0356761
6.3,8.3,0,0.0352718
6.3,8.4,0,0.0348295
6.3,8.5,0,0.0343697
6.3,8.6,0,0.0338689
6.3,8.7,0,0.0333682
6.3,8.8,0,0.0328165
6.3,8.9,0,0.0322622
6.3,9,0,0.0316783
6.3,9.1,0,0.0310746
6.3,9.2,0,0.0304599
6.3,9.3,0,0.0298122
6.3,9.4,0,0.0291645
6.3,9.5,0,0.0284811
6.3,9.6,0,0.0277938
6.3,9.7,0,0.0270864
6.3,9.8,0,0.0263626
6.3,9.9,0,0.0256319
6.3,10,0,0.0248739
6.3,10.1,0,0.0241159
6.3,10.2,0,0.0233301
6.3,10.3,0,0.0225394
6.3,10.4,0,0.0217334
6.3,10.5,0,0.0209122
6.3,10.6,0,0.0200865
6.3,10.7,0,0.0192354
6.3,10.8,0,0.0183842
6.3,10.9,0,0.0175104
6.3,11,0,0.0166309
6.3,11.1,0,0.0157387
6.3,11.2,0,0.014831
6.3,11.3,0,0.013921
6.3,11.4,0,0.0129905
6.3,11.5,0,0.0120601
6.3,11.6,0,0.0111077
6.3,11.7,0,0.010148
6.3,11.8,0,0.0091847
6.3,11.9,0,0.0082159
6.3,12,0,0.00724443
6.3,12.1,0,0.00622215
6.3,12.2,0,0.00519988
6.3,12.3,0,0.00420517
6.3,12.4,0,0.00322227
6.3,12.5,0,0.00219863
6.3,12.6,0,0.00109931
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.00110231
6.4,0.2,0,0.00213289
6.4,0.3,0,0.00316346
6.4,0.4,0,0.00413494
6.4,0.5,0,0.0050682
6.4,0.6,0,0.00600146
6.4,0.7,0,0.00704881
6.4,0.8,0,0.00798198
6.4,0.9,0,0.00892438
6.4,1,0,0.00986679
6.4,1.1,0,0.0108048
6.4,1.2,0,0.0117065
6.4,1.3,0,0.0126083
6.4,1.4,0,0.0136585
6.4,1.5,0,0.0144713
6.4,1.6,0,0.0153674
6.4,1.7,0,0.0162636
6.4,1.8,0,0.017174
6.4,1.9,0,0.0180269
6.4,2,0,0.0188798
6.4,2.1,0,0.019912
