x,y,z,U_0,U_1,U_2
0.1,2.5,0,3.00035,0.000607867,0
0.1,2.6,0,3.00035,0.000607867,0
0.1,2.7,0,3.00035,0.000607867,0
0.1,2.8,0,3.0003,-0.00057764,0
0.1,2.9,0,3.00141,0.000354783,0
0.1,3,0,3.00141,0.000354783,0
0.1,3.1,0,3.00141,0.000354783,0
0.1,3.2,0,3.00106,0.000338512,0
0.1,3.3,0,3.00106,0.000338512,0
0.1,3.4,0,3.00106,0.000338512,0
0.1,3.5,0,2.99988,-0.00027953,0
0.1,3.6,0,2.99977,0.00054601,0
0.1,3.7,0,2.99977,0.00054601,0
0.1,3.8,0,2.99977,0.00054601,0
0.1,3.9,0,2.9995,0.000464488,0
0.1,4,0,2.9995,0.000464488,0
0.1,4.1,0,2.9995,0.000464488,0
0.1,4.2,0,3.00031,-0.000293222,0
0.1,4.3,0,3.00031,0.000131423,0
0.1,4.4,0,3.00031,0.000131423,0
0.1,4.5,0,3.00031,0.000131423,0
0.1,4.6,0,3.0004,3.48229e-05,0
0.1,4.7,0,3.0004,3.48229e-05,0
0.1,4.8,0,3.0004,3.48229e-05,0
0.1,4.9,0,3.00002,-0.000155291,0
0.1,5,0,3.00007,0.000100266,0
0.1,5.1,0,3.00007,0.000100266,0
0.1,5.2,0,3.00007,0.000100266,0
0.1,5.3,0,3.00017,-4.30429e-05,0
0.1,5.4,0,3.00017,-4.30429e-05,0
0.1,5.5,0,3.00017,-4.30429e-05,0
0.1,5.6,0,3.00009,-7.44025e-05,0
0.1,5.7,0,3.00025,-8.6807e-05,0
0.1,5.8,0,3.00025,-8.6807e-05,0
0.1,5.9,0,3.00025,-8.6807e-05,0
0.1,6,0,3.00027,-0.000183745,0
0.1,6.1,0,3.00027,-0.000183745,0
0.1,6.2,0,3.00027,-0.000183745,0
0.1,6.3,0,3.00007,3.41128e-05,0
0.1,6.4,0,3.00034,-0.00023917,0
0.1,6.5,0,3.00034,-0.00023917,0
0.1,6.6,0,3.00034,-0.00023917,0
0.1,6.7,0,3.00045,-0.000318356,0
0.1,6.8,0,3.00045,-0.000318356,0
0.1,6.9,0,3.00045,-0.000318356,0
0.1,7,0,3.00002,0.000132836,0
0.1,7.1,0,3,0.000153467,0
0.1,7.2,0,2.99998,0.000164842,0
0.1,7.3,0,2.99997,0.000175735,0
0.1,7.4,0,2.99996,0.000186134,0
0.1,7.5,0,2.99995,0.000196061,0
0.1,7.6,0,2.99994,0.000205571,0
0.1,7.7,0,2.99993,0.000214694,0
0.1,7.8,0,2.99992,0.00022346,0
0.1,7.9,0,2.99992,0.000232012,0
0.1,8,0,2.99991,0.000243779,0
0.1,8.1,0,3.00097,-0.000276989,0
0.1,8.2,0,3.00097,-0.000276989,0
0.1,8.3,0,3.00102,-0.000257251,0
0.1,8.4,0,3.00102,-0.000257251,0
0.1,8.5,0,3.001,-0.00024348,0
0.1,8.6,0,3.001,-0.00024348,0
0.1,8.7,0,3.00016,0.0001847,0
0.1,8.8,0,3.00094,-0.000231878,0
0.1,8.9,0,3.00094,-0.000231878,0
0.1,9,0,3.00091,-0.00021169,0
0.1,9.1,0,3.00091,-0.00021169,0
0.1,9.2,0,3.0009,-0.000187653,0
0.1,9.3,0,3.0009,-0.000187653,0
0.1,9.4,0,3.00036,0.000118333,0
0.1,9.5,0,3.00083,-0.000176658,0
0.1,9.6,0,3.00083,-0.000176658,0
0.1,9.7,0,3.00068,-0.000184537,0
0.1,9.8,0,3.00068,-0.000184537,0
0.1,9.9,0,3.00044,-0.000142442,0
0.1,10,0,3.0005,-0.000209135,0
0.1,10.1,0,3.00034,6.72111e-06,0
0.1,10.2,0,3.00036,-0.000239023,0
0.1,10.3,0,3.00036,-0.000239023,0
0.1,10.4,0,3.00029,-0.000272436,0
0.1,10.5,0,3.00029,-0.000272436,0
0.1,10.6,0,3.00021,-3.92653e-05,0
0.1,10.7,0,3.00028,-0.000309206,0
0.1,10.8,0,3.00026,-0.000217983,0
0.1,10.9,0,3.00028,-0.000354825,0
0.1,11,0,3.00028,-0.000354825,0
0.1,11.1,0,3.00027,-0.000412034,0
0.1,11.2,0,3.00027,-0.000412034,0
0.1,11.3,0,3.00018,0.000142508,0
0.1,11.4,0,3.00025,-0.000471244,0
0.1,11.5,0,3.00025,-0.000471244,0
0.1,11.6,0,3.00021,-0.000540859,0
0.1,11.7,0,3.00021,-0.000540859,0
0.1,11.8,0,3.0002,-0.000596232,0
0.1,11.9,0,3.0002,-0.000596232,0
0.1,12,0,3.00014,0.000478676,0
0.1,12.1,0,3.00025,-0.000651916,0
0.1,12.2,0,3.00025,-0.000651916,0
0.1,12.3,0,3.00035,-0.000683792,0
0.1,12.4,0,3.00035,-0.000683792,0
0.1,12.5,0,3.00046,-0.000818306,0
0.1,12.6,0,3.00084,-0.00149704,0
0.1,12.7,0,3.00088,-0.000428614,0
0.2,0,0,3.00179,-0.000865032,0
0.2,0.1,0,3.00211,0.0024236,0
0.2,0.2,0,3.00169,0.00193805,0
0.2,0.3,0,3.00114,0.000634107,0
0.2,0.4,0,3.0022,0.000115139,0
0.2,0.5,0,3.00275,0.00084147,0
0.2,0.6,0,3.00275,0.00084147,0
0.2,0.7,0,3.00025,-0.00176064,0
0.2,0.8,0,3.00313,0.00076075,0
0.2,0.9,0,3.00313,0.00076075,0
0.2,1,0,3.00228,0.000199976,0
0.2,1.1,0,3.00113,0.000332698,0
0.2,1.2,0,3.0016,0.000937714,0
0.2,1.3,0,3.0016,0.000937714,0
0.2,1.4,0,2.99946,-0.00127399,0
0.2,1.5,0,3,0.00142374,0
0.2,1.6,0,3,0.00142374,0
0.2,1.7,0,2.9999,0.000764286,0
0.2,1.8,0,2.99898,0.000980663,0
0.2,1.9,0,2.99878,0.00171224,0
0.2,2,0,2.99878,0.00171224,0
0.2,2.1,0,3.00005,-0.00125098,0
0.2,2.2,0,2.99854,0.00179474,0
0.2,2.3,0,2.99854,0.00179474,0
0.2,2.4,0,2.99905,0.00102191,0
0.2,2.5,0,3.00067,0.000587655,0
0.2,2.6,0,3.0007,0.00121573,0
0.2,2.7,0,3.0007,0.00121573,0
0.2,2.8,0,3.00061,-0.00115528,0
0.2,2.9,0,3.00282,0.000709566,0
0.2,3,0,3.00282,0.000709566,0
0.2,3.1,0,3.00213,0.000326134,0
0.2,3.2,0,3.0016,0.000301729,0
0.2,3.3,0,3.00211,0.000677025,0
0.2,3.4,0,3.00211,0.000677025,0
0.2,3.5,0,2.99975,-0.00055906,0
0.2,3.6,0,2.99954,0.00109202,0
0.2,3.7,0,2.99954,0.00109202,0
0.2,3.8,0,2.9997,0.000682187,0
0.2,3.9,0,2.99929,0.000559905,0
0.2,4,0,2.99899,0.000928975,0
0.2,4.1,0,2.99899,0.000928975,0
0.2,4.2,0,3.00061,-0.000586443,0
0.2,4.3,0,3.00063,0.000262845,0
0.2,4.4,0,3.00063,0.000262845,0
0.2,4.5,0,3.00055,8.56228e-05,0
0.2,4.6,0,3.00067,-5.92769e-05,0
0.2,4.7,0,3.00079,6.96457e-05,0
0.2,4.8,0,3.00079,6.96457e-05,0
0.2,4.9,0,3.00004,-0.000310582,0
0.2,5,0,3.00014,0.000200531,0
0.2,5.1,0,3.00014,0.000200531,0
0.2,5.2,0,3.00014,8.86696e-05,0
0.2,5.3,0,3.00029,-0.000126293,0
0.2,5.4,0,3.00033,-8.60857e-05,0
0.2,5.5,0,3.00033,-8.60857e-05,0
0.2,5.6,0,3.00019,-0.000148805,0
0.2,5.7,0,3.00049,-0.000173614,0
0.2,5.8,0,3.00049,-0.000173614,0
0.2,5.9,0,3.00041,-0.00013987,0
0.2,6,0,3.00045,-0.000285277,0
0.2,6.1,0,3.00055,-0.000367491,0
0.2,6.2,0,3.00055,-0.000367491,0
0.2,6.3,0,3.00014,6.82256e-05,0
0.2,6.4,0,3.00067,-0.000478339,0
0.2,6.5,0,3.00067,-0.000478339,0
0.2,6.6,0,3.00053,-0.000313848,0
0.2,6.7,0,3.0007,-0.000432628,0
0.2,6.8,0,3.00091,-0.000636712,0
0.2,6.9,0,3.00091,-0.000636712,0
0.2,7,0,3.00004,0.000265671,0
0.2,7.1,0,3,0.000306933,0
0.2,7.2,0,2.99997,0.000329684,0
0.2,7.3,0,2.99994,0.00035147,0
0.2,7.4,0,2.99992,0.000372268,0
0.2,7.5,0,2.9999,0.000392122,0
0.2,7.6,0,2.99988,0.000411142,0
0.2,7.7,0,2.99986,0.000429387,0
0.2,7.8,0,2.99984,0.000446921,0
0.2,7.9,0,2.99983,0.000464023,0
0.2,8,0,2.99982,0.000487559,0
0.2,8.1,0,3.00194,-0.000553977,0
0.2,8.2,0,3.00148,-0.000318225,0
0.2,8.3,0,3.00204,-0.000514503,0
0.2,8.4,0,3.00204,-0.000514503,0
0.2,8.5,0,3.00129,-0.000136948,0
0.2,8.6,0,3.002,-0.00048696,0
0.2,8.7,0,3.00008,0.000492576,0
0.2,8.8,0,3.00188,-0.000463756,0
0.2,8.9,0,3.00166,-0.000345223,0
0.2,9,0,3.00182,-0.000423379,0
0.2,9.1,0,3.00182,-0.000423379,0
0.2,9.2,0,3.00092,9.35677e-05,0
0.2,9.3,0,3.00179,-0.000375306,0
0.2,9.4,0,3.00029,0.000483808,0
0.2,9.5,0,3.00166,-0.000353316,0
0.2,9.6,0,3.00166,-0.000353316,0
0.2,9.7,0,3.00136,-0.000369075,0
0.2,9.8,0,3.00136,-0.000369075,0
0.2,9.9,0,3.00045,0.000275335,0
0.2,10,0,3.00099,-0.00041827,0
0.2,10.1,0,3.00037,0.000452118,0
0.2,10.2,0,3.00072,-0.000478046,0
0.2,10.3,0,3.00072,-0.000478046,0
0.2,10.4,0,3.00059,-0.000544872,0
0.2,10.5,0,3.00059,-0.000544872,0
0.2,10.6,0,3.00026,0.000470058,0
0.2,10.7,0,3.00056,-0.000618411,0
0.2,10.8,0,3.00033,0.000330301,0
0.2,10.9,0,3.00056,-0.00070965,0
0.2,11,0,3.00056,-0.00070965,0
0.2,11.1,0,3.00054,-0.000824069,0
0.2,11.2,0,3.00054,-0.000824069,0
0.2,11.3,0,3.00029,0.000780739,0
0.2,11.4,0,3.0005,-0.000942488,0
0.2,11.5,0,3.00039,8.22386e-05,0
0.2,11.6,0,3.00042,-0.00108172,0
0.2,11.7,0,3.00042,-0.00108172,0
0.2,11.8,0,3.00038,-0.000907699,0
0.2,11.9,0,3.0004,-0.00119246,0
0.2,12,0,3.00024,0.00128259,0
0.2,12.1,0,3.0005,-0.00130383,0
0.2,12.2,0,3.00039,-0.000303178,0
0.2,12.3,0,3.0007,-0.00136758,0
0.2,12.4,0,3.0007,-0.00136758,0
0.2,12.5,0,3.00068,-0.000730191,0
0.2,12.6,0,3.00117,-0.00207779,0
0.2,12.7,0,3.00086,0.000737785,0
0.3,0,0,3.00195,-0.00214726,0
0.3,0.1,0,3.00264,0.00302847,0
0.3,0.2,0,3.00222,0.00254292,0
0.3,0.3,0,3.00142,-0.000397821,0
0.3,0.4,0,3.00248,-0.00091679,0
0.3,0.5,0,3.00413,0.00126221,0
0.3,0.6,0,3.00413,0.00126221,0
0.3,0.7,0,3.00037,-0.00264096,0
0.3,0.8,0,3.0047,0.00114113,0
0.3,0.9,0,3.0047,0.00114113,0
0.3,1,0,3.00214,-0.000541199,0
0.3,1.1,0,3.00099,-0.000408476,0
0.3,1.2,0,3.0024,0.00140657,0
0.3,1.3,0,3.0024,0.00140657,0
0.3,1.4,0,2.99919,-0.00191098,0
0.3,1.5,0,3.00001,0.00213561,0
0.3,1.6,0,3.00001,0.00213561,0
0.3,1.7,0,2.99969,0.000157247,0
0.3,1.8,0,2.99877,0.000373624,0
0.3,1.9,0,2.99817,0.00256837,0
0.3,2,0,2.99817,0.00256837,0
0.3,2.1,0,3.00007,-0.00187647,0
0.3,2.2,0,2.99781,0.00269211,0
0.3,2.3,0,2.99781,0.00269211,0
0.3,2.4,0,2.99935,0.000373618,0
0.3,2.5,0,3.00097,-6.06361e-05,0
0.3,2.6,0,3.00105,0.0018236,0
0.3,2.7,0,3.00105,0.0018236,0
0.3,2.8,0,3.00091,-0.00173292,0
0.3,2.9,0,3.00423,0.00106435,0
0.3,3,0,3.00423,0.00106435,0
0.3,3.1,0,3.00216,-8.59454e-05,0
0.3,3.2,0,3.00162,-0.000110351,0
0.3,3.3,0,3.00317,0.00101554,0
0.3,3.4,0,3.00317,0.00101554,0
0.3,3.5,0,2.99963,-0.000838591,0
0.3,3.6,0,2.9993,0.00163803,0
0.3,3.7,0,2.9993,0.00163803,0
0.3,3.8,0,2.9998,0.000408534,0
0.3,3.9,0,2.9994,0.000286251,0
0.3,4,0,2.99849,0.00139346,0
0.3,4.1,0,2.99849,0.00139346,0
0.3,4.2,0,3.00092,-0.000879665,0
0.3,4.3,0,3.00094,0.000394268,0
0.3,4.4,0,3.00094,0.000394268,0
0.3,4.5,0,3.00071,-0.0001374,0
0.3,4.6,0,3.00083,-0.000282299,0
0.3,4.7,0,3.00119,0.000104469,0
0.3,4.8,0,3.00119,0.000104469,0
0.3,4.9,0,3.00007,-0.000465873,0
0.3,5,0,3.00021,0.000300797,0
0.3,5.1,0,3.00021,0.000300797,0
0.3,5.2,0,3.00022,-3.47882e-05,0
0.3,5.3,0,3.00036,-0.000249751,0
0.3,5.4,0,3.0005,-0.000129129,0
0.3,5.5,0,3.0005,-0.000129129,0
0.3,5.6,0,3.00028,-0.000223208,0
0.3,5.7,0,3.00074,-0.000260421,0
0.3,5.8,0,3.00074,-0.000260421,0
0.3,5.9,0,3.00048,-0.000159188,0
0.3,6,0,3.00053,-0.000304595,0
0.3,6.1,0,3.00082,-0.000551236,0
0.3,6.2,0,3.00082,-0.000551236,0
0.3,6.3,0,3.00021,0.000102338,0
0.3,6.4,0,3.00101,-0.000717509,0
0.3,6.5,0,3.00101,-0.000717509,0
0.3,6.6,0,3.00058,-0.000224036,0
0.3,6.7,0,3.00075,-0.000342816,0
0.3,6.8,0,3.00136,-0.000955069,0
0.3,6.9,0,3.00136,-0.000955069,0
0.3,7,0,3.00006,0.000398507,0
0.3,7.1,0,2.99999,0.0004604,0
0.3,7.2,0,2.99995,0.000494526,0
0.3,7.3,0,2.99991,0.000527204,0
0.3,7.4,0,2.99988,0.000558402,0
0.3,7.5,0,2.99984,0.000588183,0
0.3,7.6,0,2.99981,0.000616713,0
0.3,7.7,0,2.99979,0.000644081,0
0.3,7.8,0,2.99976,0.000670381,0
0.3,7.9,0,2.99975,0.000696035,0
0.3,8,0,2.99973,0.000731338,0
0.3,8.1,0,3.00291,-0.000830966,0
0.3,8.2,0,3.00139,-5.47096e-05,0
0.3,8.3,0,3.00296,-0.000721894,0
0.3,8.4,0,3.00306,-0.000771754,0
0.3,8.5,0,3.0012,0.000150236,0
0.3,8.6,0,3.00301,-0.00073044,0
0.3,8.7,0,3,0.000800451,0
0.3,8.8,0,3.00282,-0.000695634,0
0.3,8.9,0,3.00157,-1.99978e-05,0
0.3,9,0,3.00241,-0.000463713,0
0.3,9.1,0,3.00273,-0.000635069,0
0.3,9.2,0,3.00083,0.000436928,0
0.3,9.3,0,3.00269,-0.000562959,0
0.3,9.4,0,3.00023,0.000849284,0
0.3,9.5,0,3.00249,-0.000529974,0
0.3,9.6,0,3.00164,3.15336e-05,0
0.3,9.7,0,3.00165,-0.000241413,0
0.3,9.8,0,3.00203,-0.000553612,0
0.3,9.9,0,3.00046,0.000693112,0
0.3,10,0,3.00149,-0.000627406,0
0.3,10.1,0,3.0004,0.000897515,0
0.3,10.2,0,3.00107,-0.000717069,0
0.3,10.3,0,3.00083,-0.000169839,0
0.3,10.4,0,3.00069,-0.000244486,0
0.3,10.5,0,3.00088,-0.000817309,0
0.3,10.6,0,3.00031,0.000979381,0
0.3,10.7,0,3.00085,-0.000927617,0
0.3,10.8,0,3.00041,0.000878585,0
0.3,10.9,0,3.00083,-0.00106447,0
0.3,11,0,3.00074,-0.000550996,0
0.3,11.1,0,3.00064,-0.00024316,0
0.3,11.2,0,3.00081,-0.0012361,0
0.3,11.3,0,3.00041,0.00141897,0
0.3,11.4,0,3.00075,-0.00141373,0
0.3,11.5,0,3.00051,0.000771528,0
0.3,11.6,0,3.00062,-0.00162258,0
0.3,11.7,0,3.00059,-0.0012131,0
0.3,11.8,0,3.0005,-0.000165533,0
0.3,11.9,0,3.0006,-0.0017887,0
0.3,12,0,3.00034,0.00208651,0
0.3,12.1,0,3.00075,-0.00195575,0
0.3,12.2,0,3.00048,0.000562028,0
0.3,12.3,0,3.00105,-0.00205138,0
0.3,12.4,0,3.00102,-0.00189469,0
0.3,12.5,0,3.00075,0.000222558,0
0.3,12.6,0,3.00149,-0.00265854,0
0.3,12.7,0,3.00085,0.00190418,0
0.4,0,0,3.0021,-0.00342949,0
0.4,0.1,0,3.0028,0.00174624,0
0.4,0.2,0,3.00274,0.00314778,0
0.4,0.3,0,3.00171,-0.00142975,0
0.4,0.4,0,3.00277,-0.00194872,0
0.4,0.5,0,3.0055,0.00168294,0
0.4,0.6,0,3.00425,0.000381887,0
0.4,0.7,0,3.00049,-0.00352127,0
0.4,0.8,0,3.00482,0.000260807,0
0.4,0.9,0,3.00626,0.0015215,0
0.4,1,0,3.002,-0.00128237,0
0.4,1.1,0,3.00085,-0.00114965,0
0.4,1.2,0,3.0032,0.00187543,0
0.4,1.3,0,3.00213,0.000769577,0
0.4,1.4,0,2.99892,-0.00254798,0
0.4,1.5,0,2.99974,0.00149862,0
0.4,1.6,0,3.00001,0.00284748,0
0.4,1.7,0,2.99948,-0.000449792,0
0.4,1.8,0,2.99856,-0.000233415,0
0.4,1.9,0,2.99756,0.00342449,0
0.4,2,0,2.9982,0.00194288,0
0.4,2.1,0,3.0001,-0.00250196,0
0.4,2.2,0,2.99784,0.00206662,0
0.4,2.3,0,2.99708,0.00358948,0
0.4,2.4,0,2.99965,-0.000274672,0
0.4,2.5,0,3.00127,-0.000708927,0
0.4,2.6,0,3.00139,0.00243147,0
0.4,2.7,0,3.00135,0.00124596,0
0.4,2.8,0,3.00121,-0.00231056,0
0.4,2.9,0,3.00454,0.000486708,0
0.4,3,0,3.00565,0.00141913,0
0.4,3.1,0,3.00218,-0.000498025,0
0.4,3.2,0,3.00165,-0.000522431,0
0.4,3.3,0,3.00422,0.00135405,0
0.4,3.4,0,3.00304,0.000736007,0
0.4,3.5,0,2.99951,-0.00111812,0
0.4,3.6,0,2.99918,0.0013585,0
0.4,3.7,0,2.99907,0.00218404,0
0.4,3.8,0,2.99991,0.00013488,0
0.4,3.9,0,2.9995,1.25969e-05,0
0.4,4,0,2.99798,0.00185795,0
0.4,4.1,0,2.99879,0.00110024,0
0.4,4.2,0,3.00122,-0.00117289,0
0.4,4.3,0,3.00125,0.000101046,0
0.4,4.4,0,3.00126,0.000525691,0
0.4,4.5,0,3.00087,-0.000360422,0
0.4,4.6,0,3.00099,-0.000505322,0
0.4,4.7,0,3.00158,0.000139291,0
0.4,4.8,0,3.00121,-5.08225e-05,0
0.4,4.9,0,3.00009,-0.000621164,0
0.4,5,0,3.00023,0.000145506,0
0.4,5.1,0,3.00028,0.000401063,0
0.4,5.2,0,3.0003,-0.000158246,0
0.4,5.3,0,3.00044,-0.000373209,0
0.4,5.4,0,3.00066,-0.000172171,0
0.4,5.5,0,3.00059,-0.000203531,0
0.4,5.6,0,3.00038,-0.00029761,0
0.4,5.7,0,3.00083,-0.000334824,0
0.4,5.8,0,3.00098,-0.000347228,0
0.4,5.9,0,3.00056,-0.000178506,0
0.4,6,0,3.0006,-0.000323913,0
0.4,6.1,0,3.0011,-0.000734981,0
0.4,6.2,0,3.00089,-0.000517123,0
0.4,6.3,0,3.00028,0.000136451,0
0.4,6.4,0,3.00108,-0.000683396,0
0.4,6.5,0,3.00134,-0.000956678,0
0.4,6.6,0,3.00063,-0.000134225,0
0.4,6.7,0,3.0008,-0.000253005,0
0.4,6.8,0,3.00181,-0.00127342,0
0.4,6.9,0,3.00138,-0.000822233,0
0.4,7,0,3.00008,0.000531343,0
0.4,7.1,0,2.99999,0.000613867,0
0.4,7.2,0,2.99994,0.000659369,0
0.4,7.3,0,2.99988,0.000702939,0
0.4,7.4,0,2.99983,0.000744536,0
0.4,7.5,0,2.99979,0.000784244,0
0.4,7.6,0,2.99975,0.000822284,0
0.4,7.7,0,2.99972,0.000858774,0
0.4,7.8,0,2.99969,0.000893842,0
0.4,7.9,0,2.99966,0.000928047,0
0.4,8,0,2.99964,0.000975117,0
0.4,8.1,0,3.00389,-0.00110795,0
0.4,8.2,0,3.0013,0.000208806,0
0.4,8.3,0,3.00286,-0.000458378,0
0.4,8.4,0,3.00312,-0.000554073,0
0.4,8.5,0,3.00112,0.000437419,0
0.4,8.6,0,3.00401,-0.00097392,0
0.4,8.7,0,2.99991,0.00110833,0
0.4,8.8,0,3.00376,-0.000927512,0
0.4,8.9,0,3.00147,0.000305228,0
0.4,9,0,3.00231,-0.000138487,0
0.4,9.1,0,3.00298,-0.000486566,0
0.4,9.2,0,3.00073,0.000780289,0
0.4,9.3,0,3.00359,-0.000750612,0
0.4,9.4,0,3.00016,0.00121476,0
0.4,9.5,0,3.00331,-0.000706632,0
0.4,9.6,0,3.00161,0.000422421,0
0.4,9.7,0,3.00162,0.000149474,0
0.4,9.8,0,3.00243,-0.000481845,0
0.4,9.9,0,3.00046,0.00111089,0
0.4,10,0,3.00199,-0.000836541,0
0.4,10.1,0,3.00042,0.00134291,0
0.4,10.2,0,3.00137,-0.000817751,0
0.4,10.3,0,3.00087,0.000305576,0
0.4,10.4,0,3.00072,0.000230929,0
0.4,10.5,0,3.00112,-0.00093173,0
0.4,10.6,0,3.00037,0.0014887,0
0.4,10.7,0,3.00113,-0.00123682,0
0.4,10.8,0,3.00048,0.00142687,0
0.4,10.9,0,3.00103,-0.001035,0
0.4,11,0,3.00083,4.05891e-05,0
0.4,11.1,0,3.00073,0.000348426,0
0.4,11.2,0,3.00107,-0.00164814,0
0.4,11.3,0,3.00052,0.0020572,0
0.4,11.4,0,3.001,-0.00188498,0
0.4,11.5,0,3.00064,0.00146082,0
0.4,11.6,0,3.00078,-0.00136515,0
0.4,11.7,0,3.00071,-0.000470935,0
0.4,11.8,0,3.00062,0.000576633,0
0.4,11.9,0,3.0008,-0.00238493,0
0.4,12,0,3.00044,0.00289042,0
0.4,12.1,0,3.001,-0.00260766,0
0.4,12.2,0,3.00056,0.00142723,0
0.4,12.3,0,3.00116,-0.00138392,0
0.4,12.4,0,3.00109,-0.000941938,0
0.4,12.5,0,3.00082,0.00117531,0
0.4,12.6,0,3.00182,-0.00323929,0
0.4,12.7,0,3.00083,0.00307058,0
0.5,0,0,3.00225,-0.00471172,0
0.5,0.1,0,3.00295,0.000464011,0
0.5,0.2,0,3.00315,0.00293425,0
0.5,0.3,0,3.00199,-0.00246168,0
0.5,0.4,0,3.00305,-0.00298065,0
0.5,0.5,0,3.00633,0.00137734,0
0.5,0.6,0,3.00437,-0.000498431,0
0.5,0.7,0,3.00062,-0.00440159,0
