x,y,z,p
0.1,8.8,0,0.0111953
0.1,8.9,0,0.010913
0.1,9,0,0.010628
0.1,9.1,0,0.0103378
0.1,9.2,0,0.0100464
0.1,9.3,0,0.00975319
0.1,9.4,0,0.00945742
0.1,9.5,0,0.00916105
0.1,9.6,0,0.0088637
0.1,9.7,0,0.00856558
0.1,9.8,0,0.00826733
0.1,9.9,0,0.007969
0.1,10,0,0.00767096
0.1,10.1,0,0.00737317
0.1,10.2,0,0.0070762
0.1,10.3,0,0.00678
0.1,10.4,0,0.00648432
0.1,10.5,0,0.00619025
0.1,10.6,0,0.00589707
0.1,10.7,0,0.00560453
0.1,10.8,0,0.00531425
0.1,10.9,0,0.00502475
0.1,11,0,0.00473609
0.1,11.1,0,0.00444966
0.1,11.2,0,0.00416407
0.1,11.3,0,0.0038795
0.1,11.4,0,0.00359677
0.1,11.5,0,0.00331486
0.1,11.6,0,0.00303408
0.1,11.7,0,0.00275467
0.1,11.8,0,0.00247597
0.1,11.9,0,0.00219839
0.1,12,0,0.00192169
0.1,12.1,0,0.00164555
0.1,12.2,0,0.00137034
0.1,12.3,0,0.00109554
0.1,12.4,0,0.000821162
0.1,12.5,0,0.000547324
0.1,12.6,0,0.000321912
0.1,12.7,0,0.000116439
0.2,0,0,3.74333e-05
0.2,0.1,0,0.000299447
0.2,0.2,0,0.000598874
0.2,0.3,0,0.000898453
0.2,0.4,0,0.00119811
0.2,0.5,0,0.0014978
0.2,0.6,0,0.00179789
0.2,0.7,0,0.00209797
0.2,0.8,0,0.00239836
0.2,0.9,0,0.00269902
0.2,1,0,0.00299972
0.2,1.1,0,0.00330102
0.2,1.2,0,0.00360235
0.2,1.3,0,0.00390401
0.2,1.4,0,0.00420601
0.2,1.5,0,0.00450801
0.2,1.6,0,0.00481053
0.2,1.7,0,0.00511309
0.2,1.8,0,0.00541576
0.2,1.9,0,0.00571864
0.2,2,0,0.00602148
0.2,2.1,0,0.00632423
0.2,2.2,0,0.00662702
0.2,2.3,0,0.00692935
0.2,2.4,0,0.00723145
0.2,2.5,0,0.00753341
0.2,2.6,0,0.00783395
0.2,2.7,0,0.00813452
0.2,2.8,0,0.00843355
0.2,2.9,0,0.00873148
0.2,3,0,0.00902913
0.2,3.1,0,0.009323
0.2,3.2,0,0.00961688
0.2,3.3,0,0.00990749
0.2,3.4,0,0.0101955
0.2,3.5,0,0.0104831
0.2,3.6,0,0.0107633
0.2,3.7,0,0.0110434
0.2,3.8,0,0.0113179
0.2,3.9,0,0.0115875
0.2,4,0,0.0118564
0.2,4.1,0,0.012113
0.2,4.2,0,0.0123694
0.2,4.3,0,0.0126169
0.2,4.4,0,0.0128567
0.2,4.5,0,0.0130954
0.2,4.6,0,0.0133156
0.2,4.7,0,0.0135353
0.2,4.8,0,0.0137425
0.2,4.9,0,0.0139028
0.2,5,0,0.0140442
0.2,5.1,0,0.0143117
0.2,5.2,0,0.0144774
0.2,5.3,0,0.0146311
0.2,5.4,0,0.0147722
0.2,5.5,0,0.0149001
0.2,5.6,0,0.0150144
0.2,5.7,0,0.0151146
0.2,5.8,0,0.0152003
0.2,5.9,0,0.0152712
0.2,6,0,0.0153268
0.2,6.1,0,0.0153669
0.2,6.2,0,0.0153914
0.2,6.3,0,0.0154001
0.2,6.4,0,0.0153928
0.2,6.5,0,0.0153695
0.2,6.6,0,0.0153303
0.2,6.7,0,0.0152754
0.2,6.8,0,0.0152047
0.2,6.9,0,0.0151187
0.2,7,0,0.0149544
0.2,7.1,0,0.0148633
0.2,7.2,0,0.0147558
0.2,7.3,0,0.0146243
0.2,7.4,0,0.0144596
0.2,7.5,0,0.014292
0.2,7.6,0,0.014113
0.2,7.7,0,0.0139132
0.2,7.8,0,0.0137116
0.2,7.9,0,0.0134973
0.2,8,0,0.0132679
0.2,8.1,0,0.0130373
0.2,8.2,0,0.0127946
0.2,8.3,0,0.0125415
0.2,8.4,0,0.0122877
0.2,8.5,0,0.0120227
0.2,8.6,0,0.0117519
0.2,8.7,0,0.0114803
0.2,8.8,0,0.0111993
0.2,8.9,0,0.0109157
0.2,9,0,0.0106312
0.2,9.1,0,0.0103401
0.2,9.2,0,0.0100481
0.2,9.3,0,0.00975501
0.2,9.4,0,0.00945858
0.2,9.5,0,0.00916176
0.2,9.6,0,0.00886441
0.2,9.7,0,0.00856585
0.2,9.8,0,0.00826719
0.2,9.9,0,0.00796887
0.2,10,0,0.0076706
0.2,10.1,0,0.00737242
0.2,10.2,0,0.00707548
0.2,10.3,0,0.00677922
0.2,10.4,0,0.00648318
0.2,10.5,0,0.00618922
0.2,10.6,0,0.00589602
0.2,10.7,0,0.00560317
0.2,10.8,0,0.00531312
0.2,10.9,0,0.00502355
0.2,11,0,0.00473467
0.2,11.1,0,0.00444859
0.2,11.2,0,0.00416282
0.2,11.3,0,0.00387814
0.2,11.4,0,0.0035958
0.2,11.5,0,0.00331367
0.2,11.6,0,0.00303288
0.2,11.7,0,0.00275387
0.2,11.8,0,0.002475
0.2,11.9,0,0.00219742
0.2,12,0,0.00192111
0.2,12.1,0,0.00164487
0.2,12.2,0,0.0013697
0.2,12.3,0,0.00109523
0.2,12.4,0,0.000820803
0.2,12.5,0,0.000547034
0.2,12.6,0,0.000273537
0.2,12.7,0,3.88129e-05
0.3,0,0,0
0.3,0.1,0,0.000299345
0.3,0.2,0,0.000598772
0.3,0.3,0,0.000898173
0.3,0.4,0,0.00119783
0.3,0.5,0,0.00149743
0.3,0.6,0,0.00179745
0.3,0.7,0,0.00209753
0.3,0.8,0,0.00239783
0.3,0.9,0,0.00269849
0.3,1,0,0.00299913
0.3,1.1,0,0.00330044
0.3,1.2,0,0.00360177
0.3,1.3,0,0.00390347
0.3,1.4,0,0.00420547
0.3,1.5,0,0.00450751
0.3,1.6,0,0.00481014
0.3,1.7,0,0.0051127
0.3,1.8,0,0.00541563
0.3,1.9,0,0.00571851
0.3,2,0,0.00602155
0.3,2.1,0,0.00632453
0.3,2.2,0,0.00662733
0.3,2.3,0,0.00693026
0.3,2.4,0,0.00723236
0.3,2.5,0,0.00753476
0.3,2.6,0,0.00783569
0.3,2.7,0,0.00813627
0.3,2.8,0,0.00843637
0.3,2.9,0,0.0087343
0.3,3,0,0.0090327
0.3,3.1,0,0.00932717
0.3,3.2,0,0.00962104
0.3,3.3,0,0.00991333
0.3,3.4,0,0.0102014
0.3,3.5,0,0.0104901
0.3,3.6,0,0.0107711
0.3,3.7,0,0.0110512
0.3,3.8,0,0.0113279
0.3,3.9,0,0.0115976
0.3,4,0,0.0118682
0.3,4.1,0,0.0121257
0.3,4.2,0,0.012382
0.3,4.3,0,0.0126324
0.3,4.4,0,0.0128722
0.3,4.5,0,0.0131131
0.3,4.6,0,0.0133341
0.3,4.7,0,0.0135538
0.3,4.8,0,0.0137639
0.3,4.9,0,0.0139242
0.3,5,0,0.0140675
0.3,5.1,0,0.0143367
0.3,5.2,0,0.0145036
0.3,5.3,0,0.0146584
0.3,5.4,0,0.0148006
0.3,5.5,0,0.0149295
0.3,5.6,0,0.0150448
0.3,5.7,0,0.0151459
0.3,5.8,0,0.0152324
0.3,5.9,0,0.0153039
0.3,6,0,0.0153601
0.3,6.1,0,0.0154007
0.3,6.2,0,0.0154255
0.3,6.3,0,0.0154343
0.3,6.4,0,0.0154271
0.3,6.5,0,0.0154038
0.3,6.6,0,0.0153644
0.3,6.7,0,0.0153091
0.3,6.8,0,0.015238
0.3,6.9,0,0.0151514
0.3,7,0,0.0149862
0.3,7.1,0,0.0148932
0.3,7.2,0,0.0147857
0.3,7.3,0,0.0146533
0.3,7.4,0,0.0144866
0.3,7.5,0,0.014319
0.3,7.6,0,0.0141376
0.3,7.7,0,0.0139365
0.3,7.8,0,0.0137349
0.3,7.9,0,0.0135171
0.3,8,0,0.0132872
0.3,8.1,0,0.0130562
0.3,8.2,0,0.0128098
0.3,8.3,0,0.0125567
0.3,8.4,0,0.012302
0.3,8.5,0,0.012034
0.3,8.6,0,0.0117632
0.3,8.7,0,0.0114905
0.3,8.8,0,0.0112072
0.3,8.9,0,0.0109236
0.3,9,0,0.0106376
0.3,9.1,0,0.010345
0.3,9.2,0,0.010053
0.3,9.3,0,0.00975825
0.3,9.4,0,0.00946097
0.3,9.5,0,0.00916415
0.3,9.6,0,0.00886523
0.3,9.7,0,0.0085663
0.3,9.8,0,0.00826755
0.3,9.9,0,0.00796796
0.3,10,0,0.0076696
0.3,10.1,0,0.0073712
0.3,10.2,0,0.00707349
0.3,10.3,0,0.00677723
0.3,10.4,0,0.00648092
0.3,10.5,0,0.00618664
0.3,10.6,0,0.00589344
0.3,10.7,0,0.00560035
0.3,10.8,0,0.00531027
0.3,10.9,0,0.00502071
0.3,11,0,0.00473172
0.3,11.1,0,0.00444576
0.3,11.2,0,0.00415999
0.3,11.3,0,0.00387541
0.3,11.4,0,0.0035932
0.3,11.5,0,0.00331107
0.3,11.6,0,0.00303059
0.3,11.7,0,0.00275167
0.3,11.8,0,0.00247284
0.3,11.9,0,0.00219573
0.3,12,0,0.00191943
0.3,12.1,0,0.00164331
0.3,12.2,0,0.00136864
0.3,12.3,0,0.00109417
0.3,12.4,0,0.000819971
0.3,12.5,0,0.000546654
0.3,12.6,0,0.000273157
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000299263
0.4,0.2,0,0.000598465
0.4,0.3,0,0.000897865
0.4,0.4,0,0.00119732
0.4,0.5,0,0.00149685
0.4,0.6,0,0.00179682
0.4,0.7,0,0.00209675
0.4,0.8,0,0.00239705
0.4,0.9,0,0.00269761
0.4,1,0,0.00299823
0.4,1.1,0,0.00329953
0.4,1.2,0,0.00360086
0.4,1.3,0,0.00390256
0.4,1.4,0,0.00420465
0.4,1.5,0,0.00450674
0.4,1.6,0,0.00480943
0.4,1.7,0,0.00511225
0.4,1.8,0,0.00541518
0.4,1.9,0,0.00571846
0.4,2,0,0.00602164
0.4,2.1,0,0.00632482
0.4,2.2,0,0.00662823
0.4,2.3,0,0.00693116
0.4,2.4,0,0.0072341
0.4,2.5,0,0.00753678
0.4,2.6,0,0.00783808
0.4,2.7,0,0.00813977
0.4,2.8,0,0.00843988
0.4,2.9,0,0.00873923
0.4,3,0,0.00903811
0.4,3.1,0,0.00933317
0.4,3.2,0,0.0096288
0.4,3.3,0,0.00992109
0.4,3.4,0,0.0102113
0.4,3.5,0,0.0105007
0.4,3.6,0,0.0107826
0.4,3.7,0,0.0110652
0.4,3.8,0,0.0113418
0.4,3.9,0,0.0116144
0.4,4,0,0.011886
0.4,4.1,0,0.0121446
0.4,4.2,0,0.0124041
0.4,4.3,0,0.0126545
0.4,4.4,0,0.0128979
0.4,4.5,0,0.0131399
0.4,4.6,0,0.0133622
0.4,4.7,0,0.0135855
0.4,4.8,0,0.0137956
0.4,4.9,0,0.013977
0.4,5,0,0.0141031
0.4,5.1,0,0.0143752
0.4,5.2,0,0.0145439
0.4,5.3,0,0.0147006
0.4,5.4,0,0.0148444
0.4,5.5,0,0.014975
0.4,5.6,0,0.0150918
0.4,5.7,0,0.0151943
0.4,5.8,0,0.015282
0.4,5.9,0,0.0153546
0.4,6,0,0.0154117
0.4,6.1,0,0.015453
0.4,6.2,0,0.0154783
0.4,6.3,0,0.0154874
0.4,6.4,0,0.0154803
0.4,6.5,0,0.0154568
0.4,6.6,0,0.0154171
0.4,6.7,0,0.0153612
0.4,6.8,0,0.0152893
0.4,6.9,0,0.0152018
0.4,7,0,0.0150348
0.4,7.1,0,0.0149527
0.4,7.2,0,0.0148388
0.4,7.3,0,0.0146984
0.4,7.4,0,0.014533
0.4,7.5,0,0.0143596
0.4,7.6,0,0.0141772
0.4,7.7,0,0.013976
0.4,7.8,0,0.0137684
0.4,7.9,0,0.0135506
0.4,8,0,0.0133192
0.4,8.1,0,0.0130832
0.4,8.2,0,0.0128368
0.4,8.3,0,0.0125811
0.4,8.4,0,0.0123228
0.4,8.5,0,0.0120546
0.4,8.6,0,0.0117805
0.4,8.7,0,0.0115054
0.4,8.8,0,0.0112218
0.4,8.9,0,0.0109348
0.4,9,0,0.0106475
0.4,9.1,0,0.0103543
0.4,9.2,0,0.0100591
0.4,9.3,0,0.00976382
0.4,9.4,0,0.00946567
0.4,9.5,0,0.0091664
0.4,9.6,0,0.00886733
0.4,9.7,0,0.00856725
0.4,9.8,0,0.008267
0.4,9.9,0,0.00796741
0.4,10,0,0.00766785
0.4,10.1,0,0.00736875
0.4,10.2,0,0.00707097
0.4,10.3,0,0.0067737
0.4,10.4,0,0.00647724
0.4,10.5,0,0.00618279
0.4,10.6,0,0.00588902
0.4,10.7,0,0.00559601
0.4,10.8,0,0.00530571
0.4,10.9,0,0.00501604
0.4,11,0,0.00472721
0.4,11.1,0,0.00444102
0.4,11.2,0,0.00415557
0.4,11.3,0,0.0038711
0.4,11.4,0,0.0035888
0.4,11.5,0,0.00330724
0.4,11.6,0,0.00302678
0.4,11.7,0,0.00274799
0.4,11.8,0,0.00246977
0.4,11.9,0,0.00219266
0.4,12,0,0.00191673
0.4,12.1,0,0.00164114
0.4,12.2,0,0.00136651
0.4,12.3,0,0.00109266
0.4,12.4,0,0.000818832
0.4,12.5,0,0.000545628
0.4,12.6,0,0.000272901
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00029912
0.5,0.2,0,0.000598239
0.5,0.3,0,0.000897495
0.5,0.4,0,0.00119689
0.5,0.5,0,0.00149628
0.5,0.6,0,0.00179616
0.5,0.7,0,0.00209604
0.5,0.8,0,0.00239625
0.5,0.9,0,0.00269679
0.5,1,0,0.00299733
0.5,1.1,0,0.00329865
0.5,1.2,0,0.00359997
0.5,1.3,0,0.0039017
0.5,1.4,0,0.00420383
0.5,1.5,0,0.00450597
0.5,1.6,0,0.00480885
0.5,1.7,0,0.00511173
0.5,1.8,0,0.00541488
0.5,1.9,0,0.0057183
0.5,2,0,0.00602173
0.5,2.1,0,0.00632533
0.5,2.2,0,0.00662894
0.5,2.3,0,0.00693235
0.5,2.4,0,0.00723558
0.5,2.5,0,0.0075388
0.5,2.6,0,0.00784086
0.5,2.7,0,0.00814292
0.5,2.8,0,0.00844386
0.5,2.9,0,0.00874368
0.5,3,0,0.00904351
0.5,3.1,0,0.00933974
0.5,3.2,0,0.00963597
0.5,3.3,0,0.00992953
0.5,3.4,0,0.0102204
0.5,3.5,0,0.0105113
0.5,3.6,0,0.0107948
0.5,3.7,0,0.0110782
0.5,3.8,0,0.0113567
0.5,3.9,0,0.0116302
0.5,4,0,0.0119038
0.5,4.1,0,0.0121644
0.5,4.2,0,0.0124251
0.5,4.3,0,0.0126777
0.5,4.4,0,0.0129222
0.5,4.5,0,0.0131667
0.5,4.6,0,0.0133913
0.5,4.7,0,0.0136159
0.5,4.8,0,0.0138103
0.5,4.9,0,0.0139745
0.5,5,0,0.0141388
0.5,5.1,0,0.0144137
0.5,5.2,0,0.0145843
0.5,5.3,0,0.0147427
0.5,5.4,0,0.0148883
0.5,5.5,0,0.0150205
0.5,5.6,0,0.0151388
0.5,5.7,0,0.0152427
0.5,5.8,0,0.0153316
0.5,5.9,0,0.0154053
0.5,6,0,0.0154633
0.5,6.1,0,0.0155053
0.5,6.2,0,0.0155311
0.5,6.3,0,0.0155405
0.5,6.4,0,0.0155334
0.5,6.5,0,0.0155098
0.5,6.6,0,0.0154698
0.5,6.7,0,0.0154134
0.5,6.8,0,0.0153407
0.5,6.9,0,0.0152522
0.5,7,0,0.0150834
0.5,7.1,0,0.0149729
0.5,7.2,0,0.0148623
0.5,7.3,0,0.0147425
0.5,7.4,0,0.0145701
0.5,7.5,0,0.0143977
0.5,7.6,0,0.0142149
0.5,7.7,0,0.014008
0.5,7.8,0,0.0138012
0.5,7.9,0,0.0135813
0.5,8,0,0.0133457
0.5,8.1,0,0.0131101
0.5,8.2,0,0.0128607
0.5,8.3,0,0.0126022
0.5,8.4,0,0.0123437
0.5,8.5,0,0.0120722
0.5,8.6,0,0.0117963
0.5,8.7,0,0.0115205
0.5,8.8,0,0.0112337
0.5,8.9,0,0.0109457
0.5,9,0,0.0106572
0.5,9.1,0,0.0103614
0.5,9.2,0,0.0100656
0.5,9.3,0,0.00976903
0.5,9.4,0,0.00946916
0.5,9.5,0,0.00916929
0.5,9.6,0,0.00886903
0.5,9.7,0,0.00856803
0.5,9.8,0,0.00826703
0.5,9.9,0,0.00796656
0.5,10,0,0.00766662
0.5,10.1,0,0.00736668
0.5,10.2,0,0.00706843
0.5,10.3,0,0.00677109
0.5,10.4,0,0.00647375
0.5,10.5,0,0.00617926
0.5,10.6,0,0.00588548
0.5,10.7,0,0.00559171
0.5,10.8,0,0.00530178
0.5,10.9,0,0.00501206
0.5,11,0,0.00472275
0.5,11.1,0,0.00443716
0.5,11.2,0,0.00415157
0.5,11.3,0,0.00386695
0.5,11.4,0,0.00358526
0.5,11.5,0,0.00330358
0.5,11.6,0,0.00302326
0.5,11.7,0,0.00274499
0.5,11.8,0,0.00246673
0.5,11.9,0,0.00218997
0.5,12,0,0.00191446
0.5,12.1,0,0.00163894
0.5,12.2,0,0.00136479
0.5,12.3,0,0.00109122
0.5,12.4,0,0.000817653
0.5,12.5,0,0.000544995
0.5,12.6,0,0.000272498
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000298814
0.6,0.2,0,0.000597808
0.6,0.3,0,0.000896809
0.6,0.4,0,0.00119607
0.6,0.5,0,0.00149524
0.6,0.6,0,0.00179491
0.6,0.7,0,0.0020947
0.6,0.8,0,0.00239476
0.6,0.9,0,0.00269523
0.6,1,0,0.00299568
0.6,1.1,0,0.00329695
0.6,1.2,0,0.00359827
0.6,1.3,0,0.00390004
0.6,1.4,0,0.00420221
0.6,1.5,0,0.00450449
0.6,1.6,0,0.00480758
0.6,1.7,0,0.00511061
0.6,1.8,0,0.00541412
0.6,1.9,0,0.00571775
0.6,2,0,0.00602168
0.6,2.1,0,0.0063259
0.6,2.2,0,0.00662988
0.6,2.3,0,0.00693411
0.6,2.4,0,0.00723777
0.6,2.5,0,0.00754204
0.6,2.6,0,0.00784526
0.6,2.7,0,0.00814801
0.6,2.8,0,0.00845039
0.6,2.9,0,0.00875097
0.6,3,0,0.00905255
0.6,3.1,0,0.00935067
0.6,3.2,0,0.00964799
0.6,3.3,0,0.0099438
0.6,3.4,0,0.0102359
0.6,3.5,0,0.0105294
0.6,3.6,0,0.0108155
0.6,3.7,0,0.0111006
0.6,3.8,0,0.0113822
0.6,3.9,0,0.0116573
0.6,4,0,0.0119344
0.6,4.1,0,0.0121987
0.6,4.2,0,0.0124613
0.6,4.3,0,0.0127179
0.6,4.4,0,0.0129645
0.6,4.5,0,0.0132132
0.6,4.6,0,0.0134421
0.6,4.7,0,0.0136689
0.6,4.8,0,0.0138862
0.6,4.9,0,0.014071
0.6,5,0,0.0142013
0.6,5.1,0,0.0144817
0.6,5.2,0,0.0146557
0.6,5.3,0,0.0148174
0.6,5.4,0,0.0149662
0.6,5.5,0,0.0151014
0.6,5.6,0,0.0152224
0.6,5.7,0,0.0153288
0.6,5.8,0,0.0154201
0.6,5.9,0,0.0154957
0.6,6,0,0.0155553
0.6,6.1,0,0.0155987
0.6,6.2,0,0.0156254
0.6,6.3,0,0.0156354
0.6,6.4,0,0.0156284
0.6,6.5,0,0.0156046
0.6,6.6,0,0.0155639
0.6,6.7,0,0.0155064
0.6,6.8,0,0.0154323
0.6,6.9,0,0.0153419
0.6,7,0,0.0151694
0.6,7.1,0,0.0150841
0.6,7.2,0,0.014968
0.6,7.3,0,0.0148218
0.6,7.4,0,0.0146496
0.6,7.5,0,0.0144733
0.6,7.6,0,0.014284
0.6,7.7,0,0.0140762
0.6,7.8,0,0.0138642
0.6,7.9,0,0.0136388
0.6,8,0,0.0134017
0.6,8.1,0,0.0131602
0.6,8.2,0,0.012906
0.6,8.3,0,0.0126461
0.6,8.4,0,0.0123813
0.6,8.5,0,0.0121058
0.6,8.6,0,0.0118286
0.6,8.7,0,0.0115467
0.6,8.8,0,0.0112566
0.6,8.9,0,0.0109669
0.6,9,0,0.0106737
0.6,9.1,0,0.0103751
0.6,9.2,0,0.0100778
0.6,9.3,0,0.00977766
0.6,9.4,0,0.00947538
0.6,9.5,0,0.00917419
0.6,9.6,0,0.0088714
0.6,9.7,0,0.00856866
0.6,9.8,0,0.00826651
0.6,9.9,0,0.00796423
0.6,10,0,0.00766313
0.6,10.1,0,0.00736238
0.6,10.2,0,0.00706284
0.6,10.3,0,0.0067648
0.6,10.4,0,0.00646709
0.6,10.5,0,0.00617169
0.6,10.6,0,0.00587757
0.6,10.7,0,0.00558388
0.6,10.8,0,0.0052933
0.6,10.9,0,0.00500356
0.6,11,0,0.00471463
0.6,11.1,0,0.00442867
0.6,11.2,0,0.00414334
0.6,11.3,0,0.00385925
0.6,11.4,0,0.00357749
0.6,11.5,0,0.00329629
0.6,11.6,0,0.00301658
0.6,11.7,0,0.00273844
0.6,11.8,0,0.00246085
0.6,11.9,0,0.00218476
0.6,12,0,0.00190948
0.6,12.1,0,0.00163482
0.6,12.2,0,0.00136137
0.6,12.3,0,0.00108806
0.6,12.4,0,0.000815497
0.6,12.5,0,0.000543608
0.6,12.6,0,0.000271465
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000298689
0.7,0.2,0,0.000597253
0.7,0.3,0,0.000896254
0.7,0.4,0,0.00119516
0.7,0.5,0,0.00149421
0.7,0.6,0,0.00179379
0.7,0.7,0,0.00209329
0.7,0.8,0,0.00239334
0.7,0.9,0,0.00269365
