x,y,z,U_0,U_1,U_2
0.2,1.3,0,0.300005,-0.00158301,0
0.2,1.4,0,0.300004,-0.00158765,0
0.2,1.5,0,0.300005,-0.00159111,0
0.2,1.6,0,0.300004,-0.00159386,0
0.2,1.7,0,0.300003,-0.00159747,0
0.2,1.8,0,0.300003,-0.00159881,0
0.2,1.9,0,0.300001,-0.00160044,0
0.2,2,0,0.300001,-0.00160158,0
0.2,2.1,0,0.3,-0.00160063,0
0.2,2.2,0,0.299998,-0.00159921,0
0.2,2.3,0,0.299997,-0.00159748,0
0.2,2.4,0,0.299995,-0.00159181,0
0.2,2.5,0,0.299992,-0.0015874,0
0.2,2.6,0,0.299992,-0.00157917,0
0.2,2.7,0,0.299988,-0.00156794,0
0.2,2.8,0,0.299988,-0.00156065,0
0.2,2.9,0,0.299984,-0.00154253,0
0.2,3,0,0.299977,-0.0015287,0
0.2,3.1,0,0.299979,-0.00150923,0
0.2,3.2,0,0.299974,-0.0014829,0
0.2,3.3,0,0.299973,-0.00146742,0
0.2,3.4,0,0.299968,-0.00143168,0
0.2,3.5,0,0.299956,-0.00140456,0
0.2,3.6,0,0.299962,-0.00137033,0
0.2,3.7,0,0.299956,-0.00132422,0
0.2,3.8,0,0.299955,-0.00129845,0
0.2,3.9,0,0.299949,-0.00124137,0
0.2,4,0,0.299932,-0.00119819,0
0.2,4.1,0,0.299942,-0.00114743,0
0.2,4.2,0,0.299936,-0.00107924,0
0.2,4.3,0,0.299936,-0.00104249,0
0.2,4.4,0,0.29993,-0.000963677,0
0.2,4.5,0,0.299909,-0.000904195,0
0.2,4.6,0,0.299925,-0.00083855,0
0.2,4.7,0,0.29992,-0.000750523,0
0.2,4.8,0,0.29992,-0.000705083,0
0.2,4.9,0,0.299917,-0.000624167,0
0.2,5,0,0.299894,-0.000566309,0
0.2,5.1,0,0.299892,-0.000457419,0
0.2,5.2,0,0.29989,-0.000375049,0
0.2,5.3,0,0.29989,-0.000291631,0
0.2,5.4,0,0.299889,-0.000207614,0
0.2,5.5,0,0.299889,-0.000123289,0
0.2,5.6,0,0.299889,-3.89997e-05,0
0.2,5.7,0,0.29989,4.492e-05,0
0.2,5.8,0,0.299891,0.000128208,0
0.2,5.9,0,0.299892,0.000210365,0
0.2,6,0,0.299894,0.000333651,0
0.2,6.1,0,0.299917,0.00038036,0
0.2,6.2,0,0.29992,0.000456881,0
0.2,6.3,0,0.299913,0.000523155,0
0.2,6.4,0,0.299922,0.000566665,0
0.2,6.5,0,0.299928,0.00064796,0
0.2,6.6,0,0.299933,0.000730038,0
0.2,6.7,0,0.299925,0.000769563,0
0.2,6.8,0,0.299938,0.000825809,0
0.2,6.9,0,0.299944,0.000893815,0
0.2,7,0,0.299935,0.000939366,0
0.2,7.1,0,0.299949,0.000974838,0
0.2,7.2,0,0.299956,0.00102751,0
0.2,7.3,0,0.299956,0.00107248,0
0.2,7.4,0,0.29996,0.00109468,0
0.2,7.5,0,0.299967,0.00113121,0
0.2,7.6,0,0.299973,0.00116891,0
0.2,7.7,0,0.29997,0.00118663,0
0.2,7.8,0,0.299977,0.00120643,0
0.2,7.9,0,0.299982,0.00123051,0
0.2,8,0,0.299982,0.00124669,0
0.2,8.1,0,0.299986,0.00125576,0
0.2,8.2,0,0.29999,0.00126821,0
0.2,8.3,0,0.299993,0.00127896,0
0.2,8.4,0,0.299994,0.00128257,0
0.2,8.5,0,0.299997,0.00128559,0
0.2,8.6,0,0.300001,0.00128865,0
0.2,8.7,0,0.300002,0.00128904,0
0.2,8.8,0,0.300003,0.00128633,0
0.2,8.9,0,0.300005,0.00128225,0
0.2,9,0,0.300008,0.00127878,0
0.2,9.1,0,0.300007,0.00127403,0
0.2,9.2,0,0.300008,0.00126489,0
0.2,9.3,0,0.300011,0.00125643,0
0.2,9.4,0,0.300011,0.00125093,0
0.2,9.5,0,0.300011,0.00123966,0
0.2,9.6,0,0.300012,0.00122728,0
0.2,9.7,0,0.300015,0.00121964,0
0.2,9.8,0,0.300012,0.00120927,0
0.2,9.9,0,0.300013,0.00119516,0
0.2,10,0,0.300015,0.0011843,0
0.2,10.1,0,0.300013,0.00117605,0
0.2,10.2,0,0.300013,0.00116142,0
0.2,10.3,0,0.300014,0.00114767,0
0.2,10.4,0,0.300014,0.0011404,0
0.2,10.5,0,0.300013,0.00112773,0
0.2,10.6,0,0.300012,0.00111353,0
0.2,10.7,0,0.300015,0.00110492,0
0.2,10.8,0,0.300012,0.00109547,0
0.2,10.9,0,0.300011,0.00108244,0
0.2,11,0,0.300013,0.00107224,0
0.2,11.1,0,0.300011,0.00106577,0
0.2,11.2,0,0.30001,0.00105446,0
0.2,11.3,0,0.30001,0.00104356,0
0.2,11.4,0,0.30001,0.00103837,0
0.2,11.5,0,0.300008,0.00103032,0
0.2,11.6,0,0.300007,0.00102112,0
0.2,11.7,0,0.300009,0.0010155,0
0.2,11.8,0,0.300007,0.00101058,0
0.2,11.9,0,0.300006,0.00100379,0
0.2,12,0,0.300006,0.000998383,0
0.2,12.1,0,0.300005,0.000995678,0
0.2,12.2,0,0.300004,0.000991473,0
0.2,12.3,0,0.300003,0.000987319,0
0.2,12.4,0,0.300003,0.000985811,0
0.2,12.5,0,0.300002,0.000984472,0
0.2,12.6,0,0.300001,0.000983037,0
0.2,12.7,0,0.300002,0.00104451,0
0.3,0,0,0.300002,-0.00232358,0
0.3,0.1,0,0.300002,-0.00232454,0
0.3,0.2,0,0.300003,-0.00232536,0
0.3,0.3,0,0.300004,-0.00232782,0
0.3,0.4,0,0.300005,-0.00233015,0
0.3,0.5,0,0.300007,-0.00233319,0
0.3,0.6,0,0.300007,-0.00233772,0
0.3,0.7,0,0.300008,-0.00234133,0
0.3,0.8,0,0.300008,-0.00234762,0
0.3,0.9,0,0.300009,-0.00235213,0
0.3,1,0,0.300011,-0.0023579,0
0.3,1.1,0,0.30001,-0.00236414,0
0.3,1.2,0,0.30001,-0.00236903,0
0.3,1.3,0,0.30001,-0.00237651,0
0.3,1.4,0,0.300009,-0.00238115,0
0.3,1.5,0,0.30001,-0.0023871,0
0.3,1.6,0,0.300008,-0.00239186,0
0.3,1.7,0,0.300007,-0.00239546,0
0.3,1.8,0,0.300005,-0.00239986,0
0.3,1.9,0,0.300004,-0.0024015,0
0.3,2,0,0.300002,-0.00240365,0
0.3,2.1,0,0.299999,-0.0024023,0
0.3,2.2,0,0.299997,-0.00240088,0
0.3,2.3,0,0.299992,-0.00239615,0
0.3,2.4,0,0.29999,-0.00239047,0
0.3,2.5,0,0.299984,-0.00238339,0
0.3,2.6,0,0.299981,-0.00236997,0
0.3,2.7,0,0.299978,-0.00235875,0
0.3,2.8,0,0.299971,-0.00233737,0
0.3,2.9,0,0.299967,-0.00231924,0
0.3,3,0,0.299955,-0.00229642,0
0.3,3.1,0,0.299954,-0.00226428,0
0.3,3.2,0,0.299949,-0.00223795,0
0.3,3.3,0,0.299939,-0.00219191,0
0.3,3.4,0,0.299933,-0.00215618,0
0.3,3.5,0,0.299915,-0.00211109,0
0.3,3.6,0,0.299917,-0.00205425,0
0.3,3.7,0,0.299911,-0.00200815,0
0.3,3.8,0,0.299899,-0.00193093,0
0.3,3.9,0,0.299893,-0.00187385,0
0.3,4,0,0.299869,-0.00180182,0
0.3,4.1,0,0.299875,-0.00171719,0
0.3,4.2,0,0.299869,-0.00164901,0
0.3,4.3,0,0.299858,-0.00153835,0
0.3,4.4,0,0.299852,-0.00145954,0
0.3,4.5,0,0.299824,-0.00136012,0
0.3,4.6,0,0.299837,-0.00125,0
0.3,4.7,0,0.299833,-0.00116197,0
0.3,4.8,0,0.299825,-0.00102313,0
0.3,4.9,0,0.299822,-0.000942214,0
0.3,5,0,0.299794,-0.00085132,0
0.3,5.1,0,0.299789,-0.000687398,0
0.3,5.2,0,0.299787,-0.00056358,0
0.3,5.3,0,0.299785,-0.000438138,0
0.3,5.4,0,0.299784,-0.000311741,0
0.3,5.5,0,0.299783,-0.000184863,0
0.3,5.6,0,0.299784,-5.80427e-05,0
0.3,5.7,0,0.299785,6.81923e-05,0
0.3,5.8,0,0.299787,0.000193407,0
0.3,5.9,0,0.29979,0.000316863,0
0.3,6,0,0.299795,0.000502524,0
0.3,6.1,0,0.299823,0.000590707,0
0.3,6.2,0,0.299826,0.000667228,0
0.3,6.3,0,0.299821,0.000763316,0
0.3,6.4,0,0.299839,0.000895362,0
0.3,6.5,0,0.299845,0.000978379,0
0.3,6.6,0,0.299851,0.00106046,0
0.3,6.7,0,0.299852,0.00117498,0
0.3,6.8,0,0.29987,0.00125795,0
0.3,6.9,0,0.299877,0.00132595,0
0.3,7,0,0.299873,0.00141137,0
0.3,7.1,0,0.299897,0.00148798,0
0.3,7.2,0,0.299904,0.00154066,0
0.3,7.3,0,0.299907,0.00159875,0
0.3,7.4,0,0.299922,0.00166505,0
0.3,7.5,0,0.29993,0.00170446,0
0.3,7.6,0,0.299936,0.00174216,0
0.3,7.7,0,0.299942,0.00178917,0
0.3,7.8,0,0.299954,0.00182023,0
0.3,7.9,0,0.29996,0.00184432,0
0.3,8,0,0.299963,0.00187215,0
0.3,8.1,0,0.299975,0.00189299,0
0.3,8.2,0,0.299979,0.00190544,0
0.3,8.3,0,0.299984,0.00191825,0
0.3,8.4,0,0.299991,0.00192855,0
0.3,8.5,0,0.299995,0.00193211,0
0.3,8.6,0,0.299999,0.00193517,0
0.3,8.7,0,0.300004,0.00193532,0
0.3,8.8,0,0.300008,0.00193112,0
0.3,8.9,0,0.30001,0.00192704,0
0.3,9,0,0.300015,0.00192047,0
0.3,9.1,0,0.300017,0.00190904,0
0.3,9.2,0,0.300018,0.0018999,0
0.3,9.3,0,0.300021,0.00188966,0
0.3,9.4,0,0.300023,0.0018728,0
0.3,9.5,0,0.300024,0.00185945,0
0.3,9.6,0,0.300025,0.00184707,0
0.3,9.7,0,0.300029,0.00182842,0
0.3,9.8,0,0.300027,0.00181067,0
0.3,9.9,0,0.300027,0.00179655,0
0.3,10,0,0.30003,0.00177883,0
0.3,10.1,0,0.300028,0.00175768,0
0.3,10.2,0,0.300028,0.00174305,0
0.3,10.3,0,0.300028,0.00172752,0
0.3,10.4,0,0.300029,0.00170553,0
0.3,10.5,0,0.300027,0.00168965,0
0.3,10.6,0,0.300027,0.00167545,0
0.3,10.7,0,0.300029,0.001656,0
0.3,10.8,0,0.300025,0.00163884,0
0.3,10.9,0,0.300024,0.00162581,0
0.3,11,0,0.300025,0.00161023,0
0.3,11.1,0,0.300022,0.0015926,0
0.3,11.2,0,0.300021,0.00158129,0
0.3,11.3,0,0.300021,0.00156963,0
0.3,11.4,0,0.30002,0.00155395,0
0.3,11.5,0,0.300017,0.00154325,0
0.3,11.6,0,0.300016,0.00153406,0
0.3,11.7,0,0.300017,0.00152223,0
0.3,11.8,0,0.300013,0.00151269,0
0.3,11.9,0,0.300012,0.00150589,0
0.3,12,0,0.300012,0.00149818,0
0.3,12.1,0,0.300009,0.00149034,0
0.3,12.2,0,0.300008,0.00148613,0
0.3,12.3,0,0.300007,0.0014819,0
0.3,12.4,0,0.300005,0.00147728,0
0.3,12.5,0,0.300004,0.00147525,0
0.3,12.6,0,0.300003,0.00147381,0
0.3,12.7,0,0.300003,0.00147263,0
0.4,0,0,0.300004,-0.00309692,0
0.4,0.1,0,0.300004,-0.00309804,0
0.4,0.2,0,0.300005,-0.00309961,0
0.4,0.3,0,0.300006,-0.00310207,0
0.4,0.4,0,0.300008,-0.00310627,0
0.4,0.5,0,0.300011,-0.00311002,0
0.4,0.6,0,0.300011,-0.00311547,0
0.4,0.7,0,0.300014,-0.00312208,0
0.4,0.8,0,0.300015,-0.00312837,0
0.4,0.9,0,0.300015,-0.00313654,0
0.4,1,0,0.300018,-0.00314357,0
0.4,1.1,0,0.300016,-0.00315116,0
0.4,1.2,0,0.300018,-0.00316014,0
0.4,1.3,0,0.300017,-0.00316762,0
0.4,1.4,0,0.300015,-0.00317626,0
0.4,1.5,0,0.300017,-0.00318352,0
0.4,1.6,0,0.300014,-0.00318944,0
0.4,1.7,0,0.300012,-0.00319627,0
0.4,1.8,0,0.30001,-0.00320067,0
0.4,1.9,0,0.300006,-0.00320431,0
0.4,2,0,0.300003,-0.00320698,0
0.4,2.1,0,0.299999,-0.0032057,0
0.4,2.2,0,0.299993,-0.00320379,0
0.4,2.3,0,0.299988,-0.00319906,0
0.4,2.4,0,0.299982,-0.00319017,0
0.4,2.5,0,0.299973,-0.00318169,0
0.4,2.6,0,0.299971,-0.00316608,0
0.4,2.7,0,0.299958,-0.00314691,0
0.4,2.8,0,0.29995,-0.00312553,0
0.4,2.9,0,0.299942,-0.00309505,0
0.4,3,0,0.299924,-0.00306753,0
0.4,3.1,0,0.299926,-0.00302957,0
0.4,3.2,0,0.299904,-0.00298369,0
0.4,3.3,0,0.299894,-0.00293765,0
0.4,3.4,0,0.299887,-0.0028763,0
0.4,3.5,0,0.299856,-0.00282186,0
0.4,3.6,0,0.299865,-0.00275429,0
0.4,3.7,0,0.299836,-0.00267329,0
0.4,3.8,0,0.299824,-0.00259608,0
0.4,3.9,0,0.299819,-0.00249696,0
0.4,4,0,0.299777,-0.00240997,0
0.4,4.1,0,0.299795,-0.00230891,0
0.4,4.2,0,0.29976,-0.00218858,0
0.4,4.3,0,0.299749,-0.00207792,0
0.4,4.4,0,0.299751,-0.0019399,0
0.4,4.5,0,0.2997,-0.00181988,0
0.4,4.6,0,0.299731,-0.00168766,0
0.4,4.7,0,0.299695,-0.00153187,0
0.4,4.8,0,0.299687,-0.00139303,0
0.4,4.9,0,0.2997,-0.00123906,0
0.4,5,0,0.299648,-0.00113819,0
0.4,5.1,0,0.299639,-0.000918646,0
0.4,5.2,0,0.299634,-0.000753118,0
0.4,5.3,0,0.29963,-0.000585337,0
0.4,5.4,0,0.299628,-0.00041619,0
0.4,5.5,0,0.299627,-0.000246367,0
0.4,5.6,0,0.299628,-7.66288e-05,0
0.4,5.7,0,0.299631,9.22769e-05,0
0.4,5.8,0,0.299635,0.0002597,0
0.4,5.9,0,0.29964,0.000424675,0
0.4,6,0,0.29965,0.000673443,0
0.4,6.1,0,0.29969,0.00076737,0
0.4,6.2,0,0.299712,0.00090165,0
0.4,6.3,0,0.299688,0.00103949,0
0.4,6.4,0,0.299707,0.00117154,0
0.4,6.5,0,0.299742,0.00131191,0
0.4,6.6,0,0.29974,0.00144751,0
0.4,6.7,0,0.29974,0.00156313,0
0.4,6.8,0,0.299779,0.00167157,0
0.4,6.9,0,0.299794,0.00179525,0
0.4,7,0,0.299784,0.00189135,0
0.4,7.1,0,0.299816,0.00197705,0
0.4,7.2,0,0.299844,0.00207443,0
0.4,7.3,0,0.299841,0.00214912,0
0.4,7.4,0,0.299856,0.00221542,0
0.4,7.5,0,0.299883,0.00228077,0
0.4,7.6,0,0.299892,0.00234122,0
0.4,7.7,0,0.299898,0.00238924,0
0.4,7.8,0,0.29992,0.00242994,0
0.4,7.9,0,0.299935,0.00247264,0
0.4,8,0,0.299938,0.00250331,0
0.4,8.1,0,0.299952,0.0025264,0
0.4,8.2,0,0.299968,0.00254956,0
0.4,8.3,0,0.299974,0.0025647,0
0.4,8.4,0,0.299982,0.00257501,0
0.4,8.5,0,0.299992,0.00258178,0
0.4,8.6,0,0.300001,0.00258461,0
0.4,8.7,0,0.300007,0.00258448,0
0.4,8.8,0,0.300011,0.00258016,0
0.4,8.9,0,0.300019,0.00257175,0
0.4,9,0,0.300026,0.00256288,0
0.4,9.1,0,0.300028,0.00255082,0
0.4,9.2,0,0.300032,0.00253488,0
0.4,9.3,0,0.300038,0.00251868,0
0.4,9.4,0,0.300041,0.00250183,0
0.4,9.5,0,0.30004,0.00248257,0
0.4,9.6,0,0.300044,0.00245988,0
0.4,9.7,0,0.300049,0.00243989,0
0.4,9.8,0,0.300045,0.00241878,0
0.4,9.9,0,0.300046,0.00239242,0
0.4,10,0,0.300052,0.00237062,0
0.4,10.1,0,0.300049,0.00234849,0
0.4,10.2,0,0.300046,0.00232282,0
0.4,10.3,0,0.30005,0.0022991,0
0.4,10.4,0,0.300051,0.0022771,0
0.4,10.5,0,0.300045,0.00225451,0
0.4,10.6,0,0.300046,0.00222912,0
0.4,10.7,0,0.300049,0.00220808,0
0.4,10.8,0,0.300043,0.00218781,0
0.4,10.9,0,0.30004,0.00216358,0
0.4,11,0,0.300044,0.00214449,0
0.4,11.1,0,0.30004,0.00212634,0
0.4,11.2,0,0.300035,0.00210647,0
0.4,11.3,0,0.300036,0.00208847,0
0.4,11.4,0,0.300035,0.0020728,0
0.4,11.5,0,0.30003,0.00205782,0
0.4,11.6,0,0.300028,0.00204146,0
0.4,11.7,0,0.300029,0.00202857,0
0.4,11.8,0,0.300024,0.00201735,0
0.4,11.9,0,0.30002,0.00200455,0
0.4,12,0,0.30002,0.00199528,0
0.4,12.1,0,0.300017,0.00198735,0
0.4,12.2,0,0.300013,0.00197957,0
0.4,12.3,0,0.300011,0.00197325,0
0.4,12.4,0,0.300009,0.00196862,0
0.4,12.5,0,0.300006,0.00196533,0
0.4,12.6,0,0.300005,0.00196304,0
0.4,12.7,0,0.300006,0.00196198,0
