x,y,z,p
0.1,1.6,0,0.0037607
0.1,1.7,0,0.00400011
0.1,1.8,0,0.00424002
0.1,1.9,0,0.00448027
0.1,2,0,0.00472065
0.1,2.1,0,0.00496123
0.1,2.2,0,0.00520165
0.1,2.3,0,0.0054418
0.1,2.4,0,0.00568137
0.1,2.5,0,0.00592091
0.1,2.6,0,0.00615848
0.1,2.7,0,0.00639548
0.1,2.8,0,0.00663077
0.1,2.9,0,0.00686384
0.1,3,0,0.00709655
0.1,3.1,0,0.00732377
0.1,3.2,0,0.00754982
0.1,3.3,0,0.00777198
0.1,3.4,0,0.00798954
0.1,3.5,0,0.00820623
0.1,3.6,0,0.00841259
0.1,3.7,0,0.00861705
0.1,3.8,0,0.00881479
0.1,3.9,0,0.00900498
0.1,4,0,0.00919359
0.1,4.1,0,0.00936623
0.1,4.2,0,0.0095362
0.1,4.3,0,0.00969634
0.1,4.4,0,0.00984584
0.1,4.5,0,0.00999296
0.1,4.6,0,0.0101186
0.1,4.7,0,0.010241
0.1,4.8,0,0.0103508
0.1,4.9,0,0.0104416
0.1,5,0,0.0105116
0.1,5.1,0,0.0106165
0.1,5.2,0,0.0106792
0.1,5.3,0,0.0107294
0.1,5.4,0,0.010767
0.1,5.5,0,0.0107918
0.1,5.6,0,0.0108039
0.1,5.7,0,0.0108034
0.1,5.8,0,0.0107902
0.1,5.9,0,0.0107645
0.1,6,0,0.0107013
0.1,6.1,0,0.0106627
0.1,6.2,0,0.0106128
0.1,6.3,0,0.0105395
0.1,6.4,0,0.010455
0.1,6.5,0,0.010362
0.1,6.6,0,0.0102573
0.1,6.7,0,0.0101449
0.1,6.8,0,0.0100223
0.1,6.9,0,0.00989117
0.1,7,0,0.00975419
0.1,7.1,0,0.00960621
0.1,7.2,0,0.00945473
0.1,7.3,0,0.0092955
0.1,7.4,0,0.00913074
0.1,7.5,0,0.00896171
0.1,7.6,0,0.00878759
0.1,7.7,0,0.00861013
0.1,7.8,0,0.00842833
0.1,7.9,0,0.00824413
0.1,8,0,0.00805742
0.1,8.1,0,0.00786771
0.1,8.2,0,0.00767727
0.1,8.3,0,0.00748497
0.1,8.4,0,0.00729177
0.1,8.5,0,0.00709802
0.1,8.6,0,0.00690404
0.1,8.7,0,0.00670982
0.1,8.8,0,0.00651583
0.1,8.9,0,0.00632256
0.1,9,0,0.00612957
0.1,9.1,0,0.0059378
0.1,9.2,0,0.00574687
0.1,9.3,0,0.00555722
0.1,9.4,0,0.00536881
0.1,9.5,0,0.00518174
0.1,9.6,0,0.0049965
0.1,9.7,0,0.00481229
0.1,9.8,0,0.00463035
0.1,9.9,0,0.00444989
0.1,10,0,0.00427098
0.1,10.1,0,0.00409437
0.1,10.2,0,0.00391904
0.1,10.3,0,0.00374579
0.1,10.4,0,0.00357415
0.1,10.5,0,0.00340424
0.1,10.6,0,0.00323631
0.1,10.7,0,0.00306953
0.1,10.8,0,0.00290515
0.1,10.9,0,0.00274191
0.1,11,0,0.0025803
0.1,11.1,0,0.00242048
0.1,11.2,0,0.00226171
0.1,11.3,0,0.00210455
0.1,11.4,0,0.00194852
0.1,11.5,0,0.00179374
0.1,11.6,0,0.0016402
0.1,11.7,0,0.0014874
0.1,11.8,0,0.00133607
0.1,11.9,0,0.0011852
0.1,12,0,0.00103532
0.1,12.1,0,0.000886187
0.1,12.2,0,0.000737487
0.1,12.3,0,0.000589385
0.1,12.4,0,0.000441654
0.1,12.5,0,0.000294647
0.1,12.6,0,0.000183745
0.1,12.7,0,7.30437e-05
0.2,0,0,2.90366e-05
0.2,0.1,0,0.00023225
0.2,0.2,0,0.000464456
0.2,0.3,0,0.000697006
0.2,0.4,0,0.000929729
0.2,0.5,0,0.00116252
0.2,0.6,0,0.0013962
0.2,0.7,0,0.00162987
0.2,0.8,0,0.00186425
0.2,0.9,0,0.00209924
0.2,1,0,0.0023343
0.2,1.1,0,0.00257076
0.2,1.2,0,0.00280727
0.2,1.3,0,0.00304456
0.2,1.4,0,0.00328265
0.2,1.5,0,0.00352078
0.2,1.6,0,0.0037602
0.2,1.7,0,0.00399971
0.2,1.8,0,0.00423961
0.2,1.9,0,0.00448012
0.2,2,0,0.00472056
0.2,2.1,0,0.00496124
0.2,2.2,0,0.00520201
0.2,2.3,0,0.00544216
0.2,2.4,0,0.00568214
0.2,2.5,0,0.00592189
0.2,2.6,0,0.00615954
0.2,2.7,0,0.00639726
0.2,2.8,0,0.00663255
0.2,2.9,0,0.00686615
0.2,3,0,0.0070993
0.2,3.1,0,0.00732651
0.2,3.2,0,0.0075537
0.2,3.3,0,0.00777586
0.2,3.4,0,0.00799398
0.2,3.5,0,0.00821139
0.2,3.6,0,0.00841758
0.2,3.7,0,0.00862359
0.2,3.8,0,0.00882133
0.2,3.9,0,0.00901196
0.2,4,0,0.00920158
0.2,4.1,0,0.0093738
0.2,4.2,0,0.00954561
0.2,4.3,0,0.00970575
0.2,4.4,0,0.00985534
0.2,4.5,0,0.0100037
0.2,4.6,0,0.0101286
0.2,4.7,0,0.0102528
0.2,4.8,0,0.0103626
0.2,4.9,0,0.0104469
0.2,5,0,0.010524
0.2,5.1,0,0.0106292
0.2,5.2,0,0.010692
0.2,5.3,0,0.0107423
0.2,5.4,0,0.0107799
0.2,5.5,0,0.0108048
0.2,5.6,0,0.0108169
0.2,5.7,0,0.0108162
0.2,5.8,0,0.010803
0.2,5.9,0,0.0107771
0.2,6,0,0.0107137
0.2,6.1,0,0.0106692
0.2,6.2,0,0.0106128
0.2,6.3,0,0.010551
0.2,6.4,0,0.0104665
0.2,6.5,0,0.0103667
0.2,6.6,0,0.0102668
0.2,6.7,0,0.0101546
0.2,6.8,0,0.010027
0.2,6.9,0,0.00989647
0.2,7,0,0.00976195
0.2,7.1,0,0.00961221
0.2,7.2,0,0.00945738
0.2,7.3,0,0.00930126
0.2,7.4,0,0.0091365
0.2,7.5,0,0.00896402
0.2,7.6,0,0.00879121
0.2,7.7,0,0.00861401
0.2,7.8,0,0.00843043
0.2,7.9,0,0.00824557
0.2,8,0,0.00805965
0.2,8.1,0,0.00786954
0.2,8.2,0,0.00767777
0.2,8.3,0,0.00748584
0.2,8.4,0,0.00729264
0.2,8.5,0,0.00709829
0.2,8.6,0,0.00690386
0.2,8.7,0,0.00670962
0.2,8.8,0,0.00651575
0.2,8.9,0,0.00632197
0.2,9,0,0.0061286
0.2,9.1,0,0.00593698
0.2,9.2,0,0.00574625
0.2,9.3,0,0.00555573
0.2,9.4,0,0.00536732
0.2,9.5,0,0.00518104
0.2,9.6,0,0.00499497
0.2,9.7,0,0.0048105
0.2,9.8,0,0.00462927
0.2,9.9,0,0.00444879
0.2,10,0,0.00426906
0.2,10.1,0,0.00409265
0.2,10.2,0,0.00391817
0.2,10.3,0,0.00374387
0.2,10.4,0,0.00357223
0.2,10.5,0,0.00340337
0.2,10.6,0,0.00323486
0.2,10.7,0,0.00306774
0.2,10.8,0,0.00290399
0.2,10.9,0,0.00274107
0.2,11,0,0.00257871
0.2,11.1,0,0.00241899
0.2,11.2,0,0.00226106
0.2,11.3,0,0.00210321
0.2,11.4,0,0.00194718
0.2,11.5,0,0.00179315
0.2,11.6,0,0.0016394
0.2,11.7,0,0.00148636
0.2,11.8,0,0.00133535
0.2,11.9,0,0.00118487
0.2,12,0,0.00103461
0.2,12.1,0,0.000885488
0.2,12.2,0,0.000737248
0.2,12.3,0,0.000589014
0.2,12.4,0,0.000441283
0.2,12.5,0,0.000294118
0.2,12.6,0,0.00014705
0.2,12.7,0,2.43479e-05
0.3,0,0,0
0.3,0.1,0,0.000232022
0.3,0.2,0,0.000464229
0.3,0.3,0,0.000696374
0.3,0.4,0,0.000929097
0.3,0.5,0,0.00116168
0.3,0.6,0,0.00139522
0.3,0.7,0,0.0016289
0.3,0.8,0,0.00186303
0.3,0.9,0,0.00209802
0.3,1,0,0.00233295
0.3,1.1,0,0.00256942
0.3,1.2,0,0.00280593
0.3,1.3,0,0.00304326
0.3,1.4,0,0.00328135
0.3,1.5,0,0.00351952
0.3,1.6,0,0.00375914
0.3,1.7,0,0.00399865
0.3,1.8,0,0.00423904
0.3,1.9,0,0.00447954
0.3,2,0,0.00472031
0.3,2.1,0,0.00496143
0.3,2.2,0,0.0052022
0.3,2.3,0,0.00544343
0.3,2.4,0,0.0056834
0.3,2.5,0,0.00592388
0.3,2.6,0,0.00616222
0.3,2.7,0,0.00639993
0.3,2.8,0,0.00663699
0.3,2.9,0,0.00687059
0.3,3,0,0.00710495
0.3,3.1,0,0.00733306
0.3,3.2,0,0.00756026
0.3,3.3,0,0.00778484
0.3,3.4,0,0.00800296
0.3,3.5,0,0.00822206
0.3,3.6,0,0.00842924
0.3,3.7,0,0.00863526
0.3,3.8,0,0.00883585
0.3,3.9,0,0.00902648
0.3,4,0,0.00921816
0.3,4.1,0,0.00939122
0.3,4.2,0,0.00956303
0.3,4.3,0,0.00972595
0.3,4.4,0,0.00987554
0.3,4.5,0,0.010026
0.3,4.6,0,0.0101513
0.3,4.7,0,0.0102755
0.3,4.8,0,0.0103872
0.3,4.9,0,0.0104715
0.3,5,0,0.0105502
0.3,5.1,0,0.010656
0.3,5.2,0,0.0107192
0.3,5.3,0,0.0107698
0.3,5.4,0,0.0108076
0.3,5.5,0,0.0108325
0.3,5.6,0,0.0108445
0.3,5.7,0,0.0108437
0.3,5.8,0,0.0108301
0.3,5.9,0,0.0108039
0.3,6,0,0.0107397
0.3,6.1,0,0.0106936
0.3,6.2,0,0.0106372
0.3,6.3,0,0.0105751
0.3,6.4,0,0.0104879
0.3,6.5,0,0.0103881
0.3,6.6,0,0.0102881
0.3,6.7,0,0.0101736
0.3,6.8,0,0.0100445
0.3,6.9,0,0.00991403
0.3,7,0,0.00977812
0.3,7.1,0,0.0096257
0.3,7.2,0,0.00947087
0.3,7.3,0,0.0093141
0.3,7.4,0,0.00914629
0.3,7.5,0,0.00897356
0.3,7.6,0,0.00880075
0.3,7.7,0,0.00862124
0.3,7.8,0,0.00843641
0.3,7.9,0,0.00825154
0.3,8,0,0.00806442
0.3,8.1,0,0.00787249
0.3,8.2,0,0.00768072
0.3,8.3,0,0.00748839
0.3,8.4,0,0.00729338
0.3,8.5,0,0.00709881
0.3,8.6,0,0.00690439
0.3,8.7,0,0.00670892
0.3,8.8,0,0.00651445
0.3,8.9,0,0.00632067
0.3,9,0,0.00612672
0.3,9.1,0,0.0059344
0.3,9.2,0,0.00574367
0.3,9.3,0,0.00555301
0.3,9.4,0,0.005364
0.3,9.5,0,0.00517766
0.3,9.6,0,0.00499159
0.3,9.7,0,0.00480675
0.3,9.8,0,0.00462547
0.3,9.9,0,0.004445
0.3,10,0,0.00426512
0.3,10.1,0,0.00408875
0.3,10.2,0,0.00391427
0.3,10.3,0,0.00373997
0.3,10.4,0,0.00356841
0.3,10.5,0,0.00339962
0.3,10.6,0,0.00323111
0.3,10.7,0,0.00306406
0.3,10.8,0,0.00290057
0.3,10.9,0,0.00273765
0.3,11,0,0.00257536
0.3,11.1,0,0.00241604
0.3,11.2,0,0.00225811
0.3,11.3,0,0.00210027
0.3,11.4,0,0.00194463
0.3,11.5,0,0.00179075
0.3,11.6,0,0.00163701
0.3,11.7,0,0.00148423
0.3,11.8,0,0.00133358
0.3,11.9,0,0.0011831
0.3,12,0,0.00103299
0.3,12.1,0,0.000884393
0.3,12.2,0,0.000736152
0.3,12.3,0,0.000587928
0.3,12.4,0,0.000440712
0.3,12.5,0,0.000293728
0.3,12.6,0,0.000146661
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000231838
0.4,0.2,0,0.000463541
0.4,0.3,0,0.000695686
0.4,0.4,0,0.000927951
0.4,0.5,0,0.0011604
0.4,0.6,0,0.00139381
0.4,0.7,0,0.00162714
0.4,0.8,0,0.00186127
0.4,0.9,0,0.00209601
0.4,1,0,0.00233088
0.4,1.1,0,0.00256732
0.4,1.2,0,0.00280379
0.4,1.3,0,0.00304112
0.4,1.4,0,0.00327935
0.4,1.5,0,0.00351759
0.4,1.6,0,0.00375733
0.4,1.7,0,0.00399728
0.4,1.8,0,0.00423767
0.4,1.9,0,0.00447888
0.4,2,0,0.00471991
0.4,2.1,0,0.00496137
0.4,2.2,0,0.00520324
0.4,2.3,0,0.00544446
0.4,2.4,0,0.00568588
0.4,2.5,0,0.00592687
0.4,2.6,0,0.00616582
0.4,2.7,0,0.00640542
0.4,2.8,0,0.00664247
0.4,2.9,0,0.00687836
0.4,3,0,0.00711349
0.4,3.1,0,0.00734252
0.4,3.2,0,0.00757239
0.4,3.3,0,0.00779697
0.4,3.4,0,0.00801818
0.4,3.5,0,0.00823825
0.4,3.6,0,0.00844659
0.4,3.7,0,0.00865585
0.4,3.8,0,0.00885645
0.4,3.9,0,0.0090506
0.4,4,0,0.00924334
0.4,4.1,0,0.00941766
0.4,4.2,0,0.00959276
0.4,4.3,0,0.00975568
0.4,4.4,0,0.0099086
0.4,4.5,0,0.01006
0.4,4.6,0,0.0101864
0.4,4.7,0,0.0103131
0.4,4.8,0,0.0104248
0.4,4.9,0,0.010517
0.4,5,0,0.0105902
0.4,5.1,0,0.010697
0.4,5.2,0,0.0107609
0.4,5.3,0,0.0108119
0.4,5.4,0,0.0108499
0.4,5.5,0,0.0108749
0.4,5.6,0,0.0108868
0.4,5.7,0,0.0108857
0.4,5.8,0,0.0108717
0.4,5.9,0,0.0108448
0.4,6,0,0.0107793
0.4,6.1,0,0.0107383
0.4,6.2,0,0.0106854
0.4,6.3,0,0.0106113
0.4,6.4,0,0.010524
0.4,6.5,0,0.0104268
0.4,6.6,0,0.0103191
0.4,6.7,0,0.0102042
0.4,6.8,0,0.0100777
0.4,6.9,0,0.00994169
0.4,7,0,0.00980249
0.4,7.1,0,0.00965074
0.4,7.2,0,0.00949397
0.4,7.3,0,0.00933211
0.4,7.4,0,0.0091643
0.4,7.5,0,0.00899116
0.4,7.6,0,0.00881327
0.4,7.7,0,0.00863332
0.4,7.8,0,0.00844853
0.4,7.9,0,0.00826013
0.4,8,0,0.00807131
0.4,8.1,0,0.00787923
0.4,8.2,0,0.00768537
0.4,8.3,0,0.00749101
0.4,8.4,0,0.00729599
0.4,8.5,0,0.00710012
0.4,8.6,0,0.00690385
0.4,8.7,0,0.00670821
0.4,8.8,0,0.00651296
0.4,8.9,0,0.0063177
0.4,9,0,0.00612359
0.4,9.1,0,0.00593099
0.4,9.2,0,0.00573885
0.4,9.3,0,0.00554827
0.4,9.4,0,0.00535926
0.4,9.5,0,0.00517172
0.4,9.6,0,0.00498574
0.4,9.7,0,0.00480106
0.4,9.8,0,0.00461904
0.4,9.9,0,0.00443826
0.4,10,0,0.00425904
0.4,10.1,0,0.00408249
0.4,10.2,0,0.00390727
0.4,10.3,0,0.00373393
0.4,10.4,0,0.00356238
0.4,10.5,0,0.0033928
0.4,10.6,0,0.00322511
0.4,10.7,0,0.00305841
0.4,10.8,0,0.00289449
0.4,10.9,0,0.00273178
0.4,11,0,0.00257034
0.4,11.1,0,0.00241095
0.4,11.2,0,0.00225282
0.4,11.3,0,0.00209606
0.4,11.4,0,0.00194042
0.4,11.5,0,0.00178623
0.4,11.6,0,0.00163339
0.4,11.7,0,0.00148096
0.4,11.8,0,0.00133021
0.4,11.9,0,0.0011802
0.4,12,0,0.00103074
0.4,12.1,0,0.000882143
0.4,12.2,0,0.000734197
0.4,12.3,0,0.000586762
0.4,12.4,0,0.000439547
0.4,12.5,0,0.000292747
0.4,12.6,0,0.00014646
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000231519
0.5,0.2,0,0.000463037
0.5,0.3,0,0.00069486
0.5,0.4,0,0.000926985
0.5,0.5,0,0.00115911
0.5,0.6,0,0.00139231
0.5,0.7,0,0.00162552
0.5,0.8,0,0.00185946
0.5,0.9,0,0.00209414
0.5,1,0,0.00232882
0.5,1.1,0,0.00256526
0.5,1.2,0,0.00280169
0.5,1.3,0,0.00303906
0.5,1.4,0,0.00327736
0.5,1.5,0,0.00351566
0.5,1.6,0,0.00375573
0.5,1.7,0,0.0039958
0.5,1.8,0,0.00423657
0.5,1.9,0,0.00447804
0.5,2,0,0.00471952
0.5,2.1,0,0.00496173
0.5,2.2,0,0.00520394
0.5,2.3,0,0.005446
0.5,2.4,0,0.00568793
0.5,2.5,0,0.00592985
0.5,2.6,0,0.00617007
0.5,2.7,0,0.00641028
0.5,2.8,0,0.00664872
0.5,2.9,0,0.00688537
0.5,3,0,0.00712203
0.5,3.1,0,0.00735281
0.5,3.2,0,0.0075836
0.5,3.3,0,0.00781008
0.5,3.4,0,0.00803226
0.5,3.5,0,0.00825444
0.5,3.6,0,0.00846486
0.5,3.7,0,0.00867528
0.5,3.8,0,0.0088781
0.5,3.9,0,0.00907331
0.5,4,0,0.00926852
0.5,4.1,0,0.00944488
0.5,4.2,0,0.00962123
0.5,4.3,0,0.00978632
0.5,4.4,0,0.00994015
0.5,4.5,0,0.010094
0.5,4.6,0,0.0102218
0.5,4.7,0,0.0103496
0.5,4.8,0,0.0104569
0.5,4.9,0,0.0105435
0.5,5,0,0.0106302
0.5,5.1,0,0.0107381
0.5,5.2,0,0.0108025
0.5,5.3,0,0.010854
0.5,5.4,0,0.0108923
0.5,5.5,0,0.0109173
0.5,5.6,0,0.0109292
0.5,5.7,0,0.0109277
0.5,5.8,0,0.0109132
0.5,5.9,0,0.0108857
0.5,6,0,0.0108189
0.5,6.1,0,0.01076
0.5,6.2,0,0.010701
0.5,6.3,0,0.010642
0.5,6.4,0,0.0105538
0.5,6.5,0,0.0104497
0.5,6.6,0,0.0103457
0.5,6.7,0,0.0102323
0.5,6.8,0,0.0100971
0.5,6.9,0,0.00996186
0.5,7,0,0.00982666
0.5,7.1,0,0.0096683
0.5,7.2,0,0.00950873
0.5,7.3,0,0.00934916
0.5,7.4,0,0.00917899
0.5,7.5,0,0.00900175
0.5,7.6,0,0.00882452
0.5,7.7,0,0.00864441
0.5,7.8,0,0.00845567
0.5,7.9,0,0.00826693
0.5,8,0,0.00807819
0.5,8.1,0,0.00788385
0.5,8.2,0,0.00768888
0.5,8.3,0,0.00749392
0.5,8.4,0,0.00729789
0.5,8.5,0,0.00710098
0.5,8.6,0,0.00690408
0.5,8.7,0,0.00670744
0.5,8.8,0,0.00651185
0.5,8.9,0,0.00631627
0.5,9,0,0.00612068
0.5,9.1,0,0.0059282
0.5,9.2,0,0.00573626
0.5,9.3,0,0.00554432
0.5,9.4,0,0.00535497
0.5,9.5,0,0.0051682
0.5,9.6,0,0.00498143
0.5,9.7,0,0.00479556
0.5,9.8,0,0.00461479
0.5,9.9,0,0.00443403
0.5,10,0,0.00425327
0.5,10.1,0,0.00407756
0.5,10.2,0,0.00390312
0.5,10.3,0,0.00372867
0.5,10.4,0,0.00355703
0.5,10.5,0,0.00338879
0.5,10.6,0,0.00322056
0.5,10.7,0,0.00305291
0.5,10.8,0,0.00289046
0.5,10.9,0,0.00272802
0.5,11,0,0.00256557
0.5,11.1,0,0.00240697
0.5,11.2,0,0.00224964
0.5,11.3,0,0.00209232
0.5,11.4,0,0.0019367
0.5,11.5,0,0.00178366
0.5,11.6,0,0.00163061
0.5,11.7,0,0.00147773
0.5,11.8,0,0.00132801
0.5,11.9,0,0.00117829
0.5,12,0,0.00102857
0.5,12.1,0,0.000880456
0.5,12.2,0,0.000733025
0.5,12.3,0,0.000585593
0.5,12.4,0,0.000438594
0.5,12.5,0,0.000292396
0.5,12.6,0,0.000146198
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000230836
0.6,0.2,0,0.000462078
0.6,0.3,0,0.000693333
0.6,0.4,0,0.000925169
0.6,0.5,0,0.00115679
0.6,0.6,0,0.00138952
0.6,0.7,0,0.00162252
0.6,0.8,0,0.0018561
0.6,0.9,0,0.00209061
0.6,1,0,0.00232506
0.6,1.1,0,0.00256134
0.6,1.2,0,0.00279776
0.6,1.3,0,0.00303516
0.6,1.4,0,0.0032735
0.6,1.5,0,0.00351203
0.6,1.6,0,0.00375247
0.6,1.7,0,0.00399281
0.6,1.8,0,0.00423422
0.6,1.9,0,0.00447605
0.6,2,0,0.00471845
0.6,2.1,0,0.00496177
0.6,2.2,0,0.00520465
0.6,2.3,0,0.00544817
0.6,2.4,0,0.00569087
0.6,2.5,0,0.00593461
0.6,2.6,0,0.00617684
0.6,2.7,0,0.00641822
0.6,2.8,0,0.00665907
0.6,2.9,0,0.00689698
0.6,3,0,0.00713646
0.6,3.1,0,0.00737024
0.6,3.2,0,0.00760268
0.6,3.3,0,0.00783253
0.6,3.4,0,0.00805643
0.6,3.5,0,0.00828233
0.6,3.6,0,0.00849654
0.6,3.7,0,0.00870898
0.6,3.8,0,0.00891581
0.6,3.9,0,0.00911303
0.6,4,0,0.0093124
0.6,4.1,0,0.00949281
0.6,4.2,0,0.00967121
0.6,4.3,0,0.00984027
0.6,4.4,0,0.00999604
0.6,4.5,0,0.0101536
0.6,4.6,0,0.0102849
0.6,4.7,0,0.0104143
0.6,4.8,0,0.0105306
0.6,4.9,0,0.0106247
0.6,5,0,0.010701
0.6,5.1,0,0.0108111
0.6,5.2,0,0.0108768
0.6,5.3,0,0.0109292
0.6,5.4,0,0.010968
0.6,5.5,0,0.0109932
0.6,5.6,0,0.0110048
0.6,5.7,0,0.0110028
0.6,5.8,0,0.0109873
0.6,5.9,0,0.0109585
0.6,6,0,0.010889
0.6,6.1,0,0.010845
0.6,6.2,0,0.0107912
0.6,6.3,0,0.0107125
0.6,6.4,0,0.01062
0.6,6.5,0,0.0105188
0.6,6.6,0,0.0104073
0.6,6.7,0,0.0102864
0.6,6.8,0,0.0101533
0.6,6.9,0,0.0100151
0.6,7,0,0.0098695
0.6,7.1,0,0.00971097
0.6,7.2,0,0.00955154
0.6,7.3,0,0.00938373
0.6,7.4,0,0.00920953
0.6,7.5,0,0.00903163
0.6,7.6,0,0.00885033
0.6,7.7,0,0.00866461
0.6,7.8,0,0.00847416
0.6,7.9,0,0.00828405
0.6,8,0,0.00809025
0.6,8.1,0,0.00789344
0.6,8.2,0,0.00769752
0.6,8.3,0,0.00749956
0.6,8.4,0,0.00730071
0.6,8.5,0,0.00710194
0.6,8.6,0,0.00690399
0.6,8.7,0,0.00670535
0.6,8.8,0,0.00650741
0.6,8.9,0,0.00631135
0.6,9,0,0.00611502
0.6,9.1,0,0.00592054
0.6,9.2,0,0.00572752
0.6,9.3,0,0.00553571
0.6,9.4,0,0.00534544
0.6,9.5,0,0.00515699
0.6,9.6,0,0.00497062
0.6,9.7,0,0.00478519
0.6,9.8,0,0.0046027
0.6,9.9,0,0.00442178
0.6,10,0,0.00424228
0.6,10.1,0,0.00406567
0.6,10.2,0,0.00389045
0.6,10.3,0,0.00371722
0.6,10.4,0,0.0035459
0.6,10.5,0,0.00337666
0.6,10.6,0,0.00320916
0.6,10.7,0,0.00304291
0.6,10.8,0,0.00287963
0.6,10.9,0,0.00271713
0.6,11,0,0.00255636
0.6,11.1,0,0.00239777
0.6,11.2,0,0.00224012
0.6,11.3,0,0.00208398
0.6,11.4,0,0.00192924
0.6,11.5,0,0.00177595
0.6,11.6,0,0.00162349
0.6,11.7,0,0.00147202
0.6,11.8,0,0.00132233
0.6,11.9,0,0.00117267
0.6,12,0,0.00102426
0.6,12.1,0,0.00087674
0.6,12.2,0,0.000729502
0.6,12.3,0,0.00058284
0.6,12.4,0,0.000436753
0.6,12.5,0,0.000291088
0.6,12.6,0,0.000145222
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000230559
0.7,0.2,0,0.000460841
0.7,0.3,0,0.000692097
0.7,0.4,0,0.000923142
0.7,0.5,0,0.00115448
0.7,0.6,0,0.001387
0.7,0.7,0,0.00161934
0.7,0.8,0,0.00185291
