x,y,z,p
0,8.6,0,0.010491
0,8.7,0,0.0103334
0,8.8,0,0.0101734
0,8.9,0,0.00998549
0,9,0,0.00979756
0,9.1,0,0.00960964
0,9.2,0,0.00942172
0,9.3,0,0.00922849
0,9.4,0,0.009013
0,9.5,0,0.0087975
0,9.6,0,0.008582
0,9.7,0,0.00836651
0,9.8,0,0.00814349
0,9.9,0,0.00790355
0,10,0,0.0076636
0,10.1,0,0.00742366
0,10.2,0,0.00718372
0,10.3,0,0.00693495
0,10.4,0,0.00667414
0,10.5,0,0.00641334
0,10.6,0,0.00615253
0,10.7,0,0.00589172
0,10.8,0,0.00562178
0,10.9,0,0.00534401
0,11,0,0.00506625
0,11.1,0,0.00478848
0,11.2,0,0.00451072
0,11.3,0,0.00422411
0,11.4,0,0.00393282
0,11.5,0,0.00364154
0,11.6,0,0.00335025
0,11.7,0,0.00305896
0,11.8,0,0.00275881
0,11.9,0,0.00245601
0,12,0,0.00215321
0,12.1,0,0.00185041
0,12.2,0,0.0015476
0,12.3,0,0.00130792
0,12.4,0,0.00107646
0,12.5,0,0.000845004
0,12.6,0,0.000613548
0,12.7,0,0.000382092
0.1,0,0,0.000306569
0.1,0.1,0,0.000614808
0.1,0.2,0,0.000846971
0.1,0.3,0,0.00107913
0.1,0.4,0,0.0013113
0.1,0.5,0,0.00155099
0.1,0.6,0,0.00185597
0.1,0.7,0,0.00215947
0.1,0.8,0,0.00246297
0.1,0.9,0,0.00276648
0.1,1,0,0.00306809
0.1,1.1,0,0.00336197
0.1,1.2,0,0.00365303
0.1,1.3,0,0.00394409
0.1,1.4,0,0.00423515
0.1,1.5,0,0.00452262
0.1,1.6,0,0.00480169
0.1,1.7,0,0.00507838
0.1,1.8,0,0.00535506
0.1,1.9,0,0.00563175
0.1,2,0,0.00590201
0.1,2.1,0,0.00616369
0.1,2.2,0,0.00642422
0.1,2.3,0,0.00668475
0.1,2.4,0,0.00694529
0.1,2.5,0,0.00719542
0.1,2.6,0,0.00743676
0.1,2.7,0,0.00767733
0.1,2.8,0,0.0079179
0.1,2.9,0,0.00815847
0.1,3,0,0.00838292
0.1,3.1,0,0.00859921
0.1,3.2,0,0.0088151
0.1,3.3,0,0.00903099
0.1,3.4,0,0.00924688
0.1,3.5,0,0.00944118
0.1,3.6,0,0.00962938
0.1,3.7,0,0.00981739
0.1,3.8,0,0.0100054
0.1,3.9,0,0.0101934
0.1,4,0,0.0103542
0.1,4.1,0,0.0105117
0.1,4.2,0,0.0106692
0.1,4.3,0,0.0108267
0.1,4.4,0,0.010983
0.1,4.5,0,0.0111087
0.1,4.6,0,0.0112335
0.1,4.7,0,0.0113584
0.1,4.8,0,0.0114832
0.1,4.9,0,0.0116029
0.1,5,0,0.0116939
0.1,5.1,0,0.0117844
0.1,5.2,0,0.0118749
0.1,5.3,0,0.0119654
0.1,5.4,0,0.0120464
0.1,5.5,0,0.0121014
0.1,5.6,0,0.0121562
0.1,5.7,0,0.0122109
0.1,5.8,0,0.0122657
0.1,5.9,0,0.0123064
0.1,6,0,0.0123248
0.1,6.1,0,0.012343
0.1,6.2,0,0.0123613
0.1,6.3,0,0.0123795
0.1,6.4,0,0.0123793
0.1,6.5,0,0.0123607
0.1,6.6,0,0.0123422
0.1,6.7,0,0.0123237
0.1,6.8,0,0.0123052
0.1,6.9,0,0.012264
0.1,7,0,0.0122089
0.1,7.1,0,0.0121539
0.1,7.2,0,0.0120989
0.1,7.3,0,0.0120439
0.1,7.4,0,0.0119623
0.1,7.5,0,0.0118714
0.1,7.6,0,0.0117807
0.1,7.7,0,0.01169
0.1,7.8,0,0.0115993
0.1,7.9,0,0.0114787
0.1,8,0,0.0113535
0.1,8.1,0,0.0112284
0.1,8.2,0,0.0111033
0.1,8.3,0,0.0109782
0.1,8.4,0,0.0108208
0.1,8.5,0,0.0106631
0.1,8.6,0,0.0105054
0.1,8.7,0,0.0103478
0.1,8.8,0,0.0101877
0.1,8.9,0,0.00999854
0.1,9,0,0.00981062
0.1,9.1,0,0.0096227
0.1,9.2,0,0.00943478
0.1,9.3,0,0.00924124
0.1,9.4,0,0.00902449
0.1,9.5,0,0.00880899
0.1,9.6,0,0.0085935
0.1,9.7,0,0.008378
0.1,9.8,0,0.00815442
0.1,9.9,0,0.00791327
0.1,10,0,0.00767333
0.1,10.1,0,0.00743339
0.1,10.2,0,0.00719345
0.1,10.3,0,0.00694381
0.1,10.4,0,0.00668188
0.1,10.5,0,0.00642107
0.1,10.6,0,0.00616026
0.1,10.7,0,0.00589945
0.1,10.8,0,0.0056283
0.1,10.9,0,0.00534955
0.1,11,0,0.00507179
0.1,11.1,0,0.00479402
0.1,11.2,0,0.00451626
0.1,11.3,0,0.00422805
0.1,11.4,0,0.00393597
0.1,11.5,0,0.00364468
0.1,11.6,0,0.00335339
0.1,11.7,0,0.0030621
0.1,11.8,0,0.00276196
0.1,11.9,0,0.00245915
0.1,12,0,0.00215635
0.1,12.1,0,0.00185355
0.1,12.2,0,0.00155036
0.1,12.3,0,0.00131019
0.1,12.4,0,0.00107874
0.1,12.5,0,0.000847281
0.1,12.6,0,0.000615825
0.1,12.7,0,0.000305674
0.2,0,0,0.000229927
0.2,0.1,0,0.000538727
0.2,0.2,0,0.000846405
0.2,0.3,0,0.00107857
0.2,0.4,0,0.00131073
0.2,0.5,0,0.00154953
0.2,0.6,0,0.00185472
0.2,0.7,0,0.00215968
0.2,0.8,0,0.00246318
0.2,0.9,0,0.00276668
0.2,1,0,0.0030684
0.2,1.1,0,0.00336322
0.2,1.2,0,0.00365704
0.2,1.3,0,0.0039481
0.2,1.4,0,0.00423916
0.2,1.5,0,0.00452669
0.2,1.6,0,0.00480716
0.2,1.7,0,0.00508614
0.2,1.8,0,0.00536283
0.2,1.9,0,0.00563952
0.2,2,0,0.00590977
0.2,2.1,0,0.00617253
0.2,2.2,0,0.00643416
0.2,2.3,0,0.00669469
0.2,2.4,0,0.00695523
0.2,2.5,0,0.00720536
0.2,2.6,0,0.00744786
0.2,2.7,0,0.00768916
0.2,2.8,0,0.00792973
0.2,2.9,0,0.00817029
0.2,3,0,0.00839475
0.2,3.1,0,0.00861205
0.2,3.2,0,0.00882831
0.2,3.3,0,0.0090442
0.2,3.4,0,0.00926009
0.2,3.5,0,0.00945438
0.2,3.6,0,0.00964353
0.2,3.7,0,0.00983171
0.2,3.8,0,0.0100197
0.2,3.9,0,0.0102077
0.2,4,0,0.0103685
0.2,4.1,0,0.0105271
0.2,4.2,0,0.0106846
0.2,4.3,0,0.0108421
0.2,4.4,0,0.0109983
0.2,4.5,0,0.0111241
0.2,4.6,0,0.0112498
0.2,4.7,0,0.0113746
0.2,4.8,0,0.0114995
0.2,4.9,0,0.0116191
0.2,5,0,0.0117103
0.2,5.1,0,0.0118013
0.2,5.2,0,0.0118918
0.2,5.3,0,0.0119823
0.2,5.4,0,0.0120633
0.2,5.5,0,0.0121185
0.2,5.6,0,0.0121735
0.2,5.7,0,0.0122283
0.2,5.8,0,0.012283
0.2,5.9,0,0.0123238
0.2,6,0,0.0123422
0.2,6.1,0,0.0123605
0.2,6.2,0,0.0123788
0.2,6.3,0,0.012397
0.2,6.4,0,0.0123968
0.2,6.5,0,0.0123782
0.2,6.6,0,0.0123596
0.2,6.7,0,0.0123411
0.2,6.8,0,0.0123226
0.2,6.9,0,0.0122814
0.2,7,0,0.012226
0.2,7.1,0,0.0121708
0.2,7.2,0,0.0121158
0.2,7.3,0,0.0120608
0.2,7.4,0,0.0119792
0.2,7.5,0,0.0118879
0.2,7.6,0,0.011797
0.2,7.7,0,0.0117063
0.2,7.8,0,0.0116156
0.2,7.9,0,0.011495
0.2,8,0,0.0113691
0.2,8.1,0,0.0112439
0.2,8.2,0,0.0111188
0.2,8.3,0,0.0109937
0.2,8.4,0,0.0108362
0.2,8.5,0,0.0106775
0.2,8.6,0,0.0105198
0.2,8.7,0,0.0103622
0.2,8.8,0,0.0102021
0.2,8.9,0,0.0100128
0.2,9,0,0.00982368
0.2,9.1,0,0.00963576
0.2,9.2,0,0.00944783
0.2,9.3,0,0.0092543
0.2,9.4,0,0.0090372
0.2,9.5,0,0.00882049
0.2,9.6,0,0.00860499
0.2,9.7,0,0.0083895
0.2,9.8,0,0.00816592
0.2,9.9,0,0.00792416
0.2,10,0,0.00768305
0.2,10.1,0,0.00744311
0.2,10.2,0,0.00720317
0.2,10.3,0,0.00695354
0.2,10.4,0,0.00669069
0.2,10.5,0,0.0064288
0.2,10.6,0,0.006168
0.2,10.7,0,0.00590719
0.2,10.8,0,0.00563604
0.2,10.9,0,0.00535602
0.2,11,0,0.00507732
0.2,11.1,0,0.00479956
0.2,11.2,0,0.00452179
0.2,11.3,0,0.00423358
0.2,11.4,0,0.00393984
0.2,11.5,0,0.00364782
0.2,11.6,0,0.00335653
0.2,11.7,0,0.00306524
0.2,11.8,0,0.0027651
0.2,11.9,0,0.00246229
0.2,12,0,0.00215949
0.2,12.1,0,0.00185631
0.2,12.2,0,0.00155306
0.2,12.3,0,0.00131247
0.2,12.4,0,0.00108101
0.2,12.5,0,0.000849558
0.2,12.6,0,0.00054152
0.2,12.7,0,0.000229255
0.3,0,0,0.000153284
0.3,0.1,0,0.000462085
0.3,0.2,0,0.000770885
0.3,0.3,0,0.001078
0.3,0.4,0,0.00131017
0.3,0.5,0,0.00154807
0.3,0.6,0,0.00185326
0.3,0.7,0,0.00215846
0.3,0.8,0,0.00246339
0.3,0.9,0,0.00276689
0.3,1,0,0.00306872
0.3,1.1,0,0.00336354
0.3,1.2,0,0.00365836
0.3,1.3,0,0.0039521
0.3,1.4,0,0.00424316
0.3,1.5,0,0.00453077
0.3,1.6,0,0.00481123
0.3,1.7,0,0.0050917
0.3,1.8,0,0.0053706
0.3,1.9,0,0.00564728
0.3,2,0,0.00591754
0.3,2.1,0,0.0061803
0.3,2.2,0,0.00644306
0.3,2.3,0,0.00670463
0.3,2.4,0,0.00696517
0.3,2.5,0,0.0072153
0.3,2.6,0,0.0074578
0.3,2.7,0,0.0077003
0.3,2.8,0,0.00794155
0.3,2.9,0,0.00818212
0.3,3,0,0.00840658
0.3,3.1,0,0.00862388
0.3,3.2,0,0.00884117
0.3,3.3,0,0.0090574
0.3,3.4,0,0.00927329
0.3,3.5,0,0.00946758
0.3,3.6,0,0.00965673
0.3,3.7,0,0.00984588
0.3,3.8,0,0.010034
0.3,3.9,0,0.010222
0.3,4,0,0.0103828
0.3,4.1,0,0.0105414
0.3,4.2,0,0.0106999
0.3,4.3,0,0.0108574
0.3,4.4,0,0.0110137
0.3,4.5,0,0.0111394
0.3,4.6,0,0.0112652
0.3,4.7,0,0.0113909
0.3,4.8,0,0.0115157
0.3,4.9,0,0.0116354
0.3,5,0,0.0117265
0.3,5.1,0,0.0118177
0.3,5.2,0,0.0119087
0.3,5.3,0,0.0119992
0.3,5.4,0,0.0120802
0.3,5.5,0,0.0121354
0.3,5.6,0,0.0121906
0.3,5.7,0,0.0122456
0.3,5.8,0,0.0123003
0.3,5.9,0,0.0123411
0.3,6,0,0.0123595
0.3,6.1,0,0.0123779
0.3,6.2,0,0.0123963
0.3,6.3,0,0.0124145
0.3,6.4,0,0.0124143
0.3,6.5,0,0.0123957
0.3,6.6,0,0.012377
0.3,6.7,0,0.0123585
0.3,6.8,0,0.01234
0.3,6.9,0,0.0122988
0.3,7,0,0.0122433
0.3,7.1,0,0.0121879
0.3,7.2,0,0.0121328
0.3,7.3,0,0.0120778
0.3,7.4,0,0.0119962
0.3,7.5,0,0.0119048
0.3,7.6,0,0.0118135
0.3,7.7,0,0.0117226
0.3,7.8,0,0.0116319
0.3,7.9,0,0.0115114
0.3,8,0,0.0113854
0.3,8.1,0,0.0112594
0.3,8.2,0,0.0111342
0.3,8.3,0,0.0110091
0.3,8.4,0,0.0108517
0.3,8.5,0,0.0106929
0.3,8.6,0,0.0105342
0.3,8.7,0,0.0103765
0.3,8.8,0,0.0102165
0.3,8.9,0,0.0100272
0.3,9,0,0.00983789
0.3,9.1,0,0.00964881
0.3,9.2,0,0.00946089
0.3,9.3,0,0.00926736
0.3,9.4,0,0.00905026
0.3,9.5,0,0.00883317
0.3,9.6,0,0.00861649
0.3,9.7,0,0.00840099
0.3,9.8,0,0.00817741
0.3,9.9,0,0.00793566
0.3,10,0,0.0076939
0.3,10.1,0,0.00745283
0.3,10.2,0,0.00721289
0.3,10.3,0,0.00696326
0.3,10.4,0,0.00670042
0.3,10.5,0,0.00643757
0.3,10.6,0,0.00617573
0.3,10.7,0,0.00591492
0.3,10.8,0,0.00564377
0.3,10.9,0,0.00536376
0.3,11,0,0.00508374
0.3,11.1,0,0.0048051
0.3,11.2,0,0.00452733
0.3,11.3,0,0.00423912
0.3,11.4,0,0.00394538
0.3,11.5,0,0.00365164
0.3,11.6,0,0.00335967
0.3,11.7,0,0.00306838
0.3,11.8,0,0.00276824
0.3,11.9,0,0.00246544
0.3,12,0,0.00216227
0.3,12.1,0,0.00185901
0.3,12.2,0,0.00155576
0.3,12.3,0,0.00131475
0.3,12.4,0,0.00108329
0.3,12.5,0,0.000777365
0.3,12.6,0,0.000465101
0.3,12.7,0,0.000152837
0.4,0,0,7.66422e-05
0.4,0.1,0,0.000385442
0.4,0.2,0,0.000694242
0.4,0.3,0,0.00100304
0.4,0.4,0,0.0013096
0.4,0.5,0,0.00154661
0.4,0.6,0,0.0018518
0.4,0.7,0,0.002157
0.4,0.8,0,0.00246219
0.4,0.9,0,0.00276709
0.4,1,0,0.00306903
0.4,1.1,0,0.00336385
0.4,1.2,0,0.00365867
0.4,1.3,0,0.00395349
0.4,1.4,0,0.00424717
0.4,1.5,0,0.00453484
0.4,1.6,0,0.00481531
0.4,1.7,0,0.00509577
0.4,1.8,0,0.00537624
0.4,1.9,0,0.00565505
0.4,2,0,0.00592531
0.4,2.1,0,0.00618807
0.4,2.2,0,0.00645082
0.4,2.3,0,0.00671358
0.4,2.4,0,0.00697511
0.4,2.5,0,0.00722524
0.4,2.6,0,0.00746774
0.4,2.7,0,0.00771024
0.4,2.8,0,0.00795274
0.4,2.9,0,0.00819395
0.4,3,0,0.00841841
0.4,3.1,0,0.0086357
0.4,3.2,0,0.008853
0.4,3.3,0,0.0090703
0.4,3.4,0,0.00928649
0.4,3.5,0,0.00948078
0.4,3.6,0,0.00966993
0.4,3.7,0,0.00985909
0.4,3.8,0,0.0100482
0.4,3.9,0,0.0102364
0.4,4,0,0.0103972
0.4,4.1,0,0.0105557
0.4,4.2,0,0.0107142
0.4,4.3,0,0.0108728
0.4,4.4,0,0.011029
0.4,4.5,0,0.0111548
0.4,4.6,0,0.0112805
0.4,4.7,0,0.0114063
0.4,4.8,0,0.0115319
0.4,4.9,0,0.0116516
0.4,5,0,0.0117428
0.4,5.1,0,0.0118339
0.4,5.2,0,0.0119251
0.4,5.3,0,0.0120161
0.4,5.4,0,0.0120971
0.4,5.5,0,0.0121523
0.4,5.6,0,0.0122075
0.4,5.7,0,0.0122627
0.4,5.8,0,0.0123177
0.4,5.9,0,0.0123585
0.4,6,0,0.0123769
0.4,6.1,0,0.0123953
0.4,6.2,0,0.0124137
0.4,6.3,0,0.012432
0.4,6.4,0,0.0124318
0.4,6.5,0,0.0124132
0.4,6.6,0,0.0123946
0.4,6.7,0,0.0123759
0.4,6.8,0,0.0123574
0.4,6.9,0,0.0123161
0.4,7,0,0.0122607
0.4,7.1,0,0.0122053
0.4,7.2,0,0.0121499
0.4,7.3,0,0.0120947
0.4,7.4,0,0.0120132
0.4,7.5,0,0.0119218
0.4,7.6,0,0.0118304
0.4,7.7,0,0.011739
0.4,7.8,0,0.0116482
0.4,7.9,0,0.0115277
0.4,8,0,0.0114017
0.4,8.1,0,0.0112757
0.4,8.2,0,0.0111498
0.4,8.3,0,0.0110246
0.4,8.4,0,0.0108671
0.4,8.5,0,0.0107084
0.4,8.6,0,0.0105496
0.4,8.7,0,0.0103909
0.4,8.8,0,0.0102308
0.4,8.9,0,0.0100416
0.4,9,0,0.00985228
0.4,9.1,0,0.009663
0.4,9.2,0,0.00947395
0.4,9.3,0,0.00928042
0.4,9.4,0,0.00906332
0.4,9.5,0,0.00884622
0.4,9.6,0,0.00862913
0.4,9.7,0,0.00841249
0.4,9.8,0,0.00818891
0.4,9.9,0,0.00794715
0.4,10,0,0.0077054
0.4,10.1,0,0.00746364
0.4,10.2,0,0.00722261
0.4,10.3,0,0.00697298
0.4,10.4,0,0.00671014
0.4,10.5,0,0.00644729
0.4,10.6,0,0.00618445
0.4,10.7,0,0.00592266
0.4,10.8,0,0.00565151
0.4,10.9,0,0.00537149
0.4,11,0,0.00509148
0.4,11.1,0,0.00481147
0.4,11.2,0,0.00453287
0.4,11.3,0,0.00424466
0.4,11.4,0,0.00395092
0.4,11.5,0,0.00365718
0.4,11.6,0,0.00336344
0.4,11.7,0,0.00307153
0.4,11.8,0,0.00277138
0.4,11.9,0,0.00246822
0.4,12,0,0.00216497
0.4,12.1,0,0.00186171
0.4,12.2,0,0.00155846
0.4,12.3,0,0.00131702
0.4,12.4,0,0.00101321
0.4,12.5,0,0.000700947
0.4,12.6,0,0.000388683
0.4,12.7,0,7.64184e-05
0.5,0,0,0
0.5,0.1,0,0.000309094
0.5,0.2,0,0.000618188
0.5,0.3,0,0.000927282
0.5,0.4,0,0.00123638
0.5,0.5,0,0.00154532
0.5,0.6,0,0.00185044
0.5,0.7,0,0.00215557
0.5,0.8,0,0.00246073
0.5,0.9,0,0.00276592
0.5,1,0,0.00306935
0.5,1.1,0,0.00336417
0.5,1.2,0,0.00365899
0.5,1.3,0,0.00395381
0.5,1.4,0,0.00424863
0.5,1.5,0,0.00453891
0.5,1.6,0,0.00481938
0.5,1.7,0,0.00509985
0.5,1.8,0,0.00538032
0.5,1.9,0,0.00566078
0.5,2,0,0.00593308
0.5,2.1,0,0.00619583
0.5,2.2,0,0.00645859
0.5,2.3,0,0.00672135
0.5,2.4,0,0.00698411
0.5,2.5,0,0.00723518
0.5,2.6,0,0.00747768
0.5,2.7,0,0.00772018
0.5,2.8,0,0.00796268
0.5,2.9,0,0.00820518
0.5,3,0,0.00843023
0.5,3.1,0,0.00864753
0.5,3.2,0,0.00886483
0.5,3.3,0,0.00908213
0.5,3.4,0,0.00929942
0.5,3.5,0,0.00949399
0.5,3.6,0,0.00968314
0.5,3.7,0,0.00987229
0.5,3.8,0,0.0100614
0.5,3.9,0,0.0102506
0.5,4,0,0.0104115
0.5,4.1,0,0.01057
0.5,4.2,0,0.0107286
0.5,4.3,0,0.0108871
0.5,4.4,0,0.0110444
0.5,4.5,0,0.0111701
0.5,4.6,0,0.0112959
0.5,4.7,0,0.0114216
0.5,4.8,0,0.0115474
0.5,4.9,0,0.0116678
0.5,5,0,0.011759
0.5,5.1,0,0.0118502
0.5,5.2,0,0.0119413
0.5,5.3,0,0.0120325
0.5,5.4,0,0.012114
0.5,5.5,0,0.0121692
0.5,5.6,0,0.0122244
0.5,5.7,0,0.0122796
0.5,5.8,0,0.0123348
0.5,5.9,0,0.0123758
0.5,6,0,0.0123942
0.5,6.1,0,0.0124126
0.5,6.2,0,0.0124311
0.5,6.3,0,0.0124495
0.5,6.4,0,0.0124494
0.5,6.5,0,0.0124307
0.5,6.6,0,0.0124121
0.5,6.7,0,0.0123934
0.5,6.8,0,0.0123748
0.5,6.9,0,0.0123335
0.5,7,0,0.0122781
0.5,7.1,0,0.0122227
0.5,7.2,0,0.0121672
0.5,7.3,0,0.0121118
0.5,7.4,0,0.0120301
0.5,7.5,0,0.0119388
0.5,7.6,0,0.0118474
0.5,7.7,0,0.011756
0.5,7.8,0,0.0116646
0.5,7.9,0,0.011544
0.5,8,0,0.011418
0.5,8.1,0,0.011292
0.5,8.2,0,0.0111661
0.5,8.3,0,0.0110401
0.5,8.4,0,0.0108826
0.5,8.5,0,0.0107238
0.5,8.6,0,0.0105651
0.5,8.7,0,0.0104063
0.5,8.8,0,0.0102452
0.5,8.9,0,0.0100559
0.5,9,0,0.00986666
0.5,9.1,0,0.00967738
0.5,9.2,0,0.0094881
0.5,9.3,0,0.00929347
0.5,9.4,0,0.00907638
0.5,9.5,0,0.00885928
0.5,9.6,0,0.00864218
0.5,9.7,0,0.00842509
0.5,9.8,0,0.0082004
0.5,9.9,0,0.00795865
0.5,10,0,0.00771689
0.5,10.1,0,0.00747514
0.5,10.2,0,0.00723338
0.5,10.3,0,0.0069827
0.5,10.4,0,0.00671986
0.5,10.5,0,0.00645702
0.5,10.6,0,0.00619417
0.5,10.7,0,0.00593133
0.5,10.8,0,0.00565924
0.5,10.9,0,0.00537923
0.5,11,0,0.00509921
0.5,11.1,0,0.0048192
0.5,11.2,0,0.00453919
0.5,11.3,0,0.0042502
0.5,11.4,0,0.00395646
0.5,11.5,0,0.00366272
0.5,11.6,0,0.00336897
0.5,11.7,0,0.00307523
0.5,11.8,0,0.00277419
0.5,11.9,0,0.00247095
0.5,12,0,0.00216772
0.5,12.1,0,0.00186448
0.5,12.2,0,0.00156125
0.5,12.3,0,0.00124998
0.5,12.4,0,0.000937483
0.5,12.5,0,0.000624988
0.5,12.6,0,0.000312494
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000313796
0.6,0.2,0,0.00062289
0.6,0.3,0,0.000931984
0.6,0.4,0,0.00124108
0.6,0.5,0,0.00155015
0.6,0.6,0,0.00185869
0.6,0.7,0,0.00216382
0.6,0.8,0,0.00246894
0.6,0.9,0,0.00277407
0.6,1,0,0.00307898
0.6,1.1,0,0.00338081
0.6,1.2,0,0.00367565
0.6,1.3,0,0.0039705
0.6,1.4,0,0.00426534
0.6,1.5,0,0.00455779
0.6,1.6,0,0.00484249
0.6,1.7,0,0.005123
0.6,1.8,0,0.00540351
0.6,1.9,0,0.00568402
0.6,2,0,0.00596002
0.6,2.1,0,0.0062268
0.6,2.2,0,0.00648956
0.6,2.3,0,0.00675232
0.6,2.4,0,0.00701508
0.6,2.5,0,0.00726898
0.6,2.6,0,0.00751344
0.6,2.7,0,0.00775594
0.6,2.8,0,0.00799844
0.6,2.9,0,0.00824094
0.6,3,0,0.00846916
0.6,3.1,0,0.00868775
0.6,3.2,0,0.00890505
0.6,3.3,0,0.00912235
0.6,3.4,0,0.00933965
0.6,3.5,0,0.0095374
0.6,3.6,0,0.00972722
0.6,3.7,0,0.00991637
0.6,3.8,0,0.0101055
0.6,3.9,0,0.0102947
0.6,4,0,0.0104586
0.6,4.1,0,0.0106173
0.6,4.2,0,0.0107759
0.6,4.3,0,0.0109344
0.6,4.4,0,0.0110918
0.6,4.5,0,0.0112201
0.6,4.6,0,0.0113459
0.6,4.7,0,0.0114716
0.6,4.8,0,0.0115974
0.6,4.9,0,0.0117181
0.6,5,0,0.0118109
0.6,5.1,0,0.0119021
0.6,5.2,0,0.0119933
0.6,5.3,0,0.0120844
0.6,5.4,0,0.0121662
0.6,5.5,0,0.0122223
0.6,5.6,0,0.0122775
0.6,5.7,0,0.0123327
0.6,5.8,0,0.0123879
0.6,5.9,0,0.0124291
0.6,6,0,0.0124478
0.6,6.1,0,0.0124662
0.6,6.2,0,0.0124846
0.6,6.3,0,0.012503
0.6,6.4,0,0.0125027
0.6,6.5,0,0.0124839
0.6,6.6,0,0.0124652
0.6,6.7,0,0.0124466
0.6,6.8,0,0.0124279
0.6,6.9,0,0.0123859
0.6,7,0,0.01233
0.6,7.1,0,0.0122746
0.6,7.2,0,0.0122192
0.6,7.3,0,0.0121638
0.6,7.4,0,0.0120806
0.6,7.5,0,0.0119888
0.6,7.6,0,0.0118974
0.6,7.7,0,0.011806
0.6,7.8,0,0.0117146
0.6,7.9,0,0.0115917
0.6,8,0,0.0114654
0.6,8.1,0,0.0113394
0.6,8.2,0,0.0112134
0.6,8.3,0,0.0110874
0.6,8.4,0,0.0109267
0.6,8.5,0,0.0107679
0.6,8.6,0,0.0106091
0.6,8.7,0,0.0104503
0.6,8.8,0,0.0102889
0.6,8.9,0,0.010096
0.6,9,0,0.00990672
0.6,9.1,0,0.00971744
0.6,9.2,0,0.00952816
0.6,9.3,0,0.00933262
0.6,9.4,0,0.00911182
0.6,9.5,0,0.00889472
0.6,9.6,0,0.00867763
0.6,9.7,0,0.00846053
0.6,9.8,0,0.00823417
0.6,9.9,0,0.00798877
0.6,10,0,0.00774702
0.6,10.1,0,0.00750526
0.6,10.2,0,0.00726351
0.6,10.3,0,0.00701036
0.6,10.4,0,0.00674428
0.6,10.5,0,0.00648144
0.6,10.6,0,0.0062186
0.6,10.7,0,0.00595575
0.6,10.8,0,0.00567947
0.6,10.9,0,0.00539613
0.6,11,0,0.00511612
0.6,11.1,0,0.00483611
0.6,11.2,0,0.00455609
0.6,11.3,0,0.00426701
0.6,11.4,0,0.00397327
0.6,11.5,0,0.00367953
0.6,11.6,0,0.00338579
0.6,11.7,0,0.00308623
0.6,11.8,0,0.00278337
0.6,11.9,0,0.00248014
0.6,12,0,0.0021769
0.6,12.1,0,0.00187367
0.6,12.2,0,0.00156327
0.6,12.3,0,0.00125088
0.6,12.4,0,0.000938385
0.6,12.5,0,0.000625891
0.6,12.6,0,0.000313397
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00031383
0.7,0.2,0,0.000627592
0.7,0.3,0,0.000936686
0.7,0.4,0,0.00124578
0.7,0.5,0,0.00155486
0.7,0.6,0,0.00186358
0.7,0.7,0,0.00217207
0.7,0.8,0,0.00247719
