x,y,z,p
0,7.1,0,0.0006001
0,7.2,0,0.000597747
0,7.3,0,0.000595167
0,7.4,0,0.000591298
0,7.5,0,0.000587429
0,7.6,0,0.000583213
0,7.7,0,0.000578187
0,7.8,0,0.000573161
0,7.9,0,0.000567642
0,8,0,0.000561521
0,8.1,0,0.0005554
0,8.2,0,0.000548663
0,8.3,0,0.000541517
0,8.4,0,0.000534371
0,8.5,0,0.000526502
0,8.6,0,0.000518393
0,8.7,0,0.000510283
0,8.8,0,0.000501364
0,8.9,0,0.000492354
0,9,0,0.000483303
0,9.1,0,0.000473458
0,9.2,0,0.000463614
0,9.3,0,0.000453615
0,9.4,0,0.000443001
0,9.5,0,0.000432386
0,9.6,0,0.000421525
0,9.7,0,0.000410205
0,9.8,0,0.000398885
0,9.9,0,0.000387245
0,10,0,0.000375284
0,10.1,0,0.000363324
0,10.2,0,0.000350988
0,10.3,0,0.000338451
0,10.4,0,0.000325913
0,10.5,0,0.000312965
0,10.6,0,0.000299914
0,10.7,0,0.000286864
0,10.8,0,0.000273386
0,10.9,0,0.000259886
0,11,0,0.000246347
0,11.1,0,0.000232461
0,11.2,0,0.000218575
0,11.3,0,0.000204608
0,11.4,0,0.000190399
0,11.5,0,0.000176191
0,11.6,0,0.000161878
0,11.7,0,0.000147411
0,11.8,0,0.000132943
0,11.9,0,0.000118369
0,12,0,0.000103708
0,12.1,0,8.90473e-05
0,12.2,0,7.42926e-05
0,12.3,0,5.94976e-05
0,12.4,0,4.47027e-05
0,12.5,0,3.34389e-05
0,12.6,0,2.27982e-05
0,12.7,0,1.21576e-05
0.1,0,0,9.77096e-06
0.1,0.1,0,2.06591e-05
0.1,0.2,0,3.15442e-05
0.1,0.3,0,4.57424e-05
0.1,0.4,0,6.09362e-05
0.1,0.5,0,7.61516e-05
0.1,0.6,0,9.12077e-05
0.1,0.7,0,0.000106278
0.1,0.8,0,0.000121266
0.1,0.9,0,0.000136155
0.1,1,0,0.000151083
0.1,1.1,0,0.000165705
0.1,1.2,0,0.000180357
0.1,1.3,0,0.000194869
0.1,1.4,0,0.000209226
0.1,1.5,0,0.000223637
0.1,1.6,0,0.000237595
0.1,1.7,0,0.000251601
0.1,1.8,0,0.000265411
0.1,1.9,0,0.00027901
0.1,2,0,0.000292679
0.1,2.1,0,0.000305754
0.1,2.2,0,0.000318893
0.1,2.3,0,0.000331783
0.1,2.4,0,0.000344411
0.1,2.5,0,0.000357128
0.1,2.6,0,0.000369109
0.1,2.7,0,0.000381175
0.1,2.8,0,0.000392941
0.1,2.9,0,0.000404396
0.1,3,0,0.000415968
0.1,3.1,0,0.000426658
0.1,3.2,0,0.000437457
0.1,3.3,0,0.000447913
0.1,3.4,0,0.000458013
0.1,3.5,0,0.000468273
0.1,3.6,0,0.000477479
0.1,3.7,0,0.000486838
0.1,3.8,0,0.000495813
0.1,3.9,0,0.000504394
0.1,4,0,0.000513202
0.1,4.1,0,0.000520742
0.1,4.2,0,0.000528506
0.1,4.3,0,0.000535845
0.1,4.4,0,0.000542745
0.1,4.5,0,0.000549988
0.1,4.6,0,0.000555652
0.1,4.7,0,0.000561658
0.1,4.8,0,0.000567016
0.1,4.9,0,0.000571285
0.1,5,0,0.000575816
0.1,5.1,0,0.000582838
0.1,5.2,0,0.000587059
0.1,5.3,0,0.000590963
0.1,5.4,0,0.000594537
0.1,5.5,0,0.000597776
0.1,5.6,0,0.000600678
0.1,5.7,0,0.000603238
0.1,5.8,0,0.000605453
0.1,5.9,0,0.000607322
0.1,6,0,0.000608839
0.1,6.1,0,0.000609992
0.1,6.2,0,0.000610806
0.1,6.3,0,0.000611261
0.1,6.4,0,0.000611359
0.1,6.5,0,0.000611101
0.1,6.6,0,0.000610486
0.1,6.7,0,0.000609516
0.1,6.8,0,0.000608192
0.1,6.9,0,0.000606522
0.1,7,0,0.000603063
0.1,7.1,0,0.000600378
0.1,7.2,0,0.000598025
0.1,7.3,0,0.00059554
0.1,7.4,0,0.000591475
0.1,7.5,0,0.000587606
0.1,7.6,0,0.000583384
0.1,7.7,0,0.000578358
0.1,7.8,0,0.000573332
0.1,7.9,0,0.000567801
0.1,8,0,0.000561679
0.1,8.1,0,0.000555558
0.1,8.2,0,0.000548812
0.1,8.3,0,0.000541666
0.1,8.4,0,0.000534578
0.1,8.5,0,0.000526642
0.1,8.6,0,0.000518533
0.1,8.7,0,0.000510685
0.1,8.8,0,0.000501494
0.1,8.9,0,0.000492484
0.1,9,0,0.000483803
0.1,9.1,0,0.000473579
0.1,9.2,0,0.000463734
0.1,9.3,0,0.000453895
0.1,9.4,0,0.000443111
0.1,9.5,0,0.000432497
0.1,9.6,0,0.000421625
0.1,9.7,0,0.000410306
0.1,9.8,0,0.000398986
0.1,9.9,0,0.000387336
0.1,10,0,0.000375376
0.1,10.1,0,0.000363415
0.1,10.2,0,0.00035107
0.1,10.3,0,0.000338532
0.1,10.4,0,0.000326197
0.1,10.5,0,0.000313037
0.1,10.6,0,0.000299986
0.1,10.7,0,0.000287427
0.1,10.8,0,0.000273449
0.1,10.9,0,0.000259948
0.1,11,0,0.000246774
0.1,11.1,0,0.000232514
0.1,11.2,0,0.000218628
0.1,11.3,0,0.000204735
0.1,11.4,0,0.000190443
0.1,11.5,0,0.000176234
0.1,11.6,0,0.000161913
0.1,11.7,0,0.000147445
0.1,11.8,0,0.000132977
0.1,11.9,0,0.000118393
0.1,12,0,0.000103732
0.1,12.1,0,8.90711e-05
0.1,12.2,0,7.4309e-05
0.1,12.3,0,5.9514e-05
0.1,12.4,0,4.47707e-05
0.1,12.5,0,3.21762e-05
0.1,12.6,0,2.15356e-05
0.1,12.7,0,1.08778e-05
0.2,0,0,8.62144e-06
0.2,0.1,0,1.95128e-05
0.2,0.2,0,3.05143e-05
0.2,0.3,0,4.57555e-05
0.2,0.4,0,6.09487e-05
0.2,0.5,0,7.61857e-05
0.2,0.6,0,9.12277e-05
0.2,0.7,0,0.000106301
0.2,0.8,0,0.000121295
0.2,0.9,0,0.000136183
0.2,1,0,0.000151149
0.2,1.1,0,0.00016574
0.2,1.2,0,0.000180396
0.2,1.3,0,0.000194915
0.2,1.4,0,0.000209268
0.2,1.5,0,0.000223734
0.2,1.6,0,0.000237645
0.2,1.7,0,0.000251657
0.2,1.8,0,0.000265473
0.2,1.9,0,0.000279067
0.2,2,0,0.000292807
0.2,2.1,0,0.000305818
0.2,2.2,0,0.000318965
0.2,2.3,0,0.000331861
0.2,2.4,0,0.000344481
0.2,2.5,0,0.000357288
0.2,2.6,0,0.000369187
0.2,2.7,0,0.000381262
0.2,2.8,0,0.000393034
0.2,2.9,0,0.00040448
0.2,3,0,0.000416168
0.2,3.1,0,0.000426747
0.2,3.2,0,0.00043756
0.2,3.3,0,0.000448021
0.2,3.4,0,0.000458108
0.2,3.5,0,0.000468526
0.2,3.6,0,0.000477579
0.2,3.7,0,0.000486957
0.2,3.8,0,0.000495937
0.2,3.9,0,0.000504498
0.2,4,0,0.000513535
0.2,4.1,0,0.000520853
0.2,4.2,0,0.000528644
0.2,4.3,0,0.000535989
0.2,4.4,0,0.000542862
0.2,4.5,0,0.000550448
0.2,4.6,0,0.00055577
0.2,4.7,0,0.00056182
0.2,4.8,0,0.000567376
0.2,4.9,0,0.000571624
0.2,5,0,0.000576417
0.2,5.1,0,0.000583462
0.2,5.2,0,0.00058772
0.2,5.3,0,0.000591655
0.2,5.4,0,0.000595255
0.2,5.5,0,0.000598516
0.2,5.6,0,0.000601435
0.2,5.7,0,0.000604008
0.2,5.8,0,0.000606232
0.2,5.9,0,0.000608106
0.2,6,0,0.000609624
0.2,6.1,0,0.000610776
0.2,6.2,0,0.000611583
0.2,6.3,0,0.000612028
0.2,6.4,0,0.000612114
0.2,6.5,0,0.000611838
0.2,6.6,0,0.000611203
0.2,6.7,0,0.000610208
0.2,6.8,0,0.000608855
0.2,6.9,0,0.00060715
0.2,7,0,0.000603673
0.2,7.1,0,0.000600656
0.2,7.2,0,0.000598303
0.2,7.3,0,0.00059611
0.2,7.4,0,0.000591652
0.2,7.5,0,0.000587783
0.2,7.6,0,0.000583883
0.2,7.7,0,0.000578528
0.2,7.8,0,0.000573552
0.2,7.9,0,0.000568114
0.2,8,0,0.000561838
0.2,8.1,0,0.000555925
0.2,8.2,0,0.000548962
0.2,8.3,0,0.000541815
0.2,8.4,0,0.000535073
0.2,8.5,0,0.000526782
0.2,8.6,0,0.000518673
0.2,8.7,0,0.000511218
0.2,8.8,0,0.000501624
0.2,8.9,0,0.000492614
0.2,9,0,0.000484379
0.2,9.1,0,0.000473699
0.2,9.2,0,0.000463854
0.2,9.3,0,0.000454515
0.2,9.4,0,0.000443222
0.2,9.5,0,0.000432607
0.2,9.6,0,0.00042219
0.2,9.7,0,0.000410407
0.2,9.8,0,0.000399281
0.2,9.9,0,0.000387625
0.2,10,0,0.000375467
0.2,10.1,0,0.000364009
0.2,10.2,0,0.000351152
0.2,10.3,0,0.000338614
0.2,10.4,0,0.000326885
0.2,10.5,0,0.000313109
0.2,10.6,0,0.000300059
0.2,10.7,0,0.000288088
0.2,10.8,0,0.000273511
0.2,10.9,0,0.000260011
0.2,11,0,0.000247388
0.2,11.1,0,0.000232567
0.2,11.2,0,0.000218681
0.2,11.3,0,0.000205282
0.2,11.4,0,0.000190487
0.2,11.5,0,0.000176278
0.2,11.6,0,0.000162231
0.2,11.7,0,0.000147479
0.2,11.8,0,0.000133174
0.2,11.9,0,0.000118473
0.2,12,0,0.000103756
0.2,12.1,0,8.93147e-05
0.2,12.2,0,7.43254e-05
0.2,12.3,0,5.95304e-05
0.2,12.4,0,4.48903e-05
0.2,12.5,0,3.09135e-05
0.2,12.6,0,2.02729e-05
0.2,12.7,0,9.59809e-06
0.3,0,0,7.47191e-06
0.3,0.1,0,1.83664e-05
0.3,0.2,0,3.05326e-05
0.3,0.3,0,4.57738e-05
0.3,0.4,0,6.09612e-05
0.3,0.5,0,7.62198e-05
0.3,0.6,0,9.12477e-05
0.3,0.7,0,0.000106351
0.3,0.8,0,0.000121345
0.3,0.9,0,0.00013621
0.3,1,0,0.000151215
0.3,1.1,0,0.000165775
0.3,1.2,0,0.000180478
0.3,1.3,0,0.000194997
0.3,1.4,0,0.000209311
0.3,1.5,0,0.000223831
0.3,1.6,0,0.000237695
0.3,1.7,0,0.000251769
0.3,1.8,0,0.000265585
0.3,1.9,0,0.000279124
0.3,2,0,0.000292935
0.3,2.1,0,0.000305882
0.3,2.2,0,0.000319109
0.3,2.3,0,0.000332005
0.3,2.4,0,0.000344552
0.3,2.5,0,0.000357449
0.3,2.6,0,0.000369264
0.3,2.7,0,0.000381441
0.3,2.8,0,0.000393213
0.3,2.9,0,0.000404563
0.3,3,0,0.000416368
0.3,3.1,0,0.000426836
0.3,3.2,0,0.000437784
0.3,3.3,0,0.000448245
0.3,3.4,0,0.000458203
0.3,3.5,0,0.00046878
0.3,3.6,0,0.000477679
0.3,3.7,0,0.000487247
0.3,3.8,0,0.000496226
0.3,3.9,0,0.000504603
0.3,4,0,0.000513869
0.3,4.1,0,0.000520963
0.3,4.2,0,0.000529031
0.3,4.3,0,0.000536377
0.3,4.4,0,0.000542979
0.3,4.5,0,0.000550908
0.3,4.6,0,0.000555889
0.3,4.7,0,0.000562373
0.3,4.8,0,0.00056793
0.3,4.9,0,0.000571962
0.3,5,0,0.000577018
0.3,5.1,0,0.000584087
0.3,5.2,0,0.000588382
0.3,5.3,0,0.000592347
0.3,5.4,0,0.000595973
0.3,5.5,0,0.000599255
0.3,5.6,0,0.000602191
0.3,5.7,0,0.000604777
0.3,5.8,0,0.00060701
0.3,5.9,0,0.000608889
0.3,6,0,0.000610409
0.3,6.1,0,0.000611559
0.3,6.2,0,0.000612361
0.3,6.3,0,0.000612796
0.3,6.4,0,0.000612868
0.3,6.5,0,0.000612576
0.3,6.6,0,0.000611919
0.3,6.7,0,0.0006109
0.3,6.8,0,0.000609518
0.3,6.9,0,0.000607779
0.3,7,0,0.000604282
0.3,7.1,0,0.000600934
0.3,7.2,0,0.000598629
0.3,7.3,0,0.00059668
0.3,7.4,0,0.000591828
0.3,7.5,0,0.000588175
0.3,7.6,0,0.000584382
0.3,7.7,0,0.000578698
0.3,7.8,0,0.000574021
0.3,7.9,0,0.000568583
0.3,8,0,0.000561996
0.3,8.1,0,0.000556396
0.3,8.2,0,0.000549433
0.3,8.3,0,0.000541964
0.3,8.4,0,0.000535569
0.3,8.5,0,0.0005271
0.3,8.6,0,0.000518813
0.3,8.7,0,0.000511751
0.3,8.8,0,0.000501754
0.3,8.9,0,0.000492745
0.3,9,0,0.000484956
0.3,9.1,0,0.000473819
0.3,9.2,0,0.000464141
0.3,9.3,0,0.000455135
0.3,9.4,0,0.000443333
0.3,9.5,0,0.000433173
0.3,9.6,0,0.000422847
0.3,9.7,0,0.000410507
0.3,9.8,0,0.000399964
0.3,9.9,0,0.000388308
0.3,10,0,0.000375558
0.3,10.1,0,0.000364704
0.3,10.2,0,0.000351744
0.3,10.3,0,0.000338696
0.3,10.4,0,0.000327573
0.3,10.5,0,0.000313387
0.3,10.6,0,0.000300131
0.3,10.7,0,0.00028875
0.3,10.8,0,0.000273574
0.3,10.9,0,0.000260074
0.3,11,0,0.000248003
0.3,11.1,0,0.00023262
0.3,11.2,0,0.000218981
0.3,11.3,0,0.000205829
0.3,11.4,0,0.00019053
0.3,11.5,0,0.000176739
0.3,11.6,0,0.000162692
0.3,11.7,0,0.000147513
0.3,11.8,0,0.000133533
0.3,11.9,0,0.000118832
0.3,12,0,0.00010378
0.3,12.1,0,8.95583e-05
0.3,12.2,0,7.44932e-05
0.3,12.3,0,5.95468e-05
0.3,12.4,0,4.50099e-05
0.3,12.5,0,2.98812e-05
0.3,12.6,0,1.90102e-05
0.3,12.7,0,8.31834e-06
0.4,0,0,6.32239e-06
0.4,0.1,0,1.72194e-05
0.4,0.2,0,3.05509e-05
0.4,0.3,0,4.57921e-05
0.4,0.4,0,6.0978e-05
0.4,0.5,0,7.62539e-05
0.4,0.6,0,9.12706e-05
0.4,0.7,0,0.000106401
0.4,0.8,0,0.000121395
0.4,0.9,0,0.000136245
0.4,1,0,0.000151281
0.4,1.1,0,0.000165816
0.4,1.2,0,0.000180559
0.4,1.3,0,0.000195078
0.4,1.4,0,0.000209364
0.4,1.5,0,0.000223928
0.4,1.6,0,0.000237755
0.4,1.7,0,0.000251882
0.4,1.8,0,0.000265698
0.4,1.9,0,0.000279195
0.4,2,0,0.000293062
0.4,2.1,0,0.000305959
0.4,2.2,0,0.000319253
0.4,2.3,0,0.000332149
0.4,2.4,0,0.000344641
0.4,2.5,0,0.000357609
0.4,2.6,0,0.000369358
0.4,2.7,0,0.00038162
0.4,2.8,0,0.000393392
0.4,2.9,0,0.00040467
0.4,3,0,0.000416568
0.4,3.1,0,0.000426947
0.4,3.2,0,0.000438009
0.4,3.3,0,0.00044847
0.4,3.4,0,0.00045833
0.4,3.5,0,0.000469034
0.4,3.6,0,0.00047781
0.4,3.7,0,0.000487536
0.4,3.8,0,0.000496515
0.4,3.9,0,0.000504754
0.4,4,0,0.000514202
0.4,4.1,0,0.000521117
0.4,4.2,0,0.000529419
0.4,4.3,0,0.000536764
0.4,4.4,0,0.000543165
0.4,4.5,0,0.000551368
0.4,4.6,0,0.000556075
0.4,4.7,0,0.000562927
0.4,4.8,0,0.000568483
0.4,4.9,0,0.000572354
0.4,5,0,0.000577619
0.4,5.1,0,0.000584711
0.4,5.2,0,0.000589044
0.4,5.3,0,0.000593039
0.4,5.4,0,0.000596691
0.4,5.5,0,0.000599994
0.4,5.6,0,0.000602948
0.4,5.7,0,0.000605547
0.4,5.8,0,0.000607789
0.4,5.9,0,0.000609673
0.4,6,0,0.000611194
0.4,6.1,0,0.000612343
0.4,6.2,0,0.000613138
0.4,6.3,0,0.000613564
0.4,6.4,0,0.000613622
0.4,6.5,0,0.000613313
0.4,6.6,0,0.000612636
0.4,6.7,0,0.000611592
0.4,6.8,0,0.000610181
0.4,6.9,0,0.000608407
0.4,7,0,0.000604892
0.4,7.1,0,0.000601433
0.4,7.2,0,0.000599199
0.4,7.3,0,0.000597249
0.4,7.4,0,0.000592071
0.4,7.5,0,0.000588674
0.4,7.6,0,0.000584881
0.4,7.7,0,0.000578869
0.4,7.8,0,0.000574489
0.4,7.9,0,0.000569052
0.4,8,0,0.000562154
0.4,8.1,0,0.000556868
0.4,8.2,0,0.000549904
0.4,8.3,0,0.000542114
0.4,8.4,0,0.000536064
0.4,8.5,0,0.000527595
0.4,8.6,0,0.000519083
0.4,8.7,0,0.000512283
0.4,8.8,0,0.000502287
0.4,8.9,0,0.000493247
0.4,9,0,0.000485532
0.4,9.1,0,0.000474167
0.4,9.2,0,0.000464761
0.4,9.3,0,0.000455754
0.4,9.4,0,0.000443443
0.4,9.5,0,0.00043383
0.4,9.6,0,0.000423504
0.4,9.7,0,0.000410608
0.4,9.8,0,0.000400648
0.4,9.9,0,0.000388992
0.4,10,0,0.000375649
0.4,10.1,0,0.000365399
0.4,10.2,0,0.000352439
0.4,10.3,0,0.000338778
0.4,10.4,0,0.000328261
0.4,10.5,0,0.000314075
0.4,10.6,0,0.000300498
0.4,10.7,0,0.000289412
0.4,10.8,0,0.000274136
0.4,10.9,0,0.000260688
0.4,11,0,0.000248617
0.4,11.1,0,0.00023286
0.4,11.2,0,0.000219528
0.4,11.3,0,0.000206376
0.4,11.4,0,0.000190574
0.4,11.5,0,0.0001772
0.4,11.6,0,0.000163153
0.4,11.7,0,0.000147547
0.4,11.8,0,0.000133892
0.4,11.9,0,0.000119191
0.4,12,0,0.000103804
0.4,12.1,0,8.98019e-05
0.4,12.2,0,7.47368e-05
0.4,12.3,0,5.95804e-05
0.4,12.4,0,4.51295e-05
0.4,12.5,0,3.00008e-05
0.4,12.6,0,1.77361e-05
0.4,12.7,0,7.0386e-06
0.5,0,0,5.17286e-06
0.5,0.1,0,1.60699e-05
0.5,0.2,0,3.05692e-05
0.5,0.3,0,4.58105e-05
0.5,0.4,0,6.10121e-05
0.5,0.5,0,7.6288e-05
0.5,0.6,0,9.13047e-05
0.5,0.7,0,0.000106451
0.5,0.8,0,0.000121446
0.5,0.9,0,0.000136311
0.5,1,0,0.000151347
0.5,1.1,0,0.000165882
0.5,1.2,0,0.000180641
0.5,1.3,0,0.00019516
0.5,1.4,0,0.000209461
0.5,1.5,0,0.000224025
0.5,1.6,0,0.000237852
0.5,1.7,0,0.000251994
0.5,1.8,0,0.00026581
0.5,1.9,0,0.000279323
0.5,2,0,0.00029319
0.5,2.1,0,0.000306087
0.5,2.2,0,0.000319396
0.5,2.3,0,0.000332292
0.5,2.4,0,0.000344801
0.5,2.5,0,0.00035777
0.5,2.6,0,0.000369518
0.5,2.7,0,0.000381799
0.5,2.8,0,0.000393571
0.5,2.9,0,0.00040487
0.5,3,0,0.000416768
0.5,3.1,0,0.000427147
0.5,3.2,0,0.000438233
0.5,3.3,0,0.000448694
0.5,3.4,0,0.000458583
0.5,3.5,0,0.000469287
0.5,3.6,0,0.000478063
0.5,3.7,0,0.000487826
0.5,3.8,0,0.000496805
0.5,3.9,0,0.000505087
0.5,4,0,0.000514535
0.5,4.1,0,0.00052145
0.5,4.2,0,0.000529807
0.5,4.3,0,0.000537152
0.5,4.4,0,0.000543625
0.5,4.5,0,0.000551828
0.5,4.6,0,0.000556535
0.5,4.7,0,0.00056348
0.5,4.8,0,0.000569037
0.5,4.9,0,0.000572955
0.5,5,0,0.00057822
0.5,5.1,0,0.000585336
0.5,5.2,0,0.000589705
0.5,5.3,0,0.000593731
0.5,5.4,0,0.000597409
0.5,5.5,0,0.000600734
0.5,5.6,0,0.000603704
0.5,5.7,0,0.000606316
0.5,5.8,0,0.000608567
0.5,5.9,0,0.000610456
0.5,6,0,0.000611979
0.5,6.1,0,0.000613126
0.5,6.2,0,0.000613915
0.5,6.3,0,0.000614332
0.5,6.4,0,0.000614377
0.5,6.5,0,0.00061405
0.5,6.6,0,0.000613352
0.5,6.7,0,0.000612283
0.5,6.8,0,0.000610844
0.5,6.9,0,0.000609035
0.5,7,0,0.000605501
0.5,7.1,0,0.000602042
0.5,7.2,0,0.000599769
0.5,7.3,0,0.000597819
0.5,7.4,0,0.000592641
0.5,7.5,0,0.000589173
0.5,7.6,0,0.000585381
0.5,7.7,0,0.000579258
0.5,7.8,0,0.000574958
0.5,7.9,0,0.000569521
0.5,8,0,0.000562469
0.5,8.1,0,0.000557339
0.5,8.2,0,0.000550376
0.5,8.3,0,0.000542551
0.5,8.4,0,0.00053656
0.5,8.5,0,0.000528091
0.5,8.6,0,0.000519616
0.5,8.7,0,0.000512816
0.5,8.8,0,0.00050282
0.5,8.9,0,0.000493823
0.5,9,0,0.000486108
0.5,9.1,0,0.000474744
0.5,9.2,0,0.00046538
0.5,9.3,0,0.000456374
0.5,9.4,0,0.000444063
0.5,9.5,0,0.000434487
0.5,9.6,0,0.000424161
0.5,9.7,0,0.000410987
0.5,9.8,0,0.000401331
0.5,9.9,0,0.000389675
0.5,10,0,0.000376043
0.5,10.1,0,0.000366094
0.5,10.2,0,0.000353134
0.5,10.3,0,0.000339466
0.5,10.4,0,0.00032895
0.5,10.5,0,0.000314763
0.5,10.6,0,0.000301159
0.5,10.7,0,0.000290073
0.5,10.8,0,0.000274797
0.5,10.9,0,0.000261302
0.5,11,0,0.000249231
0.5,11.1,0,0.000233475
0.5,11.2,0,0.000220075
0.5,11.3,0,0.000206923
0.5,11.4,0,0.000191037
0.5,11.5,0,0.000177661
0.5,11.6,0,0.000163614
0.5,11.7,0,0.000147778
0.5,11.8,0,0.000134251
0.5,11.9,0,0.00011955
0.5,12,0,0.000103974
0.5,12.1,0,9.00455e-05
0.5,12.2,0,7.49804e-05
0.5,12.3,0,5.97e-05
0.5,12.4,0,4.52491e-05
0.5,12.5,0,3.01204e-05
0.5,12.6,0,1.64564e-05
0.5,12.7,0,5.75885e-06
0.6,0,0,4.02334e-06
0.6,0.1,0,1.52698e-05
0.6,0.2,0,3.05876e-05
0.6,0.3,0,4.58288e-05
0.6,0.4,0,6.10479e-05
0.6,0.5,0,7.63221e-05
0.6,0.6,0,9.13478e-05
0.6,0.7,0,0.000106501
0.6,0.8,0,0.000121496
0.6,0.9,0,0.000136384
0.6,1,0,0.000151413
0.6,1.1,0,0.000165962
0.6,1.2,0,0.000180722
0.6,1.3,0,0.000195241
0.6,1.4,0,0.00020957
0.6,1.5,0,0.000224122
0.6,1.6,0,0.000237967
0.6,1.7,0,0.000252106
0.6,1.8,0,0.000265922
0.6,1.9,0,0.000279467
0.6,2,0,0.000293318
0.6,2.1,0,0.000306238
0.6,2.2,0,0.00031954
0.6,2.3,0,0.000332436
0.6,2.4,0,0.000344984
0.6,2.5,0,0.00035793
0.6,2.6,0,0.000369709
0.6,2.7,0,0.000381978
0.6,2.8,0,0.00039375
0.6,2.9,0,0.000405098
0.6,3,0,0.000416968
0.6,3.1,0,0.000427388
0.6,3.2,0,0.000438458
0.6,3.3,0,0.000448918
0.6,3.4,0,0.000458876
0.6,3.5,0,0.000469541
0.6,3.6,0,0.000478374
0.6,3.7,0,0.000488115
0.6,3.8,0,0.000497094
0.6,3.9,0,0.000505476
0.6,4,0,0.000514868
0.6,4.1,0,0.000521867
0.6,4.2,0,0.000530194
0.6,4.3,0,0.000537539
0.6,4.4,0,0.000544166
0.6,4.5,0,0.000552288
0.6,4.6,0,0.000557126
0.6,4.7,0,0.000564034
0.6,4.8,0,0.00056959
0.6,4.9,0,0.00057362
0.6,5,0,0.000578821
0.6,5.1,0,0.00058596
0.6,5.2,0,0.000590367
0.6,5.3,0,0.000594423
0.6,5.4,0,0.000598127
0.6,5.5,0,0.000601473
0.6,5.6,0,0.000604461
0.6,5.7,0,0.000607086
0.6,5.8,0,0.000609346
0.6,5.9,0,0.00061124
0.6,6,0,0.000612764
0.6,6.1,0,0.00061391
0.6,6.2,0,0.000614693
0.6,6.3,0,0.000615099
0.6,6.4,0,0.000615131
0.6,6.5,0,0.000614788
0.6,6.6,0,0.000614069
0.6,6.7,0,0.000612975
0.6,6.8,0,0.000611507
0.6,6.9,0,0.000609664
0.6,7,0,0.000606111
0.6,7.1,0,0.000602652
0.6,7.2,0,0.000600339
0.6,7.3,0,0.000598389
0.6,7.4,0,0.000593318
0.6,7.5,0,0.000589673
0.6,7.6,0,0.00058588
0.6,7.7,0,0.000580006
0.6,7.8,0,0.000575427
0.6,7.9,0,0.00056999
0.6,8,0,0.000563251
0.6,8.1,0,0.000557811
0.6,8.2,0,0.000550847
0.6,8.3,0,0.000543262
0.6,8.4,0,0.000537055
0.6,8.5,0,0.000528586
0.6,8.6,0,0.000520208
0.6,8.7,0,0.000513349
0.6,8.8,0,0.000503352
0.6,8.9,0,0.000494399
0.6,9,0,0.000486684
0.6,9.1,0,0.00047532
0.6,9.2,0,0.000466
0.6,9.3,0,0.000456994
0.6,9.4,0,0.000444956
0.6,9.5,0,0.000435144
0.6,9.6,0,0.000424818
0.6,9.7,0,0.000412227
0.6,9.8,0,0.000402015
0.6,9.9,0,0.000390359
0.6,10,0,0.00037733
0.6,10.1,0,0.000366789
0.6,10.2,0,0.000353829
0.6,10.3,0,0.000340461
0.6,10.4,0,0.000329638
0.6,10.5,0,0.000315451
0.6,10.6,0,0.000301821
0.6,10.7,0,0.000290735
0.6,10.8,0,0.000275459
0.6,10.9,0,0.000261917
0.6,11,0,0.000249846
0.6,11.1,0,0.000234171
0.6,11.2,0,0.000220621
0.6,11.3,0,0.00020747
0.6,11.4,0,0.000191862
0.6,11.5,0,0.000178122
0.6,11.6,0,0.000164075
0.6,11.7,0,0.000148563
0.6,11.8,0,0.00013461
0.6,11.9,0,0.000119909
0.6,12,0,0.000104497
0.6,12.1,0,9.0289e-05
