x,y,z,U_0,U_1,U_2
0.1,6.7,0,3.001,0.00730917,0
0.1,6.8,0,3.00117,0.00791375,0
0.1,6.9,0,3.00144,0.00841532,0
0.1,7,0,3.00101,0.00932939,0
0.1,7.1,0,3.05757,-0.0203558,0
0.1,7.2,0,3.04862,-0.0155911,0
0.1,7.3,0,3.01649,0.00504275,0
0.1,7.4,0,3.13062,-0.0313426,0
0.1,7.5,0,3.07933,-0.014538,0
0.1,7.6,0,3.0308,-0.00175233,0
0.1,7.7,0,3.12337,-0.040809,0
0.1,7.8,0,3.05825,-0.0124388,0
0.1,7.9,0,3.03127,-0.0090562,0
0.1,8,0,3.08297,-0.0444212,0
0.1,8.1,0,3.02755,-0.00590689,0
0.1,8.2,0,3.02304,-0.0129134,0
0.1,8.3,0,3.04594,-0.0379559,0
0.1,8.4,0,3.0083,0.00308987,0
0.1,8.5,0,3.01357,-0.0118434,0
0.1,8.6,0,3.02098,-0.0242241,0
0.1,8.7,0,3.00008,0.0102769,0
0.1,8.8,0,3.00666,-0.00646605,0
0.1,8.9,0,3.00723,-0.00773469,0
0.1,9,0,2.99868,0.0122305,0
0.1,9.1,0,3.00266,-8.43579e-05,0
0.1,9.2,0,3.00183,0.00279601,0
0.1,9.3,0,2.99935,0.0111397,0
0.1,9.4,0,3.00086,0.00624463,0
0.1,9.5,0,3.0003,0.00863731,0
0.1,9.6,0,2.99974,0.0111495,0
0.1,9.7,0,3.00018,0.00965576,0
0.1,9.8,0,3.00001,0.0107421,0
0.1,9.9,0,2.99985,0.0112284,0
0.1,10,0,2.99982,0.0107645,0
0.1,10.1,0,2.99997,0.0111409,0
0.1,10.2,0,2.99999,0.0112916,0
0.1,10.3,0,2.99997,0.0112794,0
0.1,10.4,0,3.00016,0.0111548,0
0.1,10.5,0,2.99995,0.0109772,0
0.1,10.6,0,2.99987,0.0109019,0
0.1,10.7,0,3.00019,0.0107787,0
0.1,10.8,0,2.99981,0.0103491,0
0.1,10.9,0,2.99982,0.0102798,0
0.1,11,0,3.00013,0.0103531,0
0.1,11.1,0,3.00014,0.0105065,0
0.1,11.2,0,3.00016,0.0103986,0
0.1,11.3,0,3.00015,0.0101086,0
0.1,11.4,0,2.99998,0.00985712,0
0.1,11.5,0,3.00011,0.00992196,0
0.1,11.6,0,3.00006,0.00977321,0
0.1,11.7,0,2.9997,0.00936472,0
0.1,11.8,0,2.99997,0.0095457,0
0.1,11.9,0,2.99997,0.00931858,0
0.1,12,0,2.99978,0.00894832,0
0.1,12.1,0,2.99999,0.00926578,0
0.1,12.2,0,3.00003,0.00922533,0
0.1,12.3,0,3.00002,0.00912864,0
0.1,12.4,0,3.00006,0.00928673,0
0.1,12.5,0,3.00002,0.00889758,0
0.1,12.6,0,3.00002,0.0101959,0
0.1,12.7,0,3.00008,0.0126239,0
0.2,0,0,3.00022,-0.0357447,0
0.2,0.1,0,3.00006,-0.0333077,0
0.2,0.2,0,3.00011,-0.0333649,0
0.2,0.3,0,3.0002,-0.033512,0
0.2,0.4,0,3.00018,-0.033484,0
0.2,0.5,0,3.00034,-0.0338123,0
0.2,0.6,0,3.00041,-0.0335828,0
0.2,0.7,0,3.00021,-0.0333609,0
0.2,0.8,0,2.99999,-0.0332849,0
0.2,0.9,0,2.99987,-0.0331622,0
0.2,1,0,2.99969,-0.033123,0
0.2,1.1,0,2.99967,-0.0326917,0
0.2,1.2,0,2.99979,-0.0326949,0
0.2,1.3,0,2.99953,-0.0327501,0
0.2,1.4,0,2.99959,-0.0326079,0
0.2,1.5,0,3.00005,-0.032845,0
0.2,1.6,0,2.99999,-0.0325162,0
0.2,1.7,0,2.99985,-0.0322302,0
0.2,1.8,0,3.00001,-0.0319932,0
0.2,1.9,0,2.99989,-0.0316074,0
0.2,2,0,2.99954,-0.0315014,0
0.2,2.1,0,2.99958,-0.0310626,0
0.2,2.2,0,2.99962,-0.0307827,0
0.2,2.3,0,2.99982,-0.0304491,0
0.2,2.4,0,2.99982,-0.0300445,0
0.2,2.5,0,2.99963,-0.0301325,0
0.2,2.6,0,2.99968,-0.0294503,0
0.2,2.7,0,2.99956,-0.0287965,0
0.2,2.8,0,2.99962,-0.0283904,0
0.2,2.9,0,2.99956,-0.0277864,0
0.2,3,0,2.99928,-0.0276168,0
0.2,3.1,0,2.9995,-0.0266741,0
0.2,3.2,0,2.99944,-0.0258876,0
0.2,3.3,0,2.9996,-0.025498,0
0.2,3.4,0,2.9995,-0.0245466,0
0.2,3.5,0,2.99895,-0.0241409,0
0.2,3.6,0,2.99947,-0.0227493,0
0.2,3.7,0,2.99935,-0.0216853,0
0.2,3.8,0,2.99967,-0.0208918,0
0.2,3.9,0,2.99948,-0.0197301,0
0.2,4,0,2.99832,-0.0196893,0
0.2,4.1,0,3.00009,-0.0170015,0
0.2,4.2,0,2.99989,-0.0158066,0
0.2,4.3,0,3.00125,-0.0141094,0
0.2,4.4,0,3.00107,-0.0128804,0
0.2,4.5,0,2.99755,-0.0148416,0
0.2,4.6,0,3.00251,-0.00944995,0
0.2,4.7,0,3.00243,-0.00815462,0
0.2,4.8,0,3.00255,-0.00626138,0
0.2,4.9,0,3.00271,-0.00508197,0
0.2,5,0,2.99773,-0.00989215,0
0.2,5.1,0,2.99835,-0.00794634,0
0.2,5.2,0,2.99878,-0.00660457,0
0.2,5.3,0,2.99918,-0.005224,0
0.2,5.4,0,2.99945,-0.00380352,0
0.2,5.5,0,2.99953,-0.00235256,0
0.2,5.6,0,2.99942,-0.000885474,0
0.2,5.7,0,2.99921,0.000581484,0
0.2,5.8,0,2.99899,0.002035,0
0.2,5.9,0,2.99892,0.00346874,0
0.2,6,0,2.99905,0.00488475,0
0.2,6.1,0,2.99941,0.00629241,0
0.2,6.2,0,2.99989,0.0077012,0
0.2,6.3,0,3.00042,0.00911512,0
0.2,6.4,0,3.00092,0.0105301,0
0.2,6.5,0,3.00135,0.011934,0
0.2,6.6,0,3.0017,0.0133066,0
0.2,6.7,0,3.002,0.0146183,0
0.2,6.8,0,3.00234,0.0158275,0
0.2,6.9,0,3.00288,0.0168306,0
0.2,7,0,3.00203,0.0186588,0
0.2,7.1,0,3.03358,0.00220075,0
0.2,7.2,0,3.03198,0.00327645,0
0.2,7.3,0,3.01568,0.0155984,0
0.2,7.4,0,3.06336,0.000997023,0
0.2,7.5,0,3.06209,0.0024363,0
0.2,7.6,0,3.02855,0.0104441,0
0.2,7.7,0,3.05817,-0.000949814,0
0.2,7.8,0,3.0558,0.00156911,0
0.2,7.9,0,3.02881,0.00495173,0
0.2,8,0,3.03784,-0.000501089,0
0.2,8.1,0,3.02515,0.00900477,0
0.2,8.2,0,3.01937,0.00338184,0
0.2,8.3,0,3.01948,0.00312564,0
0.2,8.4,0,3.00602,0.0177095,0
0.2,8.5,0,3.00753,0.00898638,0
0.2,8.6,0,3.00777,0.00820345,0
0.2,8.7,0,2.99807,0.024004,0
0.2,8.8,0,3.00161,0.0144102,0
0.2,8.9,0,3.00205,0.0136375,0
0.2,9,0,2.99717,0.0250768,0
0.2,9.1,0,2.99946,0.018393,0
0.2,9.2,0,2.99994,0.0178096,0
0.2,9.3,0,2.99838,0.0233209,0
0.2,9.4,0,2.99926,0.0211897,0
0.2,9.5,0,2.99971,0.0208652,0
0.2,9.6,0,2.99928,0.0229608,0
0.2,9.7,0,2.99963,0.0223939,0
0.2,9.8,0,2.99989,0.0223329,0
0.2,9.9,0,2.99973,0.0228192,0
0.2,10,0,2.99985,0.0225375,0
0.2,10.1,0,3,0.0224486,0
0.2,10.2,0,3.00004,0.0225887,0
0.2,10.3,0,3.00019,0.0224313,0
0.2,10.4,0,3.00035,0.022283,0
0.2,10.5,0,3.00022,0.0220771,0
0.2,10.6,0,3.00023,0.0217651,0
0.2,10.7,0,3.0004,0.0215513,0
0.2,10.8,0,3.00015,0.0211461,0
0.2,10.9,0,3.00008,0.0207647,0
0.2,11,0,3.00025,0.0206909,0
0.2,11.1,0,3.0003,0.0206893,0
0.2,11.2,0,3.00036,0.0205501,0
0.2,11.3,0,3.00035,0.0202878,0
0.2,11.4,0,3.00032,0.0200869,0
0.2,11.5,0,3.00036,0.0199244,0
0.2,11.6,0,3.0003,0.0197672,0
0.2,11.7,0,3.00015,0.0194329,0
0.2,11.8,0,3.00012,0.0192094,0
0.2,11.9,0,3.00012,0.0189823,0
0.2,12,0,3.00004,0.0187251,0
0.2,12.1,0,3.00005,0.0186449,0
0.2,12.2,0,3.0001,0.0186253,0
0.2,12.3,0,3.0001,0.0185652,0
0.2,12.4,0,3.00012,0.0185974,0
0.2,12.5,0,3.0001,0.0183481,0
0.2,12.6,0,3.00011,0.0183613,0
0.2,12.7,0,3.00016,0.019751,0
0.3,0,0,3.00031,-0.0520623,0
0.3,0.1,0,3.00067,-0.051134,0
0.3,0.2,0,3.00072,-0.0511912,0
0.3,0.3,0,3.00084,-0.0512732,0
0.3,0.4,0,3.00082,-0.0512452,0
0.3,0.5,0,3.0002,-0.0518031,0
0.3,0.6,0,3.0001,-0.0505554,0
0.3,0.7,0,2.9999,-0.0503335,0
0.3,0.8,0,2.99957,-0.0498628,0
0.3,0.9,0,2.99945,-0.04974,0
0.3,1,0,2.99961,-0.0509293,0
0.3,1.1,0,2.9997,-0.0501469,0
0.3,1.2,0,2.99981,-0.0501501,0
0.3,1.3,0,3.00046,-0.0500519,0
0.3,1.4,0,3.00053,-0.0499097,0
0.3,1.5,0,2.99985,-0.0501901,0
0.3,1.6,0,2.99995,-0.0490475,0
0.3,1.7,0,2.99982,-0.0487615,0
0.3,1.8,0,2.99925,-0.0483801,0
0.3,1.9,0,2.99913,-0.0479943,0
0.3,2,0,2.99921,-0.0481836,0
0.3,2.1,0,2.99927,-0.0469486,0
0.3,2.2,0,2.99931,-0.0466688,0
0.3,2.3,0,2.99935,-0.0468079,0
0.3,2.4,0,2.99935,-0.0464033,0
0.3,2.5,0,2.9991,-0.0458115,0
0.3,2.6,0,2.99918,-0.0445151,0
0.3,2.7,0,2.99906,-0.0438613,0
0.3,2.8,0,2.99875,-0.0430763,0
0.3,2.9,0,2.99869,-0.0424723,0
0.3,3,0,2.99858,-0.0420028,0
0.3,3.1,0,2.99864,-0.0409688,0
0.3,3.2,0,2.99858,-0.0401822,0
0.3,3.3,0,2.99816,-0.0386507,0
0.3,3.4,0,2.99806,-0.0376993,0
0.3,3.5,0,2.99788,-0.0366716,0
0.3,3.6,0,2.9977,-0.0355965,0
0.3,3.7,0,2.99758,-0.0345324,0
0.3,3.8,0,2.99691,-0.0329542,0
0.3,3.9,0,2.99672,-0.0317925,0
0.3,4,0,2.99681,-0.0299278,0
0.3,4.1,0,2.99529,-0.0298894,0
0.3,4.2,0,2.99508,-0.0286946,0
0.3,4.3,0,2.99333,-0.0278877,0
0.3,4.4,0,2.99315,-0.0266586,0
0.3,4.5,0,2.99576,-0.0223934,0
0.3,4.6,0,2.99113,-0.0251528,0
0.3,4.7,0,2.99105,-0.0238575,0
0.3,4.8,0,2.99097,-0.0229813,0
0.3,4.9,0,2.99114,-0.0218019,0
0.3,5,0,2.99609,-0.0146112,0
0.3,5.1,0,2.99678,-0.0116503,0
0.3,5.2,0,2.99723,-0.00962118,0
0.3,5.3,0,2.99765,-0.00754041,0
0.3,5.4,0,2.99794,-0.00540953,0
0.3,5.5,0,2.99805,-0.00324071,0
0.3,5.6,0,2.99801,-0.00105123,0
0.3,5.7,0,2.99788,0.00113952,0
0.3,5.8,0,2.99777,0.003315,0
0.3,5.9,0,2.99782,0.00546557,0
0.3,6,0,2.99808,0.00758947,0
0.3,6.1,0,2.99855,0.00969271,0
0.3,6.2,0,2.99915,0.0117814,0
0.3,6.3,0,2.99979,0.0138562,0
0.3,6.4,0,3.0004,0.01591,0
0.3,6.5,0,3.00095,0.0179269,0
0.3,6.6,0,3.00144,0.0198835,0
0.3,6.7,0,3.00189,0.0217471,0
0.3,6.8,0,3.00244,0.0234748,0
0.3,6.9,0,3.00325,0.0249596,0
0.3,7,0,3.00307,0.0273852,0
0.3,7.1,0,2.96901,0.0465737,0
0.3,7.2,0,2.96742,0.0476494,0
0.3,7.3,0,2.98151,0.0367065,0
0.3,7.4,0,2.92861,0.0547011,0
0.3,7.5,0,2.92734,0.0561404,0
0.3,7.6,0,2.96187,0.0507351,0
0.3,7.7,0,2.92992,0.0662835,0
0.3,7.8,0,2.93207,0.0668413,0
0.3,7.9,0,2.95958,0.0657833,0
0.3,8,0,2.94995,0.0735275,0
0.3,8.1,0,2.96331,0.064635,0
0.3,8.2,0,2.96875,0.071377,0
0.3,8.3,0,2.96886,0.0711208,0
0.3,8.4,0,2.9831,0.0548383,0
0.3,8.5,0,2.98129,0.0630297,0
0.3,8.6,0,2.98152,0.0622467,0
0.3,8.7,0,2.99227,0.0444341,0
0.3,8.8,0,2.98902,0.0527301,0
0.3,8.9,0,2.98945,0.0519575,0
0.3,9,0,2.9956,0.039486,0
0.3,9.1,0,2.994,0.0445016,0
0.3,9.2,0,2.99448,0.0439182,0
0.3,9.3,0,2.99709,0.0379972,0
0.3,9.4,0,2.99696,0.0387539,0
0.3,9.5,0,2.99741,0.0384294,0
0.3,9.6,0,2.9988,0.036365,0
0.3,9.7,0,2.99906,0.0361744,0
0.3,9.8,0,2.99939,0.0359615,0
0.3,9.9,0,2.99982,0.0350285,0
0.3,10,0,2.99995,0.0347,0
0.3,10.1,0,3.00012,0.0346255,0
0.3,10.2,0,3.00028,0.0336131,0
0.3,10.3,0,3.00042,0.0334557,0
0.3,10.4,0,3.0006,0.0338583,0
0.3,10.5,0,3.00096,0.0333733,0
0.3,10.6,0,3.00097,0.0330613,0
0.3,10.7,0,3.0008,0.0332183,0
0.3,10.8,0,3.00067,0.0317628,0
0.3,10.9,0,3.0006,0.0313814,0
0.3,11,0,3.00049,0.031788,0
0.3,11.1,0,3.0004,0.0306467,0
0.3,11.2,0,3.00046,0.0305076,0
0.3,11.3,0,3.00069,0.0310204,0
0.3,11.4,0,3.00089,0.0304764,0
0.3,11.5,0,3.00093,0.030314,0
0.3,11.6,0,3.00088,0.0302931,0
0.3,11.7,0,3.00088,0.0297975,0
0.3,11.8,0,3.00075,0.0296743,0
0.3,11.9,0,3.00048,0.0289898,0
0.3,12,0,3.00041,0.0287024,0
0.3,12.1,0,3.00032,0.0289603,0
0.3,12.2,0,3.00018,0.0280877,0
0.3,12.3,0,3.00018,0.0280276,0
0.3,12.4,0,3.00016,0.0288856,0
0.3,12.5,0,3.00025,0.0282431,0
0.3,12.6,0,3.00026,0.0282563,0
0.3,12.7,0,3.00014,0.0292557,0
0.4,0,0,3.00025,-0.0718024,0
0.4,0.1,0,3.00092,-0.0698886,0
0.4,0.2,0,3.00052,-0.0706729,0
0.4,0.3,0,3.00063,-0.0707549,0
0.4,0.4,0,3.00097,-0.0697348,0
0.4,0.5,0,2.99974,-0.0708785,0
0.4,0.6,0,2.99975,-0.0686052,0
0.4,0.7,0,2.99954,-0.0693259,0
0.4,0.8,0,2.99922,-0.0688552,0
0.4,0.9,0,2.99917,-0.0674792,0
0.4,1,0,2.99961,-0.0699803,0
0.4,1.1,0,2.99967,-0.0684124,0
0.4,1.2,0,2.99975,-0.0688925,0
0.4,1.3,0,3.0004,-0.0687943,0
0.4,1.4,0,3.00085,-0.0677548,0
0.4,1.5,0,2.99942,-0.0684577,0
0.4,1.6,0,2.99976,-0.0664585,0
0.4,1.7,0,2.99925,-0.0666035,0
0.4,1.8,0,2.99868,-0.0662221,0
0.4,1.9,0,2.9985,-0.0650329,0
0.4,2,0,2.99878,-0.0657973,0
0.4,2.1,0,2.99886,-0.0636072,0
0.4,2.2,0,2.99879,-0.0637886,0
0.4,2.3,0,2.99883,-0.0639277,0
0.4,2.4,0,2.99874,-0.0628823,0
0.4,2.5,0,2.99823,-0.0621032,0
0.4,2.6,0,2.9985,-0.0601643,0
0.4,2.7,0,2.99812,-0.0596162,0
0.4,2.8,0,2.99781,-0.0588312,0
0.4,2.9,0,2.9977,-0.0573013,0
0.4,3,0,2.99754,-0.0569665,0
0.4,3.1,0,2.99772,-0.0556849,0
0.4,3.2,0,2.99723,-0.0541437,0
0.4,3.3,0,2.99681,-0.0526123,0
0.4,3.4,0,2.99651,-0.0507666,0
0.4,3.5,0,2.99626,-0.0496625,0
0.4,3.6,0,2.99603,-0.0485764,0
0.4,3.7,0,2.99567,-0.0464047,0
0.4,3.8,0,2.995,-0.0448265,0
0.4,3.9,0,2.99426,-0.0431278,0
0.4,4,0,2.99463,-0.04056,0
0.4,4.1,0,2.99179,-0.0416781,0
0.4,4.2,0,2.99273,-0.0379329,0
0.4,4.3,0,2.99098,-0.037126,0
0.4,4.4,0,2.98801,-0.0373776,0
0.4,4.5,0,2.9934,-0.0300762,0
0.4,4.6,0,2.98422,-0.0368903,0
0.4,4.7,0,2.98887,-0.0298129,0
0.4,4.8,0,2.98878,-0.0289368,0
0.4,4.9,0,2.9842,-0.0323053,0
0.4,5,0,2.99395,-0.0191033,0
0.4,5.1,0,2.99446,-0.0150851,0
0.4,5.2,0,2.99474,-0.0123521,0
0.4,5.3,0,2.99498,-0.00956122,0
0.4,5.4,0,2.99518,-0.00671979,0
0.4,5.5,0,2.99533,-0.00384075,0
0.4,5.6,0,2.99546,-0.00094002,0
0.4,5.7,0,2.99561,0.00196485,0
0.4,5.8,0,2.99583,0.00485751,0
0.4,5.9,0,2.99616,0.00772487,0
0.4,6,0,2.9966,0.0105565,0
0.4,6.1,0,2.99714,0.0133471,0
0.4,6.2,0,2.99771,0.0160911,0
0.4,6.3,0,2.99831,0.0187809,0
0.4,6.4,0,2.99891,0.0214048,0
0.4,6.5,0,2.99949,0.0239459,0
0.4,6.6,0,3.00007,0.0263841,0
0.4,6.7,0,3.00069,0.0286954,0
0.4,6.8,0,3.00147,0.0308556,0
0.4,6.9,0,3.00255,0.0328022,0
0.4,7,0,3.00414,0.0355087,0
0.4,7.1,0,2.94559,0.0683613,0
0.4,7.2,0,2.95498,0.0648621,0
0.4,7.3,0,2.98582,0.0450841,0
0.4,7.4,0,2.86286,0.0855478,0
0.4,7.5,0,2.91695,0.0697628,0
0.4,7.6,0,2.96763,0.0592488,0
0.4,7.7,0,2.86832,0.10429,0
0.4,7.8,0,2.93597,0.075519,0
0.4,7.9,0,2.96349,0.074461,0
0.4,8,0,2.90722,0.115521,0
0.4,8.1,0,2.96464,0.0744033,0
0.4,8.2,0,2.96871,0.0826909,0
0.4,8.3,0,2.94356,0.110919,0
0.4,8.4,0,2.98281,0.0662476,0
0.4,8.5,0,2.97688,0.0811853,0
0.4,8.6,0,2.96879,0.0942801,0
0.4,8.7,0,2.9914,0.0572636,0
0.4,8.8,0,2.98473,0.0729083,0
0.4,8.9,0,2.98465,0.0738443,0
0.4,9,0,2.99474,0.0532084,0
0.4,9.1,0,2.99122,0.0633923,0
0.4,9.2,0,2.99297,0.0603782,0
0.4,9.3,0,2.99656,0.0520466,0
0.4,9.4,0,2.99557,0.0544558,0
0.4,9.5,0,2.99708,0.0524809,0
0.4,9.6,0,2.99861,0.0501653,0
0.4,9.7,0,2.99883,0.0499258,0
0.4,9.8,0,2.99958,0.0494575,0
0.4,9.9,0,3.00001,0.0485245,0
0.4,10,0,3.00013,0.0474158,0
0.4,10.1,0,3.00045,0.0477169,0
0.4,10.2,0,3.0006,0.0465502,0
0.4,10.3,0,3.00068,0.0452356,0
0.4,10.4,0,3.0009,0.0464761,0
0.4,10.5,0,3.00139,0.0457867,0
0.4,10.6,0,3.00166,0.0452612,0
0.4,10.7,0,3.00132,0.045851,0
0.4,10.8,0,3.00117,0.043647,0
0.4,10.9,0,3.00102,0.0431571,0
0.4,11,0,3.00091,0.0441294,0
0.4,11.1,0,3.00063,0.041858,0
0.4,11.2,0,3.00055,0.042028,0
0.4,11.3,0,3.00078,0.0428427,0
0.4,11.4,0,3.00128,0.0416186,0
0.4,11.5,0,3.00113,0.0420951,0
0.4,11.6,0,3.00107,0.0421099,0
0.4,11.7,0,3.00141,0.0409699,0
0.4,11.8,0,3.00114,0.0416921,0
0.4,11.9,0,3.00087,0.0410077,0
0.4,12,0,3.00071,0.0396358,0
0.4,12.1,0,3.00056,0.0409631,0
0.4,12.2,0,3.0004,0.0397896,0
0.4,12.3,0,3.0002,0.0386386,0
0.4,12.4,0,3.00015,0.0407413,0
0.4,12.5,0,3.00028,0.0396209,0
0.4,12.6,0,3.00026,0.0393948,0
0.4,12.7,0,3.00005,0.0411381,0
0.5,0,0,3.00019,-0.0915426,0
0.5,0.1,0,3.0001,-0.0913413,0
0.5,0.2,0,3.00001,-0.0911401,0
0.5,0.3,0,2.99982,-0.0908224,0
0.5,0.4,0,2.99955,-0.0903882,0
0.5,0.5,0,2.99928,-0.089954,0
0.5,0.6,0,2.99918,-0.089649,0
0.5,0.7,0,2.99908,-0.089344,0
0.5,0.8,0,2.99914,-0.0891595,0
0.5,0.9,0,2.99938,-0.0890955,0
0.5,1,0,2.99961,-0.0890314,0
0.5,1.1,0,2.99967,-0.0887259,0
