x,y,z,p
0.1,0.1,0,0.0592388
0.1,0.2,0,0.105389
0.1,0.3,0,0.158087
0.1,0.4,0,0.210714
0.1,0.5,0,0.263441
0.1,0.6,0,0.315884
0.1,0.7,0,0.368353
0.1,0.8,0,0.420652
0.1,0.9,0,0.472775
0.1,1,0,0.525011
0.1,1.1,0,0.576747
0.1,1.2,0,0.628512
0.1,1.3,0,0.680014
0.1,1.4,0,0.731183
0.1,1.5,0,0.782286
0.1,1.6,0,0.83266
0.1,1.7,0,0.883069
0.1,1.8,0,0.933056
0.1,1.9,0,0.982545
0.1,2,0,1.03205
0.1,2.1,0,1.08041
0.1,2.2,0,1.12875
0.1,2.3,0,1.17642
0.1,2.4,0,1.22338
0.1,2.5,0,1.27047
0.1,2.6,0,1.31589
0.1,2.7,0,1.36122
0.1,2.8,0,1.4056
0.1,2.9,0,1.44897
0.1,3,0,1.49243
0.1,3.1,0,1.53355
0.1,3.2,0,1.57464
0.1,3.3,0,1.61441
0.1,3.4,0,1.65277
0.1,3.5,0,1.69132
0.1,3.6,0,1.72652
0.1,3.7,0,1.76197
0.1,3.8,0,1.79558
0.1,3.9,0,1.82728
0.1,4,0,1.85983
0.1,4.1,0,1.8874
0.1,4.2,0,1.91609
0.1,4.3,0,1.94241
0.1,4.4,0,1.96632
0.1,4.5,0,1.99176
0.1,4.6,0,2.01111
0.1,4.7,0,2.03193
0.1,4.8,0,2.05031
0.1,4.9,0,2.06471
0.1,5,0,2.07542
0.1,5.1,0,2.09414
0.1,5.2,0,2.10432
0.1,5.3,0,2.11244
0.1,5.4,0,2.11847
0.1,5.5,0,2.1224
0.1,5.6,0,2.1242
0.1,5.7,0,2.1239
0.1,5.8,0,2.12149
0.1,5.9,0,2.11699
0.1,6,0,2.11043
0.1,6.1,0,2.10181
0.1,6.2,0,2.09117
0.1,6.3,0,2.07852
0.1,6.4,0,2.06388
0.1,6.5,0,2.04731
0.1,6.6,0,2.02887
0.1,6.7,0,2.00863
0.1,6.8,0,1.98672
0.1,6.9,0,1.96333
0.1,7,0,1.92358
0.1,7.1,0,1.91212
0.1,7.2,0,1.88863
0.1,7.3,0,1.85733
0.1,7.4,0,1.83414
0.1,7.5,0,1.80091
0.1,7.6,0,1.76672
0.1,7.7,0,1.73853
0.1,7.8,0,1.69997
0.1,7.9,0,1.66181
0.1,8,0,1.62587
0.1,8.1,0,1.58641
0.1,8.2,0,1.54656
0.1,8.3,0,1.50675
0.1,8.4,0,1.46973
0.1,8.5,0,1.42894
0.1,8.6,0,1.38901
0.1,8.7,0,1.35459
0.1,8.8,0,1.31338
0.1,8.9,0,1.27537
0.1,9,0,1.24114
0.1,9.1,0,1.20055
0.1,9.2,0,1.16413
0.1,9.3,0,1.12882
0.1,9.4,0,1.09013
0.1,9.5,0,1.05426
0.1,9.6,0,1.01827
0.1,9.7,0,0.981164
0.1,9.8,0,0.945273
0.1,9.9,0,0.909262
0.1,10,0,0.873161
0.1,10.1,0,0.837468
0.1,10.2,0,0.801961
0.1,10.3,0,0.766667
0.1,10.4,0,0.731575
0.1,10.5,0,0.696948
0.1,10.6,0,0.662546
0.1,10.7,0,0.62829
0.1,10.8,0,0.594673
0.1,10.9,0,0.561207
0.1,11,0,0.527919
0.1,11.1,0,0.495218
0.1,11.2,0,0.462659
0.1,11.3,0,0.430328
0.1,11.4,0,0.398433
0.1,11.5,0,0.366686
0.1,11.6,0,0.335188
0.1,11.7,0,0.303992
0.1,11.8,0,0.272931
0.1,11.9,0,0.242112
0.1,12,0,0.211477
0.1,12.1,0,0.18095
0.1,12.2,0,0.150621
0.1,12.3,0,0.120369
0.1,12.4,0,0.0901826
0.1,12.5,0,0.0601093
0.1,12.6,0,0.035351
0.1,12.7,0,0.0127868
0.2,0,0,0.00658209
0.2,0.1,0,0.0527108
0.2,0.2,0,0.105476
0.2,0.3,0,0.158175
0.2,0.4,0,0.210871
0.2,0.5,0,0.263582
0.2,0.6,0,0.316053
0.2,0.7,0,0.36855
0.2,0.8,0,0.42085
0.2,0.9,0,0.473045
0.2,1,0,0.525262
0.2,1.1,0,0.577018
0.2,1.2,0,0.628795
0.2,1.3,0,0.680297
0.2,1.4,0,0.731498
0.2,1.5,0,0.78265
0.2,1.6,0,0.83307
0.2,1.7,0,0.883537
0.2,1.8,0,0.933524
0.2,1.9,0,0.983084
0.2,2,0,1.03261
0.2,2.1,0,1.08102
0.2,2.2,0,1.12945
0.2,2.3,0,1.17713
0.2,2.4,0,1.22421
0.2,2.5,0,1.2713
0.2,2.6,0,1.31674
0.2,2.7,0,1.3622
0.2,2.8,0,1.40658
0.2,2.9,0,1.4501
0.2,3,0,1.49359
0.2,3.1,0,1.53478
0.2,3.2,0,1.57603
0.2,3.3,0,1.6158
0.2,3.4,0,1.65441
0.2,3.5,0,1.69299
0.2,3.6,0,1.7284
0.2,3.7,0,1.76401
0.2,3.8,0,1.79763
0.2,3.9,0,1.8299
0.2,4,0,1.86231
0.2,4.1,0,1.89038
0.2,4.2,0,1.91896
0.2,4.3,0,1.94528
0.2,4.4,0,1.96981
0.2,4.5,0,1.9948
0.2,4.6,0,2.01458
0.2,4.7,0,2.03479
0.2,4.8,0,2.05317
0.2,4.9,0,2.0661
0.2,5,0,2.07792
0.2,5.1,0,2.09631
0.2,5.2,0,2.10627
0.2,5.3,0,2.11416
0.2,5.4,0,2.11995
0.2,5.5,0,2.12363
0.2,5.6,0,2.12516
0.2,5.7,0,2.12456
0.2,5.8,0,2.12182
0.2,5.9,0,2.11696
0.2,6,0,2.10999
0.2,6.1,0,2.10095
0.2,6.2,0,2.08985
0.2,6.3,0,2.07675
0.2,6.4,0,2.06167
0.2,6.5,0,2.04468
0.2,6.6,0,2.02583
0.2,6.7,0,2.00522
0.2,6.8,0,1.98293
0.2,6.9,0,1.95911
0.2,7,0,1.91892
0.2,7.1,0,1.90273
0.2,7.2,0,1.88026
0.2,7.3,0,1.85184
0.2,7.4,0,1.82449
0.2,7.5,0,1.79407
0.2,7.6,0,1.76078
0.2,7.7,0,1.72945
0.2,7.8,0,1.69632
0.2,7.9,0,1.65815
0.2,8,0,1.62277
0.2,8.1,0,1.58656
0.2,8.2,0,1.5468
0.2,8.3,0,1.50976
0.2,8.4,0,1.47282
0.2,8.5,0,1.43283
0.2,8.6,0,1.39507
0.2,8.7,0,1.35889
0.2,8.8,0,1.31894
0.2,8.9,0,1.2808
0.2,9,0,1.24496
0.2,9.1,0,1.20557
0.2,9.2,0,1.16748
0.2,9.3,0,1.13132
0.2,9.4,0,1.09326
0.2,9.5,0,1.05564
0.2,9.6,0,1.01946
0.2,9.7,0,0.982432
0.2,9.8,0,0.945582
0.2,9.9,0,0.909571
0.2,10,0,0.873388
0.2,10.1,0,0.837324
0.2,10.2,0,0.801824
0.2,10.3,0,0.76649
0.2,10.4,0,0.731247
0.2,10.5,0,0.696644
0.2,10.6,0,0.662236
0.2,10.7,0,0.627907
0.2,10.8,0,0.594335
0.2,10.9,0,0.560872
0.2,11,0,0.527547
0.2,11.1,0,0.494917
0.2,11.2,0,0.462352
0.2,11.3,0,0.430004
0.2,11.4,0,0.39819
0.2,11.5,0,0.36642
0.2,11.6,0,0.33492
0.2,11.7,0,0.303806
0.2,11.8,0,0.272721
0.2,11.9,0,0.241901
0.2,12,0,0.211345
0.2,12.1,0,0.180803
0.2,12.2,0,0.150481
0.2,12.3,0,0.120294
0.2,12.4,0,0.0901069
0.2,12.5,0,0.0600445
0.2,12.6,0,0.0300301
0.2,12.7,0,0.00426227
0.3,0,0,0
0.3,0.1,0,0.0528165
0.3,0.2,0,0.105581
0.3,0.3,0,0.158417
0.3,0.4,0,0.211114
0.3,0.5,0,0.263828
0.3,0.6,0,0.316377
0.3,0.7,0,0.368874
0.3,0.8,0,0.421315
0.3,0.9,0,0.473511
0.3,1,0,0.525707
0.3,1.1,0,0.577554
0.3,1.2,0,0.629331
0.3,1.3,0,0.680895
0.3,1.4,0,0.732096
0.3,1.5,0,0.783337
0.3,1.6,0,0.833929
0.3,1.7,0,0.884395
0.3,1.8,0,0.934537
0.3,1.9,0,0.984098
0.3,2,0,1.03368
0.3,2.1,0,1.08228
0.3,2.2,0,1.13072
0.3,2.3,0,1.17869
0.3,2.4,0,1.22578
0.3,2.5,0,1.27287
0.3,2.6,0,1.3185
0.3,2.7,0,1.36396
0.3,2.8,0,1.40873
0.3,2.9,0,1.45225
0.3,3,0,1.49581
0.3,3.1,0,1.53729
0.3,3.2,0,1.57854
0.3,3.3,0,1.61882
0.3,3.4,0,1.65743
0.3,3.5,0,1.69612
0.3,3.6,0,1.73206
0.3,3.7,0,1.76768
0.3,3.8,0,1.80213
0.3,3.9,0,1.83441
0.3,4,0,1.8667
0.3,4.1,0,1.8958
0.3,4.2,0,1.92437
0.3,4.3,0,1.95132
0.3,4.4,0,1.97586
0.3,4.5,0,2.00008
0.3,4.6,0,2.0207
0.3,4.7,0,2.04091
0.3,4.8,0,2.05852
0.3,4.9,0,2.07145
0.3,5,0,2.08289
0.3,5.1,0,2.10108
0.3,5.2,0,2.1109
0.3,5.3,0,2.11865
0.3,5.4,0,2.12429
0.3,5.5,0,2.1278
0.3,5.6,0,2.12915
0.3,5.7,0,2.12833
0.3,5.8,0,2.12534
0.3,5.9,0,2.1202
0.3,6,0,2.11293
0.3,6.1,0,2.10357
0.3,6.2,0,2.09213
0.3,6.3,0,2.07867
0.3,6.4,0,2.06322
0.3,6.5,0,2.04585
0.3,6.6,0,2.02661
0.3,6.7,0,2.00558
0.3,6.8,0,1.98284
0.3,6.9,0,1.95847
0.3,7,0,1.91727
0.3,7.1,0,1.89328
0.3,7.2,0,1.87081
0.3,7.3,0,1.8463
0.3,7.4,0,1.81198
0.3,7.5,0,1.78156
0.3,7.6,0,1.75297
0.3,7.7,0,1.7182
0.3,7.8,0,1.68537
0.3,7.9,0,1.65495
0.3,8,0,1.6194
0.3,8.1,0,1.58433
0.3,8.2,0,1.55079
0.3,8.3,0,1.51375
0.3,8.4,0,1.47625
0.3,8.5,0,1.44123
0.3,8.6,0,1.40348
0.3,8.7,0,1.36365
0.3,8.8,0,1.32773
0.3,8.9,0,1.28959
0.3,9,0,1.24878
0.3,9.1,0,1.21207
0.3,9.2,0,1.17397
0.3,9.3,0,1.13406
0.3,9.4,0,1.09678
0.3,9.5,0,1.05916
0.3,9.6,0,1.0206
0.3,9.7,0,0.983681
0.3,9.8,0,0.946678
0.3,9.9,0,0.90956
0.3,10,0,0.873375
0.3,10.1,0,0.837108
0.3,10.2,0,0.801262
0.3,10.3,0,0.765928
0.3,10.4,0,0.730556
0.3,10.5,0,0.695894
0.3,10.6,0,0.661486
0.3,10.7,0,0.627099
0.3,10.8,0,0.593553
0.3,10.9,0,0.560089
0.3,11,0,0.526783
0.3,11.1,0,0.494212
0.3,11.2,0,0.461646
0.3,11.3,0,0.42936
0.3,11.4,0,0.3976
0.3,11.5,0,0.36583
0.3,11.6,0,0.33441
0.3,11.7,0,0.303323
0.3,11.8,0,0.272247
0.3,11.9,0,0.241538
0.3,12,0,0.210985
0.3,12.1,0,0.18047
0.3,12.2,0,0.150251
0.3,12.3,0,0.120063
0.3,12.4,0,0.0899295
0.3,12.5,0,0.0599723
0.3,12.6,0,0.0299578
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0528681
0.4,0.2,0,0.105786
0.4,0.3,0,0.158622
0.4,0.4,0,0.211445
0.4,0.5,0,0.264176
0.4,0.6,0,0.316777
0.4,0.7,0,0.369366
0.4,0.8,0,0.421806
0.4,0.9,0,0.47415
0.4,1,0,0.526348
0.4,1.1,0,0.578265
0.4,1.2,0,0.630132
0.4,1.3,0,0.681696
0.4,1.4,0,0.733066
0.4,1.5,0,0.784349
0.4,1.6,0,0.835065
0.4,1.7,0,0.885668
0.4,1.8,0,0.93581
0.4,1.9,0,0.985642
0.4,2,0,1.03526
0.4,2.1,0,1.08401
0.4,2.2,0,1.13264
0.4,2.3,0,1.18061
0.4,2.4,0,1.22808
0.4,2.5,0,1.27519
0.4,2.6,0,1.32098
0.4,2.7,0,1.36671
0.4,2.8,0,1.41148
0.4,2.9,0,1.45548
0.4,3,0,1.49907
0.4,3.1,0,1.54079
0.4,3.2,0,1.58241
0.4,3.3,0,1.62269
0.4,3.4,0,1.66194
0.4,3.5,0,1.70071
0.4,3.6,0,1.73698
0.4,3.7,0,1.77311
0.4,3.8,0,1.80756
0.4,3.9,0,1.84069
0.4,4,0,1.87299
0.4,4.1,0,1.90263
0.4,4.2,0,1.93143
0.4,4.3,0,1.95838
0.4,4.4,0,1.98369
0.4,4.5,0,2.00762
0.4,4.6,0,2.02864
0.4,4.7,0,2.04849
0.4,4.8,0,2.06609
0.4,4.9,0,2.08037
0.4,5,0,2.09032
0.4,5.1,0,2.10844
0.4,5.2,0,2.11823
0.4,5.3,0,2.12592
0.4,5.4,0,2.1315
0.4,5.5,0,2.13491
0.4,5.6,0,2.13615
0.4,5.7,0,2.13519
0.4,5.8,0,2.13205
0.4,5.9,0,2.12673
0.4,6,0,2.11926
0.4,6.1,0,2.10967
0.4,6.2,0,2.09799
0.4,6.3,0,2.08426
0.4,6.4,0,2.06852
0.4,6.5,0,2.05082
0.4,6.6,0,2.03121
0.4,6.7,0,2.00974
0.4,6.8,0,1.98646
0.4,6.9,0,1.96141
0.4,7,0,1.91863
0.4,7.1,0,1.8935
0.4,7.2,0,1.86995
0.4,7.3,0,1.8457
0.4,7.4,0,1.80606
0.4,7.5,0,1.77847
0.4,7.6,0,1.75093
0.4,7.7,0,1.71242
0.4,7.8,0,1.68379
0.4,7.9,0,1.65336
0.4,8,0,1.61818
0.4,8.1,0,1.58502
0.4,8.2,0,1.55159
0.4,8.3,0,1.51722
0.4,8.4,0,1.4791
0.4,8.5,0,1.44501
0.4,8.6,0,1.4095
0.4,8.7,0,1.36733
0.4,8.8,0,1.33293
0.4,8.9,0,1.29476
0.4,9,0,1.25207
0.4,9.1,0,1.21663
0.4,9.2,0,1.17694
0.4,9.3,0,1.13619
0.4,9.4,0,1.09935
0.4,9.5,0,1.0601
0.4,9.6,0,1.02138
0.4,9.7,0,0.984283
0.4,9.8,0,0.946372
0.4,9.9,0,0.909254
0.4,10,0,0.872795
0.4,10.1,0,0.836173
0.4,10.2,0,0.800316
0.4,10.3,0,0.764806
0.4,10.4,0,0.729364
0.4,10.5,0,0.694682
0.4,10.6,0,0.660222
0.4,10.7,0,0.625854
0.4,10.8,0,0.592284
0.4,10.9,0,0.558869
0.4,11,0,0.525602
0.4,11.1,0,0.493025
0.4,11.2,0,0.460574
0.4,11.3,0,0.42831
0.4,11.4,0,0.396588
0.4,11.5,0,0.364951
0.4,11.6,0,0.333536
0.4,11.7,0,0.302514
0.4,11.8,0,0.271577
0.4,11.9,0,0.240869
0.4,12,0,0.210415
0.4,12.1,0,0.180011
0.4,12.2,0,0.149801
0.4,12.3,0,0.119748
0.4,12.4,0,0.0896883
0.4,12.5,0,0.0597624
0.4,12.6,0,0.0299151
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0529694
0.5,0.2,0,0.105939
0.5,0.3,0,0.158844
0.5,0.4,0,0.211685
0.5,0.5,0,0.264525
0.5,0.6,0,0.317166
0.5,0.7,0,0.369806
0.5,0.8,0,0.422298
0.5,0.9,0,0.474643
0.5,1,0,0.526988
0.5,1.1,0,0.578925
0.5,1.2,0,0.630863
0.5,1.3,0,0.682537
0.5,1.4,0,0.733949
0.5,1.5,0,0.78536
0.5,1.6,0,0.836088
0.5,1.7,0,0.886817
0.5,1.8,0,0.93711
0.5,1.9,0,0.986968
0.5,2,0,1.03683
0.5,2.1,0,1.08562
0.5,2.2,0,1.13441
0.5,2.3,0,1.18255
0.5,2.4,0,1.23003
0.5,2.5,0,1.2775
0.5,2.6,0,1.3234
0.5,2.7,0,1.3693
0.5,2.8,0,1.41427
0.5,2.9,0,1.4583
0.5,3,0,1.50233
0.5,3.1,0,1.54419
0.5,3.2,0,1.58604
0.5,3.3,0,1.62664
0.5,3.4,0,1.66597
0.5,3.5,0,1.70531
0.5,3.6,0,1.74176
0.5,3.7,0,1.77821
0.5,3.8,0,1.813
0.5,3.9,0,1.84615
0.5,4,0,1.87929
0.5,4.1,0,1.90863
0.5,4.2,0,1.93796
0.5,4.3,0,1.96514
0.5,4.4,0,1.99014
0.5,4.5,0,2.01515
0.5,4.6,0,2.0354
0.5,4.7,0,2.05565
0.5,4.8,0,2.07217
0.5,4.9,0,2.08496
0.5,5,0,2.09775
0.5,5.1,0,2.11581
0.5,5.2,0,2.12556
0.5,5.3,0,2.1332
0.5,5.4,0,2.1387
0.5,5.5,0,2.14202
0.5,5.6,0,2.14315
0.5,5.7,0,2.14206
0.5,5.8,0,2.13876
0.5,5.9,0,2.13326
0.5,6,0,2.12559
0.5,6.1,0,2.11577
0.5,6.2,0,2.10385
0.5,6.3,0,2.08985
0.5,6.4,0,2.07382
0.5,6.5,0,2.0558
0.5,6.6,0,2.03581
0.5,6.7,0,2.01389
0.5,6.8,0,1.99008
0.5,6.9,0,1.96435
0.5,7,0,1.92
0.5,7.1,0,1.89581
0.5,7.2,0,1.87162
0.5,7.3,0,1.84631
0.5,7.4,0,1.81463
0.5,7.5,0,1.78295
0.5,7.6,0,1.751
0.5,7.7,0,1.71844
0.5,7.8,0,1.68587
0.5,7.9,0,1.65288
0.5,8,0,1.61939
0.5,8.1,0,1.5859
0.5,8.2,0,1.55141
0.5,8.3,0,1.51626
0.5,8.4,0,1.48111
0.5,8.5,0,1.44455
0.5,8.6,0,1.40753
0.5,8.7,0,1.3705
0.5,8.8,0,1.33216
0.5,8.9,0,1.29368
0.5,9,0,1.25517
0.5,9.1,0,1.21606
0.5,9.2,0,1.17694
0.5,9.3,0,1.13789
0.5,9.4,0,1.09909
0.5,9.5,0,1.06029
0.5,9.6,0,1.02181
0.5,9.7,0,0.983924
0.5,9.8,0,0.946043
0.5,9.9,0,0.908739
0.5,10,0,0.872011
0.5,10.1,0,0.835284
0.5,10.2,0,0.799315
0.5,10.3,0,0.763756
0.5,10.4,0,0.728196
0.5,10.5,0,0.693521
0.5,10.6,0,0.659068
0.5,10.7,0,0.624614
0.5,10.8,0,0.591154
0.5,10.9,0,0.557746
0.5,11,0,0.524434
0.5,11.1,0,0.491983
0.5,11.2,0,0.459532
0.5,11.3,0,0.42729
0.5,11.4,0,0.395673
0.5,11.5,0,0.364055
0.5,11.6,0,0.332719
0.5,11.7,0,0.301806
0.5,11.8,0,0.270892
0.5,11.9,0,0.240278
0.5,12,0,0.209909
0.5,12.1,0,0.17954
0.5,12.2,0,0.149431
0.5,12.3,0,0.119434
0.5,12.4,0,0.0894376
0.5,12.5,0,0.0596056
0.5,12.6,0,0.0298028
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0531686
0.6,0.2,0,0.10614
0.6,0.3,0,0.159145
0.6,0.4,0,0.212083
0.6,0.5,0,0.264938
0.6,0.6,0,0.317795
0.6,0.7,0,0.370446
0.6,0.8,0,0.423045
0.6,0.9,0,0.475486
0.6,1,0,0.527905
0.6,1.1,0,0.580052
0.6,1.2,0,0.632038
0.6,1.3,0,0.683882
0.6,1.4,0,0.735416
0.6,1.5,0,0.786937
0.6,1.6,0,0.837894
0.6,1.7,0,0.888718
0.6,1.8,0,0.939251
0.6,1.9,0,0.989252
0.6,2,0,1.03932
0.6,2.1,0,1.08841
0.6,2.2,0,1.13733
0.6,2.3,0,1.18577
0.6,2.4,0,1.23342
0.6,2.5,0,1.28121
0.6,2.6,0,1.32753
0.6,2.7,0,1.37359
0.6,2.8,0,1.41891
0.6,2.9,0,1.46314
0.6,3,0,1.50764
0.6,3.1,0,1.54991
0.6,3.2,0,1.59204
0.6,3.3,0,1.63314
0.6,3.4,0,1.67271
0.6,3.5,0,1.71258
0.6,3.6,0,1.74961
0.6,3.7,0,1.78629
0.6,3.8,0,1.82166
0.6,3.9,0,1.85515
0.6,4,0,1.8886
0.6,4.1,0,1.9187
0.6,4.2,0,1.94812
0.6,4.3,0,1.97578
0.6,4.4,0,2.00118
0.6,4.5,0,2.02624
0.6,4.6,0,2.04708
0.6,4.7,0,2.06741
0.6,4.8,0,2.0854
0.6,4.9,0,2.09957
0.6,5,0,2.11017
0.6,5.1,0,2.12866
0.6,5.2,0,2.13866
0.6,5.3,0,2.14651
0.6,5.4,0,2.1522
0.6,5.5,0,2.15567
0.6,5.6,0,2.15691
0.6,5.7,0,2.15589
0.6,5.8,0,2.15263
0.6,5.9,0,2.14712
0.6,6,0,2.13939
0.6,6.1,0,2.12947
0.6,6.2,0,2.11738
0.6,6.3,0,2.10317
0.6,6.4,0,2.08686
0.6,6.5,0,2.0685
0.6,6.6,0,2.04811
0.6,6.7,0,2.02575
0.6,6.8,0,2.00145
0.6,6.9,0,1.97526
0.6,7,0,1.93024
0.6,7.1,0,1.91295
0.6,7.2,0,1.88742
0.6,7.3,0,1.85546
0.6,7.4,0,1.82464
0.6,7.5,0,1.79176
0.6,7.6,0,1.75783
0.6,7.7,0,1.72504
0.6,7.8,0,1.69124
0.6,7.9,0,1.65651
0.6,8,0,1.62212
0.6,8.1,0,1.58809
0.6,8.2,0,1.553
0.6,8.3,0,1.51757
0.6,8.4,0,1.48171
0.6,8.5,0,1.44458
0.6,8.6,0,1.40735
0.6,8.7,0,1.36999
0.6,8.8,0,1.33154
0.6,8.9,0,1.29298
0.6,9,0,1.25414
0.6,9.1,0,1.21526
0.6,9.2,0,1.17601
0.6,9.3,0,1.13662
0.6,9.4,0,1.09799
0.6,9.5,0,1.05897
0.6,9.6,0,1.0202
0.6,9.7,0,0.9823
0.6,9.8,0,0.944242
0.6,9.9,0,0.906707
0.6,10,0,0.869861
0.6,10.1,0,0.833095
0.6,10.2,0,0.797029
0.6,10.3,0,0.761409
0.6,10.4,0,0.725873
0.6,10.5,0,0.691165
0.6,10.6,0,0.656704
0.6,10.7,0,0.62234
0.6,10.8,0,0.588888
0.6,10.9,0,0.555514
0.6,11,0,0.522332
0.6,11.1,0,0.489923
0.6,11.2,0,0.457542
0.6,11.3,0,0.425445
0.6,11.4,0,0.393879
0.6,11.5,0,0.362383
0.6,11.6,0,0.331218
0.6,11.7,0,0.300371
0.6,11.8,0,0.269614
0.6,11.9,0,0.239176
0.6,12,0,0.208886
0.6,12.1,0,0.178683
0.6,12.2,0,0.148727
0.6,12.3,0,0.118788
0.6,12.4,0,0.0889988
0.6,12.5,0,0.059325
0.6,12.6,0,0.0295945
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0531703
0.7,0.2,0,0.106342
0.7,0.3,0,0.159347
0.7,0.4,0,0.212399
0.7,0.5,0,0.265352
0.7,0.6,0,0.318219
0.7,0.7,0,0.371096
0.7,0.8,0,0.423695
0.7,0.9,0,0.476306
0.7,1,0,0.528822
0.7,1.1,0,0.581017
0.7,1.2,0,0.633261
0.7,1.3,0,0.685106
0.7,1.4,0,0.73687
0.7,1.5,0,0.788513
0.7,1.6,0,0.839567
0.7,1.7,0,0.890717
0.7,1.8,0,0.94125
0.7,1.9,0,0.991601
0.7,2,0,1.04181
0.7,2.1,0,1.09103
0.7,2.2,0,1.14038
0.7,2.3,0,1.18882
0.7,2.4,0,1.23695
0.7,2.5,0,1.28491
0.7,2.6,0,1.3314
0.7,2.7,0,1.37804
0.7,2.8,0,1.42336
0.7,2.9,0,1.46826
0.7,3,0,1.51296
0.7,3.1,0,1.55549
0.7,3.2,0,1.59829
0.7,3.3,0,1.63939
0.7,3.4,0,1.67974
0.7,3.5,0,1.71985
0.7,3.6,0,1.75711
0.7,3.7,0,1.79459
0.7,3.8,0,1.82997
0.7,3.9,0,1.86411
0.7,4,0,1.8979
0.7,4.1,0,1.92809
0.7,4.2,0,1.95837
0.7,4.3,0,1.98602
0.7,4.4,0,2.01187
0.7,4.5,0,2.03733
0.7,4.6,0,2.05825
0.7,4.7,0,2.07924
0.7,4.8,0,2.09723
0.7,4.9,0,2.1106
0.7,5,0,2.12258
0.7,5.1,0,2.14151
0.7,5.2,0,2.15176
0.7,5.3,0,2.15983
0.7,5.4,0,2.1657
0.7,5.5,0,2.16931
0.7,5.6,0,2.17066
0.7,5.7,0,2.16972
0.7,5.8,0,2.16649
0.7,5.9,0,2.16097
0.7,6,0,2.15319
0.7,6.1,0,2.14316
0.7,6.2,0,2.13092
0.7,6.3,0,2.11649
0.7,6.4,0,2.0999
0.7,6.5,0,2.0812
