x,y,z,U_0,U_1,U_2
0,6.6,0,0.3,-1.23767e-20,-2.33657e-28
0,6.7,0,0.3,-1.25642e-20,-2.37198e-28
0,6.8,0,0.3,-1.27517e-20,-2.40738e-28
0,6.9,0,0.3,3.58632e-19,-5.50765e-28
0,7,0,0.3,3.6383e-19,-5.58747e-28
0,7.1,0,0.3,3.69027e-19,-5.66729e-28
0,7.2,0,0.3,3.74225e-19,-5.74711e-28
0,7.3,0,0.3,3.79422e-19,-5.82693e-28
0,7.4,0,0.3,7.86273e-19,-8.60819e-28
0,7.5,0,0.3,7.96899e-19,-8.72452e-28
0,7.6,0,0.3,8.07524e-19,-8.84084e-28
0,7.7,0,0.3,8.18149e-19,-8.95717e-28
0,7.8,0,0.3,8.28774e-19,-9.0735e-28
0,7.9,0,0.3,1.25814e-18,-1.30828e-27
0,8,0,0.3,1.27406e-18,-1.32484e-27
0,8.1,0,0.3,1.28999e-18,-1.3414e-27
0,8.2,0,0.3,1.30591e-18,-1.35796e-27
0,8.3,0,0.3,1.32184e-18,-1.37452e-27
0,8.4,0,0.3,1.76496e-18,-1.56968e-27
0,8.5,0,0.3,1.78597e-18,-1.58836e-27
0,8.6,0,0.3,1.80698e-18,-1.60705e-27
0,8.7,0,0.3,1.82799e-18,-1.62574e-27
0,8.8,0,0.3,2.27875e-18,-1.70953e-27
0,8.9,0,0.3,2.30465e-18,-1.72895e-27
0,9,0,0.3,2.33054e-18,-1.74838e-27
0,9.1,0,0.3,2.35644e-18,-1.76781e-27
0,9.2,0,0.3,2.38233e-18,-1.78723e-27
0,9.3,0,0.3,2.83823e-18,-1.69018e-27
0,9.4,0,0.3,2.86875e-18,-1.70836e-27
0,9.5,0,0.3,2.89927e-18,-1.72653e-27
0,9.6,0,0.3,2.92979e-18,-1.74471e-27
0,9.7,0,0.3,2.96031e-18,-1.76288e-27
0,9.8,0,0.3,3.38431e-18,-2.03963e-27
0,9.9,0,0.3,3.41884e-18,-2.06045e-27
0,10,0,0.3,3.45338e-18,-2.08126e-27
0,10.1,0,0.3,3.48791e-18,-2.10207e-27
0,10.2,0,0.3,3.52245e-18,-2.12289e-27
0,10.3,0,0.3,3.90401e-18,-2.50664e-27
0,10.4,0,0.3,3.94191e-18,-2.53097e-27
0,10.5,0,0.3,3.97982e-18,-2.55531e-27
0,10.6,0,0.3,4.01772e-18,-2.57965e-27
0,10.7,0,0.3,4.05562e-18,-2.60398e-27
0,10.8,0,0.3,4.41033e-18,-4.2657e-27
0,10.9,0,0.3,4.45117e-18,-4.3052e-27
0,11,0,0.3,4.49201e-18,-4.3447e-27
0,11.1,0,0.3,4.53284e-18,-4.38419e-27
0,11.2,0,0.3,4.57368e-18,-4.42369e-27
0,11.3,0,0.3,4.88625e-18,-5.54594e-27
0,11.4,0,0.3,4.9295e-18,-5.59502e-27
0,11.5,0,0.3,4.97274e-18,-5.6441e-27
0,11.6,0,0.3,5.01598e-18,-5.69318e-27
0,11.7,0,0.3,5.05922e-18,-5.74226e-27
0,11.8,0,0.3,5.31314e-18,-6.7154e-27
0,11.9,0,0.3,5.35817e-18,-6.77231e-27
0,12,0,0.3,5.4032e-18,-6.82922e-27
0,12.1,0,0.3,5.44822e-18,-6.88613e-27
0,12.2,0,0.3,5.49325e-18,-6.94304e-27
0,12.3,0,0.299993,0.000396187,2.89389e-09
0,12.4,0,0.299985,0.000844051,6.16525e-09
0,12.5,0,0.299978,0.00129192,6.54238e-09
0,12.6,0,0.29997,0.00173978,3.27028e-09
0,12.7,0,0.299962,0.00218764,-1.82349e-12
0.1,0,0,0.300019,-0.00309021,-5.10923e-10
0.1,0.1,0,0.300029,-0.00269911,4.04605e-11
0.1,0.2,0,0.300025,-0.00230499,2.3274e-09
0.1,0.3,0,0.300021,-0.00191088,2.08888e-09
0.1,0.4,0,0.300015,-0.00155007,-4.89334e-10
0.1,0.5,0,0.300005,-0.00154009,-4.97551e-09
0.1,0.6,0,0.300033,-0.00152395,-4.81173e-13
0.1,0.7,0,0.300033,-0.00152395,-4.81173e-13
0.1,0.8,0,0.300033,-0.00152395,-4.81173e-13
0.1,0.9,0,0.300026,-0.00152065,-1.60179e-09
0.1,1,0,0.3,-0.0015013,-6.21532e-09
0.1,1.1,0,0.300016,-0.00148002,-7.12999e-13
0.1,1.2,0,0.300016,-0.00148002,-7.12999e-13
0.1,1.3,0,0.300016,-0.00148002,-7.12999e-13
0.1,1.4,0,0.300005,-0.00147486,-2.12213e-09
0.1,1.5,0,0.29999,-0.00145128,-4.29446e-09
0.1,1.6,0,0.300007,-0.00142745,-8.5566e-13
0.1,1.7,0,0.300007,-0.00142745,-8.5566e-13
0.1,1.8,0,0.300007,-0.00142745,-8.5566e-13
0.1,1.9,0,0.299988,-0.00141612,-1.98226e-09
0.1,2,0,0.299982,-0.0013818,-2.33643e-09
0.1,2.1,0,0.300001,-0.00135909,-9.08088e-13
0.1,2.2,0,0.300001,-0.00135909,-9.08088e-13
0.1,2.3,0,0.300001,-0.00135909,-9.08088e-13
0.1,2.4,0,0.299975,-0.00133888,-8.9057e-10
0.1,2.5,0,0.299977,-0.00129527,-6.43497e-10
0.1,2.6,0,0.299993,-0.00127574,-1.00051e-12
0.1,2.7,0,0.299993,-0.00127574,-1.00051e-12
0.1,2.8,0,0.299993,-0.00127574,-1.00051e-12
0.1,2.9,0,0.29996,-0.00124281,1.67802e-09
0.1,3,0,0.299978,-0.00118868,7.13064e-10
0.1,3.1,0,0.299991,-0.00117265,-1.00536e-12
0.1,3.2,0,0.299991,-0.00117265,-1.00536e-12
0.1,3.3,0,0.299991,-0.00117265,-1.00536e-12
0.1,3.4,0,0.299946,-0.00112634,5.85399e-09
0.1,3.5,0,0.299983,-0.001062,1.26189e-09
0.1,3.6,0,0.299992,-0.00105089,-9.41528e-13
0.1,3.7,0,0.299992,-0.00105089,-9.41528e-13
0.1,3.8,0,0.299992,-0.00105089,-9.41528e-13
0.1,3.9,0,0.299931,-0.000990299,1.22868e-08
0.1,4,0,0.29999,-0.000916076,7.3435e-10
0.1,4.1,0,0.299994,-0.000912048,-8.09224e-13
0.1,4.2,0,0.299994,-0.000912048,-8.09224e-13
0.1,4.3,0,0.299992,-0.000910893,3.16715e-10
0.1,4.4,0,0.29992,-0.000835493,1.93682e-08
0.1,4.5,0,0.299993,-0.000757844,-6.05456e-13
0.1,4.6,0,0.299993,-0.000757844,-6.05456e-13
0.1,4.7,0,0.299993,-0.000757844,-6.05456e-13
0.1,4.8,0,0.299982,-0.000746974,3.59391e-09
0.1,4.9,0,0.299922,-0.000662631,2.26237e-08
0.1,5,0,0.299992,-0.0005877,-3.66311e-13
0.1,5.1,0,0.299992,-0.0005877,-3.66311e-13
0.1,5.2,0,0.299992,-0.0005877,-3.66311e-13
0.1,5.3,0,0.299969,-0.000565663,8.28548e-09
0.1,5.4,0,0.299926,-0.00047375,2.38215e-08
0.1,5.5,0,0.299991,-0.00040412,-1.70324e-13
0.1,5.6,0,0.299991,-0.00040412,-1.70324e-13
0.1,5.7,0,0.299991,-0.00040412,-1.70324e-13
0.1,5.8,0,0.299955,-0.000369791,1.40153e-08
0.1,5.9,0,0.299933,-0.00027108,2.29614e-08
0.1,6,0,0.299991,-0.000209053,-8.80268e-14
0.1,6.1,0,0.299991,-0.000209053,-8.80268e-14
0.1,6.2,0,0.299991,-0.000209053,-8.80268e-14
0.1,6.3,0,0.299942,-0.000161729,2.02245e-08
0.1,6.4,0,0.299942,-5.84201e-05,2.02245e-08
0.1,6.5,0,0.299991,-7.2026e-06,-1.35977e-13
0.1,6.6,0,0.299991,-7.2026e-06,-1.35977e-13
0.1,6.7,0,0.299991,-7.2026e-06,-1.35977e-13
0.1,6.8,0,0.299929,5.44209e-05,2.63363e-08
0.1,6.9,0,0.299953,0.000160701,1.60752e-08
0.1,7,0,0.299991,0.000199632,-3.06582e-13
0.1,7.1,0,0.299991,0.000199632,-3.06582e-13
0.1,7.2,0,0.299991,0.000199632,-3.06582e-13
0.1,7.3,0,0.299916,0.000275059,3.16566e-08
0.1,7.4,0,0.299966,0.000381811,1.10107e-08
0.1,7.5,0,0.299992,0.000408104,-4.46796e-13
0.1,7.6,0,0.299992,0.000408104,-4.46796e-13
0.1,7.7,0,0.299992,0.000408104,-4.46796e-13
0.1,7.8,0,0.299905,0.000495745,3.53323e-08
0.1,7.9,0,0.29998,0.000598361,5.613e-09
0.1,8,0,0.299994,0.000611688,-6.36068e-13
0.1,8.1,0,0.299994,0.000611688,-6.36068e-13
0.1,8.2,0,0.299994,0.000611688,-6.36068e-13
0.1,8.3,0,0.299897,0.000712085,3.68094e-08
0.1,8.4,0,0.299998,0.00080559,6.02727e-10
0.1,8.5,0,0.299999,0.00080702,-7.17728e-13
0.1,8.6,0,0.299999,0.00080702,-7.17728e-13
0.1,8.7,0,0.299994,0.000812766,1.83192e-09
0.1,8.8,0,0.299906,0.000917824,3.06305e-08
0.1,8.9,0,0.300003,0.000994588,-7.46144e-13
0.1,9,0,0.300003,0.000994588,-7.46144e-13
0.1,9.1,0,0.300003,0.000994588,-7.46144e-13
0.1,9.2,0,0.299986,0.0010115,4.71326e-09
0.1,9.3,0,0.299925,0.00110795,2.18551e-08
0.1,9.4,0,0.300003,0.00117218,-6.9804e-13
0.1,9.5,0,0.300003,0.00117218,-6.9804e-13
0.1,9.6,0,0.300003,0.00117218,-6.9804e-13
0.1,9.7,0,0.299978,0.00119695,6.07119e-09
0.1,9.8,0,0.299945,0.001279,1.42764e-08
0.1,9.9,0,0.300008,0.0013264,-7.99384e-13
0.1,10,0,0.300008,0.0013264,-7.99384e-13
0.1,10.1,0,0.300008,0.0013264,-7.99384e-13
0.1,10.2,0,0.299975,0.00135783,6.55732e-09
0.1,10.3,0,0.299963,0.00142596,9.07961e-09
0.1,10.4,0,0.30001,0.0014558,-9.34724e-13
0.1,10.5,0,0.30001,0.0014558,-9.34724e-13
0.1,10.6,0,0.30001,0.0014558,-9.34724e-13
0.1,10.7,0,0.299974,0.00149239,5.04625e-09
0.1,10.8,0,0.299966,0.00154903,4.29262e-09
0.1,10.9,0,0.299985,0.00156847,-1.51704e-12
0.1,11,0,0.299985,0.00156847,-1.51704e-12
0.1,11.1,0,0.299985,0.00156847,-1.51704e-12
0.1,11.2,0,0.299969,0.00160467,-2.1003e-10
0.1,11.3,0,0.299966,0.00164883,-1.08563e-10
0.1,11.4,0,0.299968,0.00166084,-1.88506e-12
0.1,11.5,0,0.299968,0.00166084,-1.88506e-12
0.1,11.6,0,0.299968,0.00166084,-1.88506e-12
0.1,11.7,0,0.299974,0.00169349,-5.05313e-09
0.1,11.8,0,0.29997,0.00172386,-1.42358e-09
0.1,11.9,0,0.299968,0.00172941,-2.18584e-12
0.1,12,0,0.299968,0.00172941,-2.18584e-12
0.1,12.1,0,0.299968,0.00172941,-2.18584e-12
0.1,12.2,0,0.299985,0.00175842,-5.94681e-09
0.1,12.3,0,0.299971,0.00176681,-6.83144e-10
0.1,12.4,0,0.299962,0.00217121,2.94866e-09
0.1,12.5,0,0.299954,0.00261907,3.34815e-09
0.1,12.6,0,0.299947,0.00306693,7.60472e-11
0.1,12.7,0,0.299961,0.00353148,-2.50357e-09
0.2,0,0,0.300016,-0.00425533,-1.02164e-09
0.2,0.1,0,0.300027,-0.00386428,-5.01747e-10
0.2,0.2,0,0.300038,-0.00347312,8.11266e-11
0.2,0.3,0,0.300033,-0.00310119,-3.26128e-10
0.2,0.4,0,0.300017,-0.00309217,-5.98148e-09
0.2,0.5,0,0.300006,-0.0030823,-1.06066e-08
0.2,0.6,0,0.300038,-0.00306387,-4.92491e-09
0.2,0.7,0,0.300066,-0.0030479,-9.62346e-13
0.2,0.8,0,0.30006,-0.0030452,-1.31161e-09
0.2,0.9,0,0.300021,-0.00302831,-9.51013e-09
0.2,1,0,0.299994,-0.00300911,-1.43285e-08
0.2,1.1,0,0.300016,-0.00298094,-6.10455e-09
0.2,1.2,0,0.300033,-0.00296004,-1.426e-12
0.2,1.3,0,0.300022,-0.00295541,-1.9049e-09
0.2,1.4,0,0.299986,-0.00293899,-8.66305e-09
0.2,1.5,0,0.29997,-0.00291555,-1.09278e-08
0.2,1.6,0,0.299997,-0.00287804,-4.171e-09
0.2,1.7,0,0.300014,-0.00285489,-1.71132e-12
0.2,1.8,0,0.299996,-0.00284422,-1.86823e-09
0.2,1.9,0,0.299954,-0.00281826,-6.4102e-09
0.2,2,0,0.299948,-0.00278394,-6.76437e-09
0.2,2.1,0,0.299985,-0.00273987,-2.23276e-09
0.2,2.2,0,0.300002,-0.00271818,-1.81618e-12
0.2,2.3,0,0.299977,-0.00269881,-8.54409e-10
0.2,2.4,0,0.299929,-0.00266233,-2.46074e-09
0.2,2.5,0,0.299932,-0.00261872,-2.21367e-09
0.2,2.6,0,0.299971,-0.00256989,-6.0743e-10
0.2,2.7,0,0.299986,-0.00255148,-2.00102e-12
0.2,2.8,0,0.299955,-0.00251968,1.61913e-09
0.2,2.9,0,0.299906,-0.00247047,4.12801e-09
0.2,3,0,0.299923,-0.00241634,3.16305e-09
0.2,3.1,0,0.299969,-0.00236003,6.54161e-10
0.2,3.2,0,0.299982,-0.0023453,-2.01072e-12
0.2,3.3,0,0.299939,-0.00230035,5.68078e-09
0.2,3.4,0,0.299882,-0.00224133,1.3143e-08
0.2,3.5,0,0.299918,-0.00217698,8.55093e-09
0.2,3.6,0,0.299976,-0.00211137,1.08874e-09
0.2,3.7,0,0.299985,-0.00210178,-1.88306e-12
0.2,3.8,0,0.299925,-0.00204274,1.19708e-08
0.2,3.9,0,0.299857,-0.00197542,2.56239e-08
0.2,4,0,0.299916,-0.0019012,1.40714e-08
0.2,4.1,0,0.299985,-0.0018264,4.18472e-10
0.2,4.2,0,0.299987,-0.0018241,-1.61845e-12
0.2,4.3,0,0.29991,-0.00174957,2.04787e-08
0.2,4.4,0,0.299837,-0.00167417,3.95302e-08
0.2,4.5,0,0.299915,-0.00159143,1.88913e-08
0.2,4.6,0,0.299986,-0.00151569,-1.21091e-12
0.2,4.7,0,0.299976,-0.00150674,2.95897e-09
0.2,4.8,0,0.299891,-0.00142361,3.04464e-08
0.2,4.9,0,0.299831,-0.00133927,4.94762e-08
0.2,5,0,0.299916,-0.00124823,2.1989e-08
0.2,5.1,0,0.299984,-0.0011754,-7.32622e-13
0.2,5.2,0,0.299963,-0.00115543,7.50831e-09
0.2,5.3,0,0.299871,-0.0010659,4.11696e-08
0.2,5.4,0,0.299828,-0.000973989,5.67056e-08
0.2,5.5,0,0.299919,-0.000875599,2.30445e-08
0.2,5.6,0,0.299982,-0.00080824,-3.40647e-13
0.2,5.7,0,0.299949,-0.000776102,1.31205e-08
0.2,5.8,0,0.299851,-0.000681148,5.18867e-08
0.2,5.9,0,0.299828,-0.000582437,6.08328e-08
0.2,6,0,0.299926,-0.000477716,2.20667e-08
0.2,6.1,0,0.299982,-0.000418106,-1.76054e-13
0.2,6.2,0,0.299935,-0.000373072,1.92458e-08
0.2,6.3,0,0.299833,-0.000273845,6.16523e-08
0.2,6.4,0,0.299833,-0.000170536,6.16523e-08
0.2,6.5,0,0.299936,-6.31445e-05,1.92458e-08
0.2,6.6,0,0.299982,-1.44052e-05,-2.71954e-13
0.2,6.7,0,0.299922,4.48174e-05,2.531e-08
0.2,6.8,0,0.299817,0.000148857,6.97741e-08
0.2,6.9,0,0.299841,0.000255137,5.95131e-08
0.2,7,0,0.299947,0.000362818,1.50488e-08
0.2,7.1,0,0.299982,0.000399263,-6.13163e-13
0.2,7.2,0,0.29991,0.000472231,3.0624e-08
0.2,7.3,0,0.299804,0.000578813,7.53565e-08
0.2,7.4,0,0.299853,0.000685565,5.47106e-08
0.2,7.5,0,0.299961,0.00079238,9.97794e-09
0.2,7.6,0,0.299985,0.000816208,-8.93592e-13
0.2,7.7,0,0.2999,0.000901392,3.43412e-08
0.2,7.8,0,0.299795,0.00100787,7.72688e-08
0.2,7.9,0,0.299869,0.00111049,4.75495e-08
0.2,8,0,0.299977,0.0012124,4.62172e-09
0.2,8.1,0,0.299989,0.00122338,-1.27214e-12
0.2,8.2,0,0.299893,0.0013213,3.59036e-08
0.2,8.3,0,0.299789,0.00142829,7.51274e-08
0.2,8.4,0,0.29989,0.00152179,3.89207e-08
0.2,8.5,0,0.299998,0.00161404,-1.43546e-12
0.2,8.6,0,0.299995,0.00161732,1.04579e-09
0.2,8.7,0,0.299891,0.00172403,3.50805e-08
0.2,8.8,0,0.299804,0.00182909,6.38791e-08
0.2,8.9,0,0.299912,0.00191438,2.98443e-08
0.2,9,0,0.300006,0.00198918,-1.49229e-12
0.2,9.1,0,0.299992,0.00200378,4.0697e-09
0.2,9.2,0,0.299892,0.00210371,3.19252e-08
0.2,9.3,0,0.29983,0.00220016,4.9067e-08
0.2,9.4,0,0.29993,0.00228202,2.12116e-08
0.2,9.5,0,0.300006,0.00234436,-1.39608e-12
0.2,9.6,0,0.299983,0.00236712,5.57818e-09
0.2,9.7,0,0.299893,0.00245416,2.69118e-08
0.2,9.8,0,0.29986,0.00253621,3.51171e-08
0.2,9.9,0,0.299955,0.00260703,1.37833e-08
0.2,10,0,0.300016,0.00265279,-1.59877e-12
0.2,10.1,0,0.299985,0.00268241,6.17816e-09
0.2,10.2,0,0.299901,0.002761,2.25735e-08
0.2,10.3,0,0.299889,0.00282913,2.50957e-08
0.2,10.4,0,0.299975,0.00288301,8.70032e-09
0.2,10.5,0,0.30002,0.00291161,-1.86945e-12
0.2,10.6,0,0.299986,0.00294656,4.81932e-09
0.2,10.7,0,0.299916,0.00301756,1.46124e-08
0.2,10.8,0,0.299908,0.00307419,1.38587e-08
0.2,10.9,0,0.299952,0.00311853,4.06509e-09
0.2,11,0,0.29997,0.00313694,-3.03407e-12
0.2,11.1,0,0.299955,0.00317182,-2.03919e-10
0.2,11.2,0,0.29993,0.0032292,-5.34489e-10
0.2,11.3,0,0.299926,0.00327337,-4.33021e-10
0.2,11.4,0,0.299934,0.00331052,-1.02828e-10
0.2,11.5,0,0.299936,0.00332167,-3.77013e-12
0.2,11.6,0,0.299942,0.00335331,-4.89879e-09
0.2,11.7,0,0.29995,0.00339707,-1.16685e-08
0.2,11.8,0,0.299946,0.00342745,-8.03895e-09
0.2,11.9,0,0.299938,0.00345381,-1.28963e-09
0.2,12,0,0.299937,0.00345883,-4.37169e-12
0.2,12.1,0,0.299953,0.00348698,-5.77527e-09
0.2,12.2,0,0.299972,0.00352073,-1.26917e-08
0.2,12.3,0,0.299958,0.00352929,-7.50976e-09
0.2,12.4,0,0.29994,0.00353418,-5.64965e-10
0.2,12.5,0,0.299931,0.00394623,1.53918e-10
0.2,12.6,0,0.299945,0.00441036,-2.44279e-09
0.2,12.7,0,0.29996,0.00487532,-5.00531e-09
0.3,0,0,0.300014,-0.00542044,-1.02168e-09
0.3,0.1,0,0.300025,-0.00502939,-5.02083e-10
0.3,0.2,0,0.300035,-0.00465156,-9.83836e-11
0.3,0.3,0,0.300034,-0.00464329,-2.41422e-10
0.3,0.4,0,0.300019,-0.00463427,-5.85314e-09
0.3,0.5,0,0.300007,-0.00462451,-1.05794e-08
0.3,0.6,0,0.300039,-0.00460608,-4.92842e-09
0.3,0.7,0,0.300067,-0.00458549,-3.24787e-10
0.3,0.8,0,0.300055,-0.00455286,-1.20182e-09
0.3,0.9,0,0.300016,-0.00453598,-9.44334e-09
0.3,1,0,0.299988,-0.00451691,-1.44951e-08
0.3,1.1,0,0.300011,-0.00448874,-6.23949e-09
0.3,1.2,0,0.300024,-0.00445653,3.61006e-10
0.3,1.3,0,0.300003,-0.00441954,-1.85317e-09
0.3,1.4,0,0.299967,-0.00440311,-8.6114e-09
0.3,1.5,0,0.299951,-0.00437982,-1.09639e-08
0.3,1.6,0,0.299978,-0.00434231,-4.19239e-09
0.3,1.7,0,0.299988,-0.00429478,8.45797e-10
0.3,1.8,0,0.299962,-0.00424636,-1.85099e-09
0.3,1.9,0,0.29992,-0.0042204,-6.4044e-09
0.3,2,0,0.299914,-0.00418608,-6.76472e-09
0.3,2.1,0,0.29995,-0.00414201,-2.23312e-09
0.3,2.2,0,0.299962,-0.00407942,1.37045e-09
0.3,2.3,0,0.299932,-0.00402226,-8.5479e-10
0.3,2.4,0,0.299884,-0.00398578,-2.46112e-09
0.3,2.5,0,0.299886,-0.00394217,-2.21405e-09
0.3,2.6,0,0.299926,-0.00389333,-6.07811e-10
0.3,2.7,0,0.299935,-0.00381384,1.45374e-09
0.3,2.8,0,0.2999,-0.00374734,1.61873e-09
0.3,2.9,0,0.299851,-0.00369813,4.12762e-09
0.3,3,0,0.299868,-0.003644,3.16266e-09
0.3,3.1,0,0.299915,-0.00358769,6.53765e-10
0.3,3.2,0,0.29992,-0.0034878,1.17879e-09
0.3,3.3,0,0.299874,-0.00341534,5.68041e-09
0.3,3.4,0,0.299818,-0.00335632,1.31427e-08
0.3,3.5,0,0.299854,-0.00329197,8.55056e-09
0.3,3.6,0,0.299912,-0.00322636,1.08837e-09
0.3,3.7,0,0.299912,-0.00310327,7.59759e-10
0.3,3.8,0,0.299851,-0.00302786,1.19705e-08
0.3,3.9,0,0.299783,-0.00296054,2.56236e-08
0.3,4,0,0.299842,-0.00288632,1.40711e-08
0.3,4.1,0,0.299911,-0.00281152,4.18176e-10
0.3,4.2,0,0.299905,-0.00266392,5.18973e-11
0.3,4.3,0,0.299827,-0.00258824,2.04785e-08
0.3,4.4,0,0.299755,-0.00251284,3.95299e-08
0.3,4.5,0,0.299832,-0.0024301,1.88911e-08
0.3,4.6,0,0.299902,-0.00234033,5.78061e-10
0.3,4.7,0,0.299885,-0.00218337,2.95884e-09
0.3,4.8,0,0.299799,-0.00210025,3.04463e-08
0.3,4.9,0,0.29974,-0.0020159,4.94761e-08
0.3,5,0,0.299825,-0.00192487,2.19889e-08
0.3,5.1,0,0.299891,-0.00181592,1.23395e-09
0.3,5.2,0,0.299865,-0.00165567,7.50827e-09
0.3,5.3,0,0.299772,-0.00156614,4.11695e-08
0.3,5.4,0,0.299729,-0.00147423,5.67055e-08
0.3,5.5,0,0.299821,-0.00137584,2.30445e-08
0.3,5.6,0,0.299881,-0.0012475,1.6097e-09
0.3,5.7,0,0.299844,-0.00108746,1.31205e-08
0.3,5.8,0,0.299746,-0.000992505,5.18867e-08
0.3,5.9,0,0.299724,-0.000893795,6.08328e-08
0.3,6,0,0.299821,-0.000789074,2.20667e-08
0.3,6.1,0,0.299875,-0.000641608,1.56798e-09
0.3,6.2,0,0.299826,-0.000485188,1.92458e-08
0.3,6.3,0,0.299724,-0.000385961,6.16523e-08
0.3,6.4,0,0.299724,-0.000282652,6.16523e-08
0.3,6.5,0,0.299827,-0.00017526,1.92458e-08
0.3,6.6,0,0.299872,-1.10471e-05,8.86031e-10
0.3,6.7,0,0.29981,0.000139254,2.531e-08
0.3,6.8,0,0.299705,0.000243293,6.97741e-08
0.3,6.9,0,0.299729,0.000349573,5.9513e-08
0.3,7,0,0.299835,0.000457254,1.50488e-08
0.3,7.1,0,0.29987,0.000635442,8.39342e-11
0.3,7.2,0,0.299797,0.000775985,3.06239e-08
0.3,7.3,0,0.299691,0.000882568,7.53564e-08
0.3,7.4,0,0.299741,0.00098932,5.47105e-08
0.3,7.5,0,0.299848,0.00109613,9.97783e-09
0.3,7.6,0,0.299874,0.00128568,-3.62056e-10
0.3,7.7,0,0.299789,0.00141352,3.4341e-08
0.3,7.8,0,0.299684,0.00152,7.72686e-08
0.3,7.9,0,0.299759,0.00162261,4.75493e-08
0.3,8,0,0.299866,0.00172453,4.62155e-09
0.3,8.1,0,0.299881,0.0019219,-3.14912e-10
0.3,8.2,0,0.299786,0.0020375,3.59034e-08
0.3,8.3,0,0.299682,0.00214449,7.51272e-08
0.3,8.4,0,0.299783,0.00223799,3.89205e-08
