x,y,z,p
0,9.1,0,0.0162786
0,9.2,0,0.0159772
0,9.3,0,0.0156659
0,9.4,0,0.0153124
0,9.5,0,0.0149589
0,9.6,0,0.0146055
0,9.7,0,0.014252
0,9.8,0,0.013884
0,9.9,0,0.0134835
0,10,0,0.0130829
0,10.1,0,0.0126824
0,10.2,0,0.0122819
0,10.3,0,0.0118645
0,10.4,0,0.0114242
0,10.5,0,0.0109838
0,10.6,0,0.0105435
0,10.7,0,0.0101032
0,10.8,0,0.00964557
0,10.9,0,0.0091732
0,11,0,0.00870082
0,11.1,0,0.00822844
0,11.2,0,0.00775607
0,11.3,0,0.00726565
0,11.4,0,0.00676569
0,11.5,0,0.00626572
0,11.6,0,0.00576576
0,11.7,0,0.0052658
0,11.8,0,0.00474938
0,11.9,0,0.00422803
0,12,0,0.00370667
0,12.1,0,0.00318532
0,12.2,0,0.00266397
0,12.3,0,0.00225173
0,12.4,0,0.00185372
0,12.5,0,0.00145571
0,12.6,0,0.0010577
0,12.7,0,0.000659688
0.1,0,0,0.000461351
0.1,0.1,0,0.0008104
0.1,0.2,0,0.00115941
0.1,0.3,0,0.00150842
0.1,0.4,0,0.0018675
0.1,0.5,0,0.00233255
0.1,0.6,0,0.0027937
0.1,0.7,0,0.00325255
0.1,0.8,0,0.00371139
0.1,0.9,0,0.00417011
0.1,1,0,0.00462625
0.1,1.1,0,0.00507415
0.1,1.2,0,0.00551959
0.1,1.3,0,0.00596502
0.1,1.4,0,0.00641093
0.1,1.5,0,0.00685299
0.1,1.6,0,0.00728453
0.1,1.7,0,0.00771423
0.1,1.8,0,0.00814394
0.1,1.9,0,0.00857441
0.1,2,0,0.00899697
0.1,2.1,0,0.00940789
0.1,2.2,0,0.00981746
0.1,2.3,0,0.010227
0.1,2.4,0,0.0106366
0.1,2.5,0,0.011033
0.1,2.6,0,0.011418
0.1,2.7,0,0.0118019
0.1,2.8,0,0.0121858
0.1,2.9,0,0.0125695
0.1,3,0,0.0129338
0.1,3.1,0,0.0132873
0.1,3.2,0,0.01364
0.1,3.3,0,0.0139927
0.1,3.4,0,0.0143452
0.1,3.5,0,0.0146708
0.1,3.6,0,0.0149876
0.1,3.7,0,0.0153039
0.1,3.8,0,0.0156201
0.1,3.9,0,0.015936
0.1,4,0,0.0162167
0.1,4.1,0,0.0164916
0.1,4.2,0,0.0167664
0.1,4.3,0,0.0170411
0.1,4.4,0,0.0173136
0.1,4.5,0,0.0175448
0.1,4.6,0,0.0177733
0.1,4.7,0,0.0180017
0.1,4.8,0,0.01823
0.1,4.9,0,0.0184504
0.1,5,0,0.0186304
0.1,5.1,0,0.018808
0.1,5.2,0,0.0189855
0.1,5.3,0,0.0191627
0.1,5.4,0,0.0193255
0.1,5.5,0,0.0194501
0.1,5.6,0,0.0195726
0.1,5.7,0,0.0196952
0.1,5.8,0,0.0198172
0.1,5.9,0,0.0199176
0.1,6,0,0.0199834
0.1,6.1,0,0.0200475
0.1,6.2,0,0.0201116
0.1,6.3,0,0.0201749
0.1,6.4,0,0.0202091
0.1,6.5,0,0.0202135
0.1,6.6,0,0.0202165
0.1,6.7,0,0.0202195
0.1,6.8,0,0.0202212
0.1,6.9,0,0.0201864
0.1,7,0,0.0201277
0.1,7.1,0,0.020068
0.1,7.2,0,0.0200084
0.1,7.3,0,0.019947
0.1,7.4,0,0.0198424
0.1,7.5,0,0.0197204
0.1,7.6,0,0.0195978
0.1,7.7,0,0.0194753
0.1,7.8,0,0.0193505
0.1,7.9,0,0.0191768
0.1,8,0,0.0189925
0.1,8.1,0,0.0188079
0.1,8.2,0,0.0186233
0.1,8.3,0,0.0184358
0.1,8.4,0,0.0181951
0.1,8.5,0,0.0179505
0.1,8.6,0,0.0177059
0.1,8.7,0,0.0174611
0.1,8.8,0,0.0172091
0.1,8.9,0,0.016909
0.1,9,0,0.0166076
0.1,9.1,0,0.0163063
0.1,9.2,0,0.0160044
0.1,9.3,0,0.0156904
0.1,9.4,0,0.0153376
0.1,9.5,0,0.0149841
0.1,9.6,0,0.0146306
0.1,9.7,0,0.0142762
0.1,9.8,0,0.0139061
0.1,9.9,0,0.0135061
0.1,10,0,0.0131056
0.1,10.1,0,0.012705
0.1,10.2,0,0.0123029
0.1,10.3,0,0.0118828
0.1,10.4,0,0.011442
0.1,10.5,0,0.0110017
0.1,10.6,0,0.0105614
0.1,10.7,0,0.0101196
0.1,10.8,0,0.00966055
0.1,10.9,0,0.00918811
0.1,11,0,0.00871573
0.1,11.1,0,0.00824336
0.1,11.2,0,0.00776829
0.1,11.3,0,0.00727813
0.1,11.4,0,0.00677903
0.1,11.5,0,0.00627906
0.1,11.6,0,0.0057791
0.1,11.7,0,0.00527354
0.1,11.8,0,0.00475841
0.1,11.9,0,0.00423788
0.1,12,0,0.00371653
0.1,12.1,0,0.00319518
0.1,12.2,0,0.00266942
0.1,12.3,0,0.00213749
0.1,12.4,0,0.00172627
0.1,12.5,0,0.00132826
0.1,12.6,0,0.000930246
0.1,12.7,0,0.00052775
0.2,0,0,0.000346013
0.2,0.1,0,0.000695063
0.2,0.2,0,0.00104411
0.2,0.3,0,0.00139983
0.2,0.4,0,0.00186529
0.2,0.5,0,0.0023304
0.2,0.6,0,0.00279187
0.2,0.7,0,0.00325299
0.2,0.8,0,0.00371174
0.2,0.9,0,0.00416996
0.2,1,0,0.00462622
0.2,1.1,0,0.00507491
0.2,1.2,0,0.00552277
0.2,1.3,0,0.00596862
0.2,1.4,0,0.00641554
0.2,1.5,0,0.00685771
0.2,1.6,0,0.00729031
0.2,1.7,0,0.0077218
0.2,1.8,0,0.00815222
0.2,1.9,0,0.00858369
0.2,2,0,0.00900626
0.2,2.1,0,0.00941844
0.2,2.2,0,0.0098293
0.2,2.3,0,0.0102389
0.2,2.4,0,0.0106486
0.2,2.5,0,0.011045
0.2,2.6,0,0.0114316
0.2,2.7,0,0.0118165
0.2,2.8,0,0.0122003
0.2,2.9,0,0.0125841
0.2,3,0,0.0129483
0.2,3.1,0,0.0133039
0.2,3.2,0,0.0136573
0.2,3.3,0,0.0140099
0.2,3.4,0,0.0143623
0.2,3.5,0,0.0146879
0.2,3.6,0,0.0150071
0.2,3.7,0,0.0153238
0.2,3.8,0,0.0156397
0.2,3.9,0,0.0159555
0.2,4,0,0.0162362
0.2,4.1,0,0.0165139
0.2,4.2,0,0.0167888
0.2,4.3,0,0.0170629
0.2,4.4,0,0.0173353
0.2,4.5,0,0.0175668
0.2,4.6,0,0.017798
0.2,4.7,0,0.0180263
0.2,4.8,0,0.0182539
0.2,4.9,0,0.0184743
0.2,5,0,0.0186549
0.2,5.1,0,0.0188349
0.2,5.2,0,0.0190122
0.2,5.3,0,0.0191887
0.2,5.4,0,0.0193514
0.2,5.5,0,0.0194769
0.2,5.6,0,0.0196015
0.2,5.7,0,0.0197236
0.2,5.8,0,0.0198448
0.2,5.9,0,0.0199451
0.2,6,0,0.0200121
0.2,6.1,0,0.0200778
0.2,6.2,0,0.0201412
0.2,6.3,0,0.0202036
0.2,6.4,0,0.0202378
0.2,6.5,0,0.0202437
0.2,6.6,0,0.020248
0.2,6.7,0,0.0202498
0.2,6.8,0,0.0202506
0.2,6.9,0,0.0202158
0.2,7,0,0.0201587
0.2,7.1,0,0.0200999
0.2,7.2,0,0.0200386
0.2,7.3,0,0.0199765
0.2,7.4,0,0.0198719
0.2,7.5,0,0.0197516
0.2,7.6,0,0.0196296
0.2,7.7,0,0.0195049
0.2,7.8,0,0.0193796
0.2,7.9,0,0.0192058
0.2,8,0,0.0190233
0.2,8.1,0,0.0188389
0.2,8.2,0,0.0186515
0.2,8.3,0,0.0184638
0.2,8.4,0,0.0182231
0.2,8.5,0,0.0179802
0.2,8.6,0,0.0177355
0.2,8.7,0,0.0174876
0.2,8.8,0,0.0172356
0.2,8.9,0,0.0169356
0.2,9,0,0.0166353
0.2,9.1,0,0.0163335
0.2,9.2,0,0.0160288
0.2,9.3,0,0.0157149
0.2,9.4,0,0.0153622
0.2,9.5,0,0.0150093
0.2,9.6,0,0.0146549
0.2,9.7,0,0.0142979
0.2,9.8,0,0.0139278
0.2,9.9,0,0.0135282
0.2,10,0,0.0131282
0.2,10.1,0,0.0127261
0.2,10.2,0,0.0123216
0.2,10.3,0,0.0119015
0.2,10.4,0,0.0114604
0.2,10.5,0,0.0110196
0.2,10.6,0,0.0105779
0.2,10.7,0,0.0101346
0.2,10.8,0,0.00967562
0.2,10.9,0,0.00920309
0.2,11,0,0.00873064
0.2,11.1,0,0.00825568
0.2,11.2,0,0.00777904
0.2,11.3,0,0.00728888
0.2,11.4,0,0.00679157
0.2,11.5,0,0.0062924
0.2,11.6,0,0.00578701
0.2,11.7,0,0.00527955
0.2,11.8,0,0.00476442
0.2,11.9,0,0.00424699
0.2,12,0,0.00372638
0.2,12.1,0,0.00320075
0.2,12.2,0,0.00267427
0.2,12.3,0,0.00214238
0.2,12.4,0,0.0016097
0.2,12.5,0,0.0012008
0.2,12.6,0,0.000798419
0.2,12.7,0,0.000395813
0.3,0,0,0.000230676
0.3,0.1,0,0.000579725
0.3,0.2,0,0.000932772
0.3,0.3,0,0.00139762
0.3,0.4,0,0.00186309
0.3,0.5,0,0.00232824
0.3,0.6,0,0.00278972
0.3,0.7,0,0.00325111
0.3,0.8,0,0.00371158
0.3,0.9,0,0.0041698
0.3,1,0,0.00462618
0.3,1.1,0,0.00507488
0.3,1.2,0,0.00552394
0.3,1.3,0,0.00597324
0.3,1.4,0,0.00642016
0.3,1.5,0,0.00686242
0.3,1.6,0,0.00729502
0.3,1.7,0,0.0077283
0.3,1.8,0,0.0081615
0.3,1.9,0,0.00859297
0.3,2,0,0.00901554
0.3,2.1,0,0.00942772
0.3,2.2,0,0.00983995
0.3,2.3,0,0.0102508
0.3,2.4,0,0.0106605
0.3,2.5,0,0.0110569
0.3,2.6,0,0.0114435
0.3,2.7,0,0.0118301
0.3,2.8,0,0.0122149
0.3,2.9,0,0.0125986
0.3,3,0,0.0129629
0.3,3.1,0,0.0133184
0.3,3.2,0,0.0136738
0.3,3.3,0,0.014027
0.3,3.4,0,0.0143794
0.3,3.5,0,0.014705
0.3,3.6,0,0.0150242
0.3,3.7,0,0.015343
0.3,3.8,0,0.0156591
0.3,3.9,0,0.0159749
0.3,4,0,0.0162556
0.3,4.1,0,0.0165334
0.3,4.2,0,0.0168105
0.3,4.3,0,0.0170846
0.3,4.4,0,0.017357
0.3,4.5,0,0.0175885
0.3,4.6,0,0.0178199
0.3,4.7,0,0.0180503
0.3,4.8,0,0.0182779
0.3,4.9,0,0.0184982
0.3,5,0,0.0186789
0.3,5.1,0,0.0188593
0.3,5.2,0,0.0190381
0.3,5.3,0,0.0192146
0.3,5.4,0,0.0193773
0.3,5.5,0,0.0195028
0.3,5.6,0,0.0196279
0.3,5.7,0,0.0197511
0.3,5.8,0,0.0198723
0.3,5.9,0,0.0199726
0.3,6,0,0.0200396
0.3,6.1,0,0.0201059
0.3,6.2,0,0.0201699
0.3,6.3,0,0.0202323
0.3,6.4,0,0.0202665
0.3,6.5,0,0.0202724
0.3,6.6,0,0.0202771
0.3,6.7,0,0.0202792
0.3,6.8,0,0.02028
0.3,6.9,0,0.0202452
0.3,7,0,0.0201881
0.3,7.1,0,0.0201294
0.3,7.2,0,0.0200681
0.3,7.3,0,0.0200061
0.3,7.4,0,0.0199014
0.3,7.5,0,0.0197812
0.3,7.6,0,0.0196587
0.3,7.7,0,0.0195339
0.3,7.8,0,0.0194086
0.3,7.9,0,0.0192349
0.3,8,0,0.0190524
0.3,8.1,0,0.018867
0.3,8.2,0,0.0186795
0.3,8.3,0,0.0184918
0.3,8.4,0,0.0182511
0.3,8.5,0,0.0180082
0.3,8.6,0,0.017762
0.3,8.7,0,0.017514
0.3,8.8,0,0.0172621
0.3,8.9,0,0.016962
0.3,9,0,0.0166616
0.3,9.1,0,0.0163579
0.3,9.2,0,0.0160532
0.3,9.3,0,0.0157393
0.3,9.4,0,0.0153866
0.3,9.5,0,0.0150331
0.3,9.6,0,0.0146766
0.3,9.7,0,0.0143197
0.3,9.8,0,0.0139496
0.3,9.9,0,0.0135499
0.3,10,0,0.0131488
0.3,10.1,0,0.0127448
0.3,10.2,0,0.0123402
0.3,10.3,0,0.0119202
0.3,10.4,0,0.0114791
0.3,10.5,0,0.0110366
0.3,10.6,0,0.0105929
0.3,10.7,0,0.0101497
0.3,10.8,0,0.00969069
0.3,10.9,0,0.00921816
0.3,11,0,0.00874313
0.3,11.1,0,0.00826642
0.3,11.2,0,0.00778978
0.3,11.3,0,0.00729963
0.3,11.4,0,0.00680231
0.3,11.5,0,0.00629975
0.3,11.6,0,0.00579303
0.3,11.7,0,0.00528557
0.3,11.8,0,0.00477043
0.3,11.9,0,0.004253
0.3,12,0,0.0037314
0.3,12.1,0,0.00320561
0.3,12.2,0,0.00267913
0.3,12.3,0,0.00214727
0.3,12.4,0,0.0016146
0.3,12.5,0,0.00107691
0.3,12.6,0,0.000666482
0.3,12.7,0,0.000263875
0.4,0,0,0.000115338
0.4,0.1,0,0.000466386
0.4,0.2,0,0.000931211
0.4,0.3,0,0.00139604
0.4,0.4,0,0.00186089
0.4,0.5,0,0.00232609
0.4,0.6,0,0.0027875
0.4,0.7,0,0.00324836
0.4,0.8,0,0.00370921
0.4,0.9,0,0.00416965
0.4,1,0,0.00462614
0.4,1.1,0,0.00507514
0.4,1.2,0,0.00552534
0.4,1.3,0,0.00597554
0.4,1.4,0,0.00642478
0.4,1.5,0,0.00686714
0.4,1.6,0,0.00730036
0.4,1.7,0,0.00773474
0.4,1.8,0,0.00816913
0.4,1.9,0,0.00860225
0.4,2,0,0.00902482
0.4,2.1,0,0.00943704
0.4,2.2,0,0.00984932
0.4,2.3,0,0.0102616
0.4,2.4,0,0.0106724
0.4,2.5,0,0.0110688
0.4,2.6,0,0.0114554
0.4,2.7,0,0.0118419
0.4,2.8,0,0.0122285
0.4,2.9,0,0.0126132
0.4,3,0,0.0129774
0.4,3.1,0,0.0133328
0.4,3.2,0,0.0136881
0.4,3.3,0,0.0140434
0.4,3.4,0,0.0143965
0.4,3.5,0,0.0147221
0.4,3.6,0,0.0150409
0.4,3.7,0,0.0153596
0.4,3.8,0,0.0156783
0.4,3.9,0,0.0159944
0.4,4,0,0.0162751
0.4,4.1,0,0.0165522
0.4,4.2,0,0.0168293
0.4,4.3,0,0.0171064
0.4,4.4,0,0.0173788
0.4,4.5,0,0.0176102
0.4,4.6,0,0.0178409
0.4,4.7,0,0.0180715
0.4,4.8,0,0.0183018
0.4,4.9,0,0.0185222
0.4,5,0,0.0187026
0.4,5.1,0,0.0188822
0.4,5.2,0,0.0190617
0.4,5.3,0,0.0192405
0.4,5.4,0,0.0194033
0.4,5.5,0,0.0195284
0.4,5.6,0,0.0196525
0.4,5.7,0,0.0197767
0.4,5.8,0,0.0198998
0.4,5.9,0,0.0200002
0.4,6,0,0.0200665
0.4,6.1,0,0.0201318
0.4,6.2,0,0.0201971
0.4,6.3,0,0.020261
0.4,6.4,0,0.0202952
0.4,6.5,0,0.0203
0.4,6.6,0,0.0203037
0.4,6.7,0,0.0203074
0.4,6.8,0,0.0203094
0.4,6.9,0,0.0202746
0.4,7,0,0.0202159
0.4,7.1,0,0.0201564
0.4,7.2,0,0.0200969
0.4,7.3,0,0.0200356
0.4,7.4,0,0.019931
0.4,7.5,0,0.0198086
0.4,7.6,0,0.0196856
0.4,7.7,0,0.0195626
0.4,7.8,0,0.0194377
0.4,7.9,0,0.019264
0.4,8,0,0.0190787
0.4,8.1,0,0.018893
0.4,8.2,0,0.0187074
0.4,8.3,0,0.0185198
0.4,8.4,0,0.0182791
0.4,8.5,0,0.018033
0.4,8.6,0,0.0177868
0.4,8.7,0,0.0175405
0.4,8.8,0,0.0172886
0.4,8.9,0,0.0169882
0.4,9,0,0.0166847
0.4,9.1,0,0.0163813
0.4,9.2,0,0.0160777
0.4,9.3,0,0.0157637
0.4,9.4,0,0.0154103
0.4,9.5,0,0.0150541
0.4,9.6,0,0.0146979
0.4,9.7,0,0.0143414
0.4,9.8,0,0.0139713
0.4,9.9,0,0.0135703
0.4,10,0,0.0131667
0.4,10.1,0,0.012763
0.4,10.2,0,0.0123589
0.4,10.3,0,0.0119389
0.4,10.4,0,0.0114964
0.4,10.5,0,0.0110524
0.4,10.6,0,0.0106084
0.4,10.7,0,0.0101648
0.4,10.8,0,0.00970576
0.4,10.9,0,0.00923083
0.4,11,0,0.00875403
0.4,11.1,0,0.00827723
0.4,11.2,0,0.00780053
0.4,11.3,0,0.00731037
0.4,11.4,0,0.00680799
0.4,11.5,0,0.00630318
0.4,11.6,0,0.00579837
0.4,11.7,0,0.00529158
0.4,11.8,0,0.00477645
0.4,11.9,0,0.00425495
0.4,12,0,0.00373238
0.4,12.1,0,0.00320981
0.4,12.2,0,0.00268398
0.4,12.3,0,0.00215217
0.4,12.4,0,0.00161463
0.4,12.5,0,0.00107654
0.4,12.6,0,0.000538454
0.4,12.7,0,0.000131938
0.5,0,0,0
0.5,0.1,0,0.000464845
0.5,0.2,0,0.00092969
0.5,0.3,0,0.00139454
0.5,0.4,0,0.00185938
0.5,0.5,0,0.00232411
0.5,0.6,0,0.0027849
0.5,0.7,0,0.00324569
0.5,0.8,0,0.00370648
0.5,0.9,0,0.00416732
0.5,1,0,0.00462635
0.5,1.1,0,0.00507655
0.5,1.2,0,0.00552675
0.5,1.3,0,0.00597694
0.5,1.4,0,0.00642714
0.5,1.5,0,0.00687243
0.5,1.6,0,0.00730681
0.5,1.7,0,0.00774119
0.5,1.8,0,0.00817558
0.5,1.9,0,0.00860996
0.5,2,0,0.00903414
0.5,2.1,0,0.00944641
0.5,2.2,0,0.00985868
0.5,2.3,0,0.010271
0.5,2.4,0,0.0106832
0.5,2.5,0,0.0110807
0.5,2.6,0,0.0114672
0.5,2.7,0,0.0118538
0.5,2.8,0,0.0122403
0.5,2.9,0,0.0126268
0.5,3,0,0.0129918
0.5,3.1,0,0.0133471
0.5,3.2,0,0.0137024
0.5,3.3,0,0.0140578
0.5,3.4,0,0.0144131
0.5,3.5,0,0.0147388
0.5,3.6,0,0.0150575
0.5,3.7,0,0.0153762
0.5,3.8,0,0.015695
0.5,3.9,0,0.0160137
0.5,4,0,0.0162939
0.5,4.1,0,0.016571
0.5,4.2,0,0.0168481
0.5,4.3,0,0.0171252
0.5,4.4,0,0.0174005
0.5,4.5,0,0.0176312
0.5,4.6,0,0.0178618
0.5,4.7,0,0.0180925
0.5,4.8,0,0.0183232
0.5,4.9,0,0.018546
0.5,5,0,0.0187255
0.5,5.1,0,0.0189051
0.5,5.2,0,0.0190846
0.5,5.3,0,0.0192642
0.5,5.4,0,0.0194288
0.5,5.5,0,0.019553
0.5,5.6,0,0.0196772
0.5,5.7,0,0.0198014
0.5,5.8,0,0.0199255
0.5,5.9,0,0.0200271
0.5,6,0,0.0200924
0.5,6.1,0,0.0201577
0.5,6.2,0,0.020223
0.5,6.3,0,0.0202883
0.5,6.4,0,0.0203228
0.5,6.5,0,0.0203265
0.5,6.6,0,0.0203302
0.5,6.7,0,0.0203339
0.5,6.8,0,0.0203377
0.5,6.9,0,0.0203025
0.5,7,0,0.020243
0.5,7.1,0,0.0201835
0.5,7.2,0,0.020124
0.5,7.3,0,0.0200644
0.5,7.4,0,0.0199585
0.5,7.5,0,0.0198355
0.5,7.6,0,0.0197125
0.5,7.7,0,0.0195894
0.5,7.8,0,0.0194664
0.5,7.9,0,0.0192904
0.5,8,0,0.0191047
0.5,8.1,0,0.0189191
0.5,8.2,0,0.0187334
0.5,8.3,0,0.0185477
0.5,8.4,0,0.0183039
0.5,8.5,0,0.0180577
0.5,8.6,0,0.0178115
0.5,8.7,0,0.0175654
0.5,8.8,0,0.0173148
0.5,8.9,0,0.0170113
0.5,9,0,0.0167079
0.5,9.1,0,0.0164045
0.5,9.2,0,0.0161011
0.5,9.3,0,0.0157875
0.5,9.4,0,0.0154313
0.5,9.5,0,0.0150751
0.5,9.6,0,0.0147189
0.5,9.7,0,0.0143627
0.5,9.8,0,0.0139918
0.5,9.9,0,0.0135881
0.5,10,0,0.0131845
0.5,10.1,0,0.0127808
0.5,10.2,0,0.0123771
0.5,10.3,0,0.0119563
0.5,10.4,0,0.0115123
0.5,10.5,0,0.0110683
0.5,10.6,0,0.0106242
0.5,10.7,0,0.0101802
0.5,10.8,0,0.00971854
0.5,10.9,0,0.00924174
0.5,11,0,0.00876494
0.5,11.1,0,0.00828813
0.5,11.2,0,0.00781133
0.5,11.3,0,0.00731622
0.5,11.4,0,0.00681141
0.5,11.5,0,0.0063066
0.5,11.6,0,0.00580179
0.5,11.7,0,0.00529698
0.5,11.8,0,0.00477852
0.5,11.9,0,0.00425598
0.5,12,0,0.00373343
0.5,12.1,0,0.00321088
0.5,12.2,0,0.00268833
0.5,12.3,0,0.0021524
0.5,12.4,0,0.0016143
0.5,12.5,0,0.0010762
0.5,12.6,0,0.0005381
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000469001
0.6,0.2,0,0.000933846
0.6,0.3,0,0.00139869
0.6,0.4,0,0.00186361
0.6,0.5,0,0.00232997
0.6,0.6,0,0.00279499
0.6,0.7,0,0.00325578
0.6,0.8,0,0.00371657
0.6,0.9,0,0.00417782
0.6,1,0,0.00464041
0.6,1.1,0,0.0050936
0.6,1.2,0,0.00554383
0.6,1.3,0,0.00599406
0.6,1.4,0,0.00644504
0.6,1.5,0,0.00689368
0.6,1.6,0,0.00733087
0.6,1.7,0,0.00776525
0.6,1.8,0,0.00819963
0.6,1.9,0,0.00863645
0.6,2,0,0.00906543
0.6,2.1,0,0.00947964
0.6,2.2,0,0.00989192
0.6,2.3,0,0.0103042
0.6,2.4,0,0.0107184
0.6,2.5,0,0.0111199
0.6,2.6,0,0.0115083
0.6,2.7,0,0.0118949
0.6,2.8,0,0.0122814
0.6,2.9,0,0.0126702
0.6,3,0,0.0130396
0.6,3.1,0,0.0133963
0.6,3.2,0,0.0137517
0.6,3.3,0,0.014107
0.6,3.4,0,0.0144647
0.6,3.5,0,0.0147948
0.6,3.6,0,0.0151143
0.6,3.7,0,0.015433
0.6,3.8,0,0.0157517
0.6,3.9,0,0.016073
0.6,4,0,0.0163574
0.6,4.1,0,0.0166348
0.6,4.2,0,0.0169118
0.6,4.3,0,0.017189
0.6,4.4,0,0.0174674
0.6,4.5,0,0.0177019
0.6,4.6,0,0.0179325
0.6,4.7,0,0.0181632
0.6,4.8,0,0.0183942
0.6,4.9,0,0.01862
0.6,5,0,0.0188027
0.6,5.1,0,0.0189822
0.6,5.2,0,0.0191618
0.6,5.3,0,0.0193419
0.6,5.4,0,0.0195093
0.6,5.5,0,0.0196358
0.6,5.6,0,0.01976
0.6,5.7,0,0.0198842
0.6,5.8,0,0.020009
0.6,5.9,0,0.0201127
0.6,6,0,0.0201795
0.6,6.1,0,0.0202448
0.6,6.2,0,0.0203101
0.6,6.3,0,0.020376
0.6,6.4,0,0.0204121
0.6,6.5,0,0.0204167
0.6,6.6,0,0.0204204
0.6,6.7,0,0.0204241
0.6,6.8,0,0.0204281
0.6,6.9,0,0.0203936
0.6,7,0,0.0203345
0.6,7.1,0,0.020275
0.6,7.2,0,0.0202154
0.6,7.3,0,0.0201557
0.6,7.4,0,0.0200496
0.6,7.5,0,0.0199266
0.6,7.6,0,0.0198035
0.6,7.7,0,0.0196805
0.6,7.8,0,0.0195565
0.6,7.9,0,0.0193793
0.6,8,0,0.0191934
0.6,8.1,0,0.0190078
0.6,8.2,0,0.0188221
0.6,8.3,0,0.0186346
0.6,8.4,0,0.0183886
0.6,8.5,0,0.0181424
0.6,8.6,0,0.0178962
0.6,8.7,0,0.0176499
0.6,8.8,0,0.0173965
0.6,8.9,0,0.0170907
0.6,9,0,0.0167873
0.6,9.1,0,0.0164838
0.6,9.2,0,0.0161797
0.6,9.3,0,0.0158622
0.6,9.4,0,0.0155033
0.6,9.5,0,0.0151471
0.6,9.6,0,0.0147909
0.6,9.7,0,0.0144333
0.6,9.8,0,0.0140578
0.6,9.9,0,0.0136515
0.6,10,0,0.0132478
0.6,10.1,0,0.0128441
0.6,10.2,0,0.0124384
0.6,10.3,0,0.0120117
0.6,10.4,0,0.0115637
0.6,10.5,0,0.0111197
0.6,10.6,0,0.0106757
0.6,10.7,0,0.0102292
0.6,10.8,0,0.00975984
0.6,10.9,0,0.009279
0.6,11,0,0.0088022
0.6,11.1,0,0.0083254
0.6,11.2,0,0.00784361
0.6,11.3,0,0.00734243
0.6,11.4,0,0.00683633
0.6,11.5,0,0.00633152
0.6,11.6,0,0.00582671
0.6,11.7,0,0.0053161
0.6,11.8,0,0.00478919
0.6,11.9,0,0.00426505
0.6,12,0,0.0037425
0.6,12.1,0,0.00321995
0.6,12.2,0,0.00269254
0.6,12.3,0,0.00215573
0.6,12.4,0,0.00161764
0.6,12.5,0,0.00107954
0.6,12.6,0,0.000541441
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000469029
0.7,0.2,0,0.000938001
0.7,0.3,0,0.00140289
0.7,0.4,0,0.0018693
0.7,0.5,0,0.00233565
0.7,0.6,0,0.00280096
0.7,0.7,0,0.00326587
0.7,0.8,0,0.00372703
0.7,0.9,0,0.0041913
