x,y,z,U_0,U_1,U_2
3.1,4,0,0.297688,-0.00445214,-3.92469e-13
3.1,4.1,0,0.297642,-0.00429267,-4.07815e-13
3.1,4.2,0,0.2976,-0.00413836,-4.22416e-13
3.1,4.3,0,0.297557,-0.00398404,-4.37017e-13
3.1,4.4,0,0.297514,-0.00382973,-4.51619e-13
3.1,4.5,0,0.297462,-0.0036268,-4.71303e-13
3.1,4.6,0,0.297427,-0.00345909,-4.87001e-13
3.1,4.7,0,0.297391,-0.00329137,-5.02699e-13
3.1,4.8,0,0.297356,-0.00312365,-5.18396e-13
3.1,4.9,0,0.297319,-0.00294867,-5.34716e-13
3.1,5,0,0.29728,-0.00274034,-5.52958e-13
3.1,5.1,0,0.297252,-0.00256286,-5.64222e-13
3.1,5.2,0,0.297224,-0.00238539,-5.75487e-13
3.1,5.3,0,0.297196,-0.00220792,-5.86751e-13
3.1,5.4,0,0.297168,-0.00201728,-5.99125e-13
3.1,5.5,0,0.297143,-0.00180233,-6.12633e-13
3.1,5.6,0,0.297123,-0.001615,-6.21589e-13
3.1,5.7,0,0.297104,-0.00142768,-6.30546e-13
3.1,5.8,0,0.297085,-0.00124035,-6.39503e-13
3.1,5.9,0,0.297068,-0.00103561,-6.49941e-13
3.1,6,0,0.297056,-0.000819087,-6.61702e-13
3.1,6.1,0,0.297046,-0.000625873,-6.71938e-13
3.1,6.2,0,0.297036,-0.000432659,-6.82174e-13
3.1,6.3,0,0.297026,-0.000239445,-6.9241e-13
3.1,6.4,0,0.297022,-2.55214e-05,-7.00088e-13
3.1,6.5,0,0.297023,0.000188678,-7.0481e-13
3.1,6.6,0,0.297023,0.000384248,-7.09171e-13
3.1,6.7,0,0.297024,0.000579817,-7.13532e-13
3.1,6.8,0,0.297024,0.000775386,-7.17893e-13
3.1,6.9,0,0.297035,0.000994529,-7.18049e-13
3.1,7,0,0.297049,0.00120168,-7.1653e-13
3.1,7.1,0,0.297061,0.00139427,-7.1553e-13
3.1,7.2,0,0.297073,0.00158686,-7.1453e-13
3.1,7.3,0,0.297086,0.00177945,-7.13529e-13
3.1,7.4,0,0.297113,0.00199643,-7.07666e-13
3.1,7.5,0,0.297139,0.00219166,-7.02414e-13
3.1,7.6,0,0.297163,0.00237748,-6.97876e-13
3.1,7.7,0,0.297186,0.0025633,-6.93337e-13
3.1,7.8,0,0.29721,0.00274911,-6.88798e-13
3.1,7.9,0,0.297255,0.00296067,-6.64636e-13
3.1,8,0,0.297289,0.00314154,-6.47688e-13
3.1,8.1,0,0.297322,0.00331886,-6.31681e-13
3.1,8.2,0,0.297354,0.00349619,-6.15674e-13
3.1,8.3,0,0.29739,0.00367717,-5.95617e-13
3.1,8.4,0,0.297445,0.00387995,-5.51441e-13
3.1,8.5,0,0.297486,0.00404995,-5.25162e-13
3.1,8.6,0,0.297527,0.00421842,-4.99722e-13
3.1,8.7,0,0.297567,0.00438688,-4.74282e-13
3.1,8.8,0,0.297616,0.00456014,-4.42456e-13
3.1,8.9,0,0.297681,0.00474163,-3.98968e-13
3.1,9,0,0.297728,0.00489578,-3.65326e-13
3.1,9.1,0,0.297774,0.00504994,-3.31683e-13
3.1,9.2,0,0.297821,0.00520409,-2.98041e-13
3.1,9.3,0,0.297871,0.00534689,-2.6565e-13
3.1,9.4,0,0.297924,0.0054779,-2.34556e-13
3.1,9.5,0,0.297977,0.00560891,-2.03463e-13
3.1,9.6,0,0.29803,0.00573992,-1.72369e-13
3.1,9.7,0,0.298102,0.00589682,-1.46276e-13
3.1,9.8,0,0.298164,0.00602769,-1.22735e-13
3.1,9.9,0,0.298218,0.00614005,-1.00868e-13
3.1,10,0,0.298273,0.00625242,-7.90004e-14
3.1,10.1,0,0.298333,0.00636896,-5.95956e-14
3.1,10.2,0,0.298408,0.00650097,-4.92911e-14
3.1,10.3,0,0.298483,0.00661702,-4.37682e-14
3.1,10.4,0,0.298553,0.00672375,-3.73144e-14
3.1,10.5,0,0.298607,0.00681745,-2.18229e-14
3.1,10.6,0,0.298662,0.00691115,-6.33134e-15
3.1,10.7,0,0.298716,0.00700484,9.16021e-15
3.1,10.8,0,0.29879,0.00709334,8.99151e-15
3.1,10.9,0,0.29886,0.00717631,8.82291e-15
3.1,11,0,0.298916,0.00724898,1.38518e-14
3.1,11.1,0,0.298972,0.00732164,1.88806e-14
3.1,11.2,0,0.299027,0.00739431,2.39095e-14
3.1,11.3,0,0.299105,0.00745653,1.93685e-14
3.1,11.4,0,0.299173,0.00751444,1.54327e-14
3.1,11.5,0,0.299228,0.00756566,1.24348e-14
3.1,11.6,0,0.299282,0.00761688,9.43695e-15
3.1,11.7,0,0.299337,0.0076681,6.43907e-15
3.1,11.8,0,0.299412,0.00770911,7.96407e-15
3.1,11.9,0,0.299478,0.00774765,7.02826e-15
3.1,12,0,0.299531,0.00778236,2.27819e-15
3.1,12.1,0,0.299584,0.00781708,-2.47188e-15
3.1,12.2,0,0.299637,0.0078518,-7.22195e-15
3.1,12.3,0,0.299673,0.007867,-4.94695e-15
3.1,12.4,0,0.299705,0.00788125,-4.24784e-15
3.1,12.5,0,0.299731,0.00789403,-5.99137e-15
3.1,12.6,0,0.299757,0.0079068,-7.7349e-15
3.1,12.7,0,0.299783,0.00791957,-9.47843e-15
3.2,0,0,0.299806,-0.00793639,-6.1e-14
3.2,0.1,0,0.299774,-0.00792399,-7.325e-14
3.2,0.2,0,0.299741,-0.00791159,-8.55e-14
3.2,0.3,0,0.299718,-0.00790192,-9.45027e-14
3.2,0.4,0,0.299695,-0.00789225,-1.03505e-13
3.2,0.5,0,0.299672,-0.00788258,-1.12508e-13
3.2,0.6,0,0.299604,-0.00784869,-1.37275e-13
3.2,0.7,0,0.299537,-0.0078148,-1.62043e-13
3.2,0.8,0,0.299488,-0.00778732,-1.81802e-13
3.2,0.9,0,0.299439,-0.00775983,-2.01561e-13
3.2,1,0,0.29939,-0.00773235,-2.21321e-13
3.2,1.1,0,0.299318,-0.00767763,-2.41368e-13
3.2,1.2,0,0.299247,-0.00762309,-2.6135e-13
3.2,1.3,0,0.299194,-0.00757479,-2.79062e-13
3.2,1.4,0,0.29914,-0.00752649,-2.96774e-13
3.2,1.5,0,0.299085,-0.00747592,-3.14269e-13
3.2,1.6,0,0.299011,-0.00739988,-3.29331e-13
3.2,1.7,0,0.29894,-0.00732508,-3.44481e-13
3.2,1.8,0,0.298885,-0.00725818,-3.60195e-13
3.2,1.9,0,0.29883,-0.00719129,-3.7591e-13
3.2,2,0,0.298772,-0.00711993,-3.90517e-13
3.2,2.1,0,0.298696,-0.00701985,-3.97993e-13
3.2,2.2,0,0.298624,-0.00692313,-4.06341e-13
3.2,2.3,0,0.298568,-0.00683784,-4.17664e-13
3.2,2.4,0,0.298512,-0.00675256,-4.28987e-13
3.2,2.5,0,0.298451,-0.00665927,-4.36688e-13
3.2,2.6,0,0.298374,-0.00653836,-4.31892e-13
3.2,2.7,0,0.298303,-0.00642275,-4.278e-13
3.2,2.8,0,0.298245,-0.00631858,-4.25224e-13
3.2,2.9,0,0.298187,-0.00621441,-4.22649e-13
3.2,3,0,0.298131,-0.0061028,-4.17736e-13
3.2,3.1,0,0.298076,-0.00598155,-4.098e-13
3.2,3.2,0,0.298021,-0.0058603,-4.01863e-13
3.2,3.3,0,0.297955,-0.00572352,-3.89215e-13
3.2,3.4,0,0.297882,-0.0055761,-3.73339e-13
3.2,3.5,0,0.297812,-0.00541578,-3.66618e-13
3.2,3.6,0,0.297743,-0.00524862,-3.64748e-13
3.2,3.7,0,0.297688,-0.00509919,-3.66284e-13
3.2,3.8,0,0.29764,-0.00495893,-3.69583e-13
3.2,3.9,0,0.297592,-0.00481868,-3.72881e-13
3.2,4,0,0.297533,-0.00463978,-3.89438e-13
3.2,4.1,0,0.297472,-0.00445287,-4.08746e-13
3.2,4.2,0,0.297426,-0.00429387,-4.24025e-13
3.2,4.3,0,0.297384,-0.00413956,-4.38626e-13
3.2,4.4,0,0.297341,-0.00398525,-4.53227e-13
3.2,4.5,0,0.297289,-0.0037827,-4.72873e-13
3.2,4.6,0,0.297237,-0.00358068,-4.92451e-13
3.2,4.7,0,0.297201,-0.00341296,-5.08149e-13
3.2,4.8,0,0.297166,-0.00324525,-5.23846e-13
3.2,4.9,0,0.297129,-0.00307026,-5.40166e-13
3.2,5,0,0.297088,-0.0028553,-5.59908e-13
3.2,5.1,0,0.297049,-0.00264783,-5.77955e-13
3.2,5.2,0,0.297021,-0.00247036,-5.89219e-13
3.2,5.3,0,0.296993,-0.00229289,-6.00483e-13
3.2,5.4,0,0.296965,-0.00210225,-6.12857e-13
3.2,5.5,0,0.296937,-0.00187589,-6.28245e-13
3.2,5.6,0,0.296912,-0.00166185,-6.41604e-13
3.2,5.7,0,0.296893,-0.00147452,-6.50561e-13
3.2,5.8,0,0.296874,-0.00128719,-6.59517e-13
3.2,5.9,0,0.296857,-0.00108246,-6.69956e-13
3.2,6,0,0.296843,-0.000849882,-6.82765e-13
3.2,6.1,0,0.296831,-0.000634262,-6.94467e-13
3.2,6.2,0,0.296821,-0.000441048,-7.04703e-13
3.2,6.3,0,0.296811,-0.000247834,-7.14939e-13
3.2,6.4,0,0.296807,-3.39106e-05,-7.22617e-13
3.2,6.5,0,0.296808,0.000200722,-7.27736e-13
3.2,6.6,0,0.296809,0.000414021,-7.3244e-13
3.2,6.7,0,0.29681,0.00060959,-7.36801e-13
3.2,6.8,0,0.29681,0.000805159,-7.41162e-13
3.2,6.9,0,0.296821,0.0010243,-7.41319e-13
3.2,7,0,0.296838,0.00125818,-7.38847e-13
3.2,7.1,0,0.296852,0.001464,-7.37376e-13
3.2,7.2,0,0.296864,0.00165659,-7.36375e-13
3.2,7.3,0,0.296877,0.00184919,-7.35375e-13
3.2,7.4,0,0.296905,0.00206659,-7.29427e-13
3.2,7.5,0,0.296937,0.00229198,-7.21888e-13
3.2,7.6,0,0.296963,0.00248596,-7.16731e-13
3.2,7.7,0,0.296987,0.00267178,-7.12192e-13
3.2,7.8,0,0.29701,0.00285759,-7.07653e-13
3.2,7.9,0,0.297056,0.00306943,-6.83283e-13
3.2,8,0,0.297103,0.00328293,-6.57644e-13
3.2,8.1,0,0.297136,0.0034632,-6.40852e-13
3.2,8.2,0,0.297169,0.00364053,-6.24845e-13
3.2,8.3,0,0.297205,0.00382181,-6.04466e-13
3.2,8.4,0,0.29726,0.00402458,-5.6029e-13
3.2,8.5,0,0.297315,0.00422736,-5.16115e-13
3.2,8.6,0,0.297356,0.00439731,-4.89863e-13
3.2,8.7,0,0.297397,0.00456577,-4.64423e-13
3.2,8.8,0,0.297446,0.0047393,-4.32245e-13
3.2,8.9,0,0.297511,0.00492152,-3.88492e-13
3.2,9,0,0.297576,0.00510282,-3.45069e-13
3.2,9.1,0,0.297622,0.00525698,-3.11427e-13
3.2,9.2,0,0.297669,0.00541113,-2.77785e-13
3.2,9.3,0,0.297719,0.00555343,-2.45448e-13
3.2,9.4,0,0.297772,0.00568445,-2.14354e-13
3.2,9.5,0,0.297825,0.00581558,-1.83284e-13
3.2,9.6,0,0.297897,0.00597318,-1.57327e-13
3.2,9.7,0,0.297969,0.00613078,-1.3137e-13
3.2,9.8,0,0.298031,0.00625996,-1.07981e-13
3.2,9.9,0,0.298085,0.00637233,-8.61139e-14
3.2,10,0,0.298145,0.00648927,-6.69418e-14
3.2,10.1,0,0.29822,0.00662128,-5.66373e-14
3.2,10.2,0,0.298295,0.00675328,-4.63328e-14
3.2,10.3,0,0.29837,0.00686868,-4.10063e-14
3.2,10.4,0,0.298445,0.00697916,-3.71503e-14
3.2,10.5,0,0.298515,0.00708574,-3.05883e-14
3.2,10.6,0,0.29857,0.00717944,-1.50967e-14
3.2,10.7,0,0.298624,0.00727314,3.94836e-16
3.2,10.8,0,0.298698,0.00736157,3.12582e-17
3.2,10.9,0,0.298774,0.00744927,-2.52544e-15
3.2,11,0,0.298844,0.00753219,-2.66644e-15
3.2,11.1,0,0.2989,0.00760485,2.36241e-15
3.2,11.2,0,0.298956,0.00767752,7.39126e-15
3.2,11.3,0,0.299033,0.00773974,2.85032e-15
3.2,11.4,0,0.29911,0.00780197,-1.69061e-15
3.2,11.5,0,0.299179,0.00786009,-5.65668e-15
3.2,11.6,0,0.299234,0.00791131,-8.65456e-15
3.2,11.7,0,0.299289,0.00796253,-1.16524e-14
3.2,11.8,0,0.299363,0.00800354,-1.01274e-14
3.2,11.9,0,0.299438,0.00804454,-8.60244e-15
3.2,12,0,0.299505,0.00808321,-9.41521e-15
3.2,12.1,0,0.299558,0.00811792,-1.41653e-14
3.2,12.2,0,0.29961,0.00815264,-1.89154e-14
3.2,12.3,0,0.299646,0.00816784,-1.66404e-14
3.2,12.4,0,0.299682,0.00818304,-1.43654e-14
3.2,12.5,0,0.299714,0.00819734,-1.35874e-14
3.2,12.6,0,0.29974,0.00821012,-1.5331e-14
3.2,12.7,0,0.299766,0.00822289,-1.70745e-14
3.3,0,0,0.299791,-0.00822582,-6.65e-14
3.3,0.1,0,0.299759,-0.00821342,-7.875e-14
3.3,0.2,0,0.299727,-0.00820102,-9.1e-14
3.3,0.3,0,0.299694,-0.00818862,-1.0325e-13
3.3,0.4,0,0.299671,-0.00817895,-1.12253e-13
3.3,0.5,0,0.299648,-0.00816928,-1.21255e-13
3.3,0.6,0,0.299581,-0.00813539,-1.46023e-13
3.3,0.7,0,0.299513,-0.00810151,-1.7079e-13
3.3,0.8,0,0.299445,-0.00806762,-1.95557e-13
3.3,0.9,0,0.299397,-0.00804013,-2.15317e-13
3.3,1,0,0.299348,-0.00801265,-2.35076e-13
3.3,1.1,0,0.299276,-0.00795793,-2.55124e-13
3.3,1.2,0,0.299204,-0.00790321,-2.75172e-13
3.3,1.3,0,0.299132,-0.00784877,-2.9512e-13
3.3,1.4,0,0.299079,-0.00780047,-3.12832e-13
3.3,1.5,0,0.299025,-0.00775027,-3.30363e-13
3.3,1.6,0,0.298951,-0.00767424,-3.45425e-13
3.3,1.7,0,0.298877,-0.0075982,-3.60487e-13
3.3,1.8,0,0.298805,-0.00752329,-3.75629e-13
3.3,1.9,0,0.29875,-0.00745639,-3.91343e-13
3.3,2,0,0.298692,-0.00738589,-4.06163e-13
3.3,2.1,0,0.298616,-0.00728581,-4.13638e-13
3.3,2.2,0,0.29854,-0.00718573,-4.21114e-13
3.3,2.3,0,0.298469,-0.00708892,-4.2944e-13
3.3,2.4,0,0.298413,-0.00700364,-4.40763e-13
3.3,2.5,0,0.298352,-0.00691142,-4.48948e-13
3.3,2.6,0,0.298275,-0.00679051,-4.44152e-13
3.3,2.7,0,0.298198,-0.00666959,-4.39356e-13
3.3,2.8,0,0.298127,-0.00655403,-4.3527e-13
3.3,2.9,0,0.298069,-0.00644986,-4.32695e-13
3.3,3,0,0.298013,-0.00633897,-4.2801e-13
3.3,3.1,0,0.297958,-0.00621772,-4.20073e-13
3.3,3.2,0,0.297894,-0.00608357,-4.08221e-13
3.3,3.3,0,0.29782,-0.00593615,-3.92345e-13
3.3,3.4,0,0.297747,-0.00578873,-3.76468e-13
3.3,3.5,0,0.297677,-0.00562917,-3.69206e-13
3.3,3.6,0,0.297609,-0.00546201,-3.67336e-13
3.3,3.7,0,0.29754,-0.00529485,-3.65467e-13
3.3,3.8,0,0.297485,-0.00514532,-3.66983e-13
3.3,3.9,0,0.297437,-0.00500507,-3.70282e-13
3.3,4,0,0.297378,-0.00482743,-3.86407e-13
3.3,4.1,0,0.297317,-0.00464052,-4.05716e-13
3.3,4.2,0,0.297255,-0.00445361,-4.25024e-13
3.3,4.3,0,0.29721,-0.00429508,-4.40235e-13
3.3,4.4,0,0.297168,-0.00414076,-4.54836e-13
3.3,4.5,0,0.297115,-0.00393868,-4.74434e-13
3.3,4.6,0,0.297063,-0.00373522,-4.94174e-13
3.3,4.7,0,0.297011,-0.00353456,-5.13599e-13
3.3,4.8,0,0.296976,-0.00336684,-5.29296e-13
3.3,4.9,0,0.29694,-0.00319186,-5.45616e-13
3.3,5,0,0.296898,-0.00297689,-5.65358e-13
3.3,5.1,0,0.296857,-0.00276193,-5.851e-13
3.3,5.2,0,0.296819,-0.00255533,-6.02951e-13
3.3,5.3,0,0.296791,-0.00237785,-6.14215e-13
3.3,5.4,0,0.296762,-0.00218722,-6.2659e-13
3.3,5.5,0,0.296735,-0.00196086,-6.41977e-13
3.3,5.6,0,0.296707,-0.00173451,-6.57364e-13
3.3,5.7,0,0.296682,-0.00152136,-6.70575e-13
3.3,5.8,0,0.296662,-0.00133403,-6.79532e-13
3.3,5.9,0,0.296645,-0.0011293,-6.89971e-13
3.3,6,0,0.296632,-0.000896724,-7.0278e-13
3.3,6.1,0,0.296618,-0.000664149,-7.1559e-13
3.3,6.2,0,0.296606,-0.000449437,-7.27231e-13
3.3,6.3,0,0.296596,-0.000256223,-7.37468e-13
3.3,6.4,0,0.296592,-4.22998e-05,-7.45145e-13
3.3,6.5,0,0.296594,0.000192333,-7.50264e-13
3.3,6.6,0,0.296595,0.000426966,-7.55383e-13
3.3,6.7,0,0.296596,0.000639363,-7.60071e-13
3.3,6.8,0,0.296597,0.000834932,-7.64431e-13
3.3,6.9,0,0.296607,0.00105407,-7.64588e-13
3.3,7,0,0.296625,0.00128795,-7.62117e-13
3.3,7.1,0,0.296642,0.00152183,-7.59645e-13
3.3,7.2,0,0.296656,0.00172633,-7.58221e-13
3.3,7.3,0,0.296668,0.00191892,-7.5722e-13
3.3,7.4,0,0.296696,0.00213675,-7.51188e-13
3.3,7.5,0,0.296729,0.00236214,-7.43649e-13
3.3,7.6,0,0.296762,0.00258752,-7.36111e-13
3.3,7.7,0,0.296787,0.00278026,-7.31048e-13
3.3,7.8,0,0.296811,0.00296608,-7.26509e-13
3.3,7.9,0,0.296856,0.00317818,-7.01929e-13
3.3,8,0,0.296903,0.00339168,-6.76291e-13
3.3,8.1,0,0.29695,0.00360518,-6.50653e-13
3.3,8.2,0,0.296983,0.00378487,-6.34016e-13
3.3,8.3,0,0.29702,0.00396644,-6.13315e-13
3.3,8.4,0,0.297075,0.00416921,-5.6914e-13
3.3,8.5,0,0.29713,0.00437199,-5.24964e-13
3.3,8.6,0,0.297185,0.00457476,-4.80789e-13
3.3,8.7,0,0.297226,0.00474467,-4.54564e-13
3.3,8.8,0,0.297276,0.00491846,-4.22034e-13
3.3,8.9,0,0.297341,0.00510067,-3.78281e-13
3.3,9,0,0.297406,0.00528289,-3.34528e-13
3.3,9.1,0,0.297471,0.00546402,-2.91171e-13
3.3,9.2,0,0.297517,0.00561817,-2.57528e-13
3.3,9.3,0,0.297567,0.00575998,-2.25246e-13
3.3,9.4,0,0.297621,0.00589194,-1.94335e-13
3.3,9.5,0,0.297693,0.00604954,-1.68378e-13
3.3,9.6,0,0.297765,0.00620714,-1.42421e-13
3.3,9.7,0,0.297837,0.00636473,-1.16464e-13
3.3,9.8,0,0.297898,0.00649224,-9.32273e-14
3.3,9.9,0,0.297958,0.00660958,-7.4288e-14
3.3,10,0,0.298033,0.00674158,-6.39835e-14
3.3,10.1,0,0.298108,0.00687359,-5.3679e-14
3.3,10.2,0,0.298183,0.0070056,-4.33746e-14
3.3,10.3,0,0.298258,0.00712033,-3.82445e-14
3.3,10.4,0,0.298333,0.00723082,-3.43885e-14
3.3,10.5,0,0.298408,0.00734131,-3.05325e-14
3.3,10.6,0,0.298478,0.00744773,-2.38621e-14
3.3,10.7,0,0.298532,0.00754143,-8.37054e-15
3.3,10.8,0,0.298606,0.00762979,-8.92899e-15
3.3,10.9,0,0.298683,0.0077175,-1.14857e-14
3.3,11,0,0.298759,0.0078052,-1.40424e-14
3.3,11.1,0,0.298829,0.00788806,-1.41558e-14
3.3,11.2,0,0.298885,0.00796073,-9.12695e-15
3.3,11.3,0,0.298962,0.00802295,-1.36679e-14
3.3,11.4,0,0.299039,0.00808518,-1.82088e-14
3.3,11.5,0,0.299116,0.0081474,-2.27497e-14
3.3,11.6,0,0.299186,0.00820574,-2.67461e-14
3.3,11.7,0,0.29924,0.00825696,-2.9744e-14
3.3,11.8,0,0.299315,0.00829796,-2.8219e-14
3.3,11.9,0,0.29939,0.00833897,-2.6694e-14
3.3,12,0,0.299464,0.00837998,-2.5169e-14
3.3,12.1,0,0.299531,0.00841876,-2.58587e-14
3.3,12.2,0,0.299584,0.00845348,-3.06088e-14
3.3,12.3,0,0.29962,0.00846868,-2.83338e-14
3.3,12.4,0,0.299656,0.00848389,-2.60588e-14
3.3,12.5,0,0.299691,0.00849909,-2.37838e-14
3.3,12.6,0,0.299724,0.00851344,-2.29271e-14
3.3,12.7,0,0.29975,0.00852621,-2.46706e-14
3.4,0,0,0.299777,-0.00851525,-7.2e-14
3.4,0.1,0,0.299744,-0.00850285,-8.425e-14
3.4,0.2,0,0.299712,-0.00849045,-9.65e-14
3.4,0.3,0,0.29968,-0.00847805,-1.0875e-13
3.4,0.4,0,0.299648,-0.00846565,-1.21e-13
3.4,0.5,0,0.299624,-0.00845598,-1.30003e-13
3.4,0.6,0,0.299557,-0.0084221,-1.5477e-13
3.4,0.7,0,0.299489,-0.00838821,-1.79537e-13
3.4,0.8,0,0.299422,-0.00835432,-2.04305e-13
3.4,0.9,0,0.299354,-0.00832044,-2.29072e-13
3.4,1,0,0.299305,-0.00829295,-2.48831e-13
3.4,1.1,0,0.299233,-0.00823823,-2.68879e-13
3.4,1.2,0,0.299161,-0.00818351,-2.88927e-13
3.4,1.3,0,0.299089,-0.0081288,-3.08975e-13
3.4,1.4,0,0.299018,-0.00807444,-3.2889e-13
3.4,1.5,0,0.298964,-0.00802463,-3.46458e-13
3.4,1.6,0,0.29889,-0.00794859,-3.61519e-13
3.4,1.7,0,0.298816,-0.00787256,-3.76581e-13
3.4,1.8,0,0.298742,-0.00779652,-3.91643e-13
3.4,1.9,0,0.29867,-0.00772149,-4.06777e-13
3.4,2,0,0.298613,-0.00765184,-4.21808e-13
3.4,2.1,0,0.298537,-0.00755176,-4.29284e-13
3.4,2.2,0,0.298461,-0.00745169,-4.3676e-13
3.4,2.3,0,0.298385,-0.00735161,-4.44235e-13
3.4,2.4,0,0.298313,-0.00725471,-4.52539e-13
3.4,2.5,0,0.298254,-0.00716356,-4.61208e-13
3.4,2.6,0,0.298177,-0.00704265,-4.56412e-13
3.4,2.7,0,0.298099,-0.00692174,-4.51616e-13
3.4,2.8,0,0.298022,-0.00680083,-4.46821e-13
3.4,2.9,0,0.297951,-0.00668532,-4.42741e-13
3.4,3,0,0.297895,-0.00657515,-4.38283e-13
3.4,3.1,0,0.297833,-0.00644362,-4.27228e-13
3.4,3.2,0,0.297759,-0.0062962,-4.11351e-13
3.4,3.3,0,0.297686,-0.00614878,-3.95475e-13
3.4,3.4,0,0.297612,-0.00600136,-3.79598e-13
3.4,3.5,0,0.297542,-0.00584257,-3.71794e-13
3.4,3.6,0,0.297474,-0.00567541,-3.69925e-13
3.4,3.7,0,0.297405,-0.00550825,-3.68055e-13
3.4,3.8,0,0.297337,-0.00534109,-3.66185e-13
3.4,3.9,0,0.297282,-0.00519146,-3.67682e-13
3.4,4,0,0.297223,-0.00501508,-3.83377e-13
3.4,4.1,0,0.297162,-0.00482817,-4.02685e-13
3.4,4.2,0,0.2971,-0.00464126,-4.21993e-13
3.4,4.3,0,0.297039,-0.00445435,-4.41302e-13
3.4,4.4,0,0.296994,-0.00429628,-4.56445e-13
3.4,4.5,0,0.296942,-0.00409466,-4.75994e-13
3.4,4.6,0,0.296889,-0.0038912,-4.95734e-13
3.4,4.7,0,0.296837,-0.00368774,-5.15475e-13
3.4,4.8,0,0.296786,-0.00348843,-5.34746e-13
3.4,4.9,0,0.29675,-0.00331345,-5.51066e-13
3.4,5,0,0.296708,-0.00309849,-5.70808e-13
3.4,5.1,0,0.296667,-0.00288352,-5.9055e-13
3.4,5.2,0,0.296626,-0.00266856,-6.10292e-13
3.4,5.3,0,0.296588,-0.00246282,-6.27948e-13
3.4,5.4,0,0.29656,-0.00227219,-6.40322e-13
3.4,5.5,0,0.296532,-0.00204583,-6.55709e-13
3.4,5.6,0,0.296504,-0.00181948,-6.71097e-13
3.4,5.7,0,0.296476,-0.00159312,-6.86484e-13
3.4,5.8,0,0.296451,-0.00138087,-6.99547e-13
3.4,5.9,0,0.296434,-0.00117614,-7.09985e-13
3.4,6,0,0.296421,-0.000943566,-7.22795e-13
3.4,6.1,0,0.296407,-0.000710991,-7.35604e-13
3.4,6.2,0,0.296394,-0.000478415,-7.48414e-13
3.4,6.3,0,0.296382,-0.000264612,-7.59996e-13
3.4,6.4,0,0.296377,-5.0689e-05,-7.67674e-13
3.4,6.5,0,0.296379,0.000183944,-7.72793e-13
3.4,6.6,0,0.29638,0.000418577,-7.77912e-13
3.4,6.7,0,0.296382,0.00065321,-7.83031e-13
3.4,6.8,0,0.296383,0.000864705,-7.87701e-13
3.4,6.9,0,0.296393,0.00108385,-7.87857e-13
3.4,7,0,0.296411,0.00131772,-7.85386e-13
3.4,7.1,0,0.296428,0.0015516,-7.82915e-13
3.4,7.2,0,0.296445,0.00178547,-7.80443e-13
3.4,7.3,0,0.296459,0.00198865,-7.79066e-13
3.4,7.4,0,0.296487,0.00220691,-7.72948e-13
3.4,7.5,0,0.29652,0.0024323,-7.6541e-13
3.4,7.6,0,0.296553,0.00265768,-7.57871e-13
3.4,7.7,0,0.296586,0.00288307,-7.50333e-13
3.4,7.8,0,0.296611,0.00307456,-7.45364e-13
3.4,7.9,0,0.296657,0.00328694,-7.20576e-13
3.4,8,0,0.296704,0.00350044,-6.94938e-13
3.4,8.1,0,0.29675,0.00371393,-6.69299e-13
3.4,8.2,0,0.296797,0.00392743,-6.43661e-13
3.4,8.3,0,0.296835,0.00411107,-6.22164e-13
3.4,8.4,0,0.29689,0.00431385,-5.77989e-13
3.4,8.5,0,0.296945,0.00451662,-5.33813e-13
3.4,8.6,0,0.297,0.0047194,-4.89638e-13
3.4,8.7,0,0.297054,0.00492217,-4.45462e-13
3.4,8.8,0,0.297106,0.00509761,-4.11823e-13
3.4,8.9,0,0.297171,0.00527983,-3.6807e-13
3.4,9,0,0.297236,0.00546205,-3.24317e-13
3.4,9.1,0,0.297301,0.00564427,-2.80564e-13
3.4,9.2,0,0.297365,0.00582521,-2.37272e-13
3.4,9.3,0,0.297417,0.0059683,-2.05386e-13
3.4,9.4,0,0.297489,0.0061259,-1.79429e-13
3.4,9.5,0,0.297561,0.0062835,-1.53472e-13
3.4,9.6,0,0.297633,0.00644109,-1.27515e-13
3.4,9.7,0,0.297705,0.00659869,-1.01558e-13
3.4,9.8,0,0.29777,0.00672989,-8.16342e-14
3.4,9.9,0,0.297845,0.00686189,-7.13297e-14
3.4,10,0,0.29792,0.0069939,-6.10252e-14
3.4,10.1,0,0.297995,0.0071259,-5.07208e-14
3.4,10.2,0,0.29807,0.00725791,-4.04163e-14
3.4,10.3,0,0.298145,0.00737199,-3.54826e-14
3.4,10.4,0,0.29822,0.00748248,-3.16266e-14
3.4,10.5,0,0.298295,0.00759296,-2.77706e-14
3.4,10.6,0,0.29837,0.00770345,-2.39146e-14
3.4,10.7,0,0.29844,0.00780972,-1.71359e-14
3.4,10.8,0,0.298514,0.00789802,-1.78892e-14
3.4,10.9,0,0.298591,0.00798573,-2.04459e-14
3.4,11,0,0.298667,0.00807343,-2.30026e-14
3.4,11.1,0,0.298744,0.00816114,-2.55593e-14
3.4,11.2,0,0.298814,0.00824394,-2.56451e-14
3.4,11.3,0,0.298891,0.00830616,-3.01861e-14
3.4,11.4,0,0.298968,0.00836839,-3.4727e-14
3.4,11.5,0,0.299045,0.00843061,-3.9268e-14
3.4,11.6,0,0.299122,0.00849283,-4.38089e-14
3.4,11.7,0,0.299192,0.00855139,-4.78355e-14
