x,y,z,p
4.2,0,0,0
4.2,0.1,0,0.000104564
4.2,0.2,0,0.000209128
4.2,0.3,0,0.000306225
4.2,0.4,0,0.000403322
4.2,0.5,0,0.000500419
4.2,0.6,0,0.000603675
4.2,0.7,0,0.000706931
4.2,0.8,0,0.000802434
4.2,0.9,0,0.000897938
4.2,1,0,0.000993441
4.2,1.1,0,0.00109509
4.2,1.2,0,0.00119673
4.2,1.3,0,0.0012903
4.2,1.4,0,0.00138386
4.2,1.5,0,0.00147743
4.2,1.6,0,0.00157661
4.2,1.7,0,0.0016758
4.2,1.8,0,0.00176684
4.2,1.9,0,0.00185789
4.2,2,0,0.00194894
4.2,2.1,0,0.00204488
4.2,2.2,0,0.00214083
4.2,2.3,0,0.00222897
4.2,2.4,0,0.00231712
4.2,2.5,0,0.00240539
4.2,2.6,0,0.00249712
4.2,2.7,0,0.00258808
4.2,2.8,0,0.00267138
4.2,2.9,0,0.00275467
4.2,3,0,0.0028376
4.2,3.1,0,0.00291543
4.2,3.2,0,0.00299327
4.2,3.3,0,0.00307213
4.2,3.4,0,0.0031574
4.2,3.5,0,0.00324206
4.2,3.6,0,0.00332322
4.2,3.7,0,0.00340172
4.2,3.8,0,0.00347347
4.2,3.9,0,0.00354522
4.2,4,0,0.00361541
4.2,4.1,0,0.00368393
4.2,4.2,0,0.00374886
4.2,4.3,0,0.00381035
4.2,4.4,0,0.00387184
4.2,4.5,0,0.00393026
4.2,4.6,0,0.00398774
4.2,4.7,0,0.0040394
4.2,4.8,0,0.00408944
4.2,4.9,0,0.0041392
4.2,5,0,0.00417675
4.2,5.1,0,0.0042143
4.2,5.2,0,0.00425296
4.2,5.3,0,0.00429658
4.2,5.4,0,0.00433561
4.2,5.5,0,0.00436071
4.2,5.6,0,0.00438581
4.2,5.7,0,0.00441228
4.2,5.8,0,0.00444122
4.2,5.9,0,0.0044633
4.2,6,0,0.00447508
4.2,6.1,0,0.00448685
4.2,6.2,0,0.00449922
4.2,6.3,0,0.00451206
4.2,6.4,0,0.00451585
4.2,6.5,0,0.00451249
4.2,6.6,0,0.00450912
4.2,6.7,0,0.00450575
4.2,6.8,0,0.00450238
4.2,6.9,0,0.00448843
4.2,7,0,0.00447012
4.2,7.1,0,0.00445181
4.2,7.2,0,0.00443155
4.2,7.3,0,0.00441119
4.2,7.4,0,0.00438026
4.2,7.5,0,0.00434791
4.2,7.6,0,0.00431429
4.2,7.7,0,0.00427701
4.2,7.8,0,0.0042392
4.2,7.9,0,0.00419341
4.2,8,0,0.00414761
4.2,8.1,0,0.00409871
4.2,8.2,0,0.00404719
4.2,8.3,0,0.00399373
4.2,8.4,0,0.0039357
4.2,8.5,0,0.00387766
4.2,8.6,0,0.00381323
4.2,8.7,0,0.00374846
4.2,8.8,0,0.00367805
4.2,8.9,0,0.00360241
4.2,9,0,0.00352678
4.2,9.1,0,0.00345899
4.2,9.2,0,0.00339144
4.2,9.3,0,0.00331112
4.2,9.4,0,0.00322681
4.2,9.5,0,0.00314287
4.2,9.6,0,0.00306679
4.2,9.7,0,0.00299071
4.2,9.8,0,0.00290008
4.2,9.9,0,0.00280723
4.2,10,0,0.00271535
4.2,10.1,0,0.0026307
4.2,10.2,0,0.00254605
4.2,10.3,0,0.00245676
4.2,10.4,0,0.00236739
4.2,10.5,0,0.0022705
4.2,10.6,0,0.002172
4.2,10.7,0,0.00207349
4.2,10.8,0,0.0019702
4.2,10.9,0,0.00186691
4.2,11,0,0.00176527
4.2,11.1,0,0.00167132
4.2,11.2,0,0.00157736
4.2,11.3,0,0.00147058
4.2,11.4,0,0.0013638
4.2,11.5,0,0.00125859
4.2,11.6,0,0.00116066
4.2,11.7,0,0.00106273
4.2,11.8,0,0.000953615
4.2,11.9,0,0.0008445
4.2,12,0,0.000736891
4.2,12.1,0,0.000636307
4.2,12.2,0,0.000535723
4.2,12.3,0,0.000424835
4.2,12.4,0,0.000313947
4.2,12.5,0,0.000204576
4.2,12.6,0,0.000102288
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000104564
4.3,0.2,0,0.000209128
4.3,0.3,0,0.000313692
4.3,0.4,0,0.00041079
4.3,0.5,0,0.000507887
4.3,0.6,0,0.000611142
4.3,0.7,0,0.000714398
4.3,0.8,0,0.000817654
4.3,0.9,0,0.000913157
4.3,1,0,0.00100866
4.3,1.1,0,0.00111031
4.3,1.2,0,0.00121195
4.3,1.3,0,0.0013136
4.3,1.4,0,0.00140716
4.3,1.5,0,0.00150073
4.3,1.6,0,0.00159991
4.3,1.7,0,0.0016991
4.3,1.8,0,0.00179828
4.3,1.9,0,0.00188933
4.3,2,0,0.00198037
4.3,2.1,0,0.00207632
4.3,2.2,0,0.00217227
4.3,2.3,0,0.00226822
4.3,2.4,0,0.00235636
4.3,2.5,0,0.00244459
4.3,2.6,0,0.00253632
4.3,2.7,0,0.00262805
4.3,2.8,0,0.00271909
4.3,2.9,0,0.00280239
4.3,3,0,0.00288541
4.3,3.1,0,0.00296325
4.3,3.2,0,0.00304169
4.3,3.3,0,0.00312697
4.3,3.4,0,0.00321224
4.3,3.5,0,0.00329711
4.3,3.6,0,0.00337828
4.3,3.7,0,0.00345944
4.3,3.8,0,0.0035378
4.3,3.9,0,0.00360955
4.3,4,0,0.00367986
4.3,4.1,0,0.00374839
4.3,4.2,0,0.00381691
4.3,4.3,0,0.00388174
4.3,4.4,0,0.00394323
4.3,4.5,0,0.00400182
4.3,4.6,0,0.0040593
4.3,4.7,0,0.00411678
4.3,4.8,0,0.0041683
4.3,4.9,0,0.00421834
4.3,5,0,0.00425594
4.3,5.1,0,0.00429434
4.3,5.2,0,0.00433795
4.3,5.3,0,0.00438157
4.3,5.4,0,0.00442079
4.3,5.5,0,0.0044459
4.3,5.6,0,0.0044723
4.3,5.7,0,0.00450124
4.3,5.8,0,0.00453018
4.3,5.9,0,0.00455214
4.3,6,0,0.00456391
4.3,6.1,0,0.00457626
4.3,6.2,0,0.00458911
4.3,6.3,0,0.00460195
4.3,6.4,0,0.00460562
4.3,6.5,0,0.00460225
4.3,6.6,0,0.00459888
4.3,6.7,0,0.00459551
4.3,6.8,0,0.00459214
4.3,6.9,0,0.00457807
4.3,7,0,0.00455976
4.3,7.1,0,0.00453954
4.3,7.2,0,0.00451918
4.3,7.3,0,0.00449882
4.3,7.4,0,0.00446768
4.3,7.5,0,0.00443409
4.3,7.6,0,0.00439682
4.3,7.7,0,0.00435954
4.3,7.8,0,0.00432164
4.3,7.9,0,0.00427585
4.3,8,0,0.00422717
4.3,8.1,0,0.00417564
4.3,8.2,0,0.00412412
4.3,8.3,0,0.00407054
4.3,8.4,0,0.0040125
4.3,8.5,0,0.0039483
4.3,8.6,0,0.00388352
4.3,8.7,0,0.00381875
4.3,8.8,0,0.00374825
4.3,8.9,0,0.00367261
4.3,9,0,0.00359698
4.3,9.1,0,0.00352134
4.3,9.2,0,0.00345357
4.3,9.3,0,0.003373
4.3,9.4,0,0.00328869
4.3,9.5,0,0.00320439
4.3,9.6,0,0.00312051
4.3,9.7,0,0.00304442
4.3,9.8,0,0.00295359
4.3,9.9,0,0.00286074
4.3,10,0,0.00276788
4.3,10.1,0,0.00267606
4.3,10.2,0,0.00259141
4.3,10.3,0,0.00250209
4.3,10.4,0,0.00240502
4.3,10.5,0,0.00230651
4.3,10.6,0,0.00220801
4.3,10.7,0,0.0021095
4.3,10.8,0,0.00200621
4.3,10.9,0,0.00190292
4.3,11,0,0.00179963
4.3,11.1,0,0.00169781
4.3,11.2,0,0.00160385
4.3,11.3,0,0.00149707
4.3,11.4,0,0.00139029
4.3,11.5,0,0.00128351
4.3,11.6,0,0.00117812
4.3,11.7,0,0.0010802
4.3,11.8,0,0.000971081
4.3,11.9,0,0.000861966
4.3,12,0,0.000752852
4.3,12.1,0,0.000645075
4.3,12.2,0,0.000544491
4.3,12.3,0,0.000433603
4.3,12.4,0,0.000322715
4.3,12.5,0,0.000211827
4.3,12.6,0,0.000102288
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000104564
4.4,0.2,0,0.000209128
4.4,0.3,0,0.000313692
4.4,0.4,0,0.000418257
4.4,0.5,0,0.000515354
4.4,0.6,0,0.00061861
4.4,0.7,0,0.000721865
4.4,0.8,0,0.000825121
4.4,0.9,0,0.000928377
4.4,1,0,0.00102388
4.4,1.1,0,0.00112553
4.4,1.2,0,0.00122717
4.4,1.3,0,0.00132882
4.4,1.4,0,0.00143046
4.4,1.5,0,0.00152403
4.4,1.6,0,0.00162321
4.4,1.7,0,0.0017224
4.4,1.8,0,0.00182158
4.4,1.9,0,0.00192077
4.4,2,0,0.00201181
4.4,2.1,0,0.00210776
4.4,2.2,0,0.00220371
4.4,2.3,0,0.00229965
4.4,2.4,0,0.0023956
4.4,2.5,0,0.00248379
4.4,2.6,0,0.00257552
4.4,2.7,0,0.00266725
4.4,2.8,0,0.00275898
4.4,2.9,0,0.00285011
4.4,3,0,0.00293323
4.4,3.1,0,0.00301126
4.4,3.2,0,0.00309654
4.4,3.3,0,0.00318181
4.4,3.4,0,0.00326709
4.4,3.5,0,0.00335217
4.4,3.6,0,0.00343333
4.4,3.7,0,0.00351449
4.4,3.8,0,0.00359565
4.4,3.9,0,0.00367388
4.4,4,0,0.00374432
4.4,4.1,0,0.00381285
4.4,4.2,0,0.00388137
4.4,4.3,0,0.0039499
4.4,4.4,0,0.00401462
4.4,4.5,0,0.00407338
4.4,4.6,0,0.00413086
4.4,4.7,0,0.00418833
4.4,4.8,0,0.00424581
4.4,4.9,0,0.0042972
4.4,5,0,0.00433571
4.4,5.1,0,0.00437933
4.4,5.2,0,0.00442295
4.4,5.3,0,0.00446657
4.4,5.4,0,0.00450598
4.4,5.5,0,0.00453233
4.4,5.6,0,0.00456126
4.4,5.7,0,0.0045902
4.4,5.8,0,0.00461914
4.4,5.9,0,0.00464098
4.4,6,0,0.00465331
4.4,6.1,0,0.00466615
4.4,6.2,0,0.004679
4.4,6.3,0,0.00469184
4.4,6.4,0,0.00469539
4.4,6.5,0,0.00469202
4.4,6.6,0,0.00468864
4.4,6.7,0,0.00468527
4.4,6.8,0,0.0046819
4.4,6.9,0,0.00466771
4.4,7,0,0.00464753
4.4,7.1,0,0.00462717
4.4,7.2,0,0.00460681
4.4,7.3,0,0.00458644
4.4,7.4,0,0.00455389
4.4,7.5,0,0.00451662
4.4,7.6,0,0.00447935
4.4,7.7,0,0.00444207
4.4,7.8,0,0.00440408
4.4,7.9,0,0.00435562
4.4,8,0,0.00430409
4.4,8.1,0,0.00425257
4.4,8.2,0,0.00420105
4.4,8.3,0,0.00414735
4.4,8.4,0,0.00408336
4.4,8.5,0,0.00401859
4.4,8.6,0,0.00395382
4.4,8.7,0,0.00388904
4.4,8.8,0,0.00381845
4.4,8.9,0,0.00374282
4.4,9,0,0.00366718
4.4,9.1,0,0.00359154
4.4,9.2,0,0.00351591
4.4,9.3,0,0.00343487
4.4,9.4,0,0.00335057
4.4,9.5,0,0.00326626
4.4,9.6,0,0.00318196
4.4,9.7,0,0.00309814
4.4,9.8,0,0.0030071
4.4,9.9,0,0.00291425
4.4,10,0,0.00282139
4.4,10.1,0,0.00272853
4.4,10.2,0,0.00263677
4.4,10.3,0,0.00253953
4.4,10.4,0,0.00244103
4.4,10.5,0,0.00234252
4.4,10.6,0,0.00224402
4.4,10.7,0,0.00214551
4.4,10.8,0,0.00204222
4.4,10.9,0,0.00193893
4.4,11,0,0.00183564
4.4,11.1,0,0.00173235
4.4,11.2,0,0.00163034
4.4,11.3,0,0.00152356
4.4,11.4,0,0.00141678
4.4,11.5,0,0.00131001
4.4,11.6,0,0.00120323
4.4,11.7,0,0.00109766
4.4,11.8,0,0.000988547
4.4,11.9,0,0.000879432
4.4,12,0,0.000770317
4.4,12.1,0,0.000661203
4.4,12.2,0,0.000553259
4.4,12.3,0,0.000442371
4.4,12.4,0,0.000331483
4.4,12.5,0,0.000220595
4.4,12.6,0,0.000109708
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000104564
4.5,0.2,0,0.000209128
4.5,0.3,0,0.000313692
4.5,0.4,0,0.000418257
4.5,0.5,0,0.000522821
4.5,0.6,0,0.000626077
4.5,0.7,0,0.000729333
4.5,0.8,0,0.000832588
4.5,0.9,0,0.000935844
4.5,1,0,0.0010391
4.5,1.1,0,0.00114075
4.5,1.2,0,0.00124239
4.5,1.3,0,0.00134404
4.5,1.4,0,0.00144568
4.5,1.5,0,0.00154733
4.5,1.6,0,0.00164651
4.5,1.7,0,0.0017457
4.5,1.8,0,0.00184488
4.5,1.9,0,0.00194407
4.5,2,0,0.00204325
4.5,2.1,0,0.0021392
4.5,2.2,0,0.00223515
4.5,2.3,0,0.00233109
4.5,2.4,0,0.00242704
4.5,2.5,0,0.00252299
4.5,2.6,0,0.00261472
4.5,2.7,0,0.00270645
4.5,2.8,0,0.00279817
4.5,2.9,0,0.0028899
4.5,3,0,0.00298104
4.5,3.1,0,0.00306611
4.5,3.2,0,0.00315138
4.5,3.3,0,0.00323665
4.5,3.4,0,0.00332193
4.5,3.5,0,0.0034072
4.5,3.6,0,0.00348838
4.5,3.7,0,0.00356954
4.5,3.8,0,0.00365089
4.5,3.9,0,0.00373232
4.5,4,0,0.00380963
4.5,4.1,0,0.00387833
4.5,4.2,0,0.00394703
4.5,4.3,0,0.00401574
4.5,4.4,0,0.00408444
4.5,4.5,0,0.00414684
4.5,4.6,0,0.00420442
4.5,4.7,0,0.00426201
4.5,4.8,0,0.00431959
4.5,4.9,0,0.00437718
4.5,5,0,0.00442235
4.5,5.1,0,0.00446592
4.5,5.2,0,0.00450949
4.5,5.3,0,0.00455305
4.5,5.4,0,0.00459345
4.5,5.5,0,0.00462236
4.5,5.6,0,0.00465127
4.5,5.7,0,0.00468019
4.5,5.8,0,0.0047091
4.5,5.9,0,0.00473162
4.5,6,0,0.00474439
4.5,6.1,0,0.00475715
4.5,6.2,0,0.00476992
4.5,6.3,0,0.00478268
4.5,6.4,0,0.0047865
4.5,6.5,0,0.00478354
4.5,6.6,0,0.00478059
4.5,6.7,0,0.00477763
4.5,6.8,0,0.00477467
4.5,6.9,0,0.0047591
4.5,7,0,0.00473931
4.5,7.1,0,0.00471951
4.5,7.2,0,0.00469971
4.5,7.3,0,0.00467853
4.5,7.4,0,0.00464117
4.5,7.5,0,0.00460401
4.5,7.6,0,0.00456686
4.5,7.7,0,0.0045297
4.5,7.8,0,0.00449112
4.5,7.9,0,0.00444034
4.5,8,0,0.00438956
4.5,8.1,0,0.00433878
4.5,8.2,0,0.00428801
4.5,8.3,0,0.00422841
4.5,8.4,0,0.0041642
4.5,8.5,0,0.00409999
4.5,8.6,0,0.00403579
4.5,8.7,0,0.00396967
4.5,8.8,0,0.00388965
4.5,8.9,0,0.00381284
4.5,9,0,0.0037372
4.5,9.1,0,0.00366155
4.5,9.2,0,0.00358591
4.5,9.3,0,0.00350331
4.5,9.4,0,0.00341902
4.5,9.5,0,0.00333474
4.5,9.6,0,0.00325045
4.5,9.7,0,0.00315896
4.5,9.8,0,0.00305765
4.5,9.9,0,0.00296477
4.5,10,0,0.00287189
4.5,10.1,0,0.00277901
4.5,10.2,0,0.00268613
4.5,10.3,0,0.00258762
4.5,10.4,0,0.00248912
4.5,10.5,0,0.00239062
4.5,10.6,0,0.00229211
4.5,10.7,0,0.00218469
4.5,10.8,0,0.00207244
4.5,10.9,0,0.00196915
4.5,11,0,0.00186586
4.5,11.1,0,0.00176257
4.5,11.2,0,0.00165928
4.5,11.3,0,0.00154386
4.5,11.4,0,0.00143708
4.5,11.5,0,0.0013303
4.5,11.6,0,0.00122352
4.5,11.7,0,0.00111674
4.5,11.8,0,0.000999267
4.5,11.9,0,0.000890153
4.5,12,0,0.000781038
4.5,12.1,0,0.000671923
4.5,12.2,0,0.000562809
4.5,12.3,0,0.000443552
4.5,12.4,0,0.000332664
4.5,12.5,0,0.000221776
4.5,12.6,0,0.000110888
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000112337
4.6,0.2,0,0.000216901
4.6,0.3,0,0.000321465
4.6,0.4,0,0.000426029
4.6,0.5,0,0.000530594
4.6,0.6,0,0.000641834
4.6,0.7,0,0.00074509
4.6,0.8,0,0.000848346
4.6,0.9,0,0.000951602
4.6,1,0,0.00105486
4.6,1.1,0,0.00116498
4.6,1.2,0,0.00126662
4.6,1.3,0,0.00136827
4.6,1.4,0,0.00146991
4.6,1.5,0,0.00157156
4.6,1.6,0,0.00167989
4.6,1.7,0,0.00177907
4.6,1.8,0,0.00187826
4.6,1.9,0,0.00197744
4.6,2,0,0.00207663
4.6,2.1,0,0.00218154
4.6,2.2,0,0.00227757
4.6,2.3,0,0.00237351
4.6,2.4,0,0.00246946
4.6,2.5,0,0.00256541
4.6,2.6,0,0.0026674
4.6,2.7,0,0.00275906
4.6,2.8,0,0.00285066
4.6,2.9,0,0.00294227
4.6,3,0,0.00303387
4.6,3.1,0,0.00311915
4.6,3.2,0,0.00320442
4.6,3.3,0,0.00328969
4.6,3.4,0,0.00337496
4.6,3.5,0,0.00347058
4.6,3.6,0,0.0035578
4.6,3.7,0,0.00363922
4.6,3.8,0,0.00372065
4.6,3.9,0,0.00380208
4.6,4,0,0.0038837
4.6,4.1,0,0.00396148
4.6,4.2,0,0.00403019
4.6,4.3,0,0.00409889
4.6,4.4,0,0.00416759
4.6,4.5,0,0.00423541
4.6,4.6,0,0.00429706
4.6,4.7,0,0.00435464
4.6,4.8,0,0.00441223
4.6,4.9,0,0.00446981
4.6,5,0,0.00452169
4.6,5.1,0,0.00456626
4.6,5.2,0,0.00460983
4.6,5.3,0,0.00465339
4.6,5.4,0,0.00469407
4.6,5.5,0,0.00472298
4.6,5.6,0,0.00475189
4.6,5.7,0,0.0047808
4.6,5.8,0,0.00481198
4.6,5.9,0,0.00483692
4.6,6,0,0.00484969
4.6,6.1,0,0.00486245
4.6,6.2,0,0.00487522
4.6,6.3,0,0.00489043
4.6,6.4,0,0.00489491
4.6,6.5,0,0.00489195
4.6,6.6,0,0.004889
4.6,6.7,0,0.00488604
4.6,6.8,0,0.0048819
4.6,6.9,0,0.00486565
4.6,7,0,0.00484585
4.6,7.1,0,0.00482606
4.6,7.2,0,0.00480473
4.6,7.3,0,0.00477938
4.6,7.4,0,0.0047398
4.6,7.5,0,0.00470148
4.6,7.6,0,0.00466433
4.6,7.7,0,0.00462717
4.6,7.8,0,0.00458809
4.6,7.9,0,0.00453731
4.6,8,0,0.00448653
4.6,8.1,0,0.00443575
4.6,8.2,0,0.00437806
4.6,8.3,0,0.00431735
4.6,8.4,0,0.00425314
4.6,8.5,0,0.00418894
4.6,8.6,0,0.0041229
4.6,8.7,0,0.00404932
4.6,8.8,0,0.00396902
4.6,8.9,0,0.0038838
4.6,9,0,0.00380716
4.6,9.1,0,0.00373151
4.6,9.2,0,0.00365587
4.6,9.3,0,0.00357316
4.6,9.4,0,0.00348887
4.6,9.5,0,0.00340459
4.6,9.6,0,0.00331301
4.6,9.7,0,0.00321889
4.6,9.8,0,0.00311697
4.6,9.9,0,0.00301474
4.6,10,0,0.00292186
4.6,10.1,0,0.00282898
4.6,10.2,0,0.0027361
4.6,10.3,0,0.0026376
4.6,10.4,0,0.0025391
4.6,10.5,0,0.00244059
4.6,10.6,0,0.00233297
4.6,10.7,0,0.00222436
4.6,10.8,0,0.00211092
4.6,10.9,0,0.00199847
4.6,11,0,0.00189518
4.6,11.1,0,0.00179189
4.6,11.2,0,0.0016886
4.6,11.3,0,0.00157203
4.6,11.4,0,0.00145641
4.6,11.5,0,0.00134963
4.6,11.6,0,0.00124285
4.6,11.7,0,0.00113607
4.6,11.8,0,0.00101748
4.6,11.9,0,0.000899824
4.6,12,0,0.000790709
4.6,12.1,0,0.000681595
4.6,12.2,0,0.00057248
4.6,12.3,0,0.000452107
4.6,12.4,0,0.000332664
4.6,12.5,0,0.000221776
4.6,12.6,0,0.000110888
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000112337
4.7,0.2,0,0.000224674
4.7,0.3,0,0.000329238
4.7,0.4,0,0.000433802
4.7,0.5,0,0.000538367
4.7,0.6,0,0.000649607
4.7,0.7,0,0.000760848
4.7,0.8,0,0.000864104
4.7,0.9,0,0.00096736
4.7,1,0,0.00107062
4.7,1.1,0,0.00118074
4.7,1.2,0,0.00129086
4.7,1.3,0,0.0013925
4.7,1.4,0,0.00149415
4.7,1.5,0,0.00159579
4.7,1.6,0,0.00170412
4.7,1.7,0,0.00181245
4.7,1.8,0,0.00191163
4.7,1.9,0,0.00201082
4.7,2,0,0.00211
4.7,2.1,0,0.00221492
4.7,2.2,0,0.00231984
4.7,2.3,0,0.00241593
4.7,2.4,0,0.00251188
4.7,2.5,0,0.00260783
4.7,2.6,0,0.00270975
4.7,2.7,0,0.00281182
4.7,2.8,0,0.00290352
4.7,2.9,0,0.00299513
4.7,3,0,0.00308674
4.7,3.1,0,0.0031721
4.7,3.2,0,0.00325737
4.7,3.3,0,0.00334265
4.7,3.4,0,0.00343816
4.7,3.5,0,0.00353439
4.7,3.6,0,0.00362189
4.7,3.7,0,0.00370899
4.7,3.8,0,0.00379042
4.7,3.9,0,0.00387185
4.7,4,0,0.00395341
4.7,4.1,0,0.00403554
4.7,4.2,0,0.00411334
4.7,4.3,0,0.00418204
4.7,4.4,0,0.00425074
4.7,4.5,0,0.00431866
4.7,4.6,0,0.00438582
4.7,4.7,0,0.00444727
4.7,4.8,0,0.00450486
4.7,4.9,0,0.00456245
4.7,5,0,0.0046146
4.7,5.1,0,0.00466584
4.7,5.2,0,0.00471017
4.7,5.3,0,0.00475374
4.7,5.4,0,0.00479469
4.7,5.5,0,0.0048236
4.7,5.6,0,0.00485251
4.7,5.7,0,0.00488345
4.7,5.8,0,0.00491739
4.7,5.9,0,0.00494222
4.7,6,0,0.00495499
4.7,6.1,0,0.00496776
4.7,6.2,0,0.00498296
4.7,6.3,0,0.00499956
4.7,6.4,0,0.00500332
4.7,6.5,0,0.00500036
4.7,6.6,0,0.0049974
4.7,6.7,0,0.00499322
4.7,6.8,0,0.004989
4.7,6.9,0,0.0049722
4.7,7,0,0.0049524
4.7,7.1,0,0.00493092
4.7,7.2,0,0.00490557
4.7,7.3,0,0.00488022
4.7,7.4,0,0.00484031
4.7,7.5,0,0.00480012
4.7,7.6,0,0.0047618
4.7,7.7,0,0.00472464
4.7,7.8,0,0.00468506
4.7,7.9,0,0.00463428
4.7,8,0,0.0045835
4.7,8.1,0,0.00452573
4.7,8.2,0,0.00446712
4.7,8.3,0,0.00440629
4.7,8.4,0,0.00434208
4.7,8.5,0,0.00427612
4.7,8.6,0,0.00420254
4.7,8.7,0,0.00412896
4.7,8.8,0,0.0040484
4.7,8.9,0,0.00396318
4.7,9,0,0.00387795
4.7,9.1,0,0.00380147
4.7,9.2,0,0.00372583
4.7,9.3,0,0.003643
4.7,9.4,0,0.00355872
4.7,9.5,0,0.00346705
4.7,9.6,0,0.00337294
4.7,9.7,0,0.00327883
4.7,9.8,0,0.00317684
4.7,9.9,0,0.00307411
4.7,10,0,0.00297184
4.7,10.1,0,0.00287896
4.7,10.2,0,0.00278608
4.7,10.3,0,0.00268758
4.7,10.4,0,0.00258907
4.7,10.5,0,0.00248125
4.7,10.6,0,0.00237264
4.7,10.7,0,0.00226403
4.7,10.8,0,0.00215059
4.7,10.9,0,0.00203715
4.7,11,0,0.0019245
4.7,11.1,0,0.00182121
4.7,11.2,0,0.00171792
4.7,11.3,0,0.00160134
4.7,11.4,0,0.00148477
4.7,11.5,0,0.00136897
4.7,11.6,0,0.00126219
4.7,11.7,0,0.00115541
4.7,11.8,0,0.00103682
4.7,11.9,0,0.000918227
4.7,12,0,0.000800381
4.7,12.1,0,0.000691266
4.7,12.2,0,0.000582151
4.7,12.3,0,0.000461778
4.7,12.4,0,0.000341405
4.7,12.5,0,0.000221776
4.7,12.6,0,0.000110888
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000112337
4.8,0.2,0,0.000224674
4.8,0.3,0,0.000337011
4.8,0.4,0,0.000441575
4.8,0.5,0,0.000546139
4.8,0.6,0,0.00065738
4.8,0.7,0,0.000768621
4.8,0.8,0,0.000879861
4.8,0.9,0,0.000983117
4.8,1,0,0.00108637
4.8,1.1,0,0.00119649
4.8,1.2,0,0.00130661
4.8,1.3,0,0.00141674
4.8,1.4,0,0.00151838
4.8,1.5,0,0.00162003
4.8,1.6,0,0.00172835
4.8,1.7,0,0.00183668
4.8,1.8,0,0.00194501
4.8,1.9,0,0.00204419
4.8,2,0,0.00214338
4.8,2.1,0,0.00224829
4.8,2.2,0,0.00235321
4.8,2.3,0,0.00245813
4.8,2.4,0,0.0025543
4.8,2.5,0,0.00265025
4.8,2.6,0,0.00275211
4.8,2.7,0,0.00285417
4.8,2.8,0,0.00295623
4.8,2.9,0,0.00304799
4.8,3,0,0.0031396
4.8,3.1,0,0.00322505
4.8,3.2,0,0.00331033
4.8,3.3,0,0.00340574
4.8,3.4,0,0.00350197
4.8,3.5,0,0.00359821
4.8,3.6,0,0.00368584
4.8,3.7,0,0.00377302
4.8,3.8,0,0.00386018
4.8,3.9,0,0.00394161
4.8,4,0,0.00402311
4.8,4.1,0,0.00410524
4.8,4.2,0,0.00418738
4.8,4.3,0,0.00426519
4.8,4.4,0,0.0043339
4.8,4.5,0,0.0044019
4.8,4.6,0,0.00446906
4.8,4.7,0,0.00453622
4.8,4.8,0,0.00459749
4.8,4.9,0,0.00465508
4.8,5,0,0.00470751
4.8,5.1,0,0.00475875
4.8,5.2,0,0.00480998
4.8,5.3,0,0.00485408
4.8,5.4,0,0.00489531
4.8,5.5,0,0.00492422
4.8,5.6,0,0.00495491
4.8,5.7,0,0.00498885
4.8,5.8,0,0.00502279
4.8,5.9,0,0.00504753
4.8,6,0,0.00506029
4.8,6.1,0,0.00507548
4.8,6.2,0,0.00509209
4.8,6.3,0,0.0051087
4.8,6.4,0,0.00511173
4.8,6.5,0,0.00510876
4.8,6.6,0,0.00510454
4.8,6.7,0,0.00510032
4.8,6.8,0,0.0050961
4.8,6.9,0,0.00507875
4.8,7,0,0.00505712
4.8,7.1,0,0.00503177
4.8,7.2,0,0.00500641
4.8,7.3,0,0.004981
4.8,7.4,0,0.00494081
4.8,7.5,0,0.00490062
4.8,7.6,0,0.00486044
4.8,7.7,0,0.00482211
4.8,7.8,0,0.00478203
4.8,7.9,0,0.00473125
4.8,8,0,0.0046734
4.8,8.1,0,0.00461479
4.8,8.2,0,0.00455618
4.8,8.3,0,0.00449523
4.8,8.4,0,0.00442935
4.8,8.5,0,0.00435577
4.8,8.6,0,0.00428219
4.8,8.7,0,0.00420861
4.8,8.8,0,0.00412778
4.8,8.9,0,0.00404256
4.8,9,0,0.00395733
4.8,9.1,0,0.00387211
4.8,9.2,0,0.00379578
4.8,9.3,0,0.00371285
4.8,9.4,0,0.0036211
4.8,9.5,0,0.00352699
4.8,9.6,0,0.00343287
4.8,9.7,0,0.00333876
4.8,9.8,0,0.00323671
4.8,9.9,0,0.00313398
4.8,10,0,0.00303124
4.8,10.1,0,0.00292893
4.8,10.2,0,0.00283606
4.8,10.3,0,0.00273755
4.8,10.4,0,0.00262954
4.8,10.5,0,0.00252093
4.8,10.6,0,0.00241232
4.8,10.7,0,0.00230371
4.8,10.8,0,0.00219026
4.8,10.9,0,0.00207682
4.8,11,0,0.00196337
4.8,11.1,0,0.00185053
4.8,11.2,0,0.00174724
4.8,11.3,0,0.00163066
4.8,11.4,0,0.00151409
4.8,11.5,0,0.00139752
4.8,11.6,0,0.00128152
4.8,11.7,0,0.00117474
4.8,11.8,0,0.00105615
4.8,11.9,0,0.000937559
4.8,12,0,0.00081897
