x,y,z,U_0,U_1,U_2
0,5.3,0,0.3,-6.55226e-19,-6.99673e-30
0,5.4,0,0.3,-4.50803e-19,3.30203e-39
0,5.5,0,0.3,-4.59151e-19,3.36318e-39
0,5.6,0,0.3,-4.67499e-19,3.42433e-39
0,5.7,0,0.3,-4.75847e-19,3.48548e-39
0,5.8,0,0.3,-4.84195e-19,3.54663e-39
0,5.9,0,0.3,-2.46271e-19,7.78809e-30
0,6,0,0.3,-2.50445e-19,7.9201e-30
0,6.1,0,0.3,-2.54619e-19,8.0521e-30
0,6.2,0,0.3,-2.58793e-19,8.1841e-30
0,6.3,0,0.3,-2.62967e-19,8.3161e-30
0,6.4,0,0.3,5.01166e-21,2.11185e-29
0,6.5,0,0.3,5.08996e-21,2.14485e-29
0,6.6,0,0.3,5.16827e-21,2.17785e-29
0,6.7,0,0.3,5.24658e-21,2.21084e-29
0,6.8,0,0.3,5.32488e-21,2.24384e-29
0,6.9,0,0.3,2.97774e-19,3.64295e-29
0,7,0,0.3,3.0209e-19,3.69575e-29
0,7.1,0,0.3,3.06405e-19,3.74855e-29
0,7.2,0,0.3,3.10721e-19,3.80134e-29
0,7.3,0,0.3,3.15036e-19,3.85414e-29
0,7.4,0,0.3,6.26564e-19,4.88302e-29
0,7.5,0,0.3,6.35031e-19,4.949e-29
0,7.6,0,0.3,6.43498e-19,5.01499e-29
0,7.7,0,0.3,6.51966e-19,5.08098e-29
0,7.8,0,0.3,6.60433e-19,5.14696e-29
0,7.9,0,0.3,9.84396e-19,5.21261e-29
0,8,0,0.3,9.96857e-19,5.27859e-29
0,8.1,0,0.3,1.00932e-18,5.34457e-29
0,8.2,0,0.3,1.02178e-18,5.41056e-29
0,8.3,0,0.3,1.03424e-18,5.47654e-29
0,8.4,0,0.3,1.36275e-18,6.0967e-29
0,8.5,0,0.3,1.37897e-18,6.16928e-29
0,8.6,0,0.3,1.3952e-18,6.24186e-29
0,8.7,0,0.3,1.41142e-18,6.31444e-29
0,8.8,0,0.3,1.73423e-18,7.54877e-29
0,8.9,0,0.3,1.75394e-18,7.63455e-29
0,9,0,0.3,1.77364e-18,7.72033e-29
0,9.1,0,0.3,1.79335e-18,7.80611e-29
0,9.2,0,0.3,1.81306e-18,7.89189e-29
0,9.3,0,0.3,2.12686e-18,8.59082e-29
0,9.4,0,0.3,2.14973e-18,8.68319e-29
0,9.5,0,0.3,2.1726e-18,8.77556e-29
0,9.6,0,0.3,2.19547e-18,8.86794e-29
0,9.7,0,0.3,2.21834e-18,8.96031e-29
0,9.8,0,0.3,2.51602e-18,8.40559e-29
0,9.9,0,0.3,2.54169e-18,8.49136e-29
0,10,0,0.3,2.56736e-18,8.57713e-29
0,10.1,0,0.3,2.59304e-18,8.6629e-29
0,10.2,0,0.3,2.61871e-18,8.74867e-29
0,10.3,0,0.3,2.89266e-18,8.15135e-29
0,10.4,0,0.3,2.92075e-18,8.23049e-29
0,10.5,0,0.3,2.94883e-18,8.30963e-29
0,10.6,0,0.3,2.97691e-18,8.38877e-29
0,10.7,0,0.3,3.005e-18,8.46791e-29
0,10.8,0,0.3,3.24741e-18,7.826e-29
0,10.9,0,0.3,3.27748e-18,7.89847e-29
0,11,0,0.3,3.30755e-18,7.97093e-29
0,11.1,0,0.3,3.33762e-18,8.04339e-29
0,11.2,0,0.3,3.36769e-18,8.11586e-29
0,11.3,0,0.3,3.56912e-18,6.67447e-29
0,11.4,0,0.3,3.6007e-18,6.73353e-29
0,11.5,0,0.3,3.63229e-18,6.7926e-29
0,11.6,0,0.3,3.66387e-18,6.85167e-29
0,11.7,0,0.3,3.69546e-18,6.91073e-29
0,11.8,0,0.3,3.84891e-18,5.38799e-29
0,11.9,0,0.3,3.88153e-18,5.43365e-29
0,12,0,0.3,3.91414e-18,5.47932e-29
0,12.1,0,0.3,3.94676e-18,5.52498e-29
0,12.2,0,0.3,3.97938e-18,5.57064e-29
0,12.3,0,0.299999,0.000289894,4.50144e-15
0,12.4,0,0.299998,0.0006176,9.59003e-15
0,12.5,0,0.299996,0.000945306,1.46786e-14
0,12.6,0,0.299995,0.00127301,1.97672e-14
0,12.7,0,0.299994,0.00160072,2.48558e-14
0.1,0,0,0.299989,-0.0025623,0
0.1,0.1,0,0.299985,-0.00255167,-3.3233e-25
0.1,0.2,0,0.299986,-0.00222582,-3.3233e-25
0.1,0.3,0,0.299988,-0.00189998,-3.3233e-25
0.1,0.4,0,0.299989,-0.00157413,-3.3233e-25
0.1,0.5,0,0.29999,-0.00128213,-2.56237e-25
0.1,0.6,0,0.299981,-0.00126066,3.33591e-25
0.1,0.7,0,0.299981,-0.00126066,3.33591e-25
0.1,0.8,0,0.299981,-0.00126066,3.33591e-25
0.1,0.9,0,0.299981,-0.00126066,3.33591e-25
0.1,1,0,0.299981,-0.00126066,3.33591e-25
0.1,1.1,0,0.299981,-0.00126066,3.33591e-25
0.1,1.2,0,0.299981,-0.00126066,3.33591e-25
0.1,1.3,0,0.299981,-0.00126066,3.33591e-25
0.1,1.4,0,0.299978,-0.00124654,-8.47956e-16
0.1,1.5,0,0.299972,-0.00121843,-2.53621e-15
0.1,1.6,0,0.299972,-0.00121843,-2.53621e-15
0.1,1.7,0,0.299972,-0.00121843,-2.53621e-15
0.1,1.8,0,0.299972,-0.00121843,-2.53621e-15
0.1,1.9,0,0.299969,-0.00119081,-2.53702e-15
0.1,2,0,0.299964,-0.00115758,-2.538e-15
0.1,2.1,0,0.299964,-0.00115758,-2.538e-15
0.1,2.2,0,0.299964,-0.00115758,-2.538e-15
0.1,2.3,0,0.299964,-0.00115758,-2.538e-15
0.1,2.4,0,0.29996,-0.00111304,-3.26364e-15
0.1,2.5,0,0.299956,-0.00107982,-3.80495e-15
0.1,2.6,0,0.299956,-0.00107982,-3.80495e-15
0.1,2.7,0,0.299956,-0.00107982,-3.80495e-15
0.1,2.8,0,0.299956,-0.00107982,-3.80495e-15
0.1,2.9,0,0.29995,-0.00101491,-6.88544e-15
0.1,3,0,0.299947,-0.000985764,-8.26876e-15
0.1,3.1,0,0.299947,-0.000985764,-8.26876e-15
0.1,3.2,0,0.299947,-0.000985764,-8.26876e-15
0.1,3.3,0,0.299947,-0.000985764,-8.26876e-15
0.1,3.4,0,0.299941,-0.000898154,-9.08645e-15
0.1,3.5,0,0.299939,-0.000877155,-9.28244e-15
0.1,3.6,0,0.299939,-0.000877155,-9.28244e-15
0.1,3.7,0,0.299939,-0.000877155,-9.28244e-15
0.1,3.8,0,0.299939,-0.000877155,-9.28244e-15
0.1,3.9,0,0.299933,-0.000764389,-7.50176e-15
0.1,4,0,0.299932,-0.000754997,-7.35345e-15
0.1,4.1,0,0.299932,-0.000754997,-7.35345e-15
0.1,4.2,0,0.299932,-0.000754997,-7.35345e-15
0.1,4.3,0,0.299932,-0.000750903,-7.36109e-15
0.1,4.4,0,0.299926,-0.000620325,-7.60485e-15
0.1,4.5,0,0.299926,-0.000620325,-7.60485e-15
0.1,4.6,0,0.299926,-0.000620325,-7.60485e-15
0.1,4.7,0,0.299926,-0.000620325,-7.60485e-15
0.1,4.8,0,0.299925,-0.000598971,-7.23286e-15
0.1,4.9,0,0.29992,-0.000474836,-5.07047e-15
0.1,5,0,0.29992,-0.000474836,-5.07047e-15
0.1,5.1,0,0.29992,-0.000474836,-5.07047e-15
0.1,5.2,0,0.29992,-0.000474836,-5.07047e-15
0.1,5.3,0,0.299919,-0.000434257,-3.73606e-15
0.1,5.4,0,0.299916,-0.000320643,2.34864e-24
0.1,5.5,0,0.299916,-0.000320643,2.34864e-24
0.1,5.6,0,0.299916,-0.000320643,2.34864e-24
0.1,5.7,0,0.299916,-0.000320643,2.34864e-24
0.1,5.8,0,0.299915,-0.000259786,1.92454e-15
0.1,5.9,0,0.299914,-0.000160321,5.07e-15
0.1,6,0,0.299914,-0.000160321,5.07e-15
0.1,6.1,0,0.299914,-0.000160321,5.07e-15
0.1,6.2,0,0.299914,-0.000160321,5.07e-15
0.1,6.3,0,0.299913,-7.9304e-05,8.84184e-15
0.1,6.4,0,0.299913,3.00767e-06,1.2674e-14
0.1,6.5,0,0.299913,3.00767e-06,1.2674e-14
0.1,6.6,0,0.299913,3.00767e-06,1.2674e-14
0.1,6.7,0,0.299913,3.00767e-06,1.2674e-14
0.1,6.8,0,0.299914,0.000102692,1.73318e-14
0.1,6.9,0,0.299914,0.000165755,2.02784e-14
0.1,7,0,0.299914,0.000165755,2.02784e-14
0.1,7.1,0,0.299914,0.000165755,2.02784e-14
0.1,7.2,0,0.299914,0.000165755,2.02784e-14
0.1,7.3,0,0.299916,0.000282,2.39718e-14
0.1,7.4,0,0.299917,0.000325209,2.53446e-14
0.1,7.5,0,0.299917,0.000325209,2.53446e-14
0.1,7.6,0,0.299917,0.000325209,2.53446e-14
0.1,7.7,0,0.299917,0.000325209,2.53446e-14
0.1,7.8,0,0.299921,0.000454912,2.53432e-14
0.1,7.9,0,0.299921,0.000478599,2.5343e-14
0.1,8,0,0.299921,0.000478599,2.5343e-14
0.1,8.1,0,0.299921,0.000478599,2.5343e-14
0.1,8.2,0,0.299921,0.000478599,2.5343e-14
0.1,8.3,0,0.299927,0.000617647,2.77811e-14
0.1,8.4,0,0.299927,0.000623112,2.78769e-14
0.1,8.5,0,0.299927,0.000623112,2.78769e-14
0.1,8.6,0,0.299927,0.000623112,2.78769e-14
0.1,8.7,0,0.299928,0.000632317,2.82257e-14
0.1,8.8,0,0.299934,0.000756926,3.29475e-14
0.1,8.9,0,0.299934,0.000756926,3.29475e-14
0.1,9,0,0.299934,0.000756926,3.29475e-14
0.1,9.1,0,0.299934,0.000756926,3.29475e-14
0.1,9.2,0,0.299935,0.000779458,3.34173e-14
0.1,9.3,0,0.299942,0.000878385,3.54797e-14
0.1,9.4,0,0.299942,0.000878385,3.54797e-14
0.1,9.5,0,0.299942,0.000878385,3.54797e-14
0.1,9.6,0,0.299942,0.000878385,3.54797e-14
0.1,9.7,0,0.299944,0.000910951,3.47129e-14
0.1,9.8,0,0.299949,0.00098609,3.29436e-14
0.1,9.9,0,0.299949,0.00098609,3.29436e-14
0.1,10,0,0.299949,0.00098609,3.29436e-14
0.1,10.1,0,0.299949,0.00098609,3.29436e-14
0.1,10.2,0,0.299953,0.00102491,3.18755e-14
0.1,10.3,0,0.299957,0.00107867,3.03964e-14
0.1,10.4,0,0.299957,0.00107867,3.03964e-14
0.1,10.5,0,0.299957,0.00107867,3.03964e-14
0.1,10.6,0,0.299957,0.00107867,3.03964e-14
0.1,10.7,0,0.299961,0.00111955,2.90211e-14
0.1,10.8,0,0.299965,0.0011549,2.78321e-14
0.1,10.9,0,0.299965,0.0011549,2.78321e-14
0.1,11,0,0.299965,0.0011549,2.78321e-14
0.1,11.1,0,0.299965,0.0011549,2.78321e-14
0.1,11.2,0,0.29997,0.00119294,2.44715e-14
0.1,11.3,0,0.299973,0.00121314,2.26865e-14
0.1,11.4,0,0.299973,0.00121314,2.26865e-14
0.1,11.5,0,0.299973,0.00121314,2.26865e-14
0.1,11.6,0,0.299973,0.00121314,2.26865e-14
0.1,11.7,0,0.29998,0.00124366,1.87249e-14
0.1,11.8,0,0.299983,0.00125281,1.75378e-14
0.1,11.9,0,0.299983,0.00125281,1.75378e-14
0.1,12,0,0.299983,0.00125281,1.75378e-14
0.1,12.1,0,0.299983,0.00125281,1.75378e-14
0.1,12.2,0,0.299992,0.00127373,1.08447e-14
0.1,12.3,0,0.299992,0.00156722,1.449e-14
0.1,12.4,0,0.299991,0.00189493,1.95786e-14
0.1,12.5,0,0.299989,0.00222263,2.46672e-14
0.1,12.6,0,0.299988,0.00255034,2.97558e-14
0.1,12.7,0,0.299993,0.00256874,2.48846e-14
0.2,0,0,0.299986,-0.00353295,0
0.2,0.1,0,0.299982,-0.00352737,-3.37652e-25
0.2,0.2,0,0.299977,-0.0035117,-6.64661e-25
0.2,0.3,0,0.299979,-0.00318585,-6.64661e-25
0.2,0.4,0,0.29998,-0.00286001,-6.64661e-25
0.2,0.5,0,0.299981,-0.0025671,-5.90607e-25
0.2,0.6,0,0.299971,-0.00254245,8.65459e-26
0.2,0.7,0,0.299963,-0.00252132,6.67181e-25
0.2,0.8,0,0.299963,-0.00252132,6.67181e-25
0.2,0.9,0,0.299963,-0.00252132,6.67181e-25
0.2,1,0,0.299963,-0.00252132,6.67181e-25
0.2,1.1,0,0.299963,-0.00252132,6.67181e-25
0.2,1.2,0,0.299963,-0.00252132,6.67181e-25
0.2,1.3,0,0.29996,-0.00250791,-8.05442e-16
0.2,1.4,0,0.299951,-0.00246508,-3.37791e-15
0.2,1.5,0,0.299945,-0.00243686,-5.07242e-15
0.2,1.6,0,0.299945,-0.00243686,-5.07242e-15
0.2,1.7,0,0.299945,-0.00243686,-5.07242e-15
0.2,1.8,0,0.299941,-0.00241004,-5.07321e-15
0.2,1.9,0,0.299933,-0.00234847,-5.07502e-15
0.2,2,0,0.299929,-0.00231516,-5.07601e-15
0.2,2.1,0,0.299929,-0.00231516,-5.07601e-15
0.2,2.2,0,0.299929,-0.00231516,-5.07601e-15
0.2,2.3,0,0.299924,-0.00227141,-5.78888e-15
0.2,2.4,0,0.299915,-0.00219285,-7.06878e-15
0.2,2.5,0,0.299912,-0.00215964,-7.60991e-15
0.2,2.6,0,0.299912,-0.00215964,-7.60991e-15
0.2,2.7,0,0.299912,-0.00215964,-7.60991e-15
0.2,2.8,0,0.299906,-0.00209553,-1.06526e-14
0.2,2.9,0,0.299897,-0.00200062,-1.51568e-14
0.2,3,0,0.299895,-0.00197153,-1.65375e-14
0.2,3.1,0,0.299895,-0.00197153,-1.65375e-14
0.2,3.2,0,0.299895,-0.00197153,-1.65375e-14
0.2,3.3,0,0.299888,-0.00188483,-1.73467e-14
0.2,3.4,0,0.29988,-0.00177523,-1.83696e-14
0.2,3.5,0,0.299879,-0.00175431,-1.85649e-14
0.2,3.6,0,0.299879,-0.00175431,-1.85649e-14
0.2,3.7,0,0.299879,-0.00175431,-1.85649e-14
0.2,3.8,0,0.299872,-0.00164256,-1.68003e-14
0.2,3.9,0,0.299864,-0.0015193,-1.48538e-14
0.2,4,0,0.299864,-0.00150999,-1.47069e-14
0.2,4.1,0,0.299864,-0.00150999,-1.47069e-14
0.2,4.2,0,0.299864,-0.00150703,-1.47124e-14
0.2,4.3,0,0.299857,-0.00137113,-1.49661e-14
0.2,4.4,0,0.299851,-0.00124065,-1.52097e-14
0.2,4.5,0,0.299851,-0.00124065,-1.52097e-14
0.2,4.6,0,0.299851,-0.00124065,-1.52097e-14
0.2,4.7,0,0.29985,-0.00122053,-1.48592e-14
0.2,4.8,0,0.299845,-0.0010737,-1.23014e-14
0.2,4.9,0,0.29984,-0.000949673,-1.01409e-14
0.2,5,0,0.29984,-0.000949673,-1.01409e-14
0.2,5.1,0,0.29984,-0.000949673,-1.01409e-14
0.2,5.2,0,0.299839,-0.000910416,-8.85001e-15
0.2,5.3,0,0.299835,-0.000754779,-3.7321e-15
0.2,5.4,0,0.299832,-0.000641286,4.69728e-24
0.2,5.5,0,0.299832,-0.000641286,4.69728e-24
0.2,5.6,0,0.299832,-0.000641286,4.69728e-24
0.2,5.7,0,0.299831,-0.000581817,1.88062e-15
0.2,5.8,0,0.299829,-0.000419979,6.99859e-15
0.2,5.9,0,0.299827,-0.000320642,1.014e-14
0.2,6,0,0.299827,-0.000320642,1.014e-14
0.2,6.1,0,0.299827,-0.000320642,1.014e-14
0.2,6.2,0,0.299827,-0.000241053,1.38453e-14
0.2,6.3,0,0.299826,-7.61626e-05,2.1522e-14
0.2,6.4,0,0.299826,6.01534e-06,2.53479e-14
0.2,6.5,0,0.299826,6.01534e-06,2.53479e-14
0.2,6.6,0,0.299826,6.01534e-06,2.53479e-14
0.2,6.7,0,0.299826,0.000104263,2.99386e-14
0.2,6.8,0,0.299828,0.000268585,3.76166e-14
0.2,6.9,0,0.299828,0.00033151,4.05568e-14
0.2,7,0,0.299828,0.00033151,4.05568e-14
0.2,7.1,0,0.299828,0.00033151,4.05568e-14
0.2,7.2,0,0.29983,0.000446336,4.42051e-14
0.2,7.3,0,0.299833,0.00060735,4.93208e-14
0.2,7.4,0,0.299834,0.000650419,5.06892e-14
0.2,7.5,0,0.299834,0.000650419,5.06892e-14
0.2,7.6,0,0.299834,0.000650419,5.06892e-14
0.2,7.7,0,0.299838,0.000778748,5.06878e-14
0.2,7.8,0,0.299842,0.000933655,5.06862e-14
0.2,7.9,0,0.299843,0.000957199,5.06859e-14
0.2,8,0,0.299843,0.000957199,5.06859e-14
0.2,8.1,0,0.299843,0.000957199,5.06859e-14
0.2,8.2,0,0.299848,0.00109495,5.31013e-14
0.2,8.3,0,0.299854,0.00124091,5.56606e-14
0.2,8.4,0,0.299854,0.00124622,5.57538e-14
0.2,8.5,0,0.299854,0.00124622,5.57538e-14
0.2,8.6,0,0.299855,0.00125424,5.60575e-14
0.2,8.7,0,0.299862,0.0013894,6.11792e-14
0.2,8.8,0,0.299868,0.00151385,6.5895e-14
0.2,8.9,0,0.299868,0.00151385,6.5895e-14
0.2,9,0,0.299868,0.00151385,6.5895e-14
0.2,9.1,0,0.299869,0.00153532,6.63426e-14
0.2,9.2,0,0.299877,0.00165801,6.89006e-14
0.2,9.3,0,0.299883,0.00175677,7.09595e-14
0.2,9.4,0,0.299883,0.00175677,7.09595e-14
0.2,9.5,0,0.299883,0.00175677,7.09595e-14
0.2,9.6,0,0.299885,0.00178842,7.02142e-14
0.2,9.7,0,0.299893,0.00189723,6.7652e-14
0.2,9.8,0,0.299899,0.00197218,6.58872e-14
0.2,9.9,0,0.299899,0.00197218,6.58872e-14
0.2,10,0,0.299899,0.00197218,6.58872e-14
0.2,10.1,0,0.299902,0.00201024,6.48399e-14
0.2,10.2,0,0.29991,0.0021038,6.2266e-14
0.2,10.3,0,0.299914,0.00215734,6.07927e-14
0.2,10.4,0,0.299914,0.00215734,6.07927e-14
0.2,10.5,0,0.299914,0.00215734,6.07927e-14
0.2,10.6,0,0.299918,0.0021976,5.94383e-14
0.2,10.7,0,0.299926,0.00227467,5.68456e-14
0.2,10.8,0,0.299929,0.00230979,5.56641e-14
0.2,10.9,0,0.299929,0.00230979,5.56641e-14
0.2,11,0,0.299929,0.00230979,5.56641e-14
0.2,11.1,0,0.299935,0.00234731,5.23497e-14
0.2,11.2,0,0.299943,0.00240629,4.71393e-14
0.2,11.3,0,0.299945,0.00242628,4.5373e-14
0.2,11.4,0,0.299945,0.00242628,4.5373e-14
0.2,11.5,0,0.299945,0.00242628,4.5373e-14
0.2,11.6,0,0.299953,0.00245633,4.14725e-14
0.2,11.7,0,0.299963,0.00249662,3.6243e-14
0.2,11.8,0,0.299966,0.00250562,3.50755e-14
0.2,11.9,0,0.299966,0.00250562,3.50755e-14
0.2,12,0,0.299966,0.00250562,3.50755e-14
0.2,12.1,0,0.299975,0.00252612,2.85158e-14
0.2,12.2,0,0.299985,0.00255025,2.0799e-14
0.2,12.3,0,0.299985,0.00284455,2.44786e-14
0.2,12.4,0,0.299984,0.00317226,2.95672e-14
0.2,12.5,0,0.299983,0.00349996,3.46558e-14
0.2,12.6,0,0.299987,0.00352551,3.00146e-14
0.2,12.7,0,0.299992,0.00353677,2.49135e-14
0.3,0,0,0.299983,-0.00450361,0
0.3,0.1,0,0.299978,-0.00449803,-3.37652e-25
0.3,0.2,0,0.299974,-0.00449245,-6.75304e-25
0.3,0.3,0,0.29997,-0.00447173,-9.96991e-25
0.3,0.4,0,0.299971,-0.00414588,-9.96991e-25
0.3,0.5,0,0.299971,-0.00385207,-9.24976e-25
0.3,0.6,0,0.299962,-0.00382742,-2.47824e-25
0.3,0.7,0,0.299952,-0.00380278,4.29329e-25
0.3,0.8,0,0.299944,-0.00378198,1.00077e-24
0.3,0.9,0,0.299944,-0.00378198,1.00077e-24
0.3,1,0,0.299944,-0.00378198,1.00077e-24
0.3,1.1,0,0.299944,-0.00378198,1.00077e-24
0.3,1.2,0,0.299941,-0.00376928,-7.62927e-16
0.3,1.3,0,0.299932,-0.00372645,-3.3354e-15
0.3,1.4,0,0.299923,-0.00368361,-5.90786e-15
0.3,1.5,0,0.299917,-0.0036553,-7.60863e-15
0.3,1.6,0,0.299917,-0.0036553,-7.60863e-15
0.3,1.7,0,0.299914,-0.00362927,-7.60939e-15
0.3,1.8,0,0.299906,-0.00356769,-7.61121e-15
0.3,1.9,0,0.299898,-0.00350612,-7.61302e-15
0.3,2,0,0.299893,-0.00347275,-7.61401e-15
0.3,2.1,0,0.299893,-0.00347275,-7.61401e-15
0.3,2.2,0,0.299889,-0.00342977,-8.31411e-15
0.3,2.3,0,0.29988,-0.00335122,-9.59402e-15
0.3,2.4,0,0.299871,-0.00327266,-1.08739e-14
0.3,2.5,0,0.299868,-0.00323946,-1.14149e-14
0.3,2.6,0,0.299868,-0.00323946,-1.14149e-14
0.3,2.7,0,0.299862,-0.00317614,-1.44198e-14
0.3,2.8,0,0.299853,-0.00308124,-1.89239e-14
0.3,2.9,0,0.299845,-0.00298633,-2.34281e-14
0.3,3,0,0.299842,-0.00295729,-2.48063e-14
0.3,3.1,0,0.299842,-0.00295729,-2.48063e-14
0.3,3.2,0,0.299836,-0.0028715,-2.5607e-14
0.3,3.3,0,0.299828,-0.00276191,-2.66299e-14
0.3,3.4,0,0.29982,-0.00265231,-2.76528e-14
0.3,3.5,0,0.299818,-0.00263147,-2.78473e-14
0.3,3.6,0,0.299818,-0.00263147,-2.78473e-14
0.3,3.7,0,0.299811,-0.00252074,-2.60989e-14
0.3,3.8,0,0.299804,-0.00239747,-2.41523e-14
0.3,3.9,0,0.299796,-0.0022742,-2.22058e-14
0.3,4,0,0.299796,-0.00226499,-2.20603e-14
0.3,4.1,0,0.299796,-0.00226316,-2.20638e-14
0.3,4.2,0,0.299789,-0.00212726,-2.23175e-14
0.3,4.3,0,0.299783,-0.00199135,-2.25712e-14
0.3,4.4,0,0.299777,-0.00186098,-2.28146e-14
0.3,4.5,0,0.299777,-0.00186098,-2.28146e-14
0.3,4.6,0,0.299776,-0.00184209,-2.24856e-14
0.3,4.7,0,0.299771,-0.00169526,-1.99278e-14
0.3,4.8,0,0.299765,-0.00154842,-1.73699e-14
0.3,4.9,0,0.299761,-0.00142451,-1.52114e-14
0.3,5,0,0.299761,-0.00142451,-1.52114e-14
0.3,5.1,0,0.29976,-0.00138657,-1.3964e-14
0.3,5.2,0,0.299756,-0.00123094,-8.84605e-15
0.3,5.3,0,0.299751,-0.0010753,-3.72814e-15
0.3,5.4,0,0.299748,-0.000961929,7.04592e-24
0.3,5.5,0,0.299748,-0.000961929,7.04592e-24
0.3,5.6,0,0.299747,-0.000903849,1.83671e-15
0.3,5.7,0,0.299745,-0.00074201,6.95467e-15
0.3,5.8,0,0.299742,-0.000580172,1.20726e-14
0.3,5.9,0,0.299741,-0.000480962,1.521e-14
0.3,6,0,0.299741,-0.000480962,1.521e-14
0.3,6.1,0,0.29974,-0.000402802,1.88488e-14
0.3,6.2,0,0.29974,-0.000237912,2.65255e-14
0.3,6.3,0,0.299739,-7.30212e-05,3.42022e-14
0.3,6.4,0,0.299738,9.02301e-06,3.80219e-14
0.3,6.5,0,0.299738,9.02301e-06,3.80219e-14
0.3,6.6,0,0.299739,0.000105834,4.25454e-14
0.3,6.7,0,0.299741,0.000270155,5.02234e-14
0.3,6.8,0,0.299742,0.000434477,5.79014e-14
0.3,6.9,0,0.299742,0.000497265,6.08352e-14
0.3,7,0,0.299742,0.000497265,6.08352e-14
0.3,7.1,0,0.299745,0.000610671,6.44384e-14
0.3,7.2,0,0.299747,0.000771686,6.95542e-14
0.3,7.3,0,0.29975,0.000932701,7.46699e-14
0.3,7.4,0,0.299751,0.000975628,7.60338e-14
0.3,7.5,0,0.299751,0.000975628,7.60338e-14
0.3,7.6,0,0.299755,0.00110258,7.60325e-14
0.3,7.7,0,0.299759,0.00125749,7.60308e-14
0.3,7.8,0,0.299764,0.0014124,7.60291e-14
0.3,7.9,0,0.299764,0.0014358,7.60289e-14
0.3,8,0,0.299764,0.0014358,7.60289e-14
0.3,8.1,0,0.29977,0.00157225,7.84216e-14
0.3,8.2,0,0.299775,0.00171821,8.09809e-14
0.3,8.3,0,0.299781,0.00186417,8.35401e-14
0.3,8.4,0,0.299781,0.00186933,8.36307e-14
0.3,8.5,0,0.299782,0.00187616,8.38893e-14
0.3,8.6,0,0.299789,0.00201132,8.9011e-14
0.3,8.7,0,0.299796,0.00214648,9.41326e-14
0.3,8.8,0,0.299802,0.00227078,9.88425e-14
0.3,8.9,0,0.299802,0.00227078,9.88425e-14
0.3,9,0,0.299803,0.00229119,9.9268e-14
