x,y,z,p
0,12.7,0,0.000477099
0.1,0,0,0.000380887
0.1,0.1,0,0.000768909
0.1,0.2,0,0.00105887
0.1,0.3,0,0.00134883
0.1,0.4,0,0.00163879
0.1,0.5,0,0.00193957
0.1,0.6,0,0.00232543
0.1,0.7,0,0.00270868
0.1,0.8,0,0.00309193
0.1,0.9,0,0.00347517
0.1,1,0,0.00385602
0.1,1.1,0,0.00422879
0.1,1.2,0,0.00460156
0.1,1.3,0,0.00497433
0.1,1.4,0,0.0053477
0.1,1.5,0,0.00571634
0.1,1.6,0,0.00607358
0.1,1.7,0,0.00643081
0.1,1.8,0,0.00678805
0.1,1.9,0,0.00714628
0.1,2,0,0.00749519
0.1,2.1,0,0.00783175
0.1,2.2,0,0.00816831
0.1,2.3,0,0.00850486
0.1,2.4,0,0.00884275
0.1,2.5,0,0.00916542
0.1,2.6,0,0.0094762
0.1,2.7,0,0.00978698
0.1,2.8,0,0.0100978
0.1,2.9,0,0.0104101
0.1,3,0,0.0107006
0.1,3.1,0,0.010981
0.1,3.2,0,0.0112613
0.1,3.3,0,0.0115417
0.1,3.4,0,0.0118239
0.1,3.5,0,0.0120768
0.1,3.6,0,0.0123225
0.1,3.7,0,0.0125683
0.1,3.8,0,0.0128141
0.1,3.9,0,0.0130617
0.1,4,0,0.0132719
0.1,4.1,0,0.0134791
0.1,4.2,0,0.0136862
0.1,4.3,0,0.0138934
0.1,4.4,0,0.0141006
0.1,4.5,0,0.0142656
0.1,4.6,0,0.0144306
0.1,4.7,0,0.0145956
0.1,4.8,0,0.0147609
0.1,4.9,0,0.0149201
0.1,5,0,0.01504
0.1,5.1,0,0.0151599
0.1,5.2,0,0.0152798
0.1,5.3,0,0.0154
0.1,5.4,0,0.0155078
0.1,5.5,0,0.0155804
0.1,5.6,0,0.0156529
0.1,5.7,0,0.0157255
0.1,5.8,0,0.0157983
0.1,5.9,0,0.0158524
0.1,6,0,0.0158762
0.1,6.1,0,0.0159
0.1,6.2,0,0.0159238
0.1,6.3,0,0.0159477
0.1,6.4,0,0.015947
0.1,6.5,0,0.0159216
0.1,6.6,0,0.0158962
0.1,6.7,0,0.0158708
0.1,6.8,0,0.0158453
0.1,6.9,0,0.0157899
0.1,7,0,0.0157159
0.1,7.1,0,0.0156419
0.1,7.2,0,0.0155679
0.1,7.3,0,0.0154935
0.1,7.4,0,0.0153848
0.1,7.5,0,0.0152636
0.1,7.6,0,0.0151425
0.1,7.7,0,0.0150214
0.1,7.8,0,0.0148993
0.1,7.9,0,0.0147399
0.1,8,0,0.0145739
0.1,8.1,0,0.0144078
0.1,8.2,0,0.0142417
0.1,8.3,0,0.0140743
0.1,8.4,0,0.0138678
0.1,8.5,0,0.0136599
0.1,8.6,0,0.0134519
0.1,8.7,0,0.0132438
0.1,8.8,0,0.0130312
0.1,8.9,0,0.0127849
0.1,9,0,0.0125385
0.1,9.1,0,0.0122922
0.1,9.2,0,0.0120455
0.1,9.3,0,0.011791
0.1,9.4,0,0.0115103
0.1,9.5,0,0.0112296
0.1,9.6,0,0.010949
0.1,9.7,0,0.0106677
0.1,9.8,0,0.0103763
0.1,9.9,0,0.0100656
0.1,10,0,0.00975495
0.1,10.1,0,0.00944427
0.1,10.2,0,0.00913275
0.1,10.3,0,0.00881017
0.1,10.4,0,0.00847427
0.1,10.5,0,0.00813836
0.1,10.6,0,0.00780245
0.1,10.7,0,0.00746548
0.1,10.8,0,0.00711781
0.1,10.9,0,0.00676186
0.1,11,0,0.00640592
0.1,11.1,0,0.00604998
0.1,11.2,0,0.00569268
0.1,11.3,0,0.00532629
0.1,11.4,0,0.00495556
0.1,11.5,0,0.00458482
0.1,11.6,0,0.00421409
0.1,11.7,0,0.0038414
0.1,11.8,0,0.00346214
0.1,11.9,0,0.00308113
0.1,12,0,0.00270012
0.1,12.1,0,0.0023191
0.1,12.2,0,0.00193568
0.1,12.3,0,0.00163587
0.1,12.4,0,0.00134674
0.1,12.5,0,0.0010576
0.1,12.6,0,0.000768463
0.1,12.7,0,0.000381679
0.2,0,0,0.000285665
0.2,0.1,0,0.000675258
0.2,0.2,0,0.00106171
0.2,0.3,0,0.00135167
0.2,0.4,0,0.00164163
0.2,0.5,0,0.00194212
0.2,0.6,0,0.00232837
0.2,0.7,0,0.00271419
0.2,0.8,0,0.00309744
0.2,0.9,0,0.00348069
0.2,1,0,0.00386155
0.2,1.1,0,0.00423431
0.2,1.2,0,0.00460708
0.2,1.3,0,0.00498043
0.2,1.4,0,0.00535504
0.2,1.5,0,0.00572372
0.2,1.6,0,0.00608096
0.2,1.7,0,0.00643819
0.2,1.8,0,0.0067964
0.2,1.9,0,0.00715585
0.2,2,0,0.00750479
0.2,2.1,0,0.00784135
0.2,2.2,0,0.00817791
0.2,2.3,0,0.00851577
0.2,2.4,0,0.00885466
0.2,2.5,0,0.00917733
0.2,2.6,0,0.00948811
0.2,2.7,0,0.00979889
0.2,2.8,0,0.0101112
0.2,2.9,0,0.0104243
0.2,3,0,0.0107147
0.2,3.1,0,0.0109951
0.2,3.2,0,0.0112755
0.2,3.3,0,0.0115577
0.2,3.4,0,0.0118403
0.2,3.5,0,0.0120931
0.2,3.6,0,0.0123389
0.2,3.7,0,0.0125846
0.2,3.8,0,0.0128322
0.2,3.9,0,0.01308
0.2,4,0,0.0132902
0.2,4.1,0,0.0134973
0.2,4.2,0,0.0137045
0.2,4.3,0,0.0139134
0.2,4.4,0,0.0141205
0.2,4.5,0,0.0142855
0.2,4.6,0,0.0144506
0.2,4.7,0,0.0146158
0.2,4.8,0,0.0147822
0.2,4.9,0,0.0149413
0.2,5,0,0.0150612
0.2,5.1,0,0.0151811
0.2,5.2,0,0.0153013
0.2,5.3,0,0.0154222
0.2,5.4,0,0.0155301
0.2,5.5,0,0.0156026
0.2,5.6,0,0.0156752
0.2,5.7,0,0.015748
0.2,5.8,0,0.0158211
0.2,5.9,0,0.0158752
0.2,6,0,0.015899
0.2,6.1,0,0.0159228
0.2,6.2,0,0.0159467
0.2,6.3,0,0.0159707
0.2,6.4,0,0.01597
0.2,6.5,0,0.0159446
0.2,6.6,0,0.0159192
0.2,6.7,0,0.0158937
0.2,6.8,0,0.0158681
0.2,6.9,0,0.0158126
0.2,7,0,0.0157387
0.2,7.1,0,0.0156647
0.2,7.2,0,0.0155902
0.2,7.3,0,0.0155156
0.2,7.4,0,0.0154069
0.2,7.5,0,0.0152857
0.2,7.6,0,0.0151646
0.2,7.7,0,0.0150425
0.2,7.8,0,0.0149203
0.2,7.9,0,0.0147609
0.2,8,0,0.0145948
0.2,8.1,0,0.0144287
0.2,8.2,0,0.0142613
0.2,8.3,0,0.0140938
0.2,8.4,0,0.0138873
0.2,8.5,0,0.0136793
0.2,8.6,0,0.0134712
0.2,8.7,0,0.0132615
0.2,8.8,0,0.0130488
0.2,8.9,0,0.0128025
0.2,9,0,0.0125562
0.2,9.1,0,0.0123095
0.2,9.2,0,0.0120612
0.2,9.3,0,0.0118066
0.2,9.4,0,0.0115259
0.2,9.5,0,0.0112452
0.2,9.6,0,0.010964
0.2,9.7,0,0.0106812
0.2,9.8,0,0.0103898
0.2,9.9,0,0.0100791
0.2,10,0,0.00976847
0.2,10.1,0,0.00945697
0.2,10.2,0,0.00914426
0.2,10.3,0,0.00882163
0.2,10.4,0,0.00848573
0.2,10.5,0,0.00814982
0.2,10.6,0,0.00781286
0.2,10.7,0,0.00747495
0.2,10.8,0,0.00712722
0.2,10.9,0,0.00677128
0.2,11,0,0.00641534
0.2,11.1,0,0.00605806
0.2,11.2,0,0.00570001
0.2,11.3,0,0.00533358
0.2,11.4,0,0.00496285
0.2,11.5,0,0.00459211
0.2,11.6,0,0.00421946
0.2,11.7,0,0.00384614
0.2,11.8,0,0.00346685
0.2,11.9,0,0.00308584
0.2,12,0,0.00270483
0.2,12.1,0,0.00232145
0.2,12.2,0,0.00193765
0.2,12.3,0,0.0016381
0.2,12.4,0,0.00134896
0.2,12.5,0,0.00105983
0.2,12.6,0,0.000675298
0.2,12.7,0,0.000286259
0.3,0,0,0.000190443
0.3,0.1,0,0.000580036
0.3,0.2,0,0.000969628
0.3,0.3,0,0.00135451
0.3,0.4,0,0.00164447
0.3,0.5,0,0.00194467
0.3,0.6,0,0.00233092
0.3,0.7,0,0.00271717
0.3,0.8,0,0.00310295
0.3,0.9,0,0.0034862
0.3,1,0,0.00386707
0.3,1.1,0,0.00423984
0.3,1.2,0,0.00461316
0.3,1.3,0,0.00498777
0.3,1.4,0,0.00536238
0.3,1.5,0,0.0057311
0.3,1.6,0,0.00608834
0.3,1.7,0,0.00644651
0.3,1.8,0,0.00680597
0.3,1.9,0,0.00716542
0.3,2,0,0.00751439
0.3,2.1,0,0.00785095
0.3,2.2,0,0.00818879
0.3,2.3,0,0.00852768
0.3,2.4,0,0.00886658
0.3,2.5,0,0.00918924
0.3,2.6,0,0.00950002
0.3,2.7,0,0.00981234
0.3,2.8,0,0.0101254
0.3,2.9,0,0.0104385
0.3,3,0,0.0107289
0.3,3.1,0,0.0110093
0.3,3.2,0,0.0112914
0.3,3.3,0,0.011574
0.3,3.4,0,0.0118567
0.3,3.5,0,0.0121094
0.3,3.6,0,0.0123552
0.3,3.7,0,0.0126028
0.3,3.8,0,0.0128505
0.3,3.9,0,0.0130983
0.3,4,0,0.0133085
0.3,4.1,0,0.0135157
0.3,4.2,0,0.0137245
0.3,4.3,0,0.0139334
0.3,4.4,0,0.0141405
0.3,4.5,0,0.0143055
0.3,4.6,0,0.0144707
0.3,4.7,0,0.0146371
0.3,4.8,0,0.0148035
0.3,4.9,0,0.0149626
0.3,5,0,0.0150825
0.3,5.1,0,0.0152027
0.3,5.2,0,0.0153236
0.3,5.3,0,0.0154445
0.3,5.4,0,0.0155523
0.3,5.5,0,0.0156249
0.3,5.6,0,0.0156976
0.3,5.7,0,0.0157708
0.3,5.8,0,0.015844
0.3,5.9,0,0.015898
0.3,6,0,0.0159218
0.3,6.1,0,0.0159457
0.3,6.2,0,0.0159698
0.3,6.3,0,0.0159938
0.3,6.4,0,0.015993
0.3,6.5,0,0.0159676
0.3,6.6,0,0.0159421
0.3,6.7,0,0.0159165
0.3,6.8,0,0.0158909
0.3,6.9,0,0.0158354
0.3,7,0,0.0157614
0.3,7.1,0,0.015687
0.3,7.2,0,0.0156123
0.3,7.3,0,0.0155377
0.3,7.4,0,0.0154289
0.3,7.5,0,0.0153078
0.3,7.6,0,0.0151857
0.3,7.7,0,0.0150635
0.3,7.8,0,0.0149413
0.3,7.9,0,0.0147818
0.3,8,0,0.0146158
0.3,8.1,0,0.0144483
0.3,8.2,0,0.0142808
0.3,8.3,0,0.0141133
0.3,8.4,0,0.0139067
0.3,8.5,0,0.0136987
0.3,8.6,0,0.0134889
0.3,8.7,0,0.0132791
0.3,8.8,0,0.0130664
0.3,8.9,0,0.0128201
0.3,9,0,0.0125734
0.3,9.1,0,0.0123251
0.3,9.2,0,0.0120768
0.3,9.3,0,0.0118222
0.3,9.4,0,0.0115415
0.3,9.5,0,0.0112603
0.3,9.6,0,0.0109775
0.3,9.7,0,0.0106948
0.3,9.8,0,0.0104034
0.3,9.9,0,0.0100927
0.3,10,0,0.00978119
0.3,10.1,0,0.00946848
0.3,10.2,0,0.00915577
0.3,10.3,0,0.00883309
0.3,10.4,0,0.00849718
0.3,10.5,0,0.00816025
0.3,10.6,0,0.00782233
0.3,10.7,0,0.00748442
0.3,10.8,0,0.00713664
0.3,10.9,0,0.0067807
0.3,11,0,0.00642344
0.3,11.1,0,0.00606539
0.3,11.2,0,0.00570735
0.3,11.3,0,0.00534087
0.3,11.4,0,0.00497014
0.3,11.5,0,0.00459751
0.3,11.6,0,0.0042242
0.3,11.7,0,0.00385088
0.3,11.8,0,0.00347156
0.3,11.9,0,0.00309055
0.3,12,0,0.00270722
0.3,12.1,0,0.00232342
0.3,12.2,0,0.00193963
0.3,12.3,0,0.00164033
0.3,12.4,0,0.00135119
0.3,12.5,0,0.000968917
0.3,12.6,0,0.000579878
0.3,12.7,0,0.00019084
0.4,0,0,9.52217e-05
0.4,0.1,0,0.000484814
0.4,0.2,0,0.000874407
0.4,0.3,0,0.001264
0.4,0.4,0,0.00164731
0.4,0.5,0,0.00194722
0.4,0.6,0,0.00233347
0.4,0.7,0,0.00271972
0.4,0.8,0,0.00310597
0.4,0.9,0,0.00349171
0.4,1,0,0.0038726
0.4,1.1,0,0.00424588
0.4,1.2,0,0.00462049
0.4,1.3,0,0.00499511
0.4,1.4,0,0.00536972
0.4,1.5,0,0.00573848
0.4,1.6,0,0.00609663
0.4,1.7,0,0.00645608
0.4,1.8,0,0.00681554
0.4,1.9,0,0.007175
0.4,2,0,0.00752399
0.4,2.1,0,0.00786181
0.4,2.2,0,0.0082007
0.4,2.3,0,0.0085396
0.4,2.4,0,0.00887849
0.4,2.5,0,0.00920115
0.4,2.6,0,0.00951345
0.4,2.7,0,0.00982653
0.4,2.8,0,0.0101396
0.4,2.9,0,0.0104527
0.4,3,0,0.0107431
0.4,3.1,0,0.0110252
0.4,3.2,0,0.0113078
0.4,3.3,0,0.0115904
0.4,3.4,0,0.011873
0.4,3.5,0,0.0121258
0.4,3.6,0,0.0123733
0.4,3.7,0,0.0126211
0.4,3.8,0,0.0128688
0.4,3.9,0,0.0131166
0.4,4,0,0.0133268
0.4,4.1,0,0.0135356
0.4,4.2,0,0.0137445
0.4,4.3,0,0.0139533
0.4,4.4,0,0.0141604
0.4,4.5,0,0.0143256
0.4,4.6,0,0.014492
0.4,4.7,0,0.0146584
0.4,4.8,0,0.0148248
0.4,4.9,0,0.0149839
0.4,5,0,0.015104
0.4,5.1,0,0.0152249
0.4,5.2,0,0.0153459
0.4,5.3,0,0.0154668
0.4,5.4,0,0.0155745
0.4,5.5,0,0.0156473
0.4,5.6,0,0.0157205
0.4,5.7,0,0.0157937
0.4,5.8,0,0.0158668
0.4,5.9,0,0.0159209
0.4,6,0,0.0159448
0.4,6.1,0,0.0159688
0.4,6.2,0,0.0159928
0.4,6.3,0,0.0160168
0.4,6.4,0,0.016016
0.4,6.5,0,0.0159905
0.4,6.6,0,0.0159649
0.4,6.7,0,0.0159393
0.4,6.8,0,0.0159137
0.4,6.9,0,0.0158582
0.4,7,0,0.0157837
0.4,7.1,0,0.0157091
0.4,7.2,0,0.0156344
0.4,7.3,0,0.0155598
0.4,7.4,0,0.015451
0.4,7.5,0,0.015329
0.4,7.6,0,0.0152067
0.4,7.7,0,0.0150845
0.4,7.8,0,0.0149622
0.4,7.9,0,0.0148028
0.4,8,0,0.0146353
0.4,8.1,0,0.0144678
0.4,8.2,0,0.0143003
0.4,8.3,0,0.0141327
0.4,8.4,0,0.0139261
0.4,8.5,0,0.0137163
0.4,8.6,0,0.0135065
0.4,8.7,0,0.0132968
0.4,8.8,0,0.013084
0.4,8.9,0,0.0128374
0.4,9,0,0.0125891
0.4,9.1,0,0.0123408
0.4,9.2,0,0.0120925
0.4,9.3,0,0.0118378
0.4,9.4,0,0.0115565
0.4,9.5,0,0.0112738
0.4,9.6,0,0.0109911
0.4,9.7,0,0.0107084
0.4,9.8,0,0.0104169
0.4,9.9,0,0.0101054
0.4,10,0,0.0097927
0.4,10.1,0,0.00947999
0.4,10.2,0,0.00916728
0.4,10.3,0,0.00884455
0.4,10.4,0,0.00850763
0.4,10.5,0,0.00816971
0.4,10.6,0,0.0078318
0.4,10.7,0,0.00749389
0.4,10.8,0,0.00714606
0.4,10.9,0,0.00678881
0.4,11,0,0.00643077
0.4,11.1,0,0.00607273
0.4,11.2,0,0.00571468
0.4,11.3,0,0.00534816
0.4,11.4,0,0.00497556
0.4,11.5,0,0.00460225
0.4,11.6,0,0.00422894
0.4,11.7,0,0.00385562
0.4,11.8,0,0.00347627
0.4,11.9,0,0.00309299
0.4,12,0,0.00270919
0.4,12.1,0,0.0023254
0.4,12.2,0,0.0019416
0.4,12.3,0,0.00164256
0.4,12.4,0,0.00126254
0.4,12.5,0,0.000873498
0.4,12.6,0,0.000484459
0.4,12.7,0,9.54198e-05
0.5,0,0,0
0.5,0.1,0,0.000390062
0.5,0.2,0,0.000780125
0.5,0.3,0,0.00117019
0.5,0.4,0,0.00156025
0.5,0.5,0,0.00195006
0.5,0.6,0,0.00233636
0.5,0.7,0,0.00272266
0.5,0.8,0,0.00310896
0.5,0.9,0,0.00349526
0.5,1,0,0.00387896
0.5,1.1,0,0.00425361
0.5,1.2,0,0.00462826
0.5,1.3,0,0.00500291
0.5,1.4,0,0.00537756
0.5,1.5,0,0.00574803
0.5,1.6,0,0.00610752
0.5,1.7,0,0.00646701
0.5,1.8,0,0.0068265
0.5,1.9,0,0.00718599
0.5,2,0,0.00753611
0.5,2.1,0,0.00787501
0.5,2.2,0,0.00821391
0.5,2.3,0,0.00855281
0.5,2.4,0,0.00889171
0.5,2.5,0,0.00921615
0.5,2.6,0,0.00952922
0.5,2.7,0,0.00984229
0.5,2.8,0,0.0101554
0.5,2.9,0,0.0104684
0.5,3,0,0.0107608
0.5,3.1,0,0.0110434
0.5,3.2,0,0.0113261
0.5,3.3,0,0.0116087
0.5,3.4,0,0.0118913
0.5,3.5,0,0.0121461
0.5,3.6,0,0.0123938
0.5,3.7,0,0.0126416
0.5,3.8,0,0.0128893
0.5,3.9,0,0.0131371
0.5,4,0,0.0133492
0.5,4.1,0,0.0135581
0.5,4.2,0,0.0137669
0.5,4.3,0,0.0139758
0.5,4.4,0,0.0141832
0.5,4.5,0,0.0143496
0.5,4.6,0,0.014516
0.5,4.7,0,0.0146824
0.5,4.8,0,0.0148488
0.5,4.9,0,0.0150083
0.5,5,0,0.0151293
0.5,5.1,0,0.0152502
0.5,5.2,0,0.0153711
0.5,5.3,0,0.015492
0.5,5.4,0,0.0156001
0.5,5.5,0,0.0156733
0.5,5.6,0,0.0157465
0.5,5.7,0,0.0158196
0.5,5.8,0,0.0158928
0.5,5.9,0,0.015947
0.5,6,0,0.015971
0.5,6.1,0,0.015995
0.5,6.2,0,0.0160191
0.5,6.3,0,0.0160431
0.5,6.4,0,0.0160421
0.5,6.5,0,0.0160165
0.5,6.6,0,0.0159909
0.5,6.7,0,0.0159654
0.5,6.8,0,0.0159398
0.5,6.9,0,0.0158837
0.5,7,0,0.0158091
0.5,7.1,0,0.0157344
0.5,7.2,0,0.0156598
0.5,7.3,0,0.0155851
0.5,7.4,0,0.0154753
0.5,7.5,0,0.0153531
0.5,7.6,0,0.0152308
0.5,7.7,0,0.0151086
0.5,7.8,0,0.0149864
0.5,7.9,0,0.0148254
0.5,8,0,0.0146578
0.5,8.1,0,0.0144903
0.5,8.2,0,0.0143227
0.5,8.3,0,0.0141551
0.5,8.4,0,0.0139466
0.5,8.5,0,0.0137368
0.5,8.6,0,0.013527
0.5,8.7,0,0.0133172
0.5,8.8,0,0.0131039
0.5,8.9,0,0.0128556
0.5,9,0,0.0126073
0.5,9.1,0,0.012359
0.5,9.2,0,0.0121107
0.5,9.3,0,0.0118552
0.5,9.4,0,0.0115725
0.5,9.5,0,0.0112897
0.5,9.6,0,0.011007
0.5,9.7,0,0.0107243
0.5,9.8,0,0.0104317
0.5,9.9,0,0.010119
0.5,10,0,0.00980626
0.5,10.1,0,0.00949353
0.5,10.2,0,0.00918081
0.5,10.3,0,0.00885675
0.5,10.4,0,0.0085188
0.5,10.5,0,0.00818084
0.5,10.6,0,0.00784289
0.5,10.7,0,0.00750493
0.5,10.8,0,0.00715548
0.5,10.9,0,0.00679735
0.5,11,0,0.00643922
0.5,11.1,0,0.0060811
0.5,11.2,0,0.00572297
0.5,11.3,0,0.00535401
0.5,11.4,0,0.00498063
0.5,11.5,0,0.00460725
0.5,11.6,0,0.00423387
0.5,11.7,0,0.00386049
0.5,11.8,0,0.00347885
0.5,11.9,0,0.003095
0.5,12,0,0.00271117
0.5,12.1,0,0.00232737
0.5,12.2,0,0.00194358
0.5,12.3,0,0.00155616
0.5,12.4,0,0.00116712
0.5,12.5,0,0.000778078
0.5,12.6,0,0.000389039
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000399817
0.6,0.2,0,0.000789879
0.6,0.3,0,0.00117994
0.6,0.4,0,0.00157
0.6,0.5,0,0.00196029
0.6,0.6,0,0.002352
0.6,0.7,0,0.00273829
0.6,0.8,0,0.00312459
0.6,0.9,0,0.00351089
0.6,1,0,0.00389465
0.6,1.1,0,0.0042693
0.6,1.2,0,0.00464395
0.6,1.3,0,0.0050186
0.6,1.4,0,0.00539628
0.6,1.5,0,0.00577333
0.6,1.6,0,0.0061371
0.6,1.7,0,0.00649659
0.6,1.8,0,0.00685608
0.6,1.9,0,0.00721557
0.6,2,0,0.00756574
0.6,2.1,0,0.00790464
0.6,2.2,0,0.00824354
0.6,2.3,0,0.00858244
0.6,2.4,0,0.00892537
0.6,2.5,0,0.00925211
0.6,2.6,0,0.00956518
0.6,2.7,0,0.00987826
0.6,2.8,0,0.0101913
0.6,2.9,0,0.0105096
0.6,3,0,0.0108036
0.6,3.1,0,0.0110862
0.6,3.2,0,0.0113689
0.6,3.3,0,0.0116515
0.6,3.4,0,0.0119399
0.6,3.5,0,0.0121955
0.6,3.6,0,0.0124432
0.6,3.7,0,0.012691
0.6,3.8,0,0.0129387
0.6,3.9,0,0.0131925
0.6,4,0,0.0134046
0.6,4.1,0,0.0136135
0.6,4.2,0,0.0138223
0.6,4.3,0,0.0140317
0.6,4.4,0,0.0142438
0.6,4.5,0,0.0144102
0.6,4.6,0,0.0145766
0.6,4.7,0,0.014743
0.6,4.8,0,0.0149104
0.6,4.9,0,0.0150732
0.6,5,0,0.0151941
0.6,5.1,0,0.0153151
0.6,5.2,0,0.015436
0.6,5.3,0,0.015558
0.6,5.4,0,0.0156682
0.6,5.5,0,0.0157414
0.6,5.6,0,0.0158145
0.6,5.7,0,0.0158877
0.6,5.8,0,0.0159618
0.6,5.9,0,0.016017
0.6,6,0,0.016041
0.6,6.1,0,0.016065
0.6,6.2,0,0.0160891
0.6,6.3,0,0.0161134
0.6,6.4,0,0.0161127
0.6,6.5,0,0.0160871
0.6,6.6,0,0.0160615
0.6,6.7,0,0.0160359
0.6,6.8,0,0.0160098
0.6,6.9,0,0.0159535
0.6,7,0,0.0158788
0.6,7.1,0,0.0158042
0.6,7.2,0,0.0157295
0.6,7.3,0,0.0156532
0.6,7.4,0,0.0155429
0.6,7.5,0,0.0154207
0.6,7.6,0,0.0152985
0.6,7.7,0,0.0151762
0.6,7.8,0,0.0150509
0.6,7.9,0,0.0148896
0.6,8,0,0.014722
0.6,8.1,0,0.0145545
0.6,8.2,0,0.0143869
0.6,8.3,0,0.0142149
0.6,8.4,0,0.0140063
0.6,8.5,0,0.0137965
0.6,8.6,0,0.0135868
0.6,8.7,0,0.0133763
0.6,8.8,0,0.0131584
0.6,8.9,0,0.0129101
0.6,9,0,0.0126618
0.6,9.1,0,0.0124135
0.6,9.2,0,0.0121637
0.6,9.3,0,0.0119038
0.6,9.4,0,0.0116211
0.6,9.5,0,0.0113383
0.6,9.6,0,0.0110556
0.6,9.7,0,0.0107707
0.6,9.8,0,0.0104743
0.6,9.9,0,0.0101616
0.6,10,0,0.0098489
0.6,10.1,0,0.00953618
0.6,10.2,0,0.00922057
0.6,10.3,0,0.00889348
0.6,10.4,0,0.00855553
0.6,10.5,0,0.00821757
0.6,10.6,0,0.00787962
0.6,10.7,0,0.00753803
0.6,10.8,0,0.00718614
0.6,10.9,0,0.00682801
0.6,11,0,0.00646989
0.6,11.1,0,0.00611176
0.6,11.2,0,0.00574881
0.6,11.3,0,0.00537257
0.6,11.4,0,0.00499646
0.6,11.5,0,0.00462308
0.6,11.6,0,0.0042497
0.6,11.7,0,0.00387632
0.6,11.8,0,0.00349465
0.6,11.9,0,0.0031108
0.6,12,0,0.00272694
0.6,12.1,0,0.00234308
0.6,12.2,0,0.00195229
0.6,12.3,0,0.00155588
0.6,12.4,0,0.00116647
0.6,12.5,0,0.000777644
0.6,12.6,0,0.000388822
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000399943
0.7,0.2,0,0.000799633
0.7,0.3,0,0.0011897
0.7,0.4,0,0.00157976
0.7,0.5,0,0.00197004
0.7,0.6,0,0.00236228
0.7,0.7,0,0.00275393
0.7,0.8,0,0.00314023
