x,y,z,p
0.2,3.1,0,0.00135066
0.2,3.2,0,0.00138591
0.2,3.3,0,0.00141917
0.2,3.4,0,0.00145039
0.2,3.5,0,0.00148642
0.2,3.6,0,0.00151238
0.2,3.7,0,0.00154322
0.2,3.8,0,0.00157185
0.2,3.9,0,0.00159822
0.2,4,0,0.00162985
0.2,4.1,0,0.00165048
0.2,4.2,0,0.00167643
0.2,4.3,0,0.00169999
0.2,4.4,0,0.0017211
0.2,4.5,0,0.00174789
0.2,4.6,0,0.00176283
0.2,4.7,0,0.00178351
0.2,4.8,0,0.00180162
0.2,4.9,0,0.00181656
0.2,5,0,0.00183692
0.2,5.1,0,0.00184734
0.2,5.2,0,0.00186723
0.2,5.3,0,0.00187382
0.2,5.4,0,0.00189106
0.2,5.5,0,0.00189524
0.2,5.6,0,0.00191024
0.2,5.7,0,0.00191199
0.2,5.8,0,0.00192472
0.2,5.9,0,0.00192406
0.2,6,0,0.00193448
0.2,6.1,0,0.0019314
0.2,6.2,0,0.00193948
0.2,6.3,0,0.00193401
0.2,6.4,0,0.00193974
0.2,6.5,0,0.00193189
0.2,6.6,0,0.00193526
0.2,6.7,0,0.00192506
0.2,6.8,0,0.00192604
0.2,6.9,0,0.00191311
0.2,7,0,0.00191043
0.2,7.1,0,0.00189669
0.2,7.2,0,0.00188748
0.2,7.3,0,0.0018812
0.2,7.4,0,0.00186421
0.2,7.5,0,0.00185154
0.2,7.6,0,0.00184006
0.2,7.7,0,0.00182087
0.2,7.8,0,0.00180592
0.2,7.9,0,0.00178886
0.2,8,0,0.00176753
0.2,8.1,0,0.00175036
0.2,8.2,0,0.00172791
0.2,8.3,0,0.00170453
0.2,8.4,0,0.00168522
0.2,8.5,0,0.0016576
0.2,8.6,0,0.00163227
0.2,8.7,0,0.00161088
0.2,8.8,0,0.00157919
0.2,8.9,0,0.00155117
0.2,9,0,0.00152708
0.2,9.1,0,0.00149233
0.2,9.2,0,0.00146171
0.2,9.3,0,0.00143368
0.2,9.4,0,0.00139748
0.2,9.5,0,0.00136499
0.2,9.6,0,0.00133269
0.2,9.7,0,0.00129516
0.2,9.8,0,0.00126113
0.2,9.9,0,0.00122471
0.2,10,0,0.00118596
0.2,10.1,0,0.00115046
0.2,10.2,0,0.00111033
0.2,10.3,0,0.00107048
0.2,10.4,0,0.00103358
0.2,10.5,0,0.000990393
0.2,10.6,0,0.00094936
0.2,10.7,0,0.000911103
0.2,10.8,0,0.000865784
0.2,10.9,0,0.000823242
0.2,11,0,0.000782836
0.2,11.1,0,0.000736643
0.2,11.2,0,0.000692825
0.2,11.3,0,0.000650151
0.2,11.4,0,0.000603649
0.2,11.5,0,0.000559089
0.2,11.6,0,0.00051423
0.2,11.7,0,0.000467494
0.2,11.8,0,0.000422233
0.2,11.9,0,0.000375792
0.2,12,0,0.000328884
0.2,12.1,0,0.000282951
0.2,12.2,0,0.000235564
0.2,12.3,0,0.000188533
0.2,12.4,0,0.000141957
0.2,12.5,0,9.55189e-05
0.2,12.6,0,6.12415e-05
0.2,12.7,0,2.69299e-05
0.3,0,0,1.97648e-05
0.3,0.1,0,5.46726e-05
0.3,0.2,0,9.65538e-05
0.3,0.3,0,0.00014467
0.3,0.4,0,0.00019236
0.3,0.5,0,0.000241559
0.3,0.6,0,0.000288074
0.3,0.7,0,0.000336545
0.3,0.8,0,0.00038393
0.3,0.9,0,0.000430187
0.3,1,0,0.000479443
0.3,1.1,0,0.000523671
0.3,1.2,0,0.000571331
0.3,1.3,0,0.00061725
0.3,1.4,0,0.000661383
0.3,1.5,0,0.000709905
0.3,1.6,0,0.00075122
0.3,1.7,0,0.000797311
0.3,1.8,0,0.000841053
0.3,1.9,0,0.000882402
0.3,2,0,0.000929387
0.3,2.1,0,0.00096719
0.3,2.2,0,0.00101097
0.3,2.3,0,0.00105185
0.3,2.4,0,0.00108978
0.3,2.5,0,0.00113446
0.3,2.6,0,0.00116819
0.3,2.7,0,0.00120895
0.3,2.8,0,0.00124632
0.3,2.9,0,0.00128025
0.3,3,0,0.0013219
0.3,3.1,0,0.00135101
0.3,3.2,0,0.00138812
0.3,3.3,0,0.00142138
0.3,3.4,0,0.00145076
0.3,3.5,0,0.00148875
0.3,3.6,0,0.00151278
0.3,3.7,0,0.00154565
0.3,3.8,0,0.00157428
0.3,3.9,0,0.00159863
0.3,4,0,0.00163239
0.3,4.1,0,0.00165092
0.3,4.2,0,0.00167907
0.3,4.3,0,0.00170262
0.3,4.4,0,0.00172155
0.3,4.5,0,0.00175062
0.3,4.6,0,0.00176329
0.3,4.7,0,0.00178633
0.3,4.8,0,0.00180445
0.3,4.9,0,0.00181727
0.3,5,0,0.00183981
0.3,5.1,0,0.0018479
0.3,5.2,0,0.00187017
0.3,5.3,0,0.00187413
0.3,5.4,0,0.00189406
0.3,5.5,0,0.00189555
0.3,5.6,0,0.00191328
0.3,5.7,0,0.00191231
0.3,5.8,0,0.00192779
0.3,5.9,0,0.00192437
0.3,6,0,0.00193757
0.3,6.1,0,0.00193171
0.3,6.2,0,0.0019426
0.3,6.3,0,0.00193432
0.3,6.4,0,0.00194286
0.3,6.5,0,0.0019322
0.3,6.6,0,0.00193837
0.3,6.7,0,0.00192537
0.3,6.8,0,0.00192915
0.3,6.9,0,0.00191365
0.3,7,0,0.00191353
0.3,7.1,0,0.00189836
0.3,7.2,0,0.00189002
0.3,7.3,0,0.00188428
0.3,7.4,0,0.00186482
0.3,7.5,0,0.00185458
0.3,7.6,0,0.0018431
0.3,7.7,0,0.00182147
0.3,7.8,0,0.0018089
0.3,7.9,0,0.00179184
0.3,8,0,0.00176811
0.3,8.1,0,0.00175329
0.3,8.2,0,0.00173084
0.3,8.3,0,0.00170509
0.3,8.4,0,0.00168808
0.3,8.5,0,0.00166046
0.3,8.6,0,0.00163304
0.3,8.7,0,0.00161366
0.3,8.8,0,0.00158113
0.3,8.9,0,0.00155277
0.3,9,0,0.00152976
0.3,9.1,0,0.00149334
0.3,9.2,0,0.00146407
0.3,9.3,0,0.00143625
0.3,9.4,0,0.00139792
0.3,9.5,0,0.00136745
0.3,9.6,0,0.00133515
0.3,9.7,0,0.00129557
0.3,9.8,0,0.00126344
0.3,9.9,0,0.00122702
0.3,10,0,0.00118634
0.3,10.1,0,0.00115262
0.3,10.2,0,0.00111249
0.3,10.3,0,0.00107082
0.3,10.4,0,0.00103556
0.3,10.5,0,0.000992202
0.3,10.6,0,0.000950018
0.3,10.7,0,0.000912895
0.3,10.8,0,0.000866814
0.3,10.9,0,0.000824338
0.3,11,0,0.000784416
0.3,11.1,0,0.000737013
0.3,11.2,0,0.000694174
0.3,11.3,0,0.000651501
0.3,11.4,0,0.000603837
0.3,11.5,0,0.000560193
0.3,11.6,0,0.000515333
0.3,11.7,0,0.000467642
0.3,11.8,0,0.000423078
0.3,11.9,0,0.000376637
0.3,12,0,0.000328991
0.3,12.1,0,0.000283527
0.3,12.2,0,0.000236139
0.3,12.3,0,0.000188597
0.3,12.4,0,0.000142254
0.3,12.5,0,9.45896e-05
0.3,12.6,0,5.63559e-05
0.3,12.7,0,2.20336e-05
0.4,0,0,1.53726e-05
0.4,0.1,0,5.02804e-05
0.4,0.2,0,9.67947e-05
0.4,0.3,0,0.000144911
0.4,0.4,0,0.000192808
0.4,0.5,0,0.000242006
0.4,0.6,0,0.000288521
0.4,0.7,0,0.00033719
0.4,0.8,0,0.000384575
0.4,0.9,0,0.000431025
0.4,1,0,0.000480281
0.4,1.1,0,0.000524509
0.4,1.2,0,0.000572355
0.4,1.3,0,0.000618274
0.4,1.4,0,0.000662585
0.4,1.5,0,0.000711107
0.4,1.6,0,0.000752421
0.4,1.7,0,0.000798681
0.4,1.8,0,0.000842423
0.4,1.9,0,0.000883933
0.4,2,0,0.000930917
0.4,2.1,0,0.00096872
0.4,2.2,0,0.00101265
0.4,2.3,0,0.00105353
0.4,2.4,0,0.00109161
0.4,2.5,0,0.00113628
0.4,2.6,0,0.00117001
0.4,2.7,0,0.00121091
0.4,2.8,0,0.00124828
0.4,2.9,0,0.00128233
0.4,3,0,0.00132398
0.4,3.1,0,0.0013531
0.4,3.2,0,0.00139033
0.4,3.3,0,0.00142359
0.4,3.4,0,0.00145309
0.4,3.5,0,0.00149107
0.4,3.6,0,0.0015151
0.4,3.7,0,0.00154809
0.4,3.8,0,0.00157672
0.4,3.9,0,0.00160117
0.4,4,0,0.00163493
0.4,4.1,0,0.00165345
0.4,4.2,0,0.00168171
0.4,4.3,0,0.00170526
0.4,4.4,0,0.00172428
0.4,4.5,0,0.00175336
0.4,4.6,0,0.00176603
0.4,4.7,0,0.00178916
0.4,4.8,0,0.00180727
0.4,4.9,0,0.00182016
0.4,5,0,0.0018427
0.4,5.1,0,0.00184963
0.4,5.2,0,0.00187312
0.4,5.3,0,0.00187577
0.4,5.4,0,0.00189705
0.4,5.5,0,0.00189721
0.4,5.6,0,0.00191632
0.4,5.7,0,0.00191399
0.4,5.8,0,0.00193087
0.4,5.9,0,0.00192607
0.4,6,0,0.00194067
0.4,6.1,0,0.00193342
0.4,6.2,0,0.00194571
0.4,6.3,0,0.00193604
0.4,6.4,0,0.00194598
0.4,6.5,0,0.00193392
0.4,6.6,0,0.00194149
0.4,6.7,0,0.00192709
0.4,6.8,0,0.00193226
0.4,6.9,0,0.00191547
0.4,7,0,0.00191662
0.4,7.1,0,0.00190146
0.4,7.2,0,0.0018931
0.4,7.3,0,0.00188736
0.4,7.4,0,0.00186784
0.4,7.5,0,0.00185761
0.4,7.6,0,0.00184613
0.4,7.7,0,0.00182348
0.4,7.8,0,0.00181188
0.4,7.9,0,0.00179482
0.4,8,0,0.00176987
0.4,8.1,0,0.00175621
0.4,8.2,0,0.00173376
0.4,8.3,0,0.00170728
0.4,8.4,0,0.00169093
0.4,8.5,0,0.00166331
0.4,8.6,0,0.00163582
0.4,8.7,0,0.00161643
0.4,8.8,0,0.00158391
0.4,8.9,0,0.00155545
0.4,9,0,0.00153244
0.4,9.1,0,0.00149602
0.4,9.2,0,0.00146665
0.4,9.3,0,0.00143883
0.4,9.4,0,0.00140016
0.4,9.5,0,0.00136991
0.4,9.6,0,0.0013376
0.4,9.7,0,0.001297
0.4,9.8,0,0.00126576
0.4,9.9,0,0.00122934
0.4,10,0,0.00118762
0.4,10.1,0,0.00115478
0.4,10.2,0,0.00111465
0.4,10.3,0,0.00107255
0.4,10.4,0,0.00103755
0.4,10.5,0,0.000994187
0.4,10.6,0,0.00095181
0.4,10.7,0,0.000914687
0.4,10.8,0,0.000868605
0.4,10.9,0,0.000825917
0.4,11,0,0.000785995
0.4,11.1,0,0.000738592
0.4,11.2,0,0.000695523
0.4,11.3,0,0.00065285
0.4,11.4,0,0.00060485
0.4,11.5,0,0.000561297
0.4,11.6,0,0.000516437
0.4,11.7,0,0.00046822
0.4,11.8,0,0.000423923
0.4,11.9,0,0.000377482
0.4,12,0,0.000329369
0.4,12.1,0,0.000284102
0.4,12.2,0,0.000236715
0.4,12.3,0,0.000188887
0.4,12.4,0,0.00014255
0.4,12.5,0,9.48862e-05
0.4,12.6,0,5.14595e-05
0.4,12.7,0,1.71372e-05
0.5,0,0,1.09804e-05
0.5,0.1,0,4.82074e-05
0.5,0.2,0,9.70355e-05
0.5,0.3,0,0.000145152
0.5,0.4,0,0.000193354
0.5,0.5,0,0.000242454
0.5,0.6,0,0.000289252
0.5,0.7,0,0.000337834
0.5,0.8,0,0.00038522
0.5,0.9,0,0.000432132
0.5,1,0,0.000481119
0.5,1.1,0,0.00052579
0.5,1.2,0,0.000573379
0.5,1.3,0,0.000619298
0.5,1.4,0,0.000664215
0.5,1.5,0,0.000712308
0.5,1.6,0,0.000754209
0.5,1.7,0,0.000800051
0.5,1.8,0,0.000843793
0.5,1.9,0,0.000886036
0.5,2,0,0.000932447
0.5,2.1,0,0.000970965
0.5,2.2,0,0.00101433
0.5,2.3,0,0.00105521
0.5,2.4,0,0.00109413
0.5,2.5,0,0.00113811
0.5,2.6,0,0.00117266
0.5,2.7,0,0.00121287
0.5,2.8,0,0.00125024
0.5,2.9,0,0.00128524
0.5,3,0,0.00132607
0.5,3.1,0,0.00135612
0.5,3.2,0,0.00139254
0.5,3.3,0,0.0014258
0.5,3.4,0,0.00145633
0.5,3.5,0,0.0014934
0.5,3.6,0,0.00151845
0.5,3.7,0,0.00155053
0.5,3.8,0,0.00157915
0.5,3.9,0,0.00160473
0.5,4,0,0.00163747
0.5,4.1,0,0.0016571
0.5,4.2,0,0.00168435
0.5,4.3,0,0.0017079
0.5,4.4,0,0.00172811
0.5,4.5,0,0.00175609
0.5,4.6,0,0.00176994
0.5,4.7,0,0.00179198
0.5,4.8,0,0.00181009
0.5,4.9,0,0.0018241
0.5,5,0,0.00184559
0.5,5.1,0,0.00185491
0.5,5.2,0,0.00187606
0.5,5.3,0,0.0018814
0.5,5.4,0,0.00190005
0.5,5.5,0,0.00190294
0.5,5.6,0,0.00191936
0.5,5.7,0,0.00191979
0.5,5.8,0,0.00193394
0.5,5.9,0,0.00193193
0.5,6,0,0.00194377
0.5,6.1,0,0.00193932
0.5,6.2,0,0.00194883
0.5,6.3,0,0.00194196
0.5,6.4,0,0.0019491
0.5,6.5,0,0.00193984
0.5,6.6,0,0.00194461
0.5,6.7,0,0.00193299
0.5,6.8,0,0.00193536
0.5,6.9,0,0.00192113
0.5,7,0,0.00191972
0.5,7.1,0,0.00190485
0.5,7.2,0,0.00189618
0.5,7.3,0,0.00189044
0.5,7.4,0,0.00187219
0.5,7.5,0,0.00186064
0.5,7.6,0,0.00184916
0.5,7.7,0,0.0018287
0.5,7.8,0,0.00181486
0.5,7.9,0,0.0017978
0.5,8,0,0.00177519
0.5,8.1,0,0.00175913
0.5,8.2,0,0.00173668
0.5,8.3,0,0.001712
0.5,8.4,0,0.00169379
0.5,8.5,0,0.00166617
0.5,8.6,0,0.00163951
0.5,8.7,0,0.00161921
0.5,8.8,0,0.00158668
0.5,8.9,0,0.00155813
0.5,9,0,0.00153513
0.5,9.1,0,0.00149925
0.5,9.2,0,0.00146922
0.5,9.3,0,0.00144141
0.5,9.4,0,0.00140406
0.5,9.5,0,0.00137236
0.5,9.6,0,0.00134006
0.5,9.7,0,0.00130136
0.5,9.8,0,0.00126808
0.5,9.9,0,0.00123166
0.5,10,0,0.00119172
0.5,10.1,0,0.00115694
0.5,10.2,0,0.00111681
0.5,10.3,0,0.00107573
0.5,10.4,0,0.00103954
0.5,10.5,0,0.000996173
0.5,10.6,0,0.000954043
0.5,10.7,0,0.000916478
0.5,10.8,0,0.000870397
0.5,10.9,0,0.000827496
0.5,11,0,0.000787574
0.5,11.1,0,0.000740614
0.5,11.2,0,0.000696872
0.5,11.3,0,0.000654199
0.5,11.4,0,0.000606922
0.5,11.5,0,0.000562401
0.5,11.6,0,0.000517541
0.5,11.7,0,0.000470021
0.5,11.8,0,0.000424768
0.5,11.9,0,0.000378327
0.5,12,0,0.000330625
0.5,12.1,0,0.000284678
0.5,12.2,0,0.00023729
0.5,12.3,0,0.000189453
0.5,12.4,0,0.000142847
0.5,12.5,0,9.51828e-05
0.5,12.6,0,4.72442e-05
0.5,12.7,0,1.22409e-05
0.6,0,0,6.58826e-06
0.6,0.1,0,4.84536e-05
0.6,0.2,0,9.72763e-05
0.6,0.3,0,0.000145393
0.6,0.4,0,0.000193999
0.6,0.5,0,0.000242901
0.6,0.6,0,0.000290266
0.6,0.7,0,0.000338479
0.6,0.8,0,0.000385865
0.6,0.9,0,0.000433508
0.6,1,0,0.000481957
0.6,1.1,0,0.000527515
0.6,1.2,0,0.000574403
0.6,1.3,0,0.000620322
0.6,1.4,0,0.000666273
0.6,1.5,0,0.00071351
0.6,1.6,0,0.000756585
0.6,1.7,0,0.000801421
0.6,1.8,0,0.000845163
0.6,1.9,0,0.000888711
0.6,2,0,0.000933977
0.6,2.1,0,0.000973924
0.6,2.2,0,0.00101601
0.6,2.3,0,0.00105689
0.6,2.4,0,0.00109736
0.6,2.5,0,0.00113993
0.6,2.6,0,0.00117614
0.6,2.7,0,0.00121483
0.6,2.8,0,0.0012522
0.6,2.9,0,0.00128896
0.6,3,0,0.00132816
0.6,3.1,0,0.00136006
0.6,3.2,0,0.00139475
0.6,3.3,0,0.00142801
0.6,3.4,0,0.00146049
0.6,3.5,0,0.00149572
0.6,3.6,0,0.00152281
0.6,3.7,0,0.00155296
0.6,3.8,0,0.00158159
0.6,3.9,0,0.00160929
0.6,4,0,0.00164001
0.6,4.1,0,0.00166185
0.6,4.2,0,0.00168699
0.6,4.3,0,0.00171054
0.6,4.4,0,0.00173304
0.6,4.5,0,0.00175882
0.6,4.6,0,0.00177504
0.6,4.7,0,0.0017948
0.6,4.8,0,0.00181292
0.6,4.9,0,0.00182911
0.6,5,0,0.00184848
0.6,5.1,0,0.0018602
0.6,5.2,0,0.00187901
0.6,5.3,0,0.00188703
0.6,5.4,0,0.00190305
0.6,5.5,0,0.00190866
0.6,5.6,0,0.0019224
0.6,5.7,0,0.00192559
0.6,5.8,0,0.00193701
0.6,5.9,0,0.00193778
0.6,6,0,0.00194687
0.6,6.1,0,0.00194522
0.6,6.2,0,0.00195194
0.6,6.3,0,0.00194788
0.6,6.4,0,0.00195222
0.6,6.5,0,0.00194577
0.6,6.6,0,0.00194772
0.6,6.7,0,0.0019389
0.6,6.8,0,0.00193847
0.6,6.9,0,0.0019268
0.6,7,0,0.00192282
0.6,7.1,0,0.00191019
0.6,7.2,0,0.00190093
0.6,7.3,0,0.00189351
0.6,7.4,0,0.00187768
0.6,7.5,0,0.00186451
0.6,7.6,0,0.00185219
0.6,7.7,0,0.00183411
0.6,7.8,0,0.00181784
0.6,7.9,0,0.00180078
0.6,8,0,0.00178051
0.6,8.1,0,0.00176205
0.6,8.2,0,0.00173978
0.6,8.3,0,0.00171722
0.6,8.4,0,0.00169664
0.6,8.5,0,0.00167008
0.6,8.6,0,0.0016446
0.6,8.7,0,0.00162199
0.6,8.8,0,0.00159135
0.6,8.9,0,0.00156308
0.6,9,0,0.00153781
0.6,9.1,0,0.00150404
0.6,9.2,0,0.00147313
0.6,9.3,0,0.00144399
0.6,9.4,0,0.00140865
0.6,9.5,0,0.00137527
0.6,9.6,0,0.00134251
0.6,9.7,0,0.00130572
0.6,9.8,0,0.0012704
0.6,9.9,0,0.00123397
0.6,10,0,0.00119581
0.6,10.1,0,0.0011591
0.6,10.2,0,0.00111932
0.6,10.3,0,0.00107954
0.6,10.4,0,0.00104152
0.6,10.5,0,0.000999058
0.6,10.6,0,0.000957515
0.6,10.7,0,0.00091827
0.6,10.8,0,0.0008735
0.6,10.9,0,0.000830399
0.6,11,0,0.000789153
0.6,11.1,0,0.000743314
0.6,11.2,0,0.000698862
0.6,11.3,0,0.000655548
0.6,11.4,0,0.000609187
0.6,11.5,0,0.000563596
0.6,11.6,0,0.000518645
0.6,11.7,0,0.000471822
0.6,11.8,0,0.000425613
0.6,11.9,0,0.000379172
0.6,12,0,0.000331938
0.6,12.1,0,0.000285253
0.6,12.2,0,0.000237945
0.6,12.3,0,0.000190262
0.6,12.4,0,0.000143143
0.6,12.5,0,9.54668e-05
0.6,12.6,0,4.75237e-05
0.6,12.7,0,7.34453e-06
